# rg size
6.297313587281247571e+00 1.970000000000000000e+02
7.705784246230790835e+00 2.840000000000000000e+02
4.006675191275722803e+00 5.200000000000000000e+01
9.147146499119390484e+00 2.050000000000000000e+02
7.246610344752357769e+00 1.600000000000000000e+02
9.147488975510450260e+00 2.050000000000000000e+02
6.297243256276432000e+00 1.970000000000000000e+02
9.146964721473656468e+00 2.050000000000000000e+02
7.246382599429544769e+00 1.600000000000000000e+02
2.301519031265830240e+00 1.500000000000000000e+01
4.574792918585767865e+00 7.900000000000000000e+01
7.176640947082167932e-01 2.000000000000000000e+00
7.887006465235586461e+00 2.580000000000000000e+02
9.471272727570383410e-01 3.000000000000000000e+00
6.713293980356087598e-01 2.000000000000000000e+00
9.147307204670495295e+00 2.050000000000000000e+02
6.959101971522493324e-01 2.000000000000000000e+00
6.297240552657732415e+00 1.970000000000000000e+02
7.705838413998336911e+00 2.840000000000000000e+02
8.375111511387980379e-01 3.000000000000000000e+00
1.991740366028948772e+00 1.800000000000000000e+01
4.006745245222132823e+00 5.200000000000000000e+01
8.043264700979292359e-01 2.000000000000000000e+00
7.246631944338482789e+00 1.600000000000000000e+02
9.607679508188809336e+00 2.410000000000000000e+02
9.422729377764344605e+00 2.390000000000000000e+02
1.002607497843285600e+01 4.270000000000000000e+02
9.608126974934288356e+00 2.410000000000000000e+02
9.423137221192694923e+00 2.390000000000000000e+02
1.034488212218616177e+01 4.670000000000000000e+02
2.113651537641837663e+00 1.300000000000000000e+01
1.002612171555393239e+01 4.270000000000000000e+02
7.882816388342956948e+00 2.520000000000000000e+02
9.607761317617860897e+00 2.410000000000000000e+02
1.034493641393808439e+01 4.670000000000000000e+02
4.577827527143193187e+00 7.700000000000000000e+01
4.165283858216340285e+00 5.000000000000000000e+01
9.607187427851389572e+00 2.410000000000000000e+02
9.508431746667232787e+00 2.420000000000000000e+02
9.508845377823167411e+00 2.420000000000000000e+02
9.606821734773680177e+00 2.410000000000000000e+02
9.508073646516450594e+00 2.420000000000000000e+02
2.113763590672308901e+00 1.300000000000000000e+01
7.882790540699590842e+00 2.520000000000000000e+02
1.052886547474250811e+00 3.000000000000000000e+00
1.063242822199510274e+00 4.000000000000000000e+00
9.607269241470687504e+00 2.410000000000000000e+02
9.508487293250190930e+00 2.420000000000000000e+02
6.516166630517470360e-01 2.000000000000000000e+00
3.009332799524960134e+00 3.600000000000000000e+01
9.459385411199146887e+00 4.120000000000000000e+02
4.578470140947412226e+00 7.700000000000000000e+01
8.664848770112523191e-01 3.000000000000000000e+00
7.251815877539518063e-01 2.000000000000000000e+00
4.165843118896607855e+00 5.000000000000000000e+01
1.011690057708352519e+01 2.720000000000000000e+02
9.575621788209389251e+00 2.490000000000000000e+02
1.011755823847286706e+01 2.720000000000000000e+02
9.576121955973498245e+00 2.490000000000000000e+02
7.779539852021431834e+00 2.880000000000000000e+02
5.806625811533379533e+00 1.760000000000000000e+02
2.177228542980612414e+00 1.400000000000000000e+01
7.884979342670331626e+00 2.320000000000000000e+02
1.011784049393126850e+01 2.720000000000000000e+02
7.779449821370564955e+00 2.880000000000000000e+02
4.484941623893205609e+00 7.400000000000000000e+01
5.806679407175276530e+00 1.760000000000000000e+02
4.130258271826291683e+00 5.100000000000000000e+01
1.011679043485742646e+01 2.720000000000000000e+02
9.681416765692672399e+00 2.540000000000000000e+02
9.681905915446176181e+00 2.540000000000000000e+02
1.424987292021709040e+00 8.000000000000000000e+00
5.865391506069728145e+00 1.780000000000000000e+02
1.011707271173672318e+01 2.720000000000000000e+02
9.681741568174857093e+00 2.540000000000000000e+02
2.177033513616573046e+00 1.400000000000000000e+01
7.610476247691054796e-01 2.000000000000000000e+00
7.198728484948726525e-01 2.000000000000000000e+00
7.884948938205867286e+00 2.320000000000000000e+02
3.592357860448610385e+00 4.500000000000000000e+01
1.011773036193716102e+01 2.720000000000000000e+02
1.097182539008098479e+00 4.000000000000000000e+00
9.682230701519223715e+00 2.540000000000000000e+02
7.766290258873754127e+00 2.880000000000000000e+02
1.424809042614267884e+00 8.000000000000000000e+00
4.485099143986657211e+00 7.400000000000000000e+01
8.611408006567332629e-01 3.000000000000000000e+00
7.235854746792309555e-01 2.000000000000000000e+00
1.123509590392491209e+00 3.000000000000000000e+00
5.865443959850287214e+00 1.780000000000000000e+02
4.130430717617898928e+00 5.100000000000000000e+01
1.034026799527210017e+01 2.900000000000000000e+02
9.331612849719286729e+00 2.380000000000000000e+02
1.033960274111266742e+01 2.900000000000000000e+02
9.330979212636107079e+00 2.380000000000000000e+02
9.562759375446786336e+00 2.480000000000000000e+02
5.153197399037718007e+00 1.400000000000000000e+02
7.495889653324322666e+00 2.870000000000000000e+02
9.562151317178548382e+00 2.480000000000000000e+02
2.139553523976499338e+00 1.300000000000000000e+01
7.933704677080251066e+00 2.100000000000000000e+02
1.033960214340095796e+01 2.900000000000000000e+02
9.562758851088647205e+00 2.480000000000000000e+02
5.153188191299072685e+00 1.400000000000000000e+02
7.495897068220151560e+00 2.870000000000000000e+02
4.585518229453775518e+00 6.800000000000000000e+01
3.977646922074689506e+00 4.900000000000000000e+01
9.562150792787063480e+00 2.480000000000000000e+02
1.034043658308285885e+01 2.900000000000000000e+02
1.033977133977025353e+01 2.900000000000000000e+02
5.153258446797877035e+00 1.400000000000000000e+02
1.554822121804591450e+00 1.000000000000000000e+01
1.034043598541934728e+01 2.900000000000000000e+02
2.139260910402486005e+00 1.300000000000000000e+01
7.933741802674743937e+00 2.100000000000000000e+02
3.922479028312054972e+00 4.000000000000000000e+01
1.033977074206829094e+01 2.900000000000000000e+02
1.073564398846633683e+00 4.000000000000000000e+00
8.451784850584257214e+00 2.090000000000000000e+02
5.153249239168310680e+00 1.400000000000000000e+02
6.768674658060472860e-01 2.000000000000000000e+00
7.495656723555789824e+00 2.870000000000000000e+02
1.554470592151323327e+00 1.000000000000000000e+01
4.585117484693309819e+00 6.800000000000000000e+01
8.244127481586492889e-01 3.000000000000000000e+00
1.185091444438690189e+00 3.000000000000000000e+00
6.910076186266171927e-01 2.000000000000000000e+00
3.977376198778511007e+00 4.900000000000000000e+01
1.226334083295350119e+01 4.090000000000000000e+02
2.034541606090293087e+01 7.020000000000000000e+02
6.127130893903807163e+00 2.000000000000000000e+02
1.226296555924705700e+01 4.090000000000000000e+02
2.006574323604882437e+01 6.370000000000000000e+02
1.260314080678796778e+01 4.330000000000000000e+02
8.279149952899372167e+00 1.740000000000000000e+02
2.034508702607603325e+01 7.020000000000000000e+02
1.260278414455619789e+01 4.330000000000000000e+02
6.126741879097646226e+00 2.000000000000000000e+02
2.129924900739097460e+00 1.300000000000000000e+01
8.278742967295787736e+00 1.740000000000000000e+02
1.547537179100442373e+01 4.390000000000000000e+02
7.658921388635066663e+00 1.880000000000000000e+02
4.357842560223259554e+00 6.200000000000000000e+01
1.997504526892721621e+00 1.200000000000000000e+01
3.586006146178107645e+00 5.700000000000000000e+01
3.788889976559440598e+00 4.000000000000000000e+01
8.278310893252735170e+00 1.740000000000000000e+02
6.127080809187950727e+00 2.000000000000000000e+02
1.877475636985412422e+01 5.400000000000000000e+02
6.127080761863350489e+00 2.000000000000000000e+02
6.126691743874050466e+00 2.000000000000000000e+02
2.129786468995722437e+00 1.300000000000000000e+01
7.236022558699068963e-01 2.000000000000000000e+00
1.081132728785257013e+00 4.000000000000000000e+00
8.278778174929954048e+00 1.740000000000000000e+02
2.806040249331268388e+00 2.000000000000000000e+01
1.512039241657026878e+01 4.240000000000000000e+02
7.658905815000325745e+00 1.880000000000000000e+02
6.909848517395013046e-01 2.000000000000000000e+00
4.357780814763676069e+00 6.200000000000000000e+01
1.181423954230640394e+00 3.000000000000000000e+00
1.997348419214032722e+00 1.200000000000000000e+01
3.585911154642729137e+00 5.700000000000000000e+01
7.916908313856950707e-01 2.000000000000000000e+00
3.789019868492444765e+00 4.000000000000000000e+01
1.033398297727258353e+01 3.420000000000000000e+02
8.155389989708528020e+00 3.670000000000000000e+02
1.033377094813279484e+01 3.420000000000000000e+02
8.423700655669643211e+00 1.670000000000000000e+02
1.033377757196225488e+01 3.420000000000000000e+02
8.405600025420934429e+00 2.750000000000000000e+02
8.423704046853636385e+00 1.670000000000000000e+02
3.145774392566079047e+00 5.400000000000000000e+01
8.423499159629946220e+00 1.670000000000000000e+02
1.052656134363341067e+01 3.460000000000000000e+02
8.154833861892456071e+00 3.670000000000000000e+02
1.052635477419041443e+01 3.460000000000000000e+02
8.329017851897914326e+00 2.720000000000000000e+02
7.458420521112215873e+00 3.000000000000000000e+02
1.052656732160377651e+01 3.460000000000000000e+02
7.999030895234183980e+00 3.560000000000000000e+02
1.052636075227809265e+01 3.460000000000000000e+02
8.405394063888007139e+00 2.750000000000000000e+02
2.516234635659864605e+00 3.000000000000000000e+01
1.679247768771217952e+00 1.600000000000000000e+01
1.672228976790598232e+00 1.500000000000000000e+01
2.392410547783642816e+00 3.500000000000000000e+01
2.152097872452499505e+00 1.300000000000000000e+01
9.855965480593545935e-01 4.000000000000000000e+00
2.459085284157942031e+00 7.000000000000000000e+00
1.962728158726049887e+00 1.200000000000000000e+01
2.895186689573987060e+00 4.200000000000000000e+01
8.395573964316302096e+00 1.820000000000000000e+02
8.429351823452877923e+00 1.680000000000000000e+02
3.146335491534595796e+00 5.400000000000000000e+01
1.192054418087115941e+01 4.260000000000000000e+02
1.490522143375154052e+01 6.060000000000000000e+02
1.730869946557206518e+01 6.750000000000000000e+02
8.379020297974882681e+00 3.930000000000000000e+02
1.194351851638231565e+01 4.270000000000000000e+02
1.490940684848452413e+01 6.070000000000000000e+02
1.730934571004419453e+01 6.760000000000000000e+02
1.194380585621266455e+01 4.270000000000000000e+02
8.400760420467010547e+00 2.830000000000000000e+02
3.025386541148992414e+00 5.100000000000000000e+01
8.393782974104087913e+00 3.940000000000000000e+02
1.484073440734107940e+01 5.100000000000000000e+02
8.393782974384730977e+00 3.940000000000000000e+02
8.401011526588266776e+00 2.830000000000000000e+02
7.896940675447034153e+00 3.350000000000000000e+02
1.484940657463606328e+01 5.110000000000000000e+02
1.237589986285299481e+01 3.370000000000000000e+02
8.247840982405309163e+00 3.810000000000000000e+02
8.400764097878932191e+00 2.830000000000000000e+02
2.353932072689636446e+00 2.700000000000000000e+01
2.303217466362629473e+00 3.100000000000000000e+01
2.067515779351852601e+00 1.200000000000000000e+01
9.711122369479741057e-01 4.000000000000000000e+00
2.493754638141449487e+00 7.000000000000000000e+00
2.003666593529335405e+00 1.200000000000000000e+01
2.934535071371048076e+00 3.500000000000000000e+01
1.237576926941157751e+01 3.370000000000000000e+02
1.021030231671931521e+00 4.000000000000000000e+00
1.782822340097809377e+00 1.600000000000000000e+01
3.025453148714649210e+00 5.100000000000000000e+01
2.085264158556469738e+00 5.000000000000000000e+00
1.071080667398316422e+00 3.000000000000000000e+00
1.236637913150731016e+01 4.290000000000000000e+02
1.719814597589146388e+01 6.220000000000000000e+02
8.432857867556608156e+00 3.980000000000000000e+02
1.430558493913187768e+01 5.580000000000000000e+02
1.235081780256856554e+01 4.280000000000000000e+02
1.719406343402309645e+01 6.210000000000000000e+02
1.525932006304783428e+01 4.570000000000000000e+02
8.157916823118631200e+00 3.500000000000000000e+02
1.429809627916907111e+01 5.570000000000000000e+02
8.617573718638118052e+00 4.090000000000000000e+02
1.235111618048708415e+01 4.280000000000000000e+02
8.288138173213367210e+00 2.760000000000000000e+02
1.293234329451760267e+01 2.830000000000000000e+02
3.058748351396331611e+00 5.200000000000000000e+01
8.617573708947745104e+00 4.090000000000000000e+02
1.293234336752985492e+01 2.830000000000000000e+02
8.492249724919497922e+00 3.960000000000000000e+02
8.288229665057645690e+00 2.760000000000000000e+02
8.288005325796596878e+00 2.760000000000000000e+02
1.894625261878023270e+00 1.400000000000000000e+01
2.331294679387630353e+00 3.300000000000000000e+01
2.101322839459071723e+00 1.000000000000000000e+01
1.013175998246253817e+00 3.000000000000000000e+00
1.262702206579266795e+00 4.000000000000000000e+00
1.801723071469359283e+00 1.100000000000000000e+01
2.856382615281399140e+00 3.900000000000000000e+01
7.877655642174201667e-01 2.000000000000000000e+00
1.010436915055117879e+01 1.580000000000000000e+02
8.775333427116250862e-01 3.000000000000000000e+00
1.727609725025649023e+00 1.500000000000000000e+01
3.059239722051714683e+00 5.200000000000000000e+01
8.088950747009107545e+00 3.740000000000000000e+02
7.927264303234671239e-01 2.000000000000000000e+00
1.183071112620802978e+01 3.290000000000000000e+02
1.358425991663008681e+01 4.620000000000000000e+02
1.989011172872508837e+00 1.900000000000000000e+01
9.045332692888992554e+00 3.670000000000000000e+02
1.458322538193312923e+00 9.000000000000000000e+00
1.458322611402078417e+00 9.000000000000000000e+00
1.358416635914792181e+01 4.620000000000000000e+02
7.578586697511153325e+00 2.510000000000000000e+02
1.989275222653413611e+00 1.900000000000000000e+01
2.200986294266297882e+00 1.700000000000000000e+01
9.197296281062030232e+00 3.840000000000000000e+02
1.358297375620533032e+01 4.630000000000000000e+02
9.184733775336900052e+00 3.650000000000000000e+02
1.043966021821950108e+01 3.470000000000000000e+02
7.578683604986632183e+00 2.510000000000000000e+02
1.989015863724805433e+00 1.900000000000000000e+01
4.122461591137663639e+00 9.300000000000000000e+01
1.458771794951291279e+00 9.000000000000000000e+00
9.196629138485867827e+00 3.840000000000000000e+02
1.458771868137510808e+00 9.000000000000000000e+00
1.043957651563111177e+01 3.470000000000000000e+02
1.866524040472864909e+00 1.800000000000000000e+01
1.411615220266806858e+00 1.100000000000000000e+01
2.119646802056585955e+00 1.300000000000000000e+01
7.578794593046298544e+00 2.510000000000000000e+02
1.138434960560427811e+00 6.000000000000000000e+00
1.097834006283384900e+00 6.000000000000000000e+00
9.673314806860183745e-01 3.000000000000000000e+00
2.777144148832070947e+00 1.900000000000000000e+01
1.989279912883063606e+00 1.900000000000000000e+01
4.122333584826110453e+00 9.300000000000000000e+01
1.138065956452309013e+00 6.000000000000000000e+00
1.594133189174798071e+00 1.300000000000000000e+01
2.201225867401577663e+00 1.700000000000000000e+01
9.196629128923717644e+00 3.840000000000000000e+02
1.125007945899814743e+01 5.000000000000000000e+02
1.067381838829860463e+01 4.190000000000000000e+02
2.473962030765897602e+00 2.600000000000000000e+01
1.283784752339004243e+01 5.850000000000000000e+02
6.644909579076307082e+00 1.940000000000000000e+02
2.474219836243455539e+00 2.600000000000000000e+01
1.152805903200411741e+01 5.420000000000000000e+02
2.129646155018197096e+00 8.000000000000000000e+00
6.493052100178357655e+00 2.380000000000000000e+02
6.645073763980119175e+00 1.940000000000000000e+02
2.473972622258892695e+00 2.600000000000000000e+01
9.440798506514152422e+00 4.180000000000000000e+02
2.504488772221728610e+00 2.300000000000000000e+01
6.493129115116882843e+00 2.380000000000000000e+02
9.754870924697927048e-01 4.000000000000000000e+00
2.285973912246766382e+00 1.400000000000000000e+01
6.644901526086202992e+00 1.940000000000000000e+02
1.029245240920954485e+00 4.000000000000000000e+00
2.474230426632856972e+00 2.600000000000000000e+01
9.441028793656194296e+00 4.180000000000000000e+02
1.165986813914464459e+00 6.000000000000000000e+00
1.113619087945764363e+00 3.000000000000000000e+00
1.735469641182568523e+00 1.600000000000000000e+01
2.129740954822139987e+00 8.000000000000000000e+00
6.882228136055557055e-01 2.000000000000000000e+00
2.504488735144263512e+00 2.300000000000000000e+01
1.328522425808409846e+00 4.000000000000000000e+00
1.066346986812410513e+01 4.120000000000000000e+02
1.130223484602539585e+01 4.870000000000000000e+02
1.312586862046507541e+01 5.850000000000000000e+02
6.470177104695384429e+00 1.830000000000000000e+02
2.233011483899959071e+00 2.000000000000000000e+01
1.172231674828323555e+01 5.410000000000000000e+02
2.254822126732636267e+00 7.000000000000000000e+00
2.913473206303338614e+00 2.600000000000000000e+01
6.588925803213410148e+00 2.180000000000000000e+02
6.470236555037944370e+00 1.830000000000000000e+02
2.233309044084793360e+00 2.000000000000000000e+01
9.637011290562165655e+00 4.220000000000000000e+02
2.913473094502901706e+00 2.600000000000000000e+01
7.648380007012570703e-01 2.000000000000000000e+00
6.589119470965156822e+00 2.180000000000000000e+02
2.269958261135137434e+00 1.400000000000000000e+01
6.469932948111689619e+00 1.830000000000000000e+02
8.115099067878761563e-01 3.000000000000000000e+00
2.233167940450113242e+00 2.000000000000000000e+01
9.637381697315403173e+00 4.220000000000000000e+02
1.094445942585087428e+00 6.000000000000000000e+00
1.086163814266712713e+00 3.000000000000000000e+00
1.426290597760568435e+00 1.000000000000000000e+01
2.254825891412845618e+00 7.000000000000000000e+00
7.387886644150274407e-01 2.000000000000000000e+00
2.914007538834892053e+00 2.600000000000000000e+01
7.842088279497673176e-01 2.000000000000000000e+00
7.654351041512408305e-01 2.000000000000000000e+00
9.743564169636094618e+00 4.500000000000000000e+02
2.448974640748455389e+00 3.000000000000000000e+01
1.238814947345681539e+01 5.910000000000000000e+02
6.804785444079572976e+00 1.930000000000000000e+02
2.448886480623838846e+00 3.000000000000000000e+01
1.238805235865045340e+01 5.910000000000000000e+02
1.856892109537935154e+00 7.000000000000000000e+00
8.654857577494107224e-01 3.000000000000000000e+00
6.741960418425901658e+00 1.950000000000000000e+02
2.436487033351026010e+00 2.400000000000000000e+01
6.741960389109491913e+00 1.950000000000000000e+02
3.167281184535903016e+00 4.700000000000000000e+01
6.804407932427538164e+00 1.930000000000000000e+02
2.449420684902140710e+00 3.000000000000000000e+01
1.046304243506507703e+01 4.770000000000000000e+02
3.064546358424339534e+00 4.100000000000000000e+01
8.649729336806540880e-01 3.000000000000000000e+00
2.436486890850722897e+00 2.400000000000000000e+01
6.741920760734913642e+00 1.950000000000000000e+02
3.167204365145144696e+00 4.700000000000000000e+01
2.092042784696551472e+00 1.300000000000000000e+01
6.804522160412142640e+00 1.930000000000000000e+02
1.006589390280611340e+00 4.000000000000000000e+00
2.449332540832227512e+00 3.000000000000000000e+01
1.046293442250781780e+01 4.770000000000000000e+02
1.272610510267629946e+00 7.000000000000000000e+00
3.064424943896894682e+00 4.100000000000000000e+01
7.763858494116812059e-01 2.000000000000000000e+00
1.280487747111888730e+00 7.000000000000000000e+00
1.774135347315255018e+00 6.000000000000000000e+00
6.930491560248680516e-01 2.000000000000000000e+00
8.649731484595379882e-01 3.000000000000000000e+00
2.436460693827548152e+00 2.400000000000000000e+01
1.109330429107528992e+01 4.100000000000000000e+02
1.169197909742215735e+01 4.810000000000000000e+02
1.435486943977082319e+01 6.240000000000000000e+02
6.580623499477979976e+00 1.770000000000000000e+02
3.585524168295404213e+00 4.500000000000000000e+01
2.469945348398392415e+00 2.100000000000000000e+01
1.266253487952721635e+01 5.740000000000000000e+02
2.549676859844960397e+00 7.000000000000000000e+00
7.983432796741369852e-01 2.000000000000000000e+00
6.887868357977461997e+00 1.580000000000000000e+02
6.887868315072775083e+00 1.580000000000000000e+02
6.580840139855033577e+00 1.770000000000000000e+02
3.585584653875754757e+00 4.500000000000000000e+01
2.470030628992406108e+00 2.100000000000000000e+01
1.057143983159285305e+01 4.650000000000000000e+02
1.009582125147183485e+00 4.000000000000000000e+00
2.641013184571678440e+00 3.400000000000000000e+01
2.305647454962781229e+00 2.300000000000000000e+01
6.887959924448222360e+00 1.580000000000000000e+02
1.168427364166946036e+00 3.000000000000000000e+00
9.924197522176816388e-01 4.000000000000000000e+00
8.861777559334762522e-01 3.000000000000000000e+00
2.105374002008693513e+00 1.300000000000000000e+01
6.580652328889754266e+00 1.770000000000000000e+02
3.585616099391977230e+00 4.500000000000000000e+01
2.469898007175856058e+00 2.100000000000000000e+01
1.057167877023201541e+01 4.650000000000000000e+02
1.122653056132931537e+00 6.000000000000000000e+00
1.411089867928627672e+00 5.000000000000000000e+00
1.199335174154094519e+00 6.000000000000000000e+00
2.549737615808734148e+00 7.000000000000000000e+00
6.992974230136760339e-01 2.000000000000000000e+00
2.305647243080697351e+00 2.300000000000000000e+01
1.148535024152256945e+00 3.000000000000000000e+00
1.008980611186493626e+00 4.000000000000000000e+00
2.641262863555513096e+00 3.400000000000000000e+01
7.988589165184284413e-01 2.000000000000000000e+00
1.259571799145299842e+01 5.700000000000000000e+02
9.699664776183549719e+00 4.300000000000000000e+02
1.259571217622825756e+01 5.700000000000000000e+02
6.521056528117856743e+00 1.810000000000000000e+02
3.643589136858070177e+00 5.300000000000000000e+01
1.847831515547762926e+00 1.400000000000000000e+01
2.148728816835220101e+00 2.400000000000000000e+01
8.969003676995946917e-01 4.000000000000000000e+00
7.699457041357533615e-01 2.000000000000000000e+00
1.066443185052704123e+01 4.640000000000000000e+02
3.352247228019111347e+00 4.600000000000000000e+01
6.521436733349811554e+00 1.820000000000000000e+02
3.643774001059374434e+00 5.300000000000000000e+01
3.005559709573252025e+00 4.000000000000000000e+01
8.970237401264770094e-01 4.000000000000000000e+00
2.165496178644901626e+00 2.100000000000000000e+01
1.066442770119874162e+01 4.640000000000000000e+02
3.352175992839002028e+00 4.600000000000000000e+01
1.170894157218276055e+00 6.000000000000000000e+00
1.968182536078983524e+00 1.200000000000000000e+01
6.521446950547319155e+00 1.820000000000000000e+02
3.643747606594755606e+00 5.300000000000000000e+01
1.848038603291567883e+00 1.400000000000000000e+01
1.283949933832290391e+00 7.000000000000000000e+00
8.569788968835827525e-01 3.000000000000000000e+00
9.112318196426687500e-01 4.000000000000000000e+00
1.194692687067897996e+00 5.000000000000000000e+00
2.148940801915752541e+00 2.400000000000000000e+01
2.165496089802835922e+00 2.100000000000000000e+01
1.166752490271915521e+00 3.000000000000000000e+00
1.036255095698255912e+00 5.000000000000000000e+00
3.005637956164517899e+00 4.000000000000000000e+01
8.967529116675748702e-01 4.000000000000000000e+00
1.057604004096813322e+00 3.000000000000000000e+00
7.702047416115239686e-01 2.000000000000000000e+00
1.174766909397740200e+01 4.560000000000000000e+02
1.109483454499002697e+01 3.810000000000000000e+02
1.454554790439434875e+01 5.890000000000000000e+02
9.063747888130281316e-01 4.000000000000000000e+00
6.159608362137001691e+00 1.470000000000000000e+02
3.738073456082296353e+00 6.800000000000000000e+01
1.272828186451889110e+01 5.390000000000000000e+02
2.260094006788133214e+00 1.900000000000000000e+01
9.068033105710234798e-01 4.000000000000000000e+00
3.738103933852491956e+00 6.800000000000000000e+01
1.061487491744329148e+01 4.440000000000000000e+02
2.135676368366127953e+00 2.400000000000000000e+01
2.178899376302408264e+00 2.000000000000000000e+01
1.063660315669118228e+00 4.000000000000000000e+00
8.355095627930668734e-01 3.000000000000000000e+00
2.647852340943354310e+00 2.500000000000000000e+01
6.159608786822921012e+00 1.470000000000000000e+02
1.461867287719675446e+00 7.000000000000000000e+00
7.415919639532658758e-01 2.000000000000000000e+00
3.738180255141187569e+00 6.800000000000000000e+01
1.568844475200602107e+00 1.100000000000000000e+01
7.549502983641672715e-01 2.000000000000000000e+00
1.061499142889033820e+01 4.440000000000000000e+02
1.003962682932025174e+00 5.000000000000000000e+00
1.356949472587972938e+00 7.000000000000000000e+00
1.973819722278787880e+00 1.200000000000000000e+01
2.260256984870412822e+00 1.900000000000000000e+01
1.187662186943927667e+00 3.000000000000000000e+00
2.135778363965112892e+00 2.400000000000000000e+01
9.067913976857553404e-01 4.000000000000000000e+00
1.504108634288362012e+01 6.270000000000000000e+02
1.221650201006090342e+01 4.870000000000000000e+02
1.153240388525959048e+01 4.050000000000000000e+02
1.286672243077847178e+01 5.610000000000000000e+02
5.827237944455267993e+00 1.360000000000000000e+02
3.543094605637553407e+00 6.000000000000000000e+01
1.649750272443394561e+00 1.200000000000000000e+01
7.060070315280209119e-01 2.000000000000000000e+00
1.069935582973667110e+01 4.630000000000000000e+02
1.253964261674965996e+00 5.000000000000000000e+00
2.132756896801509150e+00 2.300000000000000000e+01
7.424173277431931339e-01 2.000000000000000000e+00
1.069913830765709228e+01 4.630000000000000000e+02
7.651240509443005822e-01 2.000000000000000000e+00
1.489888989806540387e+00 1.100000000000000000e+01
2.689038485251043387e+00 2.100000000000000000e+01
1.236367005321756363e+00 5.000000000000000000e+00
1.505440181212014616e+00 6.000000000000000000e+00
5.827299974891938739e+00 1.360000000000000000e+02
3.543167845041475861e+00 6.000000000000000000e+01
1.649894992229791635e+00 1.200000000000000000e+01
1.066248423923881194e+00 5.000000000000000000e+00
1.357566482979200462e+00 8.000000000000000000e+00
6.778951656906699874e-01 2.000000000000000000e+00
2.207760783674506122e+00 1.700000000000000000e+01
1.568609291312473397e+00 4.000000000000000000e+00
1.331092239757182716e+00 7.000000000000000000e+00
1.253722854191168912e+00 5.000000000000000000e+00
7.067883512766794940e-01 2.000000000000000000e+00
1.075322178423209074e+01 4.830000000000000000e+02
1.423178313030015296e+01 6.850000000000000000e+02
9.809320265593454380e+00 3.970000000000000000e+02
1.307754156872063867e+01 6.250000000000000000e+02
3.748598412173557382e+00 5.800000000000000000e+01
2.319466172345844512e+00 2.100000000000000000e+01
1.375229456220329105e+01 6.330000000000000000e+02
9.841463037821723603e+00 3.990000000000000000e+02
2.230606131813671844e+00 2.900000000000000000e+01
5.782468141367109737e+00 1.570000000000000000e+02
3.748795052710718334e+00 5.800000000000000000e+01
5.101092505152402090e+00 6.900000000000000000e+01
2.383020787137611674e+00 2.400000000000000000e+01
1.271284647523207845e+01 5.890000000000000000e+02
9.312289038327133950e-01 4.000000000000000000e+00
1.936097363876773558e+00 1.100000000000000000e+01
1.473590666893525913e+00 9.000000000000000000e+00
1.160327714952840594e+00 4.000000000000000000e+00
2.230641393402385653e+00 2.900000000000000000e+01
2.045251154226284118e+00 1.500000000000000000e+01
5.782885382608156100e+00 1.570000000000000000e+02
3.748767482615066982e+00 5.800000000000000000e+01
1.161768880859457509e+00 5.000000000000000000e+00
1.540845291648878845e+00 6.000000000000000000e+00
5.100517554574012458e+00 6.900000000000000000e+01
2.383020884633226810e+00 2.400000000000000000e+01
1.651651595903389280e+00 4.000000000000000000e+00
2.319461799382699585e+00 2.100000000000000000e+01
8.351137344143357844e-01 3.000000000000000000e+00
1.020393490021946903e+01 4.410000000000000000e+02
1.484586418568807709e+01 6.650000000000000000e+02
9.340353099801134817e+00 3.700000000000000000e+02
1.394426587296728037e+01 6.170000000000000000e+02
5.402697086953907046e+00 1.320000000000000000e+02
3.734345812593227620e+00 5.600000000000000000e+01
2.526469833115435826e+00 2.400000000000000000e+01
9.340521274784371997e+00 3.700000000000000000e+02
3.259672949994921520e+00 5.200000000000000000e+01
5.402470753137718518e+00 1.320000000000000000e+02
3.734024288607895592e+00 5.600000000000000000e+01
5.102180353799793622e+00 7.000000000000000000e+01
2.422891905232066989e+00 2.400000000000000000e+01
7.780766749493670531e-01 2.000000000000000000e+00
1.350762582468691164e+01 5.810000000000000000e+02
1.100280021788466067e+00 5.000000000000000000e+00
1.147017102309654257e+00 6.000000000000000000e+00
1.462754948739778182e+00 8.000000000000000000e+00
3.259704498851900834e+00 5.200000000000000000e+01
1.483966282004742565e+00 1.100000000000000000e+01
5.402729017092289254e+00 1.320000000000000000e+02
3.734031736781527222e+00 5.600000000000000000e+01
1.445801154737275551e+00 7.000000000000000000e+00
1.834731994506793473e+00 8.000000000000000000e+00
5.101945300989250143e+00 7.000000000000000000e+01
2.422891695301884418e+00 2.400000000000000000e+01
2.086752979644130424e+00 5.000000000000000000e+00
2.526379955936226107e+00 2.400000000000000000e+01
1.051383951776738934e+00 5.000000000000000000e+00
7.374900958657168992e-01 2.000000000000000000e+00
6.948441401979277288e-01 2.000000000000000000e+00
7.662351317763859138e-01 2.000000000000000000e+00
