# theta phi size
4.371353448094610883e+01 1.173148991497188263e+02 7.000000000000000000e+00
1.407217881357645979e+02 5.535667685039086194e+01 3.170000000000000000e+02
1.376673710196765228e+02 5.621589687255324463e+01 8.500000000000000000e+01
-1.284186317033316982e+02 1.300723832007191447e+02 5.000000000000000000e+01
-1.363064739959998803e+02 6.277876796379416646e+01 8.700000000000000000e+01
1.277767892502339606e+02 6.151591348806966408e+01 5.000000000000000000e+00
1.406915163137875595e+02 5.579983396690934683e+01 6.000000000000000000e+00
-1.363082840622518574e+02 6.277878403220459091e+01 4.600000000000000000e+01
1.383535214668251285e+02 5.343308381661472595e+01 7.000000000000000000e+00
5.350088147193309140e+01 4.773970680819233081e+01 3.000000000000000000e+00
1.277172000071524991e+02 6.154360252431592215e+01 2.100000000000000000e+01
-3.970708115669994243e+01 1.243740772513208555e+02 2.000000000000000000e+00
1.407209098060347401e+02 5.535489756557029040e+01 7.000000000000000000e+00
-7.685643262366519934e+01 9.451425258913091909e+01 2.100000000000000000e+01
5.288311896621659969e+01 4.748059133678826527e+01 4.000000000000000000e+00
1.376600618607425588e+02 5.622046337291170204e+01 2.000000000000000000e+00
-1.284234995020619010e+02 1.300780843191701592e+02 2.000000000000000000e+00
1.001230185280819285e+02 6.988645788097940681e+01 2.000000000000000000e+00
-1.362852324097641201e+02 6.269629546021715782e+01 9.970000000000000000e+02
-1.362881658618776441e+02 6.268727962627088601e+01 8.610000000000000000e+02
-1.362819652084686197e+02 6.269257814810256235e+01 1.680000000000000000e+02
-1.362887485256707976e+02 6.268706936001213137e+01 8.610000000000000000e+02
4.369576477769788880e+01 1.172170512048229938e+02 1.591000000000000000e+03
-3.906673332303788015e+01 1.239876473965106811e+02 2.830000000000000000e+02
-1.362726488398214713e+02 6.268627912627439258e+01 4.100000000000000000e+01
4.369395307165091680e+01 1.172170358416668847e+02 8.800000000000000000e+01
-4.166010146578772577e+01 1.265729774439513875e+02 1.212000000000000000e+03
-1.264895718520347856e+02 1.322655628279390783e+02 3.070000000000000000e+02
-3.930580890009969863e+01 1.241948510482628194e+02 4.700000000000000000e+01
-1.362864655190538770e+02 6.268510085028119505e+01 1.591000000000000000e+03
-3.927821186423541633e+01 1.246433231496091310e+02 4.100000000000000000e+01
-4.233262898032348431e+01 1.237841031274467554e+02 1.212000000000000000e+03
5.158136829666828760e+01 4.992761679928086238e+01 4.000000000000000000e+00
4.369352600400013387e+01 1.172212320362058335e+02 3.060000000000000000e+02
-5.222321074976603938e+01 1.184840865119303288e+02 4.700000000000000000e+01
-3.930848368621244049e+01 1.242001660330906390e+02 1.369000000000000000e+03
4.369171593774814255e+01 1.172212159677954020e+02 7.250000000000000000e+02
-4.164647853317489279e+01 1.265669161833852741e+02 1.670000000000000000e+02
-1.264991185280669157e+02 1.322602931918076763e+02 5.000000000000000000e+00
-5.228279999284750801e+01 1.184563974756840850e+02 4.100000000000000000e+01
1.402929188433000718e+02 5.562592274867913744e+01 8.800000000000000000e+01
-3.927909019396525281e+01 1.246451024344297309e+02 3.070000000000000000e+02
1.031435673763348007e+02 8.548574741086908091e+01 4.700000000000000000e+01
-1.271168810337834003e+02 1.325194086632117205e+02 4.100000000000000000e+01
-4.233993813925744831e+01 1.237795366270883051e+02 1.670000000000000000e+02
5.157650049793809899e+01 4.992191568082985498e+01 8.800000000000000000e+01
-7.987698147191808573e+01 1.101135421190205932e+02 5.000000000000000000e+00
4.387984332974329504e+01 1.169816602307539739e+02 6.000000000000000000e+00
4.389717030284997890e+01 1.169826988000509260e+02 2.000000000000000000e+00
4.388141878216188729e+01 1.169821215388738267e+02 6.000000000000000000e+00
4.389633333324702136e+01 1.169837146194418835e+02 6.000000000000000000e+00
1.429062480807498901e+02 5.570989951958458164e+01 4.000000000000000000e+00
6.371763688459933661e+01 1.259547022517074168e+02 1.257000000000000000e+03
4.388607147093950545e+01 1.169839792168050963e+02 7.940000000000000000e+02
-4.090970047445819091e+01 1.246077372784762218e+02 7.940000000000000000e+02
6.576124268148282681e+01 4.378127574372210518e+01 2.053000000000000000e+03
1.429001475652449926e+02 5.571270478620567701e+01 2.720000000000000000e+02
1.450793136802937227e+02 5.893359052564791511e+01 6.100000000000000000e+01
4.389983300647691777e+01 1.190425729406963171e+02 1.125000000000000000e+03
-4.341634089302079502e+01 8.789402552296392912e+01 9.000000000000000000e+00
6.369291112890860518e+01 1.259527187285877829e+02 2.540000000000000000e+02
1.285944880460185971e+02 1.160791414210790435e+02 1.990000000000000000e+02
-3.944290415034840436e+01 1.244890704115815510e+02 2.800000000000000000e+01
5.040205221392187696e+01 4.817406457516267437e+01 2.053000000000000000e+03
4.492887662236709900e+01 1.162438585442392025e+02 2.720000000000000000e+02
1.429033687791350644e+02 5.571104171134497562e+01 6.100000000000000000e+01
6.373311316865402176e+01 1.259523145839811775e+02 1.125000000000000000e+03
-4.090724869520329321e+01 1.246071678433678898e+02 5.000000000000000000e+00
6.576559970952155254e+01 4.378078974645273291e+01 9.000000000000000000e+00
1.428972698077483869e+02 5.571384679965039766e+01 2.540000000000000000e+02
-3.944407139788915373e+01 1.244893079533310214e+02 2.800000000000000000e+01
1.450838049536299934e+02 5.894022473423567732e+01 1.867000000000000000e+03
4.390057085428453121e+01 1.190394683491729069e+02 6.740000000000000000e+02
-4.333755454160998966e+01 8.788755485934798628e+01 7.000000000000000000e+00
6.370841718416615862e+01 1.259503310277628287e+02 6.100000000000000000e+01
5.039973039654874043e+01 4.817704373518621708e+01 4.700000000000000000e+01
4.494148838260960588e+01 1.162318183710256818e+02 4.000000000000000000e+00
-1.361245211651429088e+02 6.386542204591525262e+01 2.540000000000000000e+02
1.285981292576121291e+02 1.160785224758273699e+02 1.990000000000000000e+02
8.366321231831554428e+01 8.876626829977909949e+01 2.800000000000000000e+01
-1.361201566702567050e+02 6.301833976924603320e+01 6.100000000000000000e+01
-1.361028296971500424e+02 6.301730119994906687e+01 2.000000000000000000e+00
-1.361185812178381127e+02 6.301787846112615910e+01 2.000000000000000000e+00
-1.361036666667529857e+02 6.301628538055811646e+01 7.000000000000000000e+00
-3.709375191925011706e+01 1.242901004804154184e+02 1.500000000000000000e+01
-1.162823631154006705e+02 5.404529774829258315e+01 4.700000000000000000e+01
-1.361139285290605017e+02 6.301602078319491085e+01 4.000000000000000000e+00
1.390902995255418091e+02 5.539226272152376396e+01 6.000000000000000000e+00
-1.142387573185171732e+02 1.362187242562779090e+02 5.000000000000000000e+00
-3.709985243475502870e+01 1.242872952137943088e+02 9.000000000000000000e+00
-3.492068631970629866e+01 1.210664094743520707e+02 3.382000000000000000e+03
-1.361001669935230893e+02 6.095742705930368288e+01 1.110000000000000000e+03
1.365836591069792121e+02 9.210597447703605667e+01 1.110000000000000000e+03
-1.163070888710913948e+02 5.404728127141220995e+01 3.424000000000000000e+03
-5.140551195398143847e+01 6.392085857892095646e+01 1.510000000000000000e+02
1.405570958496516027e+02 5.551092958841845615e+01 1.362000000000000000e+03
-1.295979477860781515e+02 1.318259354248373256e+02 4.700000000000000000e+01
-1.350711233776329152e+02 6.375614145576079750e+01 1.960000000000000000e+02
-3.709663122086493559e+01 1.242889582886550386e+02 1.420000000000000000e+02
-1.162668868313459853e+02 5.404768541601880827e+01 2.000000000000000000e+00
1.390927513047967068e+02 5.539283215663208892e+01 1.510000000000000000e+02
-1.142344002904784475e+02 1.362192102535472600e+02 1.362000000000000000e+03
-3.710273019225162727e+01 1.242861532003495881e+02 1.960000000000000000e+02
1.405559286021108392e+02 5.551069204666899992e+01 1.510000000000000000e+02
-3.491619504637001370e+01 1.210597752657643298e+02 8.680000000000000000e+02
-1.360994291457154759e+02 6.096053165082708603e+01 7.000000000000000000e+00
1.366624454583900103e+02 9.211244514065201372e+01 2.700000000000000000e+01
-1.162915828158338343e+02 5.404966897223716416e+01 1.510000000000000000e+02
-1.296002696034512667e+02 1.318229562648137687e+02 4.700000000000000000e+01
-1.350585116173903941e+02 6.376818162897431108e+01 1.960000000000000000e+02
4.387547883485710543e+01 1.161345779540847616e+02 1.420000000000000000e+02
-5.140187074238787801e+01 6.392147752417263007e+01 2.000000000000000000e+00
-9.633678768168445572e+01 9.123373170022090051e+01 2.000000000000000000e+00
4.402404372928132403e+01 1.167465867529228660e+02 5.500000000000000000e+01
4.404326901719363718e+01 1.167427280139790327e+02 2.000000000000000000e+00
4.402586154742307656e+01 1.167474299629033254e+02 2.000000000000000000e+00
4.404352236827866562e+01 1.167433384500234581e+02 2.700000000000000000e+01
6.256755052966196473e+01 1.245641645131619839e+02 1.510000000000000000e+02
1.424454407106892972e+02 5.592735315773068550e+01 4.000000000000000000e+00
4.323341219681972802e+01 1.185913841973501093e+02 4.700000000000000000e+01
1.221853952503067262e+02 1.260218787717409157e+02 1.700000000000000000e+01
4.403154426736514893e+01 1.167487530146366765e+02 2.000000000000000000e+00
1.388426104082292625e+02 5.602702368221024187e+01 7.000000000000000000e+00
-1.292376076115967578e+02 1.307636452817627912e+02 8.670000000000000000e+02
6.254893703443053710e+01 1.245446602790828621e+02 1.118000000000000000e+03
1.424451015206418560e+02 5.592998319083144310e+01 1.118000000000000000e+03
4.323407722681285748e+01 1.185893576463100629e+02 1.389000000000000000e+03
1.221895199304619979e+02 1.260152079255801851e+02 1.740000000000000000e+02
1.196220944849228118e+02 1.294988298441798804e+02 1.361000000000000000e+03
1.271770842119205014e+02 1.182343896068618818e+02 1.450000000000000000e+02
-3.967734206127379792e+01 1.239922151669376404e+02 1.080000000000000000e+02
5.158732742328420784e+01 4.831928226408172833e+01 2.000000000000000000e+00
4.433333532235545249e+01 1.158935966622382523e+02 1.390000000000000000e+03
1.424485109195544794e+02 5.593020075126388235e+01 1.740000000000000000e+02
1.221816989469445645e+02 1.260245103156856317e+02 1.361000000000000000e+03
1.196255064017897354e+02 1.295016671122883452e+02 3.000000000000000000e+00
1.388402704980340729e+02 5.602697146822458762e+01 1.740000000000000000e+02
-1.292292501333973291e+02 1.307646930352366610e+02 1.171000000000000000e+03
6.255544766252754130e+01 1.245237683758206231e+02 8.650000000000000000e+02
1.424481738007799834e+02 5.593282999979940229e+01 9.000000000000000000e+00
-3.967840482232286803e+01 1.239930058208937140e+02 3.000000000000000000e+01
4.323564948432584742e+01 1.185921598904666467e+02 1.740000000000000000e+02
1.221858165357301687e+02 1.260178418998764585e+02 2.100000000000000000e+01
1.196092406858683148e+02 1.295045493588101522e+02 1.450000000000000000e+02
5.008338177639824806e+01 4.876285521613697682e+01 1.090000000000000000e+02
4.433609032781006221e+01 1.158927435810468722e+02 9.000000000000000000e+00
-1.330181618714546801e+02 6.441775120225560158e+01 2.000000000000000000e+00
1.271796939559553294e+02 1.182313899679851232e+02 2.000000000000000000e+00
-1.359759562707186831e+02 6.325341324707713397e+01 2.100000000000000000e+01
-1.359567309828063628e+02 6.325727198602097445e+01 5.300000000000000000e+01
-1.359741384525769377e+02 6.325257003709666037e+01 4.000000000000000000e+00
-1.359564776317213557e+02 6.325666154997654189e+01 3.000000000000000000e+01
-1.174324494703380424e+02 5.543583548683802320e+01 2.200000000000000000e+01
-3.755455928931070986e+01 1.240726468422693216e+02 1.740000000000000000e+02
-1.367665878031803004e+02 6.140861580264989783e+01 3.000000000000000000e+00
-5.781460474969329510e+01 5.397812122825908432e+01 2.100000000000000000e+01
-1.359684557326348511e+02 6.325124698536330925e+01 2.000000000000000000e+00
-4.115738959177073752e+01 1.239729763177897581e+02 9.000000000000000000e+00
5.076239238840325640e+01 4.923635471823722298e+01 2.000000000000000000e+00
-1.174510629655694771e+02 5.545533972091714503e+01 3.000000000000000000e+00
-3.755489847935815817e+01 1.240700168091685640e+02 6.080000000000000000e+02
-1.367659227731871283e+02 6.141064235368993707e+01 1.000000000000000000e+03
-5.781048006953800922e+01 5.398479207441979355e+01 1.000000000000000000e+03
-6.037790551507720238e+01 5.050117015582011248e+01 1.082000000000000000e+03
-5.282291578807948440e+01 6.176561039313810397e+01 1.620000000000000000e+02
1.403226579387262234e+02 5.600778483306235245e+01 1.201000000000000000e+03
-1.284126725767158064e+02 1.316807177359182788e+02 2.000000000000000000e+00
-1.356666646776445475e+02 6.410640333776176192e+01 7.900000000000000000e+01
-3.755148908044554901e+01 1.240697992487361034e+02 1.250000000000000000e+02
-5.781830105305544265e+01 5.397548968431437544e+01 2.000000000000000000e+00
-6.037449359821028594e+01 5.049833288771165485e+01 1.082000000000000000e+03
-4.115972950196594837e+01 1.239730285317754266e+02 1.620000000000000000e+02
5.077074986660268507e+01 4.923530696476332480e+01 1.201000000000000000e+03
-1.174445523374724445e+02 5.547623162417937692e+01 4.000000000000000000e+00
-3.755182619922002374e+01 1.240671700002006048e+02 1.620000000000000000e+02
1.403215951776771249e+02 5.600699417910630729e+01 1.044000000000000000e+03
-1.367643505156741526e+02 6.140784010953334615e+01 7.470000000000000000e+02
-5.781418346426983135e+01 5.398215810012355576e+01 6.000000000000000000e+00
-6.039075931413169940e+01 5.049545064118984072e+01 3.000000000000000000e+00
-1.299166182236017733e+02 1.312371447838630161e+02 1.500000000000000000e+01
-1.356639096721899591e+02 6.410725641895312776e+01 3.300000000000000000e+01
4.698183812854531993e+01 1.155822487977443984e+02 1.620000000000000000e+02
-5.282030604404466345e+01 6.176861003201488387e+01 9.000000000000000000e+00
4.407149617423474552e+01 1.165033755725168731e+02 3.700000000000000000e+01
4.409524782288481504e+01 1.165005257607975864e+02 2.000000000000000000e+00
4.407274312448826237e+01 1.165040407445670922e+02 7.900000000000000000e+01
4.409523729525006530e+01 1.165019114508709919e+02 1.250000000000000000e+02
1.212848215577829052e+02 1.265413730826446965e+02 6.300000000000000000e+01
1.436225620151193993e+02 5.616253500648760166e+01 3.000000000000000000e+00
4.333271333066729625e+01 1.179859156200559482e+02 2.000000000000000000e+00
6.489045043589474915e+01 1.246372548874651329e+02 2.300000000000000000e+01
4.407615779529642452e+01 1.165048701412033409e+02 3.400000000000000000e+01
1.212829524711665243e+02 1.265348680928027250e+02 1.620000000000000000e+02
1.386539089253642203e+02 5.546525699701234657e+01 9.000000000000000000e+00
-1.311954012125133602e+02 1.319213149017531350e+02 6.000000000000000000e+00
1.436238321464375360e+02 5.616943904510785757e+01 3.000000000000000000e+00
4.333312876951492143e+01 1.179841417764597509e+02 3.700000000000000000e+01
1.161127660118144291e+02 1.280875976969235523e+02 1.900000000000000000e+01
6.489053816733247970e+01 1.246508244091926940e+02 1.600000000000000000e+01
1.271810911399780224e+02 1.172722852288369495e+02 1.500000000000000000e+01
-4.052228529831609194e+01 1.235289900686647968e+02 4.000000000000000000e+00
4.969964100009023866e+01 4.949643250607018530e+01 3.700000000000000000e+01
-1.361523721269321356e+02 6.406494335299839804e+01 3.000000000000000000e+00
1.212877082966138005e+02 1.265414288665345595e+02 2.000000000000000000e+00
1.436217434026603144e+02 5.616016052716076956e+01 3.000000000000000000e+00
1.161172726193558589e+02 1.281099317342250004e+02 4.000000000000000000e+00
6.487995415411013767e+01 1.246390531302107973e+02 1.500000000000000000e+01
1.212858401327766273e+02 1.265349237517113465e+02 2.000000000000000000e+00
1.386553640857465837e+02 5.546009214453841452e+01 2.000000000000000000e+00
-1.311852883688318911e+02 1.319209215126566619e+02 4.000000000000000000e+00
1.436230123100041283e+02 5.616706518745216670e+01 1.400000000000000000e+01
-4.052435174076804714e+01 1.235277133499876072e+02 6.320000000000000000e+02
4.333091176615626949e+01 1.179869986473897967e+02 4.850000000000000000e+02
1.161213385204337811e+02 1.280817283651770424e+02 4.850000000000000000e+02
