# rg size
1.188708604824815884e+00 5.000000000000000000e+00
7.674008276428734288e-01 2.000000000000000000e+00
7.176906349535366880e-01 2.000000000000000000e+00
4.550826107448640911e+00 6.000000000000000000e+01
7.635925944338376681e+00 2.050000000000000000e+02
4.484192480107199508e+00 1.000000000000000000e+02
8.126723630281997846e-01 3.000000000000000000e+00
2.854618460739282160e+00 3.100000000000000000e+01
8.635695808636149051e-01 3.000000000000000000e+00
2.497947833196502376e+00 2.400000000000000000e+01
8.667135157426786307e-01 3.000000000000000000e+00
7.113802336772314661e-01 2.000000000000000000e+00
3.141599793631229876e+00 3.900000000000000000e+01
1.169665360308365543e+00 3.000000000000000000e+00
1.333119535405639100e+00 5.000000000000000000e+00
1.121258735889280711e+00 3.000000000000000000e+00
1.199173395525904962e+00 6.000000000000000000e+00
1.821981900962643675e+00 6.000000000000000000e+00
1.879382170299068511e+00 1.300000000000000000e+01
1.605583862353098468e+00 9.000000000000000000e+00
2.606149105915446906e+00 2.900000000000000000e+01
7.236394820972814612e-01 2.000000000000000000e+00
3.769018954864978621e+00 7.000000000000000000e+01
4.198152371501974400e+00 1.010000000000000000e+02
7.673770514430493961e+00 2.040000000000000000e+02
4.381620663210378019e+00 9.800000000000000000e+01
2.606233705287080316e+00 2.900000000000000000e+01
4.554918705750971242e+00 6.200000000000000000e+01
7.674469971176928418e+00 2.040000000000000000e+02
4.382207177558504085e+00 9.800000000000000000e+01
2.606219534547015826e+00 2.900000000000000000e+01
2.446002982148838711e+00 2.500000000000000000e+01
1.683920088655357805e+00 7.000000000000000000e+00
9.520497187803235173e-01 3.000000000000000000e+00
7.232111382922937759e-01 2.000000000000000000e+00
1.362040030918564071e+00 7.000000000000000000e+00
3.662337462909603492e+00 5.200000000000000000e+01
3.768894644221501000e+00 7.000000000000000000e+01
4.198202649820802712e+00 1.010000000000000000e+02
1.003025198653460182e+00 3.000000000000000000e+00
8.579935724918018591e-01 3.000000000000000000e+00
7.437599022310101837e-01 2.000000000000000000e+00
4.555253905519302648e+00 6.200000000000000000e+01
7.673786064912753169e+00 2.040000000000000000e+02
4.381709398505686970e+00 9.800000000000000000e+01
2.606304131632570353e+00 2.900000000000000000e+01
2.446193215175769264e+00 2.500000000000000000e+01
8.306350825547584860e-01 3.000000000000000000e+00
7.163492856260704755e-01 2.000000000000000000e+00
3.209403466808374628e+00 3.900000000000000000e+01
1.236012180001119232e+00 3.000000000000000000e+00
1.082540424047532479e+00 4.000000000000000000e+00
1.232884150847593396e+00 6.000000000000000000e+00
1.778512306370343410e+00 7.000000000000000000e+00
1.851717019686116572e+00 1.300000000000000000e+01
1.683293506677575824e+00 7.000000000000000000e+00
2.701750510207851619e+00 3.000000000000000000e+01
7.598457457160694872e+00 2.040000000000000000e+02
3.806310371717493091e+00 7.100000000000000000e+01
4.215228287782034400e+00 1.020000000000000000e+02
4.461311330842507417e+00 9.900000000000000000e+01
2.701846336953078076e+00 3.000000000000000000e+01
7.599731187980399483e+00 2.040000000000000000e+02
4.699686650675703348e+00 6.400000000000000000e+01
4.461626674495967393e+00 9.900000000000000000e+01
2.701691283381756126e+00 3.000000000000000000e+01
2.480336352344184814e+00 2.600000000000000000e+01
1.621103115605783129e+00 9.000000000000000000e+00
2.319734239220193839e+00 1.100000000000000000e+01
7.599208689637142911e+00 2.040000000000000000e+02
6.997796711584824969e-01 2.000000000000000000e+00
3.619712309272756556e+00 4.900000000000000000e+01
3.805771414538063002e+00 7.100000000000000000e+01
4.215129048761004249e+00 1.020000000000000000e+02
9.718403316541991410e-01 3.000000000000000000e+00
8.208473280255924598e-01 3.000000000000000000e+00
7.564858875088165124e-01 2.000000000000000000e+00
4.672701990620535817e+00 6.500000000000000000e+01
4.461170829950939165e+00 9.900000000000000000e+01
2.701787112227634235e+00 3.000000000000000000e+01
2.480362273254347105e+00 2.600000000000000000e+01
8.415551213655564355e-01 3.000000000000000000e+00
3.136630602946502755e+00 4.000000000000000000e+01
1.508380129265758818e+00 5.000000000000000000e+00
1.141877343004364054e+00 3.000000000000000000e+00
1.208420099007492921e+00 6.000000000000000000e+00
1.648040945740588459e+00 6.000000000000000000e+00
1.890473215267604479e+00 1.100000000000000000e+01
1.621597085326685450e+00 9.000000000000000000e+00
2.704590476589455061e+00 3.000000000000000000e+01
3.709419857191632808e+00 7.000000000000000000e+01
4.171553348490544266e+00 1.010000000000000000e+02
7.705525633670093022e+00 2.090000000000000000e+02
4.407415183262430425e+00 9.900000000000000000e+01
2.704631204788253918e+00 3.000000000000000000e+01
7.706273830578259876e+00 2.090000000000000000e+02
4.757165488939224751e+00 6.200000000000000000e+01
4.408004619488067100e+00 9.900000000000000000e+01
2.704656614155366956e+00 3.000000000000000000e+01
2.502483397138362875e+00 2.300000000000000000e+01
1.607975493083964702e+00 9.000000000000000000e+00
7.100302404594972527e-01 2.000000000000000000e+00
1.160605172771171256e+00 6.000000000000000000e+00
3.594473984638144159e+00 5.200000000000000000e+01
3.709281412698591129e+00 7.000000000000000000e+01
4.171632535944782560e+00 1.010000000000000000e+02
1.325443877474083543e+00 5.000000000000000000e+00
8.400980909352759873e-01 3.000000000000000000e+00
7.400336986697034769e-01 2.000000000000000000e+00
7.705668206038239099e+00 2.090000000000000000e+02
4.769502202264805035e+00 6.100000000000000000e+01
4.407515718292227547e+00 9.900000000000000000e+01
2.704697341358245133e+00 3.000000000000000000e+01
2.502294143676995652e+00 2.300000000000000000e+01
8.542916462282917900e-01 3.000000000000000000e+00
7.169800129247331233e-01 2.000000000000000000e+00
3.149986309347275526e+00 3.600000000000000000e+01
1.628549409230963141e+00 7.000000000000000000e+00
8.152572275056938489e-01 2.000000000000000000e+00
1.224677987114274558e+00 6.000000000000000000e+00
7.437067529163815527e-01 2.000000000000000000e+00
7.425283158461775113e-01 2.000000000000000000e+00
1.787329864113690325e+00 1.200000000000000000e+01
1.607744841774265243e+00 9.000000000000000000e+00
2.850129479801273735e+00 3.000000000000000000e+01
3.833676105791707034e+00 7.300000000000000000e+01
4.163319620153257183e+00 1.010000000000000000e+02
7.575346503706530399e+00 2.050000000000000000e+02
4.312354478717073114e+00 9.700000000000000000e+01
2.850203344246593495e+00 3.000000000000000000e+01
4.727161103903911865e+00 6.200000000000000000e+01
7.575084591917844001e+00 2.050000000000000000e+02
4.312183049659924272e+00 9.700000000000000000e+01
2.849997268179371268e+00 3.000000000000000000e+01
2.487411148500968672e+00 2.400000000000000000e+01
1.571030364403044999e+00 8.000000000000000000e+00
2.344032062786251647e+00 1.100000000000000000e+01
7.073081659834419277e-01 2.000000000000000000e+00
3.624461526755014873e+00 5.300000000000000000e+01
3.833503449128041751e+00 7.300000000000000000e+01
4.163234955341731158e+00 1.010000000000000000e+02
1.036377581587511143e+00 4.000000000000000000e+00
8.306312955641735885e-01 3.000000000000000000e+00
4.727043314699257870e+00 6.200000000000000000e+01
7.575417309459100856e+00 2.050000000000000000e+02
4.312380011325591234e+00 9.700000000000000000e+01
2.850071136051180343e+00 3.000000000000000000e+01
2.487262713773995770e+00 2.400000000000000000e+01
8.088483389414211633e-01 3.000000000000000000e+00
7.197301168030999508e-01 2.000000000000000000e+00
3.169705872778415756e+00 4.200000000000000000e+01
1.559939299005304703e+00 6.000000000000000000e+00
1.232409629123213834e+00 6.000000000000000000e+00
1.424397073858561402e+00 4.000000000000000000e+00
1.837087606214680591e+00 1.200000000000000000e+01
1.571112086910098071e+00 8.000000000000000000e+00
2.583156212361721771e+00 2.800000000000000000e+01
8.430193104066631138e-01 3.000000000000000000e+00
3.822788665201890534e+00 7.200000000000000000e+01
4.180368996477503707e+00 1.010000000000000000e+02
7.661000776569980353e+00 2.050000000000000000e+02
4.345125432556726786e+00 9.800000000000000000e+01
2.583105593613109541e+00 2.800000000000000000e+01
4.731679548803374935e+00 6.300000000000000000e+01
7.660376477434350129e+00 2.050000000000000000e+02
4.345011131460975840e+00 9.800000000000000000e+01
2.583232042070653822e+00 2.800000000000000000e+01
2.444552986465043709e+00 2.500000000000000000e+01
1.597221510127695199e+00 9.000000000000000000e+00
2.413526801364517027e+00 1.200000000000000000e+01
8.426539410170562627e-01 3.000000000000000000e+00
3.581603138331116210e+00 5.100000000000000000e+01
3.823190469475943765e+00 7.200000000000000000e+01
4.180361953202627490e+00 1.010000000000000000e+02
1.021586899053237296e+00 4.000000000000000000e+00
8.519101711951401201e-01 3.000000000000000000e+00
7.954379106295897950e-01 2.000000000000000000e+00
4.731545113114210110e+00 6.300000000000000000e+01
7.660365552130484978e+00 2.050000000000000000e+02
4.345017799375310297e+00 9.800000000000000000e+01
2.583181424807963200e+00 2.800000000000000000e+01
6.993341475528900286e-01 2.000000000000000000e+00
2.444330693224761486e+00 2.500000000000000000e+01
8.545045814845559917e-01 3.000000000000000000e+00
7.260271451307318546e-01 2.000000000000000000e+00
3.117732757382012387e+00 4.200000000000000000e+01
1.626878588812124660e+00 7.000000000000000000e+00
1.201949516053301803e+00 6.000000000000000000e+00
6.937214574790447896e-01 2.000000000000000000e+00
8.416501482472723561e-01 3.000000000000000000e+00
1.712336402449539108e+00 1.100000000000000000e+01
1.597082877471844409e+00 9.000000000000000000e+00
2.936774687884887935e+00 2.900000000000000000e+01
8.410158156966306420e-01 3.000000000000000000e+00
3.766675049913526863e+00 7.200000000000000000e+01
4.122899921098369447e+00 9.900000000000000000e+01
7.630407951678699341e+00 2.090000000000000000e+02
4.338458089544562135e+00 9.700000000000000000e+01
2.936922472900202585e+00 2.900000000000000000e+01
4.576790480429366426e+00 6.500000000000000000e+01
7.630499853287989964e+00 2.090000000000000000e+02
4.338195886707345572e+00 9.700000000000000000e+01
2.936553241268375469e+00 2.900000000000000000e+01
2.475876549357748591e+00 2.400000000000000000e+01
1.607098740169028206e+00 9.000000000000000000e+00
7.028419037379992629e-01 2.000000000000000000e+00
1.307344626506725671e+00 7.000000000000000000e+00
8.410960214440373894e-01 3.000000000000000000e+00
3.606197707437793998e+00 5.200000000000000000e+01
3.766258151113074160e+00 7.200000000000000000e+01
4.122812294463487071e+00 9.900000000000000000e+01
1.035305728015988302e+00 4.000000000000000000e+00
8.535971613338053654e-01 3.000000000000000000e+00
4.576571028600180391e+00 6.500000000000000000e+01
7.630903951262587803e+00 2.090000000000000000e+02
4.338410281101154453e+00 9.700000000000000000e+01
2.936701037427654537e+00 2.900000000000000000e+01
7.098525943228143342e-01 2.000000000000000000e+00
2.475840477187013278e+00 2.400000000000000000e+01
8.406129340926643545e-01 3.000000000000000000e+00
7.252942493340239771e-01 2.000000000000000000e+00
3.226230308619717935e+00 3.800000000000000000e+01
1.653390668638310190e+00 7.000000000000000000e+00
8.117209663015960697e-01 2.000000000000000000e+00
1.201054096163515661e+00 6.000000000000000000e+00
1.613734145839682999e+00 6.000000000000000000e+00
1.752998650987473761e+00 1.100000000000000000e+01
1.607382435503593054e+00 9.000000000000000000e+00
3.067636578128127400e+00 3.100000000000000000e+01
7.484915378691139320e-01 2.000000000000000000e+00
3.853794358710294521e+00 7.200000000000000000e+01
4.170544298335443933e+00 1.010000000000000000e+02
7.620714353517458406e+00 2.090000000000000000e+02
4.484150410278330057e+00 1.000000000000000000e+02
3.067445128548972555e+00 3.100000000000000000e+01
4.735761703207594486e+00 6.200000000000000000e+01
7.620777442842580740e+00 2.090000000000000000e+02
4.484814047952665028e+00 1.000000000000000000e+02
3.067763513430572964e+00 3.100000000000000000e+01
2.616974704782124128e+00 2.400000000000000000e+01
1.625111726281690538e+00 8.000000000000000000e+00
7.491633288655683565e-01 2.000000000000000000e+00
1.177649911704311769e+00 6.000000000000000000e+00
3.623556721064608244e+00 5.300000000000000000e+01
3.854228437181371092e+00 7.200000000000000000e+01
4.170626324583114553e+00 1.010000000000000000e+02
1.056012697043404280e+00 4.000000000000000000e+00
8.614840657540679958e-01 3.000000000000000000e+00
4.730468593345268147e+00 6.200000000000000000e+01
7.620109555862364381e+00 2.090000000000000000e+02
4.484215146254274309e+00 1.000000000000000000e+02
3.067572071773550402e+00 3.100000000000000000e+01
7.252701668115117961e-01 2.000000000000000000e+00
2.617067678407274389e+00 2.400000000000000000e+01
8.615274263171689428e-01 3.000000000000000000e+00
6.930357566296223570e-01 2.000000000000000000e+00
1.558922899367159109e+00 6.000000000000000000e+00
3.222943448844142633e+00 3.800000000000000000e+01
1.140308884193584227e+00 3.000000000000000000e+00
1.230388432679057065e+00 6.000000000000000000e+00
1.605924984069626360e+00 5.000000000000000000e+00
1.896662331280983604e+00 1.200000000000000000e+01
1.625535584544495649e+00 8.000000000000000000e+00
2.571866855450126721e+00 2.800000000000000000e+01
7.163899417682243476e-01 2.000000000000000000e+00
3.810041902200469899e+00 7.200000000000000000e+01
4.177429703002395911e+00 1.010000000000000000e+02
7.658433795089099050e+00 2.080000000000000000e+02
4.451056266565000641e+00 1.000000000000000000e+02
2.571971414800437561e+00 2.800000000000000000e+01
7.646130055581320306e+00 2.090000000000000000e+02
4.884192691317160495e+00 6.600000000000000000e+01
4.451642401756554790e+00 1.000000000000000000e+02
2.571652544772821347e+00 2.800000000000000000e+01
2.408510020618852554e+00 2.300000000000000000e+01
1.636932268645161725e+00 7.000000000000000000e+00
7.163509121466621332e-01 2.000000000000000000e+00
1.181795141685424211e+00 6.000000000000000000e+00
3.624309452808158749e+00 5.800000000000000000e+01
3.810241991042732757e+00 7.200000000000000000e+01
4.177354495654475919e+00 1.010000000000000000e+02
1.008072509127550420e+00 4.000000000000000000e+00
8.502373861284192591e-01 3.000000000000000000e+00
7.658074714114642134e+00 2.080000000000000000e+02
4.884713907030494795e+00 6.600000000000000000e+01
4.451024502086212919e+00 1.000000000000000000e+02
2.571757112836313475e+00 2.800000000000000000e+01
3.161821015287250791e+00 3.800000000000000000e+01
1.650879170451637457e+00 7.000000000000000000e+00
1.231945573363426805e+00 6.000000000000000000e+00
2.104103400826928816e+00 1.200000000000000000e+01
2.408501138444790524e+00 2.300000000000000000e+01
1.716324531183953894e+00 9.000000000000000000e+00
7.398533929098430884e-01 2.000000000000000000e+00
1.637080117863063400e+00 7.000000000000000000e+00
2.840134897607507813e+00 3.000000000000000000e+01
7.212148570883795129e-01 2.000000000000000000e+00
3.851682391405449657e+00 7.300000000000000000e+01
4.172492236354362838e+00 1.010000000000000000e+02
7.622021433323813433e+00 2.100000000000000000e+02
4.413056462609421082e+00 9.700000000000000000e+01
2.840144552019294277e+00 3.000000000000000000e+01
4.724977271675109947e+00 6.200000000000000000e+01
7.623437090318475384e+00 2.100000000000000000e+02
4.413618713445528918e+00 9.700000000000000000e+01
2.840266950827701642e+00 3.000000000000000000e+01
2.157269850260554733e+00 2.500000000000000000e+01
1.244479220095728866e+00 4.000000000000000000e+00
7.210280627460894376e-01 2.000000000000000000e+00
1.378108971722365128e+00 7.000000000000000000e+00
3.496362988925477033e+00 6.600000000000000000e+01
3.851326754227815563e+00 7.300000000000000000e+01
4.172412450495131431e+00 1.010000000000000000e+02
9.919680498589930062e-01 3.000000000000000000e+00
8.490494634678064090e-01 3.000000000000000000e+00
1.051139766471418602e+00 4.000000000000000000e+00
4.725505562468291565e+00 6.200000000000000000e+01
7.622681351574873254e+00 2.100000000000000000e+02
4.413030717387403712e+00 9.700000000000000000e+01
2.840276604790624493e+00 3.000000000000000000e+01
7.369606178985259604e-01 2.000000000000000000e+00
8.418453668164694870e-01 3.000000000000000000e+00
7.366698560192148637e-01 2.000000000000000000e+00
3.228886850551335286e+00 4.100000000000000000e+01
1.582399190117158572e+00 6.000000000000000000e+00
1.215395563936764844e+00 6.000000000000000000e+00
2.275176660133914730e+00 1.100000000000000000e+01
2.157461116552144009e+00 2.500000000000000000e+01
1.862079787432200595e+00 1.200000000000000000e+01
1.243970335073157019e+00 4.000000000000000000e+00
2.579757658897919637e+00 2.700000000000000000e+01
6.959635817818827785e-01 2.000000000000000000e+00
3.822803033945096907e+00 7.100000000000000000e+01
4.169803005505650972e+00 9.900000000000000000e+01
7.622143652244369960e+00 2.070000000000000000e+02
4.366771517963284666e+00 9.800000000000000000e+01
2.580060510141044539e+00 2.700000000000000000e+01
4.721540847181257661e+00 6.700000000000000000e+01
7.622257819015026747e+00 2.070000000000000000e+02
4.366690601743336231e+00 9.800000000000000000e+01
2.579593751669040369e+00 2.700000000000000000e+01
2.686270989783968499e+00 3.100000000000000000e+01
1.612718136613973785e+00 7.000000000000000000e+00
6.949167458529027508e-01 2.000000000000000000e+00
1.188764255002055847e+00 6.000000000000000000e+00
3.489499121925899505e+00 6.500000000000000000e+01
3.822606966130876138e+00 7.100000000000000000e+01
4.169681787874267798e+00 9.900000000000000000e+01
7.330679375065592973e-01 2.000000000000000000e+00
8.351121883608725316e-01 3.000000000000000000e+00
1.018415977309975906e+00 4.000000000000000000e+00
4.721575087407103410e+00 6.700000000000000000e+01
7.622265878748191170e+00 2.070000000000000000e+02
4.366724638157762683e+00 9.800000000000000000e+01
2.579896622153055930e+00 2.700000000000000000e+01
7.496275475196765292e-01 2.000000000000000000e+00
8.445996632638369528e-01 3.000000000000000000e+00
7.093213857390292532e-01 2.000000000000000000e+00
3.169022296829756336e+00 4.200000000000000000e+01
1.391335786896074067e+00 5.000000000000000000e+00
1.187344622753483847e+00 6.000000000000000000e+00
1.591996721204338439e+00 4.000000000000000000e+00
2.686269649570061535e+00 3.100000000000000000e+01
6.690248276284997964e-01 2.000000000000000000e+00
1.659068957255986909e+00 1.000000000000000000e+01
1.612254160980124640e+00 7.000000000000000000e+00
2.743461221711035680e+00 3.000000000000000000e+01
7.717990099535885662e+00 2.120000000000000000e+02
7.177166127030929488e-01 2.000000000000000000e+00
3.853858608503601957e+00 7.300000000000000000e+01
4.137948461793171440e+00 1.000000000000000000e+02
4.452094097168153297e+00 1.000000000000000000e+02
2.743435471262168246e+00 3.000000000000000000e+01
7.718522845100551422e+00 2.120000000000000000e+02
4.786260245166746863e+00 6.900000000000000000e+01
4.451893713665028507e+00 1.000000000000000000e+02
2.743270013264434759e+00 3.000000000000000000e+01
2.752712808846077497e+00 3.100000000000000000e+01
1.509225532634473455e+00 6.000000000000000000e+00
7.718766368543993117e+00 2.120000000000000000e+02
1.629430060224770216e+00 9.000000000000000000e+00
7.167154066647137833e-01 2.000000000000000000e+00
3.463426710834795141e+00 6.400000000000000000e+01
3.853354660465521775e+00 7.300000000000000000e+01
4.137882417358028420e+00 1.000000000000000000e+02
9.767829457060875908e-01 3.000000000000000000e+00
7.271746945084480718e-01 2.000000000000000000e+00
1.042574020361843656e+00 5.000000000000000000e+00
4.785955558178542901e+00 6.900000000000000000e+01
4.452095843339700210e+00 1.000000000000000000e+02
2.743244261020720387e+00 3.000000000000000000e+01
8.795664942336148817e-01 3.000000000000000000e+00
1.509978395760065650e+00 6.000000000000000000e+00
3.133030362377973610e+00 3.900000000000000000e+01
1.238809045249776863e+00 6.000000000000000000e+00
1.711453928166788652e+00 6.000000000000000000e+00
1.748339240253948379e+00 1.100000000000000000e+01
2.752585129193791502e+00 3.100000000000000000e+01
1.509061824266957563e+00 6.000000000000000000e+00
2.844083517165816755e+00 3.000000000000000000e+01
7.716809547435121708e+00 2.090000000000000000e+02
3.794443154154860220e+00 7.100000000000000000e+01
4.226050430209980391e+00 1.020000000000000000e+02
4.417938395108003569e+00 9.800000000000000000e+01
2.844218446939057898e+00 3.000000000000000000e+01
7.716957384228880557e+00 2.090000000000000000e+02
4.743154141573193705e+00 6.500000000000000000e+01
4.417616814832538097e+00 9.800000000000000000e+01
2.844038573206520315e+00 3.000000000000000000e+01
2.659937829813984855e+00 3.100000000000000000e+01
1.596079186574399067e+00 7.000000000000000000e+00
7.717457829625265830e+00 2.090000000000000000e+02
1.584666904134765186e+00 1.100000000000000000e+01
3.470165159913578545e+00 6.500000000000000000e+01
3.793973074370407428e+00 7.100000000000000000e+01
4.226101009898731498e+00 1.020000000000000000e+02
9.755072446529972074e-01 3.000000000000000000e+00
8.305562616976287504e-01 3.000000000000000000e+00
1.057805960679386148e+00 4.000000000000000000e+00
4.742756798704511390e+00 6.500000000000000000e+01
4.417983685970987118e+00 9.800000000000000000e+01
2.844173505111937228e+00 3.000000000000000000e+01
7.518061772935260567e-01 2.000000000000000000e+00
2.660101225784879286e+00 3.100000000000000000e+01
7.590837560293123287e-01 2.000000000000000000e+00
7.364271532202290027e-01 2.000000000000000000e+00
3.318741514296970063e+00 4.400000000000000000e+01
1.573418326179372606e+00 6.000000000000000000e+00
1.202177915026661159e+00 6.000000000000000000e+00
8.353444972076282671e-01 3.000000000000000000e+00
1.752657998975021503e+00 1.100000000000000000e+01
1.596365827994870923e+00 7.000000000000000000e+00
2.656439422061659172e+00 2.900000000000000000e+01
7.576949088381912389e+00 2.070000000000000000e+02
3.847186756754132908e+00 7.300000000000000000e+01
4.140860762481258561e+00 1.000000000000000000e+02
4.490096138932941017e+00 1.000000000000000000e+02
2.656726431185427728e+00 2.900000000000000000e+01
7.577864052615728596e+00 2.070000000000000000e+02
4.797805321991653216e+00 6.900000000000000000e+01
4.490676499649818965e+00 1.000000000000000000e+02
2.656368665132507800e+00 2.900000000000000000e+01
2.770709696423972801e+00 3.500000000000000000e+01
1.209037840664423546e+00 4.000000000000000000e+00
7.249665226754979930e-01 2.000000000000000000e+00
7.577159536686989938e+00 2.070000000000000000e+02
1.376914927276420508e+00 7.000000000000000000e+00
3.457231936434873365e+00 6.300000000000000000e+01
3.847028574256685207e+00 7.300000000000000000e+01
4.140925242558991748e+00 1.000000000000000000e+02
1.005411979778328746e+00 3.000000000000000000e+00
8.242636454123476453e-01 3.000000000000000000e+00
1.067208866721312210e+00 4.000000000000000000e+00
4.798228624512690388e+00 6.900000000000000000e+01
4.490193872778871942e+00 1.000000000000000000e+02
2.656655681900430110e+00 2.900000000000000000e+01
2.770497707296307954e+00 3.500000000000000000e+01
8.569672350796717630e-01 3.000000000000000000e+00
7.397135829047465361e-01 2.000000000000000000e+00
3.205131942481627139e+00 4.200000000000000000e+01
1.640686209448790844e+00 7.000000000000000000e+00
1.202361655171981125e+00 6.000000000000000000e+00
1.590421756572514944e+00 5.000000000000000000e+00
1.847651024348546889e+00 1.200000000000000000e+01
1.209438904392680980e+00 4.000000000000000000e+00
2.643000606273026243e+00 2.900000000000000000e+01
7.708298145573256654e+00 2.100000000000000000e+02
7.233948280330890768e-01 2.000000000000000000e+00
3.871987058277476024e+00 7.300000000000000000e+01
4.125835768918569180e+00 9.900000000000000000e+01
4.436372147623611539e+00 9.800000000000000000e+01
2.642814083840610007e+00 2.900000000000000000e+01
7.708957178807216870e+00 2.100000000000000000e+02
4.676821987157587124e+00 6.400000000000000000e+01
4.436466496132574377e+00 9.800000000000000000e+01
2.642961500764554827e+00 2.900000000000000000e+01
2.636410801065240950e+00 3.400000000000000000e+01
7.708795975661145050e+00 2.100000000000000000e+02
1.720250700390017373e+00 1.200000000000000000e+01
7.239124853415700445e-01 2.000000000000000000e+00
3.456281964135301088e+00 6.500000000000000000e+01
3.871711044584067452e+00 7.300000000000000000e+01
4.125795144274076343e+00 9.900000000000000000e+01
7.152399970642655536e-01 2.000000000000000000e+00
1.235537152211535705e+00 6.000000000000000000e+00
9.990059981283067048e-01 3.000000000000000000e+00
4.676933442879987801e+00 6.400000000000000000e+01
4.436338582805681163e+00 9.800000000000000000e+01
2.642774975572140139e+00 2.900000000000000000e+01
2.636392055538382184e+00 3.400000000000000000e+01
8.704661939961668704e-01 3.000000000000000000e+00
7.129624012526992738e-01 2.000000000000000000e+00
1.516612024287415705e+00 6.000000000000000000e+00
3.168360640613180124e+00 4.000000000000000000e+01
1.241162426657535622e+00 6.000000000000000000e+00
1.596037507079856699e+00 5.000000000000000000e+00
8.304105305357600830e-01 3.000000000000000000e+00
1.846698533982333412e+00 1.200000000000000000e+01
2.876142715625046975e+00 3.100000000000000000e+01
7.720771259432716249e+00 2.100000000000000000e+02
3.750459340951603604e+00 7.100000000000000000e+01
4.270042654793646086e+00 1.030000000000000000e+02
1.616817194590794760e+00 8.000000000000000000e+00
4.488628981406607821e+00 1.000000000000000000e+02
2.876155449308678946e+00 3.100000000000000000e+01
7.720332133706460986e+00 2.100000000000000000e+02
4.683068152831843634e+00 6.400000000000000000e+01
4.488358668889712355e+00 1.000000000000000000e+02
2.876171607953280862e+00 3.100000000000000000e+01
2.690730357012434126e+00 3.300000000000000000e+01
1.213854831677884549e+00 4.000000000000000000e+00
7.385699539200609731e-01 2.000000000000000000e+00
7.720627237720050218e+00 2.100000000000000000e+02
1.584947511760669947e+00 1.100000000000000000e+01
3.465050410423105021e+00 6.400000000000000000e+01
3.750557526266915076e+00 7.100000000000000000e+01
4.270095152630113411e+00 1.030000000000000000e+02
1.010375593298750152e+00 3.000000000000000000e+00
1.617099233823232618e+00 8.000000000000000000e+00
9.679802535827364274e-01 3.000000000000000000e+00
4.687545669804885407e+00 6.500000000000000000e+01
4.488760699383446351e+00 1.000000000000000000e+02
2.876184341508998710e+00 3.100000000000000000e+01
2.690611188560686262e+00 3.300000000000000000e+01
8.609942662090994681e-01 3.000000000000000000e+00
7.762287179906181001e-01 2.000000000000000000e+00
3.236634374067187014e+00 4.300000000000000000e+01
1.530126278451402699e+00 6.000000000000000000e+00
1.206166739678089073e+00 6.000000000000000000e+00
1.591773592451274810e+00 4.000000000000000000e+00
1.847608883987907236e+00 1.200000000000000000e+01
1.213985930954076808e+00 4.000000000000000000e+00
2.603002515725813204e+00 2.800000000000000000e+01
7.730159957545944316e+00 2.090000000000000000e+02
3.859334006604167033e+00 7.300000000000000000e+01
4.659271768486853205e+00 1.140000000000000000e+02
1.579380697469463746e+00 8.000000000000000000e+00
4.402171139943981792e+00 9.900000000000000000e+01
2.603310130243987608e+00 2.800000000000000000e+01
7.730515371345388687e+00 2.090000000000000000e+02
4.631029399256759049e+00 6.100000000000000000e+01
4.402879338313876012e+00 9.900000000000000000e+01
2.603123325665772647e+00 2.800000000000000000e+01
2.664987095679121065e+00 3.500000000000000000e+01
7.729868400455228716e+00 2.090000000000000000e+02
1.359202420632020569e+00 7.000000000000000000e+00
3.468124288781785580e+00 6.500000000000000000e+01
3.859561546105643615e+00 7.300000000000000000e+01
4.659338234638982001e+00 1.140000000000000000e+02
9.764754926171143046e-01 3.000000000000000000e+00
1.579354713364182095e+00 8.000000000000000000e+00
1.026378310736416166e+00 4.000000000000000000e+00
4.631477753025051491e+00 6.100000000000000000e+01
4.402249173786108472e+00 9.900000000000000000e+01
2.603430925909363314e+00 2.800000000000000000e+01
2.665172205136761452e+00 3.500000000000000000e+01
8.435240202514185937e-01 3.000000000000000000e+00
3.201233610461109436e+00 4.200000000000000000e+01
1.550690549451385625e+00 6.000000000000000000e+00
1.203778523771174891e+00 6.000000000000000000e+00
1.610970986794006299e+00 4.000000000000000000e+00
8.283682113473245234e-01 3.000000000000000000e+00
1.857411730493984781e+00 1.200000000000000000e+01
2.838367594078937906e+00 3.000000000000000000e+01
7.771356742205588475e+00 2.120000000000000000e+02
3.906317150166989105e+00 7.400000000000000000e+01
4.701280734968547925e+00 1.140000000000000000e+02
1.625924893814384431e+00 7.000000000000000000e+00
4.446256341063979711e+00 9.800000000000000000e+01
2.838511081226863908e+00 3.000000000000000000e+01
7.770684074826157861e+00 2.120000000000000000e+02
4.722492511948773064e+00 6.300000000000000000e+01
4.445919796582214367e+00 9.800000000000000000e+01
2.838517079478299010e+00 3.000000000000000000e+01
2.611035642270334467e+00 3.400000000000000000e+01
1.173429564339802278e+00 3.000000000000000000e+00
7.771263060640094089e+00 2.120000000000000000e+02
1.389106822765336258e+00 7.000000000000000000e+00
3.458623239372780933e+00 6.400000000000000000e+01
3.906409680088638758e+00 7.400000000000000000e+01
4.701342490944615982e+00 1.140000000000000000e+02
1.354966606329042866e+00 4.000000000000000000e+00
1.626089019531995250e+00 7.000000000000000000e+00
