# theta phi size
-8.608061058040088653e+01 8.384725838844771317e+01 5.000000000000000000e+00
1.324240505472335485e+02 4.353830774115537139e+01 2.000000000000000000e+00
-1.077443894342323603e+02 1.167076963823118945e+02 2.000000000000000000e+00
-5.685468161962212008e+01 1.284908604796262921e+02 1.800000000000000000e+01
-1.365991360084797179e+02 1.203515097119434927e+02 4.000000000000000000e+00
-4.713181435762449922e+01 6.640111956431030649e+01 6.000000000000000000e+00
-4.772920871830823586e+01 4.667761690209773917e+01 4.000000000000000000e+00
-4.380429488966147034e+01 6.253743866669245222e+01 3.000000000000000000e+00
-1.328974050753811866e+02 8.850630065260719448e+01 2.000000000000000000e+00
-9.763358339170804356e+01 5.336460946631893876e+01 3.500000000000000000e+01
-2.056346947259878544e+00 8.930508956845736179e+01 2.000000000000000000e+00
-1.330507936969137006e+02 6.572509329662567268e+01 5.000000000000000000e+00
1.356133444275129989e+02 1.176112187026238871e+02 6.000000000000000000e+00
1.368854420369105185e+02 6.114735693590828447e+01 1.100000000000000000e+01
4.069662398045496587e+01 6.320691372608920489e+01 4.300000000000000000e+01
-1.486977453791810717e+02 1.633428934358421998e+02 9.000000000000000000e+00
-1.388132124753470862e+02 1.213629166811141289e+02 6.800000000000000000e+01
4.153298996199225002e+01 5.813758739065023207e+01 5.600000000000000000e+01
1.066776634160125639e+02 5.697622010426852768e+01 4.800000000000000000e+01
-1.388663422055006720e+02 1.213955870925687890e+02 7.200000000000000000e+01
4.153110158627784898e+01 5.814105596522772856e+01 1.380000000000000000e+02
1.341679134079767550e+02 1.178274865585574531e+02 1.700000000000000000e+01
1.396795960530978959e+02 1.281435708216323235e+02 3.000000000000000000e+00
4.962611070203228536e+01 6.509209377252025774e+01 3.000000000000000000e+00
1.379500976364267899e+02 1.215294510072807839e+02 5.000000000000000000e+00
-2.350732580619125400e+01 8.057985607180926024e+01 2.000000000000000000e+00
-1.330662784530874774e+02 6.571968093507148012e+01 6.400000000000000000e+01
7.219081904517210546e+00 8.178310148260435142e+01 1.100000000000000000e+01
1.535956942805586678e+01 6.942277641878678196e+01 3.000000000000000000e+00
-7.519685570909740591e+01 7.894419358483854410e+01 9.000000000000000000e+00
-1.611290464099297992e+01 1.016814303379050557e+02 3.300000000000000000e+01
1.356152722459761435e+02 1.176133673833759730e+02 4.200000000000000000e+01
1.214569794100087279e+02 1.348210142080620244e+02 6.800000000000000000e+01
1.340956094018281419e+02 5.734534629809420636e+01 3.000000000000000000e+00
1.368820608611592036e+02 6.114511208152046606e+01 5.600000000000000000e+01
-1.388116434477451548e+02 1.213643251214150212e+02 7.200000000000000000e+01
-1.353354499286650992e+02 5.564714884871069245e+01 9.000000000000000000e+00
4.613298434988365671e+01 6.097468160970468176e+01 1.380000000000000000e+02
4.153185711168163152e+01 5.813790090835243518e+01 3.000000000000000000e+00
-1.354616269182040469e+02 1.228423627013015391e+02 7.000000000000000000e+00
-1.548015940525406791e+02 7.723323908470067067e+01 1.700000000000000000e+01
1.066823823085709506e+02 5.696990729531404440e+01 3.000000000000000000e+00
1.070458172245422546e+01 7.903085218495371578e+01 2.000000000000000000e+00
-8.134604069513702029e+01 1.297979943732225081e+02 2.000000000000000000e+00
4.069681084234676405e+01 6.321347796945685360e+01 1.500000000000000000e+01
7.373325042523643447e+01 5.351789659823771927e+01 5.000000000000000000e+00
-9.391657102407627633e+01 1.310933100348426024e+02 3.000000000000000000e+00
1.323284907118327567e+02 1.172580920590812923e+02 3.000000000000000000e+00
-4.778075946013201758e+01 6.037097370117652417e+01 5.000000000000000000e+00
-6.432546332208072215e+01 1.438670769033817862e+02 2.000000000000000000e+00
-1.488137534883539388e+02 1.633507023259936659e+02 3.000000000000000000e+00
-2.889371339731753352e+01 5.613473024749720963e+01 4.000000000000000000e+00
3.599170578323138869e+01 9.036025043212771379e+01 2.000000000000000000e+00
-1.009689684740088325e+02 1.244659341350615733e+02 2.000000000000000000e+00
4.694920630308632070e+01 1.142749067033743273e+02 2.000000000000000000e+00
-4.438665557248702243e+01 6.238878129737611999e+01 2.000000000000000000e+00
-4.311455796308948862e+01 1.188526430640917226e+02 4.000000000000000000e+00
-1.393033760195450554e+02 1.167930862739107880e+02 3.000000000000000000e+00
3.130225462081892118e+01 1.665710656415779312e+01 1.000000000000000000e+01
4.118678752465290671e+01 5.863708331888587111e+01 4.800000000000000000e+01
-1.384670100380077429e+02 1.218624126093497608e+02 2.000000000000000000e+00
-7.332233658398745035e+01 1.230237798957314510e+02 2.000000000000000000e+00
4.113365779449933513e+01 5.860441290743121101e+01 8.000000000000000000e+00
-1.384688984137221439e+02 1.218589440347722643e+02 6.400000000000000000e+01
-4.583208659202325919e+01 6.217251344144255398e+01 3.100000000000000000e+01
-4.032040394690209695e+01 5.185642917836768362e+01 4.500000000000000000e+01
-1.303738892979677075e+02 1.149079062274797280e+02 2.000000000000000000e+00
-4.204990236357321010e+01 5.847054899271921613e+01 7.300000000000000000e+01
1.564926741938087389e+02 9.942014392819073976e+01 1.430000000000000000e+02
4.693372154691252973e+01 1.142803190649285199e+02 1.800000000000000000e+01
-1.727809180954828037e+02 9.821689851739566279e+01 3.000000000000000000e+00
-1.646404305719441368e+02 1.105772235812132180e+02 1.100000000000000000e+01
1.048031442909026083e+02 1.010558064151614559e+02 5.000000000000000000e+00
1.638870953590070201e+02 7.831856966209494431e+01 2.000000000000000000e+00
-4.438472775402384940e+01 6.238663261662403414e+01 2.000000000000000000e+00
-5.854302058999127922e+01 4.517898579193798270e+01 5.800000000000000000e+01
-4.590439059817185807e+01 1.226546537019057723e+02 1.000000000000000000e+01
-4.311793913884081064e+01 1.188548879184795339e+02 3.200000000000000000e+01
4.118835655225486647e+01 5.863567487858497174e+01 8.000000000000000000e+00
4.466455007133490085e+01 1.243528511512893289e+02 2.000000000000000000e+00
-1.338670156501163717e+02 1.190253183902953111e+02 3.400000000000000000e+01
-1.384681428883183969e+02 1.218620990916475648e+02 6.300000000000000000e+01
4.453837308179594601e+01 5.715763729869844667e+01 3.000000000000000000e+00
2.519840594745932449e+01 1.027667609152993435e+02 3.100000000000000000e+01
-7.331761769142906360e+01 1.230300927046859840e+02 7.300000000000000000e+01
-1.692954182775457923e+02 1.009691478150462842e+02 1.000000000000000000e+01
9.865395930486299392e+01 5.020200562677748479e+01 1.430000000000000000e+02
-1.393031891576532644e+02 1.167865220305431535e+02 4.500000000000000000e+01
-1.062667495747635655e+02 1.264821034017622878e+02 2.000000000000000000e+00
8.608342897592372367e+01 4.890668996515741895e+01 2.000000000000000000e+00
-4.767150928816723621e+01 6.274190794091870771e+01 3.000000000000000000e+00
1.322192405398679682e+02 1.196290262988234758e+02 1.800000000000000000e+01
1.156745366779192778e+02 3.613292309661822088e+01 2.000000000000000000e+00
3.118624651164608963e+01 1.664929767400633054e+01 3.000000000000000000e+00
1.511062866026824736e+02 1.238652697525027975e+02 2.000000000000000000e+00
-1.440082942167686042e+02 8.963974956787228621e+01 2.700000000000000000e+01
7.903103152599118175e+01 5.553406586493843378e+01 3.000000000000000000e+00
4.799517746292077902e+01 1.167887228329479541e+02 4.000000000000000000e+00
1.365746197763694454e+02 1.171986277439727644e+02 4.000000000000000000e+00
1.351051378641418808e+02 5.803422635415692810e+01 3.000000000000000000e+00
4.708700552679692208e+01 6.065195801463150360e+01 3.000000000000000000e+00
-1.398778848101505901e+02 1.240733538475694218e+02 2.000000000000000000e+00
4.228003108581982872e+01 5.787166484067400063e+01 1.300000000000000000e+01
1.309047198405973234e+02 9.435030588053284362e+01 3.000000000000000000e+00
-1.239394101908758188e+02 5.709775539500438413e+01 1.100000000000000000e+01
8.932394724559416943e+01 1.267023051121557273e+02 2.000000000000000000e+00
1.399019579904596924e+02 1.224027178085497241e+02 4.000000000000000000e+00
1.376604258423592171e+02 1.185111400262100574e+02 1.400000000000000000e+01
4.800270271119541121e+01 1.167888555473891756e+02 2.000000000000000000e+00
1.372381937747419727e+02 5.674969405020226532e+01 7.000000000000000000e+00
-7.312326428637462072e+01 8.217555143667060236e+01 6.800000000000000000e+01
1.365732148585188384e+02 1.171969998369272474e+02 2.400000000000000000e+01
1.257884811115752512e+02 1.334752726492230295e+02 4.500000000000000000e+01
1.353837192528307298e+02 5.781153845086531362e+01 2.000000000000000000e+00
-1.398755988752434689e+02 1.240723707127520754e+02 7.700000000000000000e+01
5.168805600321278604e+01 9.583687400492911479e+01 1.440000000000000000e+02
4.399448860835505570e+01 8.076716873616918235e+01 1.800000000000000000e+01
4.227491973755532229e+01 5.786798783840283278e+01 5.000000000000000000e+00
-1.782491385562196342e+02 4.054251852397591449e+01 3.000000000000000000e+00
7.511798809556935907e+01 1.342384340877403019e+02 5.000000000000000000e+00
1.308954173119831239e+02 9.437161328831805918e+01 2.000000000000000000e+00
4.708895919491488513e+01 6.065563811407353256e+01 6.100000000000000000e+01
1.367127454145671948e+02 8.790191208007985324e+01 6.000000000000000000e+00
7.468789447290906480e+01 5.455422062348645085e+01 8.000000000000000000e+00
-1.325780825484478669e+02 1.207974090628353139e+02 3.900000000000000000e+01
-1.238051085125292161e+02 1.262281402912495878e+02 7.000000000000000000e+00
-3.995252722936871237e+01 1.514069553707750799e+02 3.600000000000000000e+01
-7.978710597987094388e+01 7.905538299221836951e+01 6.800000000000000000e+01
1.329501383671065184e+02 8.951707377307289448e+01 3.000000000000000000e+00
-4.862005285491432716e+01 5.977151717046964308e+01 2.400000000000000000e+01
1.244530701410030815e+02 1.687810426226855611e+02 7.700000000000000000e+01
1.479937066328711808e+02 1.121209394229198608e+02 8.000000000000000000e+00
-1.189802556538783875e+02 8.896724656327522496e+01 1.440000000000000000e+02
-3.544552226900193403e+01 4.628224778986288612e+01 4.500000000000000000e+01
-1.320048225370792352e+02 6.321127716705204591e+01 5.000000000000000000e+00
-4.342538022363059014e+01 6.280137225602724982e+01 1.800000000000000000e+01
-4.489486213585811925e+01 1.219657736458430861e+02 3.000000000000000000e+00
-1.329129944732030992e+02 1.193480419853684822e+02 3.000000000000000000e+00
4.012211518984940994e+01 5.592664615243057824e+01 1.600000000000000000e+01
-1.377199689141801571e+02 1.221283351593259852e+02 7.000000000000000000e+00
-4.909528015940267665e+01 8.564969411946717059e+01 3.000000000000000000e+00
5.606058980912416700e+01 1.229022446049956017e+02 5.000000000000000000e+00
-9.067605275440583057e+01 5.329769488784426557e+01 4.000000000000000000e+00
-4.009804200954032893e+01 5.759728219145029016e+01 3.000000000000000000e+00
-4.233957415764080423e+01 6.148885997378996393e+01 2.000000000000000000e+00
-1.319972972888046172e+02 6.321114445261082437e+01 2.000000000000000000e+00
-4.276180622525804154e+01 1.232503059497977205e+02 2.000000000000000000e+00
1.068767357136253935e+02 9.782444856332939764e+01 5.000000000000000000e+00
-4.342678514148116165e+01 6.280300016307275257e+01 4.000000000000000000e+00
-5.421151888842474875e+01 4.652472735077696342e+01 1.100000000000000000e+01
-4.461628074716926307e+01 1.221884615491347006e+02 2.000000000000000000e+00
4.012440112475655241e+01 5.592762928724791749e+01 6.800000000000000000e+01
-1.283119439967872211e+02 8.416312599507088521e+01 2.800000000000000000e+01
-1.360055113916449443e+02 9.923283126383081765e+01 4.700000000000000000e+01
-1.377250802624446919e+02 1.221320121615971601e+02 2.000000000000000000e+00
1.750861443780347804e+00 1.394574814760240713e+02 6.000000000000000000e+00
-1.048820119044306409e+02 4.576156591225970516e+01 2.000000000000000000e+00
-4.910458268801687609e+01 8.562838671168195503e+01 7.600000000000000000e+01
-1.329110408050851220e+02 1.193443618859264745e+02 1.430000000000000000e+02
-4.328725458543279814e+01 9.209808791992014676e+01 2.100000000000000000e+01
-1.053121055270909352e+02 1.254457793765135705e+02 5.000000000000000000e+00
4.742191745155213312e+01 5.920259093716469323e+01 2.000000000000000000e+00
5.619489148747078389e+01 5.377185970875041932e+01 3.000000000000000000e+00
1.400474727706312876e+02 2.859304462922493073e+01 4.000000000000000000e+00
1.002128940201290845e+02 1.009446170077816305e+02 2.000000000000000000e+00
-4.704986163289348866e+01 9.048292622692709131e+01 6.800000000000000000e+01
1.313799471450856799e+02 1.202284828295303498e+02 7.000000000000000000e+00
-5.554692985899693980e+01 1.121895737731445486e+01 3.000000000000000000e+00
-3.200629336712882633e+01 6.787906057708013918e+01 3.600000000000000000e+01
6.101974434612160536e+01 9.103275343672477504e+01 3.200000000000000000e+01
1.445544777309980873e+02 1.337177522101371210e+02 6.800000000000000000e+01
4.596767056051379541e+01 1.170773649053306968e+02 3.000000000000000000e+00
1.355967585473394763e+02 1.173970580881332921e+02 2.800000000000000000e+01
1.409152777575472157e+02 5.724671502876854134e+01 7.600000000000000000e+01
-1.310838275121305969e+02 1.197270410847505531e+02 1.430000000000000000e+02
-1.382692722918454535e+02 1.239991084773198935e+02 5.000000000000000000e+00
4.364254789749756469e+01 5.977763947957163992e+01 4.700000000000000000e+01
-5.327587926186666323e+01 1.059595320647360381e+02 2.000000000000000000e+00
1.370654739575057022e+02 5.323792897574940497e+01 2.000000000000000000e+00
-1.567229639320262891e+02 6.678147170936621535e+01 2.100000000000000000e+01
1.371111572617288914e+02 9.097537070267291881e+01 3.000000000000000000e+00
1.381856990979684952e+02 1.195626421348380148e+02 2.000000000000000000e+00
4.497341524360654574e+01 1.001782688151388356e+02 2.000000000000000000e+00
-1.236064771855911317e+02 1.770492010807259078e+02 2.000000000000000000e+00
4.598725560779736554e+01 1.170764482523946697e+02 1.500000000000000000e+01
1.315172053297757770e+02 1.398499680363065920e+02 7.000000000000000000e+00
1.428145972196129776e+02 1.028554548671477136e+02 3.000000000000000000e+00
1.411291926111081807e+02 5.553394689167399179e+01 5.000000000000000000e+00
1.355953767844927427e+02 1.173995295030166943e+02 2.000000000000000000e+00
1.219090097709604805e+02 1.356907089579368915e+02 2.000000000000000000e+00
1.409128558930377437e+02 5.724541455785154653e+01 3.000000000000000000e+00
-1.382672102312272671e+02 1.240030270391643938e+02 2.000000000000000000e+00
4.364238960353839047e+01 5.977695595404741624e+01 6.000000000000000000e+00
-1.791464164102075642e+02 9.083212094074427512e+01 2.000000000000000000e+00
-5.325013936862260522e+01 1.059714237271205377e+02 5.000000000000000000e+00
-1.310826427416859588e+02 1.197289456925756070e+02 2.000000000000000000e+00
1.370654690348938232e+02 5.323797954403595156e+01 4.000000000000000000e+00
1.397392052491555319e+02 8.660206855492801026e+01 5.000000000000000000e+00
7.441890284178381876e+01 5.221770475996554239e+01 7.000000000000000000e+00
-1.344453273653832923e+02 1.210004919310947429e+02 5.000000000000000000e+00
6.427879146544624689e+01 4.490744639788135828e+01 2.000000000000000000e+00
1.318556025802731426e+02 1.300487946491593902e+02 7.000000000000000000e+00
-1.340812853172727159e+02 1.196044116800168950e+02 6.600000000000000000e+01
-1.449193519091518567e+02 1.778549088447533677e+02 2.300000000000000000e+01
-4.111368131774826651e+01 6.025326327610203236e+01 7.000000000000000000e+00
1.262756561414816190e+02 1.346455143900692235e+02 7.000000000000000000e+00
1.338332410626444471e+02 8.635003633477523977e+01 4.100000000000000000e+01
4.638707386046728232e+01 9.406023055648442721e+01 7.300000000000000000e+01
3.015621882244304430e+01 4.637842398784871989e+01 1.380000000000000000e+02
-1.340323294394862046e+02 6.292263509466930316e+01 2.200000000000000000e+01
-4.440324145266051659e+01 6.260294191186671497e+01 3.000000000000000000e+00
-3.908472224245280557e+01 1.227532849712314658e+02 5.000000000000000000e+00
4.891617248786940308e+01 6.027295891524945404e+01 2.000000000000000000e+00
4.173072770815455357e+01 5.600089152268009229e+01 2.000000000000000000e+00
