# theta phi size
4.972756769521415521e+01 1.148672069507502727e+02 2.000000000000000000e+00
1.723198942438623646e+02 9.639543343529497577e+01 3.000000000000000000e+00
-7.624651372187511811e+01 8.661303782527357953e+01 2.000000000000000000e+00
-1.401466103027382246e+02 4.584512137403110188e+01 2.000000000000000000e+00
-4.116951676214051048e+01 9.468398004538368662e-01 3.000000000000000000e+00
1.643197398270317819e+02 5.670045337282411424e+01 8.000000000000000000e+00
-2.367714258113523584e+01 1.368233109769549571e+02 8.000000000000000000e+00
1.632352251541300916e+02 1.474388618962674400e+02 3.000000000000000000e+00
-1.139155975538814687e+02 8.787724759223540616e+01 3.000000000000000000e+00
4.972572030904361640e+01 1.148560542258709916e+02 2.000000000000000000e+00
9.217359057835763370e-01 9.346555223375801802e+01 2.000000000000000000e+00
1.761836427783806585e+02 8.849626629447398329e+01 3.000000000000000000e+00
-1.005763104479501777e+02 7.388651439179047031e+01 2.000000000000000000e+00
-1.170086042889712701e+02 6.045245853724888718e+01 3.000000000000000000e+00
-1.226021967078450672e+02 7.651985200317017188e+01 3.000000000000000000e+00
-1.455629007370863803e+02 3.649416629607832618e+01 7.000000000000000000e+00
-5.728003187559198572e-01 8.758121959104275334e+01 5.000000000000000000e+00
3.347700111698323155e+00 1.115552968488452166e+02 2.000000000000000000e+00
-1.260965030537594060e+02 6.027303184149368320e+01 2.000000000000000000e+00
-3.199687707631547795e+01 1.870101615380078286e+01 6.000000000000000000e+00
1.680467794772689558e+02 8.518896130161793678e+01 8.000000000000000000e+00
-5.807844141098170354e+01 1.052419514181780187e+02 2.000000000000000000e+00
1.040639738300057644e+02 8.080564058548119988e+01 3.000000000000000000e+00
9.244275291843685238e+01 8.323127228978331971e+01 2.000000000000000000e+00
-1.434221743307280690e+02 4.280610224061300073e+01 3.000000000000000000e+00
4.474761891918458900e+01 1.158729356281981921e+02 2.000000000000000000e+00
1.020211706183400366e+02 6.896973456765185517e+01 2.000000000000000000e+00
-1.323109374830338822e+02 1.121561800606579595e+02 1.300000000000000000e+01
1.098308790863183049e+02 1.166215213835402409e+02 6.000000000000000000e+00
-1.347754463534164131e+02 1.074217324654611190e+02 2.000000000000000000e+00
4.151243744838269834e+01 1.308954195926739885e+02 2.000000000000000000e+00
7.718661686858989412e+01 1.039738360125080732e+02 3.000000000000000000e+00
-5.833098636386923630e+01 1.052862501196856755e+02 2.000000000000000000e+00
1.335070133079034918e+02 7.393292385635815833e+01 2.000000000000000000e+00
3.680014251712679396e+01 6.801601298566311016e+01 8.000000000000000000e+00
1.764369601103565444e+01 7.604174540384886427e+01 8.000000000000000000e+00
1.041164812738848156e+02 8.083175330688987970e+01 3.000000000000000000e+00
1.208730430211476943e+02 6.174501623118373317e+01 2.000000000000000000e+00
9.250742137966041412e+01 8.312038269023452131e+01 2.000000000000000000e+00
5.095690042764555727e+01 7.560574502974343147e+01 3.000000000000000000e+00
7.303190175652150629e+01 9.769560171351638189e+01 9.000000000000000000e+00
1.172938707853303129e+02 7.750357597224855510e+01 2.000000000000000000e+00
-1.006242438545868083e+02 6.250109681921242100e+01 3.000000000000000000e+00
1.714268853698053192e+02 1.344966729571782480e+02 2.000000000000000000e+00
-1.195322052273104774e+01 9.481103869838209164e+01 2.000000000000000000e+00
1.219215585890182894e+02 7.475804858182199553e+01 2.000000000000000000e+00
-7.593602616999424981e+01 9.919435941451881433e+01 3.000000000000000000e+00
-8.755724708156317604e+01 9.676872771021668029e+01 1.300000000000000000e+01
3.657782566927193812e+01 1.371938977593869993e+02 1.300000000000000000e+01
-1.352523810808154110e+02 6.412706437180180785e+01 6.000000000000000000e+00
-7.797882938165994915e+01 1.110302654323481448e+02 2.000000000000000000e+00
4.768906251696613907e+01 6.784381993934205468e+01 2.000000000000000000e+00
-7.016912091368172355e+01 6.337847861645976622e+01 3.000000000000000000e+00
4.522455364658360111e+01 7.257826753453886681e+01 2.000000000000000000e+00
-1.384875625516172875e+02 4.910458040732602569e+01 8.000000000000000000e+00
-1.028133831314101343e+02 7.602616398749194104e+01 2.000000000000000000e+00
1.216690136361307566e+02 7.471374988031432451e+01 7.000000000000000000e+00
-4.649298669209651536e+01 1.060670761436418275e+02 2.000000000000000000e+00
-1.431998574828731989e+02 1.119839870143368756e+02 5.000000000000000000e+00
-1.623563039889643562e+02 1.039582545961511357e+02 3.000000000000000000e+00
-7.588351872611518445e+01 9.916824669311012030e+01 8.000000000000000000e+00
-5.912695697885230572e+01 1.182549837688162739e+02 3.000000000000000000e+00
-8.749257862033958588e+01 9.687961730976547869e+01 4.000000000000000000e+00
-1.290430995723544356e+02 1.043942549702565685e+02 2.000000000000000000e+00
-1.069680982434784937e+02 8.230439828648363232e+01 3.000000000000000000e+00
-6.270612921466969425e+01 1.024964240277514591e+02 8.000000000000000000e+00
7.937575614541322011e+01 1.174989031807875932e+02 1.000000000000000000e+01
-8.573114630194664798e+00 4.550332704282177332e+01 2.000000000000000000e+00
-1.280148395977111875e+02 3.683330822108040081e+01 3.000000000000000000e+00
1.492378813830211186e+02 1.774852498170648119e+02 2.000000000000000000e+00
4.948305035878873781e+01 1.204112433782628813e+02 5.000000000000000000e+00
1.591249978357835175e+02 1.094775163114349965e+02 6.000000000000000000e+00
3.805815984823044573e+01 7.969366732662236075e+01 2.000000000000000000e+00
1.199685132012481574e+02 7.064593090316192558e+01 3.000000000000000000e+00
1.372351319116187653e+02 6.813839751714382942e+01 2.000000000000000000e+00
-1.280517681803172536e+02 3.676461548668773105e+01 2.000000000000000000e+00
-1.002660441395615010e+02 2.878166876353521975e+00 3.000000000000000000e+00
4.948449566074022243e+01 1.204569933215640560e+02 2.000000000000000000e+00
5.166270630431328215e+01 1.108969305206102689e+02 1.100000000000000000e+01
-1.932803753655016221e+00 1.011471043725872363e+02 2.000000000000000000e+00
1.492121048672240136e+02 1.774871067581601949e+02 7.000000000000000000e+00
1.154744093901420570e+02 1.327565730905921271e+02 8.000000000000000000e+00
4.818129608655799956e+01 7.152105081754395144e+01 2.000000000000000000e+00
2.132301890996695803e+01 1.273036717724315281e+02 3.000000000000000000e+00
1.721880366200619505e+01 1.478060713327511166e+02 4.000000000000000000e+00
9.000000000000000000e+01 8.888757333652830539e+01 3.000000000000000000e+00
-1.239236082708200470e+01 2.235338361778447336e+01 4.000000000000000000e+00
-5.580281289972077730e-01 4.342063851760736526e+01 2.000000000000000000e+00
5.198516040228882673e+01 1.431666917789196134e+02 2.000000000000000000e+00
-3.076211861697888139e+01 2.514750182935205913e+00 2.000000000000000000e+00
-1.305169496412112835e+02 5.958875662173712584e+01 3.000000000000000000e+00
-2.087500216421648958e+01 7.052248368856503191e+01 7.000000000000000000e+00
-1.419418401517695543e+02 1.003063326733776393e+02 5.000000000000000000e+00
-6.003148679875183547e+01 1.093540690968380744e+02 2.000000000000000000e+00
-4.276486808838122755e+01 1.118616024828561706e+02 4.000000000000000000e+00
5.194823181968276060e+01 1.432353845133122832e+02 8.000000000000000000e+00
7.973395586043851324e+01 1.771218331236464962e+02 5.000000000000000000e+00
-1.305155043392597918e+02 5.954300667843594397e+01 3.000000000000000000e+00
-1.283372936956867250e+02 6.910306947938973110e+01 3.000000000000000000e+00
1.780671962463449916e+02 7.885289562741277791e+01 2.000000000000000000e+00
-3.078789513277597578e+01 2.512893241839812664e+00 2.000000000000000000e+00
-6.452559060985795725e+01 4.724342690940788003e+01 2.000000000000000000e+00
-1.318187039134419933e+02 1.084789491824560628e+02 2.000000000000000000e+00
-1.586769810900330526e+02 5.269632822756847190e+01 2.000000000000000000e+00
-1.627811963379938049e+02 3.219392866724886204e+01 2.000000000000000000e+00
-9.000000000000000000e+01 9.111242666347168040e+01 1.300000000000000000e+01
1.676076391729179704e+02 1.576466163822155124e+02 2.000000000000000000e+00
1.794419718710028064e+02 1.365793614823926418e+02 3.000000000000000000e+00
1.240194401333738661e+01 5.905866606364856608e+01 1.000000000000000000e+01
1.733758904806107637e+01 9.958893796999801040e+00 4.000000000000000000e+00
-1.311859322118690727e+02 6.501795354876263389e+01 2.000000000000000000e+00
-1.770955102437384028e+02 5.686524566379562629e+01 2.000000000000000000e+00
1.641770093683063862e+02 1.172751154651740961e+02 2.000000000000000000e+00
6.039218576468546473e+01 1.296590066056271269e+02 2.000000000000000000e+00
1.037843528542952498e+02 5.447584631802914856e+00 2.000000000000000000e+00
1.238869686642529544e+01 5.905585994507783454e+01 2.000000000000000000e+00
-1.115069630604356519e+02 7.579297383523463338e+01 3.000000000000000000e+00
1.800000000000000000e+02 5.191705825682058162e+01 2.000000000000000000e+00
9.548592767710044171e+00 6.350744748478108903e+01 1.300000000000000000e+01
1.735602739192918875e+01 9.959055495818262216e+00 2.000000000000000000e+00
6.660062116678977873e+01 7.809259679693209932e+01 2.000000000000000000e+00
-8.460312066657702701e+01 9.688236094764295103e+01 3.000000000000000000e+00
-1.306206158673656432e+02 9.409322569951683590e+01 6.000000000000000000e+00
8.735124502897151899e+01 7.047770816843855357e+01 2.000000000000000000e+00
-1.311679824069877611e+02 6.501846985175497196e+01 1.000000000000000000e+01
-1.428514083485596231e+01 1.232791631571055433e+02 5.000000000000000000e+00
-1.675980559866626152e+02 1.209413339363514410e+02 3.000000000000000000e+00
-1.626624109519389378e+02 1.700411062030002256e+02 2.000000000000000000e+00
4.881406778813091307e+01 1.149820464512373661e+02 2.000000000000000000e+00
2.904489756261605660e+00 1.231347543362043950e+02 4.000000000000000000e+00
-1.582299063169364572e+01 6.272488453482591098e+01 2.000000000000000000e+00
-1.196078142353145353e+02 5.034099339437285892e+01 4.000000000000000000e+00
-7.621564714570476440e+01 1.745524153681970745e+02 2.000000000000000000e+00
-1.676113031335746939e+02 1.209441400549221584e+02 2.000000000000000000e+00
6.849303693956436234e+01 1.042070261647653808e+02 3.000000000000000000e+00
0.000000000000000000e+00 1.280829417431794184e+02 4.000000000000000000e+00
-1.704514072322899665e+02 1.164925525152189181e+02 1.100000000000000000e+01
-1.626439726080708397e+02 1.700409445041817378e+02 3.000000000000000000e+00
-1.133993788332102355e+02 1.019074032030679149e+02 3.000000000000000000e+00
9.539687933342298720e+01 8.311763905235704897e+01 3.000000000000000000e+00
4.937938413263435677e+01 8.590677430048317831e+01 7.000000000000000000e+00
-9.264875497102848101e+01 1.095222918315614606e+02 3.000000000000000000e+00
4.883201759301224598e+01 1.149815301482450423e+02 8.000000000000000000e+00
1.657148591651440483e+02 5.672083684289444960e+01 2.000000000000000000e+00
-1.290974851816258422e+02 6.089089951356885422e+01 2.000000000000000000e+00
2.796481461316697192e+01 8.310888778770890895e+01 8.000000000000000000e+00
4.468694993067796872e+01 7.988704236352637622e+01 6.000000000000000000e+00
9.492083112531628331e+01 1.741210625997377974e+02 7.000000000000000000e+00
-1.290946073204251547e+02 6.087253757525338926e+01 1.100000000000000000e+01
1.243692405118721496e+02 1.111791482702419529e+02 3.000000000000000000e+00
3.308024405309390659e+01 8.933947034984846880e+00 2.000000000000000000e+00
-6.138423536445026230e+01 1.113633228071519596e+02 3.000000000000000000e+00
2.798654329822371523e+01 8.310984325892799518e+01 2.000000000000000000e+00
1.932318598075338345e+00 7.328494934657189219e+01 4.000000000000000000e+00
-9.000000000000000000e+01 8.395988011695384046e+01 3.000000000000000000e+00
4.464462776986594861e+01 7.969608292605505540e+01 2.000000000000000000e+00
5.074981564618195762e+01 8.733368532653993555e+01 3.000000000000000000e+00
1.344456624880182005e+02 5.951629596354320739e+01 3.000000000000000000e+00
-1.086364553815808449e+02 8.249670405393797523e+01 1.200000000000000000e+01
-5.322742612515347815e+01 6.858230577908166481e+01 4.000000000000000000e+00
-1.290999187889393056e+02 6.087532856016566285e+01 4.000000000000000000e+00
5.090251481837416492e+01 1.191091004864311458e+02 2.000000000000000000e+00
-1.520351853868330352e+02 9.689111221229111948e+01 2.000000000000000000e+00
-1.353130500693220313e+02 1.001129576364736380e+02 2.000000000000000000e+00
-8.507916887468373091e+01 5.878937400262223001e+00 2.000000000000000000e+00
5.090539267957486658e+01 1.191274624247466249e+02 4.000000000000000000e+00
-5.563075948812784333e+01 6.882085172975806131e+01 4.000000000000000000e+00
-1.469197559469060934e+02 1.710660529650151318e+02 2.000000000000000000e+00
1.186157646355497661e+02 6.863667719284804036e+01 2.000000000000000000e+00
-1.520134567017763061e+02 9.689015674107200482e+01 6.000000000000000000e+00
-1.780676814019246876e+02 1.067150506534281220e+02 2.000000000000000000e+00
9.000000000000000000e+01 9.604011988304615954e+01 2.000000000000000000e+00
-1.353553722301340656e+02 1.003039170739449588e+02 1.300000000000000000e+01
-1.292501843538180424e+02 9.266631467346007867e+01 1.200000000000000000e+01
-4.555433751198178527e+01 1.204837040364567997e+02 2.000000000000000000e+00
7.136354461841916930e+01 9.750329594606203898e+01 2.000000000000000000e+00
1.267725738748465290e+02 1.114176942209183352e+02 2.000000000000000000e+00
5.090008121106069439e+01 1.191246714398343300e+02 2.000000000000000000e+00
-4.002795345623258072e+01 1.275335786211502977e+02 2.000000000000000000e+00
9.684253500788852875e+01 4.035724676226669061e+01 2.000000000000000000e+00
1.185418922421184647e+02 1.794829140620934140e+02 2.000000000000000000e+00
5.104581225224019647e+01 1.179274894779823342e+02 3.000000000000000000e+00
5.707786854925410580e+01 1.161074823668654687e+02 3.000000000000000000e+00
-4.000351055663549005e+01 1.274719203196407875e+02 2.000000000000000000e+00
9.698821889626896109e+01 4.033548364467292657e+01 2.000000000000000000e+00
-1.315805049927259915e+02 6.231524344138856009e+01 2.000000000000000000e+00
3.660897856475386902e+01 7.209329001177412977e+01 1.200000000000000000e+01
5.105393869405108376e+01 1.179205355091260969e+02 2.000000000000000000e+00
4.498002813341761907e+01 9.989348469434609967e+01 2.000000000000000000e+00
4.619459058009949359e+01 8.971088114134641955e+01 6.000000000000000000e+00
-1.269312823566524457e+02 2.661022949931765424e+01 1.200000000000000000e+01
-1.482125698134703384e+02 6.638533379305700066e+01 2.000000000000000000e+00
-1.427499259831327265e+02 1.141480244737052772e+02 2.000000000000000000e+00
1.399720465437674193e+02 5.246642137884971646e+01 2.000000000000000000e+00
-8.315746499211148546e+01 1.396427532377333023e+02 2.000000000000000000e+00
-6.145810775788154245e+01 5.170859379065965156e-01 2.000000000000000000e+00
-1.289541877477598177e+02 6.207251052201766583e+01 3.000000000000000000e+00
-1.229221314507459084e+02 6.389251763313452415e+01 2.000000000000000000e+00
1.399964894433645100e+02 5.252807968035924091e+01 2.000000000000000000e+00
-8.301178110373103891e+01 1.396645163553270663e+02 2.000000000000000000e+00
4.841949500727400135e+01 1.176847565586114399e+02 2.000000000000000000e+00
-1.433910214352461310e+02 1.079067099882258702e+02 3.000000000000000000e+00
-1.289460613059489162e+02 6.207946449087391017e+01 7.000000000000000000e+00
-1.350199718665823809e+02 8.010651530565391454e+01 1.200000000000000000e+01
-1.338054094199005135e+02 9.028911885865358045e+01 2.000000000000000000e+00
5.306871764334756847e+01 1.533897705006823742e+02 2.000000000000000000e+00
3.178743018652965802e+01 1.136146662069429993e+02 2.000000000000000000e+00
3.725007401686727349e+01 6.585197552629473705e+01 2.000000000000000000e+00
-8.450470343922214056e+01 5.216941026719490537e+01 2.000000000000000000e+00
1.112601301309695145e+02 1.729585043526551260e+02 2.000000000000000000e+00
4.362246592156751746e+01 1.157439035934958582e+02 2.000000000000000000e+00
-4.716492070245406865e+01 8.536409093403973714e+01 9.000000000000000000e+00
1.309560115147166073e+02 7.665585986979479571e+01 4.000000000000000000e+00
-9.000000000000000000e+01 7.994370144165483794e+01 7.000000000000000000e+00
1.096417611935931973e+02 1.551432999573011671e+02 2.000000000000000000e+00
-1.260690070905129119e+02 6.039085282962945200e+01 9.000000000000000000e+00
-8.441254311899655249e+01 5.223622715816263451e+01 3.000000000000000000e+00
7.469556017444679696e+01 1.672918924844530864e+02 2.000000000000000000e+00
-1.361606376940618759e+02 7.322348935006009185e+01 2.000000000000000000e+00
1.629254251919001106e+01 3.349021797761567143e+01 2.000000000000000000e+00
1.759706309354642713e+02 5.607655632234455112e+01 2.000000000000000000e+00
9.549529656077785944e+01 1.278305897328051230e+02 4.000000000000000000e+00
-6.873986986903048546e+01 7.041495647344859776e+00 3.000000000000000000e+00
-1.363775340784324897e+02 6.425609640650417020e+01 1.200000000000000000e+01
1.328350792975459456e+02 9.463590906596026286e+01 2.000000000000000000e+00
-4.904398848528340693e+01 1.033441401302052185e+02 9.000000000000000000e+00
9.000000000000000000e+01 1.000562985583451763e+02 4.000000000000000000e+00
-7.035823880640680272e+01 2.485670004269884359e+01 7.000000000000000000e+00
5.393099290948711655e+01 1.196091471703705480e+02 2.000000000000000000e+00
9.558745688100344751e+01 1.277637728418373797e+02 2.000000000000000000e+00
-1.053044398255532172e+02 1.270810751554693319e+01 2.000000000000000000e+00
4.383936230593811700e+01 1.067765106499399224e+02 2.000000000000000000e+00
-1.637074574808099783e+02 1.465097820223843428e+02 2.000000000000000000e+00
-4.029369064535738509e+00 1.239234436776554702e+02 2.000000000000000000e+00
-7.413847514630577962e+01 4.419413194471430728e+01 1.400000000000000000e+01
-1.333741195860425250e+02 6.384330041144073675e+01 3.000000000000000000e+00
8.381379892473820803e+01 1.581086138767498142e+02 3.000000000000000000e+00
1.386784650419937179e+02 1.758725076339339921e+02 5.000000000000000000e+00
1.006795086666673882e+02 1.512473924117734043e+02 3.000000000000000000e+00
7.273226437444762382e+01 1.627173244094194899e+02 1.400000000000000000e+01
1.058615248536942204e+02 1.358058680552856856e+02 3.000000000000000000e+00
4.662588041395749627e+01 1.161566995885592775e+02 2.000000000000000000e+00
-9.618620107526179197e+01 2.189138612325019650e+01 5.000000000000000000e+00
-4.132153495800628207e+01 4.127492366065998119e+00 2.000000000000000000e+00
-7.932049133333261182e+01 2.875260758822659568e+01 3.000000000000000000e+00
-1.072677356255524046e+02 1.728267559058049940e+01 7.000000000000000000e+00
1.221509273181915916e+02 1.324000313938321085e+02 2.000000000000000000e+00
3.625197329954750103e+01 1.231160034061821023e+02 3.000000000000000000e+00
1.644949401698081601e+02 8.895975185306373589e+01 1.400000000000000000e+01
8.956136038946638678e+01 8.772587078902559199e+01 2.000000000000000000e+00
1.083909573841764882e+02 1.010142147233081289e+02 3.000000000000000000e+00
3.368590167758208054e+01 1.213486887671419936e+02 5.000000000000000000e+00
9.342993954496397180e+01 3.329286608946878800e+01 3.000000000000000000e+00
5.396745450532868915e+00 1.374094932503555810e+02 3.000000000000000000e+00
3.416011967259765925e+01 8.539524288405540631e+01 2.000000000000000000e+00
-1.237185339336652561e+02 5.262764257610453456e+01 2.000000000000000000e+00
-1.167202725077583096e+02 1.240199018358043617e+02 2.000000000000000000e+00
5.108059050908482845e+01 8.290858887558962920e+01 4.000000000000000000e+00
-5.784907268180841555e+01 4.759996860616788439e+01 3.000000000000000000e+00
-1.437480267004524990e+02 5.688399659381789775e+01 2.000000000000000000e+00
-1.550505983019185763e+01 9.104024814693626411e+01 1.000000000000000000e+01
-9.043863961053361322e+01 9.227412921097442222e+01 4.000000000000000000e+00
-7.160904261582352603e+01 7.898578527669187110e+01 5.000000000000000000e+00
-1.463140983224179195e+02 5.865131123285800641e+01 2.000000000000000000e+00
-8.657006045503601399e+01 1.467071339105312404e+02 3.000000000000000000e+00
-1.746032545494671524e+02 4.259050674964441185e+01 2.000000000000000000e+00
-1.458398803274023408e+02 9.460475711594459369e+01 2.000000000000000000e+00
5.628146606633475812e+01 1.273723574238954654e+02 2.000000000000000000e+00
6.327972749224169746e+01 5.598009816419564544e+01 2.000000000000000000e+00
-1.289194094909151715e+02 9.709141112441039922e+01 2.000000000000000000e+00
8.899844485547318129e+01 1.288472482536807036e+02 2.000000000000000000e+00
-1.346502372137040311e+02 6.538715323829563886e+01 1.000000000000000000e+01
1.783493128140579813e+02 5.963795634956215963e+01 3.000000000000000000e+00
-1.145032285523682560e+02 7.835745834941420185e+01 3.000000000000000000e+00
-1.533913346092462326e+01 1.510345924564022653e+02 1.000000000000000000e+01
-1.073354666088869180e+02 1.067086056970034917e+02 4.000000000000000000e+00
-9.100155514452683292e+01 5.115275174631931776e+01 2.000000000000000000e+00
4.534976278629598312e+01 1.146128467617043611e+02 5.000000000000000000e+00
-1.650687185942020463e+00 1.203620436504378404e+02 2.000000000000000000e+00
6.549677144763175818e+01 1.016425416505858266e+02 2.000000000000000000e+00
1.646608665390753856e+02 2.896540754359774539e+01 2.000000000000000000e+00
7.266453339111309617e+01 7.329139430299652247e+01 2.000000000000000000e+00
4.649443991884729854e+01 1.102697541826564702e+02 2.000000000000000000e+00
-1.253808236253167081e+02 8.775295474251086603e+01 6.000000000000000000e+00
1.145200580523865597e+01 1.299574627890075362e+02 3.000000000000000000e+00
-1.335055600811527086e+02 6.973024581734352978e+01 7.000000000000000000e+00
5.461917637468329190e+01 9.224704525748914818e+01 2.000000000000000000e+00
-1.685479941947613440e+02 5.004253721099247798e+01 2.000000000000000000e+00
1.007045570431146615e+02 7.527796409968412661e+01 2.000000000000000000e+00
-1.754462265275861057e+02 9.902263943419497139e+01 3.000000000000000000e+00
4.088623476724709604e+01 1.173103858257596954e+02 6.000000000000000000e+00
9.443532652246270231e+01 1.172316076754937058e+02 6.000000000000000000e+00
1.644160194938198742e+02 1.156306730602515387e+02 7.000000000000000000e+00
9.890463623065357979e+01 8.789591684770492463e+01 2.000000000000000000e+00
5.181219079283794571e+01 1.138283693690773077e+02 2.000000000000000000e+00
6.722278866291769361e+01 1.040259784030862136e+02 3.000000000000000000e+00
-1.128031869254951260e+02 3.119059228959230268e+01 2.000000000000000000e+00
1.690989502931634902e+01 8.741926905527799363e+01 2.000000000000000000e+00
-7.929544295688533850e+01 1.047220359003158734e+02 4.000000000000000000e+00
4.553773472413916501e+00 8.097736056580502861e+01 4.000000000000000000e+00
-1.391137652327529111e+02 6.268961417424030458e+01 2.000000000000000000e+00
-8.556467347753729769e+01 6.276839232450630135e+01 3.000000000000000000e+00
-1.558398050618011865e+01 6.436932693974847552e+01 2.000000000000000000e+00
-8.109536376934643442e+01 9.210408315229507537e+01 5.000000000000000000e+00
-1.281878092071620756e+02 6.617163063092269226e+01 5.000000000000000000e+00
-1.127772113370823064e+02 7.597402159691378642e+01 6.000000000000000000e+00
6.719681307450488816e+01 1.488094077104076973e+02 2.000000000000000000e+00
-1.630901049706836261e+02 9.258073094472203479e+01 2.000000000000000000e+00
-1.175782788680862154e+02 6.577845749593625158e+01 6.000000000000000000e+00
6.178412683314642351e+01 1.175166628155726585e+02 3.000000000000000000e+00
-1.462670602265006607e+02 6.273902764978115698e+01 5.000000000000000000e+00
1.716407367842593317e+02 1.704296032232435323e+02 6.000000000000000000e+00
8.857767589946581666e+01 1.694819699144406684e+02 2.000000000000000000e+00
1.024624244345723980e+02 9.884756285183325986e+01 4.000000000000000000e+00
-1.175782784631923619e+02 6.577844922482982781e+01 5.000000000000000000e+00
-1.279851698458568023e+02 9.316256425591919310e+01 4.000000000000000000e+00
-1.133716974883755029e+02 2.977265532523177427e+01 2.000000000000000000e+00
6.242172113191379168e+01 1.142215425040637626e+02 2.000000000000000000e+00
-1.182158731668535978e+02 6.248333718442734153e+01 5.000000000000000000e+00
3.373293977349936767e+01 1.172609723502188501e+02 6.000000000000000000e+00
-8.359263215740634578e+00 9.570396776756478374e+00 2.000000000000000000e+00
-9.142232410053419756e+01 1.051803008555936003e+01 1.000000000000000000e+01
-7.753757556542758778e+01 8.115243714816672593e+01 1.000000000000000000e+01
6.242172153680763103e+01 1.142215507751701864e+02 3.000000000000000000e+00
5.201483015414320477e+01 8.683743574408082111e+01 2.000000000000000000e+00
6.662830251162448292e+01 1.502273446747682328e+02 1.000000000000000000e+01
-9.000000000000000000e+01 8.701570516308883896e+01 3.000000000000000000e+00
-1.557130136154924571e+02 1.162610480628205636e+02 3.000000000000000000e+00
-7.162272466381949698e+01 1.153387310046802980e+02 2.000000000000000000e+00
5.428183529030782495e+01 7.667062602903152424e+01 1.000000000000000000e+01
1.316572444418861210e+02 1.016825868168992315e+02 2.000000000000000000e+00
6.226428764573852703e+01 5.581765371118983410e+01 2.000000000000000000e+00
9.000000000000000000e+01 9.298429483691118946e+01 3.000000000000000000e+00
2.428698638450754288e+01 6.373895193717942220e+01 2.000000000000000000e+00
1.083772753361805172e+02 6.466126899531970196e+01 5.000000000000000000e+00
-1.257181647096921893e+02 1.033293739709684758e+02 2.000000000000000000e+00
-4.834275555811387903e+01 7.831741318310076849e+01 3.000000000000000000e+00
-1.177357123542614659e+02 1.241823462888101659e+02 1.000000000000000000e+01
-1.367216144007288960e+02 7.586854361265808677e+01 3.000000000000000000e+00
-1.301920028989547840e+00 8.594974347779321988e+01 3.000000000000000000e+00
2.572252999148882324e+01 5.805431785689320634e+01 2.000000000000000000e+00
-1.066669191025829946e+02 6.528381862089970866e+01 7.000000000000000000e+00
-1.641145624721652609e+02 1.447242734776660882e+02 7.000000000000000000e+00
-3.098967166753183022e+01 1.728081059023922990e+02 3.000000000000000000e+00
-1.234856553772769843e+02 6.182672746724636426e+01 3.000000000000000000e+00
-9.508895184921917121e+01 5.966215632923269396e+01 2.000000000000000000e+00
4.327838559927111106e+01 1.041314563873419132e+02 2.000000000000000000e+00
1.786980799710104577e+02 9.405025652220679433e+01 7.000000000000000000e+00
-1.542774700085111874e+02 1.219456821431067937e+02 2.000000000000000000e+00
7.333308089741700542e+01 1.147161813791003198e+02 2.000000000000000000e+00
1.588543752783473906e+01 3.527572652233391182e+01 3.000000000000000000e+00
1.490103283324681911e+02 7.191894097607700154e+00 3.000000000000000000e+00
5.651434462272301573e+01 1.181732725327536286e+02 5.000000000000000000e+00
8.491104815078084300e+01 1.203378436707673274e+02 5.000000000000000000e+00
-1.341975189700568478e+02 9.834010357470792485e+01 2.000000000000000000e+00
-1.279994279574953708e+02 6.833150839036088087e+01 5.000000000000000000e+00
1.325704418787031216e+02 1.084512583284012948e+02 4.000000000000000000e+00
-1.262866949641822458e+02 5.993062352612837884e+01 6.000000000000000000e+00
-5.650084834217287266e+01 1.226479442289614639e+02 2.000000000000000000e+00
-7.928285297204364213e+01 9.640304183143683758e+01 2.000000000000000000e+00
4.065462052830723394e+01 8.509438428353469419e+01 3.000000000000000000e+00
-1.549490871397431704e+02 1.300284764411779008e+02 5.000000000000000000e+00
-7.405204760913909467e+01 1.698404850174621856e+02 2.000000000000000000e+00
6.042914680635839630e+01 1.606103362475924996e+02 3.000000000000000000e+00
-1.367926943112980211e+02 1.074156609478727518e+02 4.000000000000000000e+00
4.580248102994316639e+01 8.165989642529208936e+01 2.000000000000000000e+00
5.200057204250463627e+01 1.116684916096391049e+02 2.000000000000000000e+00
-4.742955812129687132e+01 7.154874167159869103e+01 2.000000000000000000e+00
5.371330503581776128e+01 1.200693764738716141e+02 2.000000000000000000e+00
1.234991516578271273e+02 5.735205577103854324e+01 2.000000000000000000e+00
1.007171470279563721e+02 8.359695816856317663e+01 2.000000000000000000e+00
-1.393453794716927803e+02 9.490561571646530581e+01 2.000000000000000000e+00
2.505091286025682962e+01 4.997152355882210628e+01 2.000000000000000000e+00
1.059479523908608911e+02 1.015951498253781082e+01 2.000000000000000000e+00
-1.195708531936416108e+02 1.938966375240752882e+01 2.000000000000000000e+00
4.320730568870198596e+01 7.258433905212724824e+01 3.000000000000000000e+00
3.772656124824514734e+01 1.337231270870181845e+02 2.000000000000000000e+00
-2.364794309815616558e+01 4.634577199894304300e+01 2.000000000000000000e+00
-4.234091135670016115e+01 2.467312120886513682e+01 2.000000000000000000e+00
4.130305858346757475e+01 8.610754724477693856e+01 2.000000000000000000e+00
-1.422734387517548384e+02 4.627687291298181549e+01 2.000000000000000000e+00
1.563520569018438380e+02 1.336542280010569641e+02 4.000000000000000000e+00
1.376590886432998388e+02 1.553268787911348738e+02 2.000000000000000000e+00
