# theta phi size
-1.430280255267085181e+02 9.298242814318737004e+00 5.000000000000000000e+00
-9.000000000000000000e+01 9.783274703395021277e+01 2.000000000000000000e+00
4.753768287871395160e+01 1.168042023606876683e+02 2.000000000000000000e+00
-1.763290218293029739e+02 5.867718285106528242e+01 2.000000000000000000e+00
4.413285255534498930e+01 8.162248131997424139e+01 7.000000000000000000e+00
-1.240824794529427919e+02 1.328893780116083008e+02 2.000000000000000000e+00
-1.605352103792394587e+02 1.436547524913464713e+02 2.000000000000000000e+00
-1.377869840597810764e+02 1.124060440996103978e+02 4.000000000000000000e+00
-1.375732245942371890e+02 1.080006123486562615e+02 3.000000000000000000e+00
4.563722225236952568e+01 8.399482063090889028e+01 3.000000000000000000e+00
-3.568664803725921786e+01 1.090642057707431150e+02 7.000000000000000000e+00
4.465006059524710480e+01 1.151950192220209175e+02 4.000000000000000000e+00
-8.176682158406842760e+00 5.900870489810611019e+00 2.000000000000000000e+00
8.574809760195688568e+01 4.803879040636367392e+00 2.000000000000000000e+00
1.374079598818585168e+02 1.473726386467812972e+02 3.000000000000000000e+00
-1.599926710893621191e+02 1.103317516170788366e+02 2.000000000000000000e+00
-1.438048849532650308e+02 5.005063916107462063e+01 1.200000000000000000e+01
4.449777140447566381e+01 6.482754462876937396e+01 3.000000000000000000e+00
-5.561076742670783091e+01 1.665489302129177815e+02 2.000000000000000000e+00
-2.961931081159586920e+00 9.680187616286758612e+01 2.000000000000000000e+00
-1.298920903465509298e+02 5.574134723380902301e+01 2.000000000000000000e+00
1.382872908615569258e+02 1.260654118352024682e+02 2.000000000000000000e+00
1.336172071239539889e+02 1.347247640891529556e+02 8.000000000000000000e+00
1.290299499546113111e+02 1.321785007735255704e+02 9.000000000000000000e+00
1.396805678550089453e+02 4.477388576970435707e+01 4.000000000000000000e+00
-1.173764940455179584e+02 5.353712965630507625e+01 7.000000000000000000e+00
3.902969682286696695e+01 1.084190776629746580e+02 3.000000000000000000e+00
4.071259299835153200e+01 1.233363119824976764e+02 2.000000000000000000e+00
1.695006182695960035e+02 8.687902682252449438e+01 8.000000000000000000e+00
-8.060505977027290214e+01 7.942829766795121316e+01 3.000000000000000000e+00
-1.176305441076051608e+02 5.362567699235145113e+01 6.000000000000000000e+00
2.897193226172538161e+00 1.236679394823299560e+02 5.000000000000000000e+00
-9.236183094847974928e+01 3.279876367282827054e+00 3.000000000000000000e+00
-4.267665226883195828e+00 2.274744659271288327e+01 3.000000000000000000e+00
-1.445592620156188559e+02 5.724634518118222815e+01 2.000000000000000000e+00
4.983699008081508453e+01 1.188077599073903201e+02 4.000000000000000000e+00
1.765997043363712748e+02 4.628237983727397875e+01 3.000000000000000000e+00
-8.231160121955501552e+01 1.317897192578287786e+02 2.000000000000000000e+00
1.382845080057929010e+02 1.260189194072488021e+02 3.000000000000000000e+00
-1.324586551490390889e+02 1.259989170311091726e+02 2.000000000000000000e+00
-7.258144748190103712e+01 9.924696580453873196e+01 4.000000000000000000e+00
5.672468567620510527e+01 1.140177313267345056e+02 6.000000000000000000e+00
1.336644471937395906e+02 1.347439428151651555e+02 1.100000000000000000e+01
-3.049434583617014738e+01 5.291852738709236803e+01 2.000000000000000000e+00
-1.328976234944775854e+02 1.268592601288230384e+02 2.000000000000000000e+00
-1.410251911902756774e+02 5.642104335110110469e+01 9.000000000000000000e+00
1.047815383675572498e+01 5.133673803332943919e+01 2.000000000000000000e+00
-1.293520843307300652e+02 1.784463823021613749e+01 2.000000000000000000e+00
3.337219820408041926e+01 1.251314627547727554e+02 2.000000000000000000e+00
4.745856848497871283e+01 1.351899837712923791e+01 3.000000000000000000e+00
-1.034955855725390705e+02 6.972196079680372804e+01 9.000000000000000000e+00
-1.407415771830391691e+02 6.510928203666860270e+01 3.000000000000000000e+00
-6.429804231765925238e+01 4.014780987279113589e+01 2.000000000000000000e+00
3.243970758048636327e+01 5.525901006959717421e+01 3.000000000000000000e+00
7.804712935640191063e+01 1.745400802405310969e+02 2.000000000000000000e+00
-1.277409920559006622e+02 6.172094702880887951e+01 1.100000000000000000e+01
-1.396406253474823131e+02 6.772926279127288751e+01 2.000000000000000000e+00
1.077758625579244125e+02 1.688663700975897655e+02 4.000000000000000000e+00
2.777878969722877400e+01 1.116306932893489687e+02 3.000000000000000000e+00
4.060834084744247718e+01 1.313174302613799398e+02 2.000000000000000000e+00
-5.981987013143076126e+01 7.135911435013866821e+00 3.000000000000000000e+00
1.275113860924766271e+02 3.230954444151553417e+01 2.000000000000000000e+00
1.331524734509380892e+02 8.753500399275719701e+01 2.000000000000000000e+00
-4.144620285973151397e+01 6.876234433430768433e+01 2.000000000000000000e+00
1.392709593067894787e+02 8.963626151015485277e+01 4.000000000000000000e+00
-4.171270913844309547e+01 5.393458816479753892e+01 2.000000000000000000e+00
-4.638279287604602530e+01 4.527523591084705146e+01 2.000000000000000000e+00
-5.097005004538868889e+01 4.782149922647444384e+01 6.000000000000000000e+00
-4.031943214499106176e+01 1.352261142302956500e+02 6.000000000000000000e+00
6.262350595448204871e+01 1.264628703436949309e+02 2.000000000000000000e+00
-1.409703031771330473e+02 7.158092233702535623e+01 2.000000000000000000e+00
-1.392874070016484609e+02 5.666368801750232365e+01 2.000000000000000000e+00
-1.049938173040401956e+01 9.312097317747551983e+01 4.000000000000000000e+00
9.939494022972709786e+01 1.005717023320488011e+02 2.000000000000000000e+00
6.236945589239483922e+01 1.263743230076485702e+02 4.000000000000000000e+00
-1.771028067738274672e+02 5.633206051767005107e+01 2.000000000000000000e+00
8.763816905152027914e+01 1.767201236327171614e+02 4.000000000000000000e+00
1.757323347731168326e+02 1.572525534072871380e+02 5.000000000000000000e+00
3.544073798438115119e+01 1.227536548188177647e+02 5.000000000000000000e+00
-1.301630099191849013e+02 6.119224009260968700e+01 2.000000000000000000e+00
-3.400295663628730036e+00 1.337176201627260355e+02 2.000000000000000000e+00
9.768839878044498448e+01 4.821028074217120718e+01 3.000000000000000000e+00
-4.171549199420711318e+01 5.398108059275119075e+01 3.000000000000000000e+00
4.754134485096092533e+01 5.400108296889084158e+01 2.000000000000000000e+00
1.074185525180989629e+02 8.075303419546126804e+01 2.000000000000000000e+00
-1.232753143237949018e+02 6.598226867326549439e+01 2.000000000000000000e+00
-4.633555280626040229e+01 4.525605718483485873e+01 2.000000000000000000e+00
1.495056541638298597e+02 1.270814726129076604e+02 8.000000000000000000e+00
4.710237650552243593e+01 5.314073987117696873e+01 2.000000000000000000e+00
3.897480880972430839e+01 1.235789566488988953e+02 2.000000000000000000e+00
-1.695218461632442768e+02 1.286632619666705750e+02 3.000000000000000000e+00
5.064791566926994193e+01 1.621553617697838661e+02 2.000000000000000000e+00
-1.466278017959195665e+02 5.486853724522724463e+01 5.000000000000000000e+00
-1.325414315150213156e+02 1.664810016228707354e+02 3.000000000000000000e+00
7.650441442746094367e+01 1.102780392031962720e+02 6.000000000000000000e+00
3.925842281696083091e+01 1.148907179633313973e+02 2.000000000000000000e+00
1.157019576823407334e+02 1.398521901272088712e+02 3.000000000000000000e+00
-1.475602924195136438e+02 1.247409899304028613e+02 8.000000000000000000e+00
-1.019528706435981036e+02 5.459919759468909284e+00 4.000000000000000000e+00
5.225900794409933070e+01 1.182790529711911489e+02 1.100000000000000000e+01
4.035937465251769396e+01 1.122707372087270983e+02 3.000000000000000000e+00
-7.222413744207558750e+01 1.113362990241022565e+01 2.000000000000000000e+00
-1.522212103027712544e+02 6.836930671065103127e+01 3.000000000000000000e+00
-1.393916591525575370e+02 4.868256973862008152e+01 5.000000000000000000e+00
1.201801298685692387e+02 1.728640885649861332e+02 2.000000000000000000e+00
-5.248861390752337286e+01 1.476904555584844729e+02 2.000000000000000000e+00
-4.684752654906194635e+01 9.246499600724283141e+01 2.000000000000000000e+00
1.385537971402685002e+02 1.112376556656923157e+02 5.000000000000000000e+00
-4.072904069321052845e+01 9.036373848984514723e+01 4.000000000000000000e+00
8.246488190149158015e+01 1.687829361444752863e+02 3.000000000000000000e+00
-4.040336784093998546e+01 1.364075142093626312e+02 4.000000000000000000e+00
-1.781817291229064324e+02 8.960578296502116302e+01 8.000000000000000000e+00
9.000000000000000000e+01 8.283296566376841952e+01 2.000000000000000000e+00
1.292508243804886376e+02 1.241380810787422462e+02 2.000000000000000000e+00
4.255493264077845339e+01 9.981712513283676458e+01 4.000000000000000000e+00
-1.298551786084025252e+02 3.586534154600866486e+01 2.000000000000000000e+00
1.171681434262760320e+02 1.618177748992173406e+02 3.000000000000000000e+00
1.361273666085045591e+02 1.187320710223766724e+02 5.000000000000000000e+00
3.281351680623898481e+00 9.530689321933495251e+01 2.000000000000000000e+00
1.110959370710442045e+02 1.672985423565712040e+02 9.000000000000000000e+00
6.725503796043219040e+01 1.218155462662847839e+02 9.000000000000000000e+00
8.181156788559454185e+01 3.756260098833373462e+01 4.000000000000000000e+00
1.291508537825664149e+01 1.000704930135305943e+02 2.000000000000000000e+00
4.740008842136734124e+00 1.173658485142858154e+02 5.000000000000000000e+00
3.785514980312854760e+01 3.606673301031847245e+01 5.000000000000000000e+00
-1.031690328784366244e+02 5.921903884104433757e+01 2.000000000000000000e+00
-1.154465296224864659e+02 1.099654622734624496e+02 2.000000000000000000e+00
6.197786519561346097e+01 1.198537309438288787e+02 9.000000000000000000e+00
-1.532473108337682675e+02 1.237936694806102338e+02 3.000000000000000000e+00
1.182251077867860261e+02 5.671943118522671057e+01 1.000000000000000000e+01
-5.941460132535502936e+01 1.610513958202703577e+02 6.000000000000000000e+00
4.525465455482388677e+01 7.696248114264653850e+01 2.000000000000000000e+00
-1.494667682472982051e+02 8.263114316835224571e+00 2.000000000000000000e+00
9.791432828908965291e+01 1.699617574364749544e+02 2.000000000000000000e+00
-1.141822190951275644e+02 6.769831236591780055e+01 7.000000000000000000e+00
-1.376262891022347503e+02 6.060054138375702593e+01 1.000000000000000000e+01
4.091510016654527249e+01 9.117236070132203452e+01 7.000000000000000000e+00
1.774819177099654155e+02 1.400424644709144104e+02 2.000000000000000000e+00
4.180891389572666816e-01 1.695079433053332991e+02 4.000000000000000000e+00
1.258626699497436334e+02 8.880467460376446809e+01 9.000000000000000000e+00
-1.089738889744042183e+02 1.331249504180277654e+02 2.000000000000000000e+00
-4.063194740368718527e+01 1.342526644725225538e+02 2.000000000000000000e+00
3.825200233143827688e+01 1.392544193084708013e+02 2.000000000000000000e+00
5.138973673076523596e+01 1.275071347471900083e+02 2.000000000000000000e+00
1.658586127413988720e+02 8.599992998801178601e+01 7.000000000000000000e+00
-3.148742505667406988e+01 9.753218392126977676e+01 2.000000000000000000e+00
8.246130798859113042e+01 1.687857136097754847e+02 2.000000000000000000e+00
-9.753511809850840564e+01 1.121706385552468355e+01 2.000000000000000000e+00
1.395966321590599932e+02 4.359248579063736173e+01 1.000000000000000000e+01
1.818270877093543403e+00 9.039421703497886540e+01 9.000000000000000000e+00
-9.000000000000000000e+01 9.716703433623156627e+01 2.000000000000000000e+00
-5.074917561951135525e+01 5.586191892125776803e+01 8.000000000000000000e+00
-1.374450673592215537e+02 8.018287486716323542e+01 4.000000000000000000e+00
5.014482139159749607e+01 1.441346584539913351e+02 8.000000000000000000e+00
-6.283185657372398225e+01 1.818222510078265941e+01 3.000000000000000000e+00
-4.387263339149544805e+01 6.126792897762334178e+01 2.000000000000000000e+00
-1.767186483193760864e+02 8.469310678066506171e+01 2.000000000000000000e+00
-6.890406292895580975e+01 1.270145764342880135e+01 2.000000000000000000e+00
-1.127449620395678096e+02 5.818445373371520901e+01 2.000000000000000000e+00
-9.818843211440547236e+01 1.424373990116662583e+02 1.000000000000000000e+01
-1.670849146217433656e+02 7.992950698646940566e+01 5.000000000000000000e+00
-1.752599911578632543e+02 6.263415148571417745e+01 9.000000000000000000e+00
-1.421448501968714595e+02 1.439332669896815275e+02 4.000000000000000000e+00
7.683096712156338981e+01 1.207809611589556908e+02 4.000000000000000000e+00
6.455347037751354833e+01 7.003453772653755038e+01 2.000000000000000000e+00
-1.180221348043865675e+02 6.014626905617114261e+01 3.000000000000000000e+00
2.675268916623174675e+01 5.620633051938979463e+01 5.000000000000000000e+00
-6.177489221321398105e+01 1.232805688147733036e+02 2.000000000000000000e+00
1.205853986746449777e+02 1.894860417972964584e+01 1.500000000000000000e+01
-1.347453454451760990e+02 1.030375188573534757e+02 3.000000000000000000e+00
3.053323175270178425e+01 1.717368856831647577e+02 3.000000000000000000e+00
-8.208567171091036130e+01 1.003824256352505628e+01 3.000000000000000000e+00
6.581778090487244981e+01 1.123016876340822137e+02 6.000000000000000000e+00
4.237371089776525679e+01 1.193994586162429812e+02 9.000000000000000000e+00
-1.390848998334547275e+02 8.882763929867799391e+01 3.000000000000000000e+00
-2.518082290034588944e+00 3.995753552908562511e+01 2.000000000000000000e+00
-1.795819108610427293e+02 1.049205669466671154e+01 2.000000000000000000e+00
-5.413733005025635947e+01 9.119532539623556033e+01 3.000000000000000000e+00
7.102611102559578171e+01 4.687504958197224170e+01 2.000000000000000000e+00
1.393680525963128218e+02 4.574733552747745335e+01 7.000000000000000000e+00
-1.417479976685617373e+02 4.074558069152920581e+01 2.000000000000000000e+00
-1.286102632692347640e+02 5.249286525281002014e+01 3.000000000000000000e+00
-1.414138725860113155e+01 9.400007001198821399e+01 4.000000000000000000e+00
1.485125749433259159e+02 8.246781607873022324e+01 1.000000000000000000e+01
-9.753869201140886958e+01 1.121428639022451890e+01 2.000000000000000000e+00
1.397461718688712438e+02 1.239881690031921408e+02 3.000000000000000000e+00
-7.387246085593302780e+01 1.031733349377659579e+02 3.000000000000000000e+00
5.924505873622319285e+00 9.609134206484385743e+01 5.000000000000000000e+00
5.920227220739171514e+00 9.609403003694495737e+01 4.000000000000000000e+00
4.001432056836772233e+01 6.631648631619088974e+01 2.000000000000000000e+00
1.416574128131255179e+02 1.348256223641386100e+02 3.000000000000000000e+00
1.025013032556590531e+02 3.855293857988312034e+00 9.000000000000000000e+00
4.616645971662875070e+01 9.369095258038188945e+01 2.000000000000000000e+00
1.061450187684951771e+02 9.506391697845691624e+01 2.000000000000000000e+00
-1.482090384714468030e+02 7.387503114468922050e+00 2.000000000000000000e+00
4.275343294722694765e+01 4.987362829256921515e+01 7.000000000000000000e+00
1.337946965371070274e+00 1.300589430945792628e+02 4.000000000000000000e+00
3.217057209902098691e+01 1.221314605646126523e+02 2.000000000000000000e+00
3.248994318089526701e+01 2.628553303011294062e+01 4.000000000000000000e+00
-1.345173284515401519e+02 1.278250180047839279e+02 1.000000000000000000e+01
9.412378469634361977e+00 1.049579879006919043e+02 4.000000000000000000e+00
-4.610528770676514654e+01 1.105330132375763839e+02 2.000000000000000000e+00
-4.418837081173658277e+01 8.771556659474420314e+01 2.000000000000000000e+00
1.397620564831218530e+02 1.239795946038089340e+02 2.000000000000000000e+00
3.918391822678997727e+01 1.269766775640590453e+02 4.000000000000000000e+00
5.583014376096239317e+01 8.478186919476017636e+01 2.100000000000000000e+01
4.891124759946789879e+01 8.908352898028928735e+01 3.000000000000000000e+00
-1.317850737764335349e+02 1.318467873499798770e+02 2.000000000000000000e+00
4.138762681930342069e+01 1.282677773401381103e+02 1.300000000000000000e+01
3.749424422746999852e+01 7.892548735593642562e+01 6.000000000000000000e+00
-1.312919958724948515e+02 2.617127777629520224e+01 2.000000000000000000e+00
3.376856976924219822e+01 1.359108658937686585e+02 3.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 3.000000000000000000e+00
-1.180966727798316782e+02 6.717179089718143814e+01 2.000000000000000000e+00
