# itime ezz other fcc hcp bcc ico
1.660000000000000000e+04 6.639897484473467060e-01 9.749658625398270884e-01 7.737824305871643035e-03 1.490669094219390124e-02 1.251706873008648227e-03 1.137915339098770958e-03
1.662500000000000000e+04 6.649897330082612523e-01 9.730314064633591720e-01 8.534365043240782836e-03 1.570323167956303931e-02 1.365498406918525280e-03 1.365498406918525280e-03
1.665000000000000000e+04 6.659897175691760207e-01 9.725762403277196100e-01 8.761948111060537808e-03 1.547564861174328607e-02 1.820664542558033706e-03 1.365498406918525280e-03
1.667500000000000000e+04 6.669897021300907891e-01 9.733727810650887324e-01 7.510241238051888930e-03 1.627218934911242587e-02 1.706873008648156654e-03 1.137915339098770958e-03
1.670000000000000000e+04 6.679896866910053355e-01 9.710969503868912556e-01 8.306781975421027864e-03 1.786527082385070547e-02 1.479289940828402332e-03 1.251706873008648227e-03
1.672500000000000000e+04 6.689896712519201039e-01 9.721210741920801590e-01 8.420573509330906217e-03 1.615839781520254925e-02 1.706873008648156654e-03 1.593081474738279385e-03
1.675000000000000000e+04 6.699896558128346502e-01 9.753072371415566488e-01 6.941283568502503235e-03 1.513427401001365448e-02 1.251706873008648227e-03 1.365498406918525280e-03
1.677500000000000000e+04 6.709896403737494186e-01 9.740555302685480754e-01 8.648156577150659455e-03 1.513427401001365448e-02 1.251706873008648227e-03 9.103322712790168532e-04
1.680000000000000000e+04 6.719896249346641870e-01 9.725762403277196100e-01 8.306781975421027864e-03 1.524806554392353283e-02 1.934456076467910759e-03 1.934456076467910759e-03
1.682500000000000000e+04 6.729896094955787333e-01 9.739417387346381849e-01 7.624032771961766417e-03 1.547564861174328607e-02 1.706873008648156654e-03 1.251706873008648227e-03
1.685000000000000000e+04 6.739895940564935017e-01 9.726900318616295005e-01 8.534365043240782836e-03 1.604460628129267263e-02 9.103322712790168532e-04 1.820664542558033706e-03
1.687500000000000000e+04 6.749895786174080481e-01 9.748520710059171979e-01 8.534365043240782836e-03 1.411015020482476144e-02 1.593081474738279385e-03 9.103322712790168532e-04
1.690000000000000000e+04 6.759895631783228165e-01 9.754210286754665393e-01 7.851615839781519654e-03 1.433773327264451468e-02 1.365498406918525280e-03 1.024123805188893906e-03
1.692500000000000000e+04 6.769895477392375849e-01 9.748520710059171979e-01 8.079198907601274626e-03 1.422394173873463806e-02 1.479289940828402332e-03 1.365498406918525280e-03
1.695000000000000000e+04 6.779895323001521312e-01 9.748520710059171979e-01 7.396449704142011444e-03 1.467910787437414627e-02 1.593081474738279385e-03 1.479289940828402332e-03
1.697500000000000000e+04 6.789895168610668996e-01 9.729176149294492815e-01 7.737824305871643035e-03 1.627218934911242587e-02 2.162039144287664864e-03 9.103322712790168532e-04
1.700000000000000000e+04 6.799895014219814460e-01 9.764451524806554428e-01 5.803368229403732710e-03 1.524806554392353283e-02 1.251706873008648227e-03 1.251706873008648227e-03
1.702500000000000000e+04 6.809894859828962144e-01 9.736003641329085134e-01 7.510241238051888930e-03 1.536185707783340945e-02 1.934456076467910759e-03 1.593081474738279385e-03
1.705000000000000000e+04 6.819894705438109828e-01 9.754210286754665393e-01 7.168866636322257339e-03 1.456531634046426965e-02 1.593081474738279385e-03 1.251706873008648227e-03
1.707500000000000000e+04 6.829894551047255291e-01 9.759899863450158808e-01 7.168866636322257339e-03 1.365498406918525323e-02 7.965407373691396923e-04 2.389622212107419402e-03
1.710000000000000000e+04 6.839894396656402975e-01 9.774692762858443462e-01 6.144742831133363434e-03 1.319981793354574502e-02 1.820664542558033706e-03 1.365498406918525280e-03
1.712500000000000000e+04 6.849894242265548439e-01 9.762175694128356618e-01 6.486117432862995025e-03 1.490669094219390124e-02 1.593081474738279385e-03 7.965407373691396923e-04
1.715000000000000000e+04 6.859894087874696122e-01 9.769003186162948937e-01 6.030951297223486815e-03 1.376877560309512985e-02 1.820664542558033706e-03 1.479289940828402332e-03
1.717500000000000000e+04 6.869893933483843806e-01 9.767865270823851143e-01 7.282658170232134826e-03 1.376877560309512985e-02 1.479289940828402332e-03 6.827492034592626399e-04
1.720000000000000000e+04 6.879893779092989270e-01 9.778106508875740177e-01 6.827492034592626616e-03 1.297223486572599005e-02 9.103322712790168532e-04 1.479289940828402332e-03
1.722500000000000000e+04 6.889893624702136954e-01 9.789485662266727006e-01 6.258534365043240920e-03 1.217569412835685025e-02 9.103322712790168532e-04 1.706873008648156654e-03
1.725000000000000000e+04 6.899893470311282417e-01 9.750796540737368678e-01 6.599908966772872511e-03 1.456531634046426965e-02 1.934456076467910759e-03 1.820664542558033706e-03
1.727500000000000000e+04 6.909893315920430101e-01 9.767865270823851143e-01 6.372325898953117539e-03 1.388256713700500647e-02 1.934456076467910759e-03 1.024123805188893906e-03
1.730000000000000000e+04 6.919893161529577785e-01 9.773554847519344557e-01 6.030951297223486815e-03 1.399635867091488309e-02 1.479289940828402332e-03 1.137915339098770958e-03
1.732500000000000000e+04 6.929893007138723249e-01 9.756486117432863203e-01 7.168866636322257339e-03 1.422394173873463806e-02 1.479289940828402332e-03 1.479289940828402332e-03
1.735000000000000000e+04 6.939892852747870933e-01 9.776968593536641272e-01 6.030951297223486815e-03 1.354119253527537488e-02 1.137915339098770958e-03 1.593081474738279385e-03
1.737500000000000000e+04 6.949892698357016396e-01 9.783796085571233592e-01 6.372325898953117539e-03 1.285844333181611343e-02 1.251706873008648227e-03 1.137915339098770958e-03
1.740000000000000000e+04 6.959892543966164080e-01 9.788347746927628101e-01 6.486117432862995025e-03 1.217569412835685025e-02 1.593081474738279385e-03 9.103322712790168532e-04
1.742500000000000000e+04 6.969892389575311764e-01 9.781520254893035782e-01 6.030951297223486815e-03 1.319981793354574502e-02 1.593081474738279385e-03 1.024123805188893906e-03
1.745000000000000000e+04 6.979892235184457228e-01 9.776968593536641272e-01 5.917159763313609329e-03 1.319981793354574502e-02 1.820664542558033706e-03 1.365498406918525280e-03
1.747500000000000000e+04 6.989892080793604912e-01 9.763313609467455523e-01 6.599908966772872511e-03 1.331360946745562164e-02 1.251706873008648227e-03 2.503413746017296455e-03
1.750000000000000000e+04 6.999891926402750375e-01 9.783796085571233592e-01 5.803368229403732710e-03 1.285844333181611343e-02 1.820664542558033706e-03 1.137915339098770958e-03
1.752500000000000000e+04 7.009891772011898059e-01 9.803140646335912756e-01 6.713700500682749130e-03 1.058261265361857065e-02 9.103322712790168532e-04 1.479289940828402332e-03
1.755000000000000000e+04 7.019891617621045743e-01 9.764451524806554428e-01 7.168866636322257339e-03 1.285844333181611343e-02 1.251706873008648227e-03 2.275830678197541916e-03
1.757500000000000000e+04 7.029891463230191206e-01 9.782658170232134687e-01 5.689576695493855224e-03 1.217569412835685025e-02 2.048247610377787811e-03 1.820664542558033706e-03
1.760000000000000000e+04 7.039891308839338890e-01 9.789485662266727006e-01 5.348202093764223633e-03 1.285844333181611343e-02 1.365498406918525280e-03 1.479289940828402332e-03
1.762500000000000000e+04 7.049891154448484354e-01 9.787209831588530307e-01 5.348202093764223633e-03 1.263086026399635846e-02 1.706873008648156654e-03 1.593081474738279385e-03
1.765000000000000000e+04 7.059891000057632038e-01 9.794037323623122626e-01 5.461993627674101119e-03 1.217569412835685025e-02 1.593081474738279385e-03 1.365498406918525280e-03
1.767500000000000000e+04 7.069890845666779722e-01 9.787209831588530307e-01 5.689576695493855224e-03 1.251706873008648184e-02 1.593081474738279385e-03 1.479289940828402332e-03
1.770000000000000000e+04 7.079890691275925185e-01 9.791761492944924816e-01 5.917159763313609329e-03 1.183431952662721866e-02 9.103322712790168532e-04 2.162039144287664864e-03
1.772500000000000000e+04 7.089890536885072869e-01 9.776968593536641272e-01 6.486117432862995025e-03 1.251706873008648184e-02 1.593081474738279385e-03 1.706873008648156654e-03
1.775000000000000000e+04 7.099890382494218333e-01 9.778106508875740177e-01 6.030951297223486815e-03 1.217569412835685025e-02 2.275830678197541916e-03 1.706873008648156654e-03
1.777500000000000000e+04 7.109890228103366017e-01 9.786071916249431402e-01 6.144742831133363434e-03 1.172052799271734204e-02 1.479289940828402332e-03 2.048247610377787811e-03
1.780000000000000000e+04 7.119890073712511480e-01 9.774692762858443462e-01 7.168866636322257339e-03 1.228948566226672687e-02 1.479289940828402332e-03 1.593081474738279385e-03
1.782500000000000000e+04 7.129889919321659164e-01 9.787209831588530307e-01 4.893035958124715423e-03 1.308602639963586667e-02 1.365498406918525280e-03 1.934456076467910759e-03
1.785000000000000000e+04 7.139889764930806848e-01 9.788347746927628101e-01 6.372325898953117539e-03 1.172052799271734204e-02 1.479289940828402332e-03 1.593081474738279385e-03
1.787500000000000000e+04 7.149889610539952312e-01 9.776968593536641272e-01 6.599908966772872511e-03 1.149294492489758707e-02 1.593081474738279385e-03 2.617205279927173507e-03
1.790000000000000000e+04 7.159889456149099995e-01 9.789485662266727006e-01 6.258534365043240920e-03 1.160673645880746542e-02 1.137915339098770958e-03 2.048247610377787811e-03
1.792500000000000000e+04 7.169889301758245459e-01 9.800864815657714946e-01 5.348202093764223633e-03 1.126536185707783383e-02 1.251706873008648227e-03 2.048247610377787811e-03
1.795000000000000000e+04 7.179889147367393143e-01 9.789485662266727006e-01 5.006827492034592909e-03 1.285844333181611343e-02 1.137915339098770958e-03 2.048247610377787811e-03
1.797500000000000000e+04 7.189888992976540827e-01 9.778106508875740177e-01 5.917159763313609329e-03 1.240327719617660522e-02 1.365498406918525280e-03 2.503413746017296455e-03
1.800000000000000000e+04 7.199888838585686290e-01 9.778106508875740177e-01 6.258534365043240920e-03 1.228948566226672687e-02 1.137915339098770958e-03 2.503413746017296455e-03
1.802500000000000000e+04 7.209888684194833974e-01 9.788347746927628101e-01 6.599908966772872511e-03 1.058261265361857065e-02 1.365498406918525280e-03 2.617205279927173507e-03
1.805000000000000000e+04 7.219888529803979438e-01 9.795175238962221531e-01 5.348202093764223633e-03 1.172052799271734204e-02 5.689576695493854790e-04 2.844788347746927612e-03
1.807500000000000000e+04 7.229888375413127122e-01 9.779244424214837972e-01 5.575785161583977738e-03 1.217569412835685025e-02 1.479289940828402332e-03 2.844788347746927612e-03
1.810000000000000000e+04 7.239888221022274806e-01 9.809968138370505075e-01 4.551661356395083832e-03 1.126536185707783383e-02 1.479289940828402332e-03 1.706873008648156654e-03
1.812500000000000000e+04 7.249888066631420269e-01 9.804278561675011661e-01 4.779244424214838804e-03 1.115157032316795548e-02 1.365498406918525280e-03 2.275830678197541916e-03
1.815000000000000000e+04 7.259887912240567953e-01 9.802002730996813851e-01 5.006827492034592909e-03 1.228948566226672687e-02 7.965407373691396923e-04 1.706873008648156654e-03
1.817500000000000000e+04 7.269887757849713417e-01 9.788347746927628101e-01 5.234410559854347014e-03 1.137915339098771045e-02 2.048247610377787811e-03 2.503413746017296455e-03
1.820000000000000000e+04 7.279887603458861101e-01 9.780382339553936877e-01 5.234410559854347014e-03 1.240327719617660522e-02 1.365498406918525280e-03 2.958579881656804664e-03
1.822500000000000000e+04 7.289887449068008785e-01 9.805416477014110566e-01 4.551661356395083832e-03 1.172052799271734204e-02 1.024123805188893906e-03 2.162039144287664864e-03
1.825000000000000000e+04 7.299887294677154248e-01 9.796313154301320436e-01 5.234410559854347014e-03 1.160673645880746542e-02 1.706873008648156654e-03 1.820664542558033706e-03
1.827500000000000000e+04 7.309887140286301932e-01 9.787209831588530307e-01 5.689576695493855224e-03 1.126536185707783383e-02 1.706873008648156654e-03 2.617205279927173507e-03
1.830000000000000000e+04 7.319886985895447395e-01 9.780382339553936877e-01 5.348202093764223633e-03 1.228948566226672687e-02 1.934456076467910759e-03 2.389622212107419402e-03
1.832500000000000000e+04 7.329886831504595079e-01 9.767865270823851143e-01 5.689576695493855224e-03 1.251706873008648184e-02 1.137915339098770958e-03 3.868912152935821518e-03
1.835000000000000000e+04 7.339886677113742763e-01 9.806554392353209471e-01 4.779244424214838804e-03 1.115157032316795548e-02 1.365498406918525280e-03 2.048247610377787811e-03
1.837500000000000000e+04 7.349886522722888227e-01 9.804278561675011661e-01 5.006827492034592909e-03 1.012744651797906244e-02 1.706873008648156654e-03 2.730996813837050560e-03
1.840000000000000000e+04 7.359886368332035911e-01 9.816795630405097395e-01 4.893035958124715423e-03 8.989531178880291046e-03 1.137915339098770958e-03 3.299954483386436255e-03
1.842500000000000000e+04 7.369886213941181374e-01 9.815657715065999600e-01 4.779244424214838804e-03 1.024123805188893906e-02 1.251706873008648227e-03 2.162039144287664864e-03
1.845000000000000000e+04 7.379886059550329058e-01 9.819071461083295205e-01 4.893035958124715423e-03 9.558488848429677609e-03 1.593081474738279385e-03 2.048247610377787811e-03
1.847500000000000000e+04 7.389885905159476742e-01 9.819071461083295205e-01 4.210286754665453109e-03 1.001365498406918582e-02 1.479289940828402332e-03 2.389622212107419402e-03
1.850000000000000000e+04 7.399885750768622206e-01 9.803140646335912756e-01 4.665452890304961318e-03 1.035502958579881741e-02 2.048247610377787811e-03 2.617205279927173507e-03
1.852500000000000000e+04 7.409885596377769890e-01 9.820209376422394110e-01 4.779244424214838804e-03 9.672280382339554228e-03 9.103322712790168532e-04 2.617205279927173507e-03
1.855000000000000000e+04 7.419885441986915353e-01 9.802002730996813851e-01 4.551661356395083832e-03 1.103777878925807886e-02 1.365498406918525280e-03 2.844788347746927612e-03
1.857500000000000000e+04 7.429885287596063037e-01 9.807692307692307265e-01 5.006827492034592909e-03 1.046882111970869403e-02 1.593081474738279385e-03 2.162039144287664864e-03
1.860000000000000000e+04 7.439885133205210721e-01 9.792899408284023721e-01 4.665452890304961318e-03 1.046882111970869403e-02 2.162039144287664864e-03 3.413746017296313308e-03
1.862500000000000000e+04 7.449884978814356185e-01 9.817933545744196300e-01 4.210286754665453109e-03 9.672280382339554228e-03 1.137915339098770958e-03 3.186162949476558769e-03
1.865000000000000000e+04 7.459884824423503868e-01 9.806554392353209471e-01 4.551661356395083832e-03 1.046882111970869403e-02 1.365498406918525280e-03 2.958579881656804664e-03
1.867500000000000000e+04 7.469884670032649332e-01 9.827036868456986429e-01 4.096495220755575623e-03 9.103322712790167665e-03 1.706873008648156654e-03 2.389622212107419402e-03
1.870000000000000000e+04 7.479884515641797016e-01 9.802002730996813851e-01 4.551661356395083832e-03 1.115157032316795548e-02 1.251706873008648227e-03 2.844788347746927612e-03
1.872500000000000000e+04 7.489884361250944700e-01 9.837278106508875464e-01 3.413746017296313308e-03 9.672280382339554228e-03 7.965407373691396923e-04 2.389622212107419402e-03
1.875000000000000000e+04 7.499884206860090163e-01 9.831588529813382049e-01 3.868912152935821518e-03 9.330905780609922637e-03 1.820664542558033706e-03 1.820664542558033706e-03
1.877500000000000000e+04 7.509884052469237847e-01 9.839553937187073274e-01 4.096495220755575623e-03 8.079198907601274626e-03 1.593081474738279385e-03 2.275830678197541916e-03
1.880000000000000000e+04 7.519883898078383311e-01 9.833864360491579859e-01 3.641329085116067413e-03 8.875739644970414427e-03 1.479289940828402332e-03 2.617205279927173507e-03
1.882500000000000000e+04 7.529883743687530995e-01 9.848657259899863403e-01 4.210286754665453109e-03 7.851615839781519654e-03 1.365498406918525280e-03 1.706873008648156654e-03
1.885000000000000000e+04 7.539883589296678679e-01 9.837278106508875464e-01 4.665452890304961318e-03 8.648156577150659455e-03 9.103322712790168532e-04 2.048247610377787811e-03
1.887500000000000000e+04 7.549883434905824142e-01 9.819071461083295205e-01 4.893035958124715423e-03 9.899863450159307465e-03 1.479289940828402332e-03 1.820664542558033706e-03
1.890000000000000000e+04 7.559883280514971826e-01 9.845243513882566688e-01 3.982703686845699004e-03 8.648156577150659455e-03 1.365498406918525280e-03 1.479289940828402332e-03
1.892500000000000000e+04 7.569883126124117290e-01 9.846381429221665593e-01 3.641329085116067413e-03 8.420573509330906217e-03 1.365498406918525280e-03 1.934456076467910759e-03
1.895000000000000000e+04 7.579882971733264974e-01 9.847519344560764498e-01 4.210286754665453109e-03 8.420573509330906217e-03 1.251706873008648227e-03 1.365498406918525280e-03
1.897500000000000000e+04 7.589882817342412658e-01 9.840691852526172179e-01 3.755120619025944465e-03 8.875739644970414427e-03 1.365498406918525280e-03 1.934456076467910759e-03
1.900000000000000000e+04 7.599882662951558121e-01 9.822485207100591920e-01 5.006827492034592909e-03 9.217114246700046018e-03 1.593081474738279385e-03 1.934456076467910759e-03
1.902500000000000000e+04 7.609882508560705805e-01 9.842967683204369989e-01 3.641329085116067413e-03 8.534365043240782836e-03 1.251706873008648227e-03 2.275830678197541916e-03
1.905000000000000000e+04 7.619882354169851268e-01 9.845243513882566688e-01 4.437869822485207214e-03 7.965407373691398007e-03 9.103322712790168532e-04 2.162039144287664864e-03
1.907500000000000000e+04 7.629882199778998952e-01 9.836140191169776559e-01 4.096495220755575623e-03 8.079198907601274626e-03 1.934456076467910759e-03 2.275830678197541916e-03
1.910000000000000000e+04 7.639882045388146636e-01 9.836140191169776559e-01 4.437869822485207214e-03 8.192990441511151245e-03 1.593081474738279385e-03 2.162039144287664864e-03
1.912500000000000000e+04 7.649881890997292100e-01 9.841829767865271084e-01 4.096495220755575623e-03 8.875739644970414427e-03 7.965407373691396923e-04 2.048247610377787811e-03
1.915000000000000000e+04 7.659881736606439784e-01 9.830450614474283144e-01 4.096495220755575623e-03 8.875739644970414427e-03 1.479289940828402332e-03 2.503413746017296455e-03
1.917500000000000000e+04 7.669881582215585247e-01 9.848657259899863403e-01 3.868912152935821518e-03 7.737824305871643035e-03 1.365498406918525280e-03 2.162039144287664864e-03
1.920000000000000000e+04 7.679881427824732931e-01 9.848657259899863403e-01 3.982703686845699004e-03 7.737824305871643035e-03 1.593081474738279385e-03 1.820664542558033706e-03
1.922500000000000000e+04 7.689881273433878395e-01 9.839553937187073274e-01 4.437869822485207214e-03 8.192990441511151245e-03 1.593081474738279385e-03 1.820664542558033706e-03
1.925000000000000000e+04 7.699881119043026079e-01 9.839553937187073274e-01 4.210286754665453109e-03 8.079198907601274626e-03 1.593081474738279385e-03 2.162039144287664864e-03
1.927500000000000000e+04 7.709880964652173763e-01 9.841829767865271084e-01 4.210286754665453109e-03 7.851615839781519654e-03 1.706873008648156654e-03 2.048247610377787811e-03
1.930000000000000000e+04 7.719880810261319226e-01 9.853208921256259023e-01 3.755120619025944465e-03 7.396449704142011444e-03 1.479289940828402332e-03 2.048247610377787811e-03
1.932500000000000000e+04 7.729880655870466910e-01 9.863450159308146947e-01 3.527537551206190360e-03 6.599908966772872511e-03 1.706873008648156654e-03 1.820664542558033706e-03
1.935000000000000000e+04 7.739880501479612374e-01 9.853208921256259023e-01 3.755120619025944465e-03 7.168866636322257339e-03 1.593081474738279385e-03 2.162039144287664864e-03
1.937500000000000000e+04 7.749880347088760058e-01 9.844105598543468894e-01 4.779244424214838804e-03 7.965407373691398007e-03 1.365498406918525280e-03 1.479289940828402332e-03
1.940000000000000000e+04 7.759880192697907741e-01 9.833864360491579859e-01 4.665452890304961318e-03 8.079198907601274626e-03 1.137915339098770958e-03 2.730996813837050560e-03
1.942500000000000000e+04 7.769880038307053205e-01 9.841829767865271084e-01 3.413746017296313308e-03 6.941283568502503235e-03 2.617205279927173507e-03 2.844788347746927612e-03
1.945000000000000000e+04 7.779879883916200889e-01 9.858898497951752438e-01 3.413746017296313308e-03 7.396449704142011444e-03 1.706873008648156654e-03 1.593081474738279385e-03
1.947500000000000000e+04 7.789879729525346352e-01 9.852071005917160118e-01 3.299954483386436255e-03 7.737824305871643035e-03 1.137915339098770958e-03 2.617205279927173507e-03
1.950000000000000000e+04 7.799879575134494036e-01 9.853208921256259023e-01 3.072371415566681717e-03 7.624032771961766417e-03 1.820664542558033706e-03 2.162039144287664864e-03
1.952500000000000000e+04 7.809879420743641720e-01 9.858898497951752438e-01 3.299954483386436255e-03 7.282658170232134826e-03 1.024123805188893906e-03 2.503413746017296455e-03
1.955000000000000000e+04 7.819879266352787184e-01 9.845243513882566688e-01 3.641329085116067413e-03 8.420573509330906217e-03 1.365498406918525280e-03 2.048247610377787811e-03
1.957500000000000000e+04 7.829879111961934868e-01 9.866863905325443662e-01 2.958579881656804664e-03 7.624032771961766417e-03 9.103322712790168532e-04 1.820664542558033706e-03
1.960000000000000000e+04 7.839878957571080331e-01 9.849795175238962308e-01 3.186162949476558769e-03 7.851615839781519654e-03 2.048247610377787811e-03 1.934456076467910759e-03
1.962500000000000000e+04 7.849878803180228015e-01 9.868001820664542567e-01 2.730996813837050560e-03 7.282658170232134826e-03 1.593081474738279385e-03 1.593081474738279385e-03
1.965000000000000000e+04 7.859878648789375699e-01 9.858898497951752438e-01 2.617205279927173507e-03 7.624032771961766417e-03 1.593081474738279385e-03 2.275830678197541916e-03
1.967500000000000000e+04 7.869878494398521163e-01 9.855484751934455723e-01 2.844788347746927612e-03 7.965407373691398007e-03 1.137915339098770958e-03 2.503413746017296455e-03
1.970000000000000000e+04 7.879878340007668847e-01 9.858898497951752438e-01 3.413746017296313308e-03 7.510241238051888930e-03 9.103322712790168532e-04 2.275830678197541916e-03
1.972500000000000000e+04 7.889878185616814310e-01 9.868001820664542567e-01 2.389622212107419402e-03 7.510241238051888930e-03 1.593081474738279385e-03 1.706873008648156654e-03
1.975000000000000000e+04 7.899878031225961994e-01 9.866863905325443662e-01 2.617205279927173507e-03 6.827492034592626616e-03 1.706873008648156654e-03 2.162039144287664864e-03
1.977500000000000000e+04 7.909877876835109678e-01 9.858898497951752438e-01 2.162039144287664864e-03 8.306781975421027864e-03 1.706873008648156654e-03 1.934456076467910759e-03
1.980000000000000000e+04 7.919877722444255141e-01 9.849795175238962308e-01 3.299954483386436255e-03 8.079198907601274626e-03 1.706873008648156654e-03 1.934456076467910759e-03
1.982500000000000000e+04 7.929877568053402825e-01 9.872553482020938187e-01 2.844788347746927612e-03 6.827492034592626616e-03 1.593081474738279385e-03 1.479289940828402332e-03
1.985000000000000000e+04 7.939877413662548289e-01 9.862312243969049153e-01 2.844788347746927612e-03 7.168866636322257339e-03 1.820664542558033706e-03 1.934456076467910759e-03
1.987500000000000000e+04 7.949877259271695973e-01 9.864588074647245852e-01 2.503413746017296455e-03 6.941283568502503235e-03 1.934456076467910759e-03 2.162039144287664864e-03
1.990000000000000000e+04 7.959877104880843657e-01 9.869139736003641472e-01 2.730996813837050560e-03 6.713700500682749130e-03 1.251706873008648227e-03 2.389622212107419402e-03
1.992500000000000000e+04 7.969876950489989120e-01 9.885070550751023921e-01 2.162039144287664864e-03 6.144742831133363434e-03 1.251706873008648227e-03 1.934456076467910759e-03
1.995000000000000000e+04 7.979876796099136804e-01 9.869139736003641472e-01 2.730996813837050560e-03 7.510241238051888930e-03 1.365498406918525280e-03 1.479289940828402332e-03
1.997500000000000000e+04 7.989876641708282268e-01 9.868001820664542567e-01 2.162039144287664864e-03 6.827492034592626616e-03 1.706873008648156654e-03 2.503413746017296455e-03
2.000000000000000000e+04 7.999876487317429952e-01 9.873691397360035982e-01 2.844788347746927612e-03 6.941283568502503235e-03 1.706873008648156654e-03 1.137915339098770958e-03
2.002500000000000000e+04 8.009876332926577636e-01 9.848657259899863403e-01 2.844788347746927612e-03 7.965407373691398007e-03 1.593081474738279385e-03 2.730996813837050560e-03
2.005000000000000000e+04 8.019876178535723099e-01 9.881656804733728316e-01 2.048247610377787811e-03 6.258534365043240920e-03 1.593081474738279385e-03 1.934456076467910759e-03
2.007500000000000000e+04 8.029876024144870783e-01 9.870277651342740377e-01 2.162039144287664864e-03 6.599908966772872511e-03 2.503413746017296455e-03 1.706873008648156654e-03
2.010000000000000000e+04 8.039875869754016247e-01 9.875967228038233792e-01 2.275830678197541916e-03 6.599908966772872511e-03 1.137915339098770958e-03 2.389622212107419402e-03
2.012500000000000000e+04 8.049875715363163931e-01 9.895311788802912956e-01 2.389622212107419402e-03 6.258534365043240920e-03 7.965407373691396923e-04 1.024123805188893906e-03
2.015000000000000000e+04 8.059875560972311614e-01 9.877105143377332697e-01 2.617205279927173507e-03 7.282658170232134826e-03 9.103322712790168532e-04 1.479289940828402332e-03
2.017500000000000000e+04 8.069875406581457078e-01 9.888484296768320636e-01 2.275830678197541916e-03 5.461993627674101119e-03 1.137915339098770958e-03 2.275830678197541916e-03
2.020000000000000000e+04 8.079875252190604762e-01 9.872553482020938187e-01 2.048247610377787811e-03 7.510241238051888930e-03 1.251706873008648227e-03 1.934456076467910759e-03
2.022500000000000000e+04 8.089875097799750225e-01 9.866863905325443662e-01 1.934456076467910759e-03 7.282658170232134826e-03 2.048247610377787811e-03 2.048247610377787811e-03
2.025000000000000000e+04 8.099874943408897909e-01 9.863450159308146947e-01 2.617205279927173507e-03 7.282658170232134826e-03 1.820664542558033706e-03 1.934456076467910759e-03
2.027500000000000000e+04 8.109874789018045593e-01 9.878243058716431602e-01 1.706873008648156654e-03 6.941283568502503235e-03 1.593081474738279385e-03 1.934456076467910759e-03
2.030000000000000000e+04 8.119874634627191057e-01 9.873691397360035982e-01 2.503413746017296455e-03 6.030951297223486815e-03 1.251706873008648227e-03 2.844788347746927612e-03
2.032500000000000000e+04 8.129874480236338741e-01 9.891898042785616241e-01 1.820664542558033706e-03 6.599908966772872511e-03 7.965407373691396923e-04 1.593081474738279385e-03
2.035000000000000000e+04 8.139874325845484204e-01 9.871415566681839282e-01 2.275830678197541916e-03 6.144742831133363434e-03 2.048247610377787811e-03 2.389622212107419402e-03
2.037500000000000000e+04 8.149874171454631888e-01 9.881656804733728316e-01 1.820664542558033706e-03 6.827492034592626616e-03 7.965407373691396923e-04 2.389622212107419402e-03
2.040000000000000000e+04 8.159874017063779572e-01 9.888484296768320636e-01 1.934456076467910759e-03 5.689576695493855224e-03 1.137915339098770958e-03 2.389622212107419402e-03
2.042500000000000000e+04 8.169873862672925036e-01 9.888484296768320636e-01 1.593081474738279385e-03 5.917159763313609329e-03 1.706873008648156654e-03 1.934456076467910759e-03
2.045000000000000000e+04 8.179873708282072720e-01 9.897587619481110766e-01 1.024123805188893906e-03 5.917159763313609329e-03 1.479289940828402332e-03 1.820664542558033706e-03
2.047500000000000000e+04 8.189873553891218183e-01 9.881656804733728316e-01 1.706873008648156654e-03 7.282658170232134826e-03 1.024123805188893906e-03 1.820664542558033706e-03
2.050000000000000000e+04 8.199873399500365867e-01 9.898725534820209671e-01 1.479289940828402332e-03 5.575785161583977738e-03 1.365498406918525280e-03 1.706873008648156654e-03
2.052500000000000000e+04 8.209873245109511330e-01 9.883932635411925016e-01 1.365498406918525280e-03 6.258534365043240920e-03 1.820664542558033706e-03 2.162039144287664864e-03
2.055000000000000000e+04 8.219873090718659014e-01 9.885070550751023921e-01 1.593081474738279385e-03 6.713700500682749130e-03 1.706873008648156654e-03 1.479289940828402332e-03
2.057500000000000000e+04 8.229872936327806698e-01 9.882794720072826111e-01 1.479289940828402332e-03 6.827492034592626616e-03 9.103322712790168532e-04 2.503413746017296455e-03
2.060000000000000000e+04 8.239872781936952162e-01 9.883932635411925016e-01 1.024123805188893906e-03 6.599908966772872511e-03 2.048247610377787811e-03 1.934456076467910759e-03
2.062500000000000000e+04 8.249872627546099846e-01 9.879380974055530507e-01 1.479289940828402332e-03 6.827492034592626616e-03 2.162039144287664864e-03 1.593081474738279385e-03
2.065000000000000000e+04 8.259872473155245309e-01 9.886208466090122826e-01 1.365498406918525280e-03 6.827492034592626616e-03 2.162039144287664864e-03 1.024123805188893906e-03
2.067500000000000000e+04 8.269872318764392993e-01 9.893035958124715146e-01 1.251706873008648227e-03 6.372325898953117539e-03 1.479289940828402332e-03 1.593081474738279385e-03
2.070000000000000000e+04 8.279872164373540677e-01 9.875967228038233792e-01 1.251706873008648227e-03 7.624032771961766417e-03 1.593081474738279385e-03 1.934456076467910759e-03
2.072500000000000000e+04 8.289872009982686141e-01 9.886208466090122826e-01 1.593081474738279385e-03 6.827492034592626616e-03 1.137915339098770958e-03 1.820664542558033706e-03
