# rg size
1.047109684091708237e+00 3.000000000000000000e+00
1.525480532699488245e+00 8.000000000000000000e+00
3.356071507914063279e+00 6.300000000000000000e+01
1.916291510782830443e+00 1.900000000000000000e+01
8.927654140058798315e-01 3.000000000000000000e+00
1.053804216372704605e+00 3.000000000000000000e+00
3.085532761159722970e+00 5.200000000000000000e+01
7.222996150028995199e-01 2.000000000000000000e+00
1.563318641299850764e+00 6.000000000000000000e+00
1.194095284097665077e+00 6.000000000000000000e+00
7.329216831744294058e-01 2.000000000000000000e+00
1.648628962423480004e+00 1.500000000000000000e+01
7.215557959484213413e-01 2.000000000000000000e+00
4.499178776236178123e+00 5.700000000000000000e+01
1.255657519050735971e+00 6.000000000000000000e+00
7.633423184697788466e-01 2.000000000000000000e+00
1.016677659548516077e+00 4.000000000000000000e+00
2.101607975275276985e+00 5.000000000000000000e+00
7.244887576769385440e-01 2.000000000000000000e+00
7.197352468327263830e-01 2.000000000000000000e+00
3.384466928154381549e+00 6.900000000000000000e+01
2.866669244349500989e+00 2.200000000000000000e+01
7.468044390382406750e-01 2.000000000000000000e+00
6.904644568454719744e-01 2.000000000000000000e+00
2.087359123315902565e+00 1.800000000000000000e+01
7.296856006759058211e-01 2.000000000000000000e+00
1.519399281752263686e+00 1.100000000000000000e+01
2.058699806345966721e+00 1.600000000000000000e+01
2.353445441872076049e+00 1.400000000000000000e+01
7.491164250859281282e-01 2.000000000000000000e+00
1.449223233200138905e+00 7.000000000000000000e+00
7.518146985799345483e-01 2.000000000000000000e+00
3.659569641359139425e+00 4.700000000000000000e+01
3.891265059951966698e+00 3.500000000000000000e+01
4.449437888884072656e+00 4.300000000000000000e+01
3.891235298407104803e+00 3.500000000000000000e+01
4.449202370174339727e+00 4.300000000000000000e+01
3.891068975096252824e+00 3.500000000000000000e+01
1.515422243700846661e+00 1.200000000000000000e+01
3.168067892386374762e+00 5.500000000000000000e+01
4.449202322960674749e+00 4.300000000000000000e+01
7.742460063517758728e-01 2.000000000000000000e+00
8.013944019645410366e-01 2.000000000000000000e+00
1.762036345094545764e+00 1.500000000000000000e+01
1.942165725804435139e+00 1.300000000000000000e+01
1.373949135749121808e+01 3.286000000000000000e+03
1.411386416243591668e+01 3.453000000000000000e+03
3.891302374835635902e+00 3.500000000000000000e+01
4.674606324664294377e+00 3.700000000000000000e+01
3.069565170218217176e+00 2.400000000000000000e+01
3.053026578594583818e+00 5.200000000000000000e+01
1.737942530146519449e+00 1.200000000000000000e+01
4.449397962956093799e+00 4.300000000000000000e+01
7.667230326092148163e-01 2.000000000000000000e+00
1.731677510865315961e+00 1.100000000000000000e+01
3.891272613576169270e+00 3.500000000000000000e+01
2.120997831672997158e+00 6.000000000000000000e+00
1.045855638877031257e+00 4.000000000000000000e+00
2.120998441292138548e+00 6.000000000000000000e+00
3.891106291860335187e+00 3.500000000000000000e+01
9.601349654743283057e-01 3.000000000000000000e+00
8.728730640821389386e-01 3.000000000000000000e+00
2.921298991716233306e+00 3.300000000000000000e+01
4.674127912865911227e+00 3.700000000000000000e+01
1.515283442592215035e+00 1.200000000000000000e+01
3.168313320700113955e+00 5.500000000000000000e+01
7.369433225040834534e-01 2.000000000000000000e+00
1.941460827589929661e+00 2.400000000000000000e+01
1.207208525867931481e+00 5.000000000000000000e+00
3.069339824103162417e+00 2.400000000000000000e+01
8.232509138572479124e-01 2.000000000000000000e+00
3.052446353580545946e+00 5.200000000000000000e+01
2.613248049954886909e+00 9.000000000000000000e+00
1.810575708449454035e+00 1.000000000000000000e+01
1.737786250197083771e+00 1.200000000000000000e+01
1.566523125963543484e+00 7.000000000000000000e+00
4.449162394918773522e+00 4.300000000000000000e+01
1.149016325020297824e+00 3.000000000000000000e+00
1.750996629927385362e+00 1.000000000000000000e+01
7.748750431957635021e-01 2.000000000000000000e+00
7.663527388441375710e-01 2.000000000000000000e+00
1.351335882549931533e+00 9.000000000000000000e+00
1.238786214100171090e+00 3.000000000000000000e+00
3.278181395369502038e+00 6.400000000000000000e+01
8.500884651024223082e-01 2.000000000000000000e+00
7.334907256857624569e-01 2.000000000000000000e+00
2.314462354247291742e+00 1.700000000000000000e+01
1.731335869606871025e+00 1.000000000000000000e+01
7.512102997830367723e-01 2.000000000000000000e+00
9.570557811446356311e-01 3.000000000000000000e+00
7.120566920317920045e-01 2.000000000000000000e+00
8.009837480666335274e-01 2.000000000000000000e+00
1.761963920400144934e+00 1.500000000000000000e+01
9.641457465897542711e-01 3.000000000000000000e+00
1.942580496273402346e+00 1.300000000000000000e+01
8.350604710860887181e-01 3.000000000000000000e+00
7.143351890628600875e-01 2.000000000000000000e+00
8.147162894510059372e-01 3.000000000000000000e+00
4.480107400758222447e+00 4.600000000000000000e+01
2.379405137694488026e+00 2.800000000000000000e+01
4.479979455497797858e+00 4.600000000000000000e+01
4.480165242700692829e+00 4.600000000000000000e+01
3.460962030736936867e+00 6.500000000000000000e+01
2.379492332061377891e+00 2.800000000000000000e+01
1.643626965029838516e+00 1.400000000000000000e+01
2.207265446953161181e+00 1.900000000000000000e+01
1.384027923672972626e+01 3.409000000000000000e+03
4.480093719442921341e+00 4.600000000000000000e+01
1.384169678808842541e+01 3.416000000000000000e+03
4.075092268343268209e+00 5.100000000000000000e+01
2.909041456562045713e+00 4.600000000000000000e+01
1.700807797512143615e+00 1.600000000000000000e+01
2.872710159946203490e+00 2.100000000000000000e+01
1.955375330702560310e+00 1.300000000000000000e+01
2.379343303577885038e+00 2.800000000000000000e+01
4.479965773791765749e+00 4.600000000000000000e+01
1.798796783912590680e+00 9.000000000000000000e+00
4.480151561562027318e+00 4.600000000000000000e+01
1.684230417627864185e+00 4.000000000000000000e+00
1.552594549474113794e+00 6.000000000000000000e+00
1.798796421546810631e+00 9.000000000000000000e+00
6.984805936221325506e-01 2.000000000000000000e+00
7.308726056343247679e-01 2.000000000000000000e+00
4.075204270683299157e+00 5.100000000000000000e+01
1.146639560182342032e+00 4.000000000000000000e+00
2.179478335010196055e+00 2.300000000000000000e+01
3.460433759967866951e+00 6.500000000000000000e+01
7.171624482640100995e-01 2.000000000000000000e+00
1.727757080533279144e+00 1.400000000000000000e+01
7.037341123132899723e-01 2.000000000000000000e+00
7.375012595020102868e-01 2.000000000000000000e+00
2.909209088263018828e+00 4.600000000000000000e+01
1.895449026146340366e+00 8.000000000000000000e+00
1.331110175491426073e+00 6.000000000000000000e+00
7.440485652832712349e-01 2.000000000000000000e+00
1.700807754126754778e+00 1.600000000000000000e+01
1.088803200855401165e+00 3.000000000000000000e+00
8.683644113871311632e-01 3.000000000000000000e+00
2.867789336877567319e+00 8.000000000000000000e+00
1.448630526363324345e+00 1.100000000000000000e+01
2.872746043675242333e+00 2.100000000000000000e+01
1.070454418252309692e+00 3.000000000000000000e+00
3.412159308188337459e+00 5.900000000000000000e+01
7.425962320359147384e-01 2.000000000000000000e+00
2.280720185438923853e+00 2.100000000000000000e+01
1.955464543757973184e+00 1.300000000000000000e+01
6.754628118310330720e-01 2.000000000000000000e+00
6.832274701738599854e-01 2.000000000000000000e+00
8.233763618538699758e-01 3.000000000000000000e+00
2.379430500210689470e+00 2.800000000000000000e+01
9.698990223123875598e-01 3.000000000000000000e+00
1.643426901655827832e+00 1.400000000000000000e+01
1.534934513486104990e+00 1.300000000000000000e+01
2.207013630058107356e+00 1.900000000000000000e+01
4.480023617562792992e+00 4.600000000000000000e+01
4.795088887329896465e+00 6.400000000000000000e+01
2.333952225654509771e+00 2.900000000000000000e+01
4.794882962135321947e+00 6.400000000000000000e+01
4.795395799506660062e+00 6.400000000000000000e+01
3.325322900061584264e+00 6.200000000000000000e+01
7.996128848803822908e-01 2.000000000000000000e+00
7.112768232790210865e-01 2.000000000000000000e+00
2.334315011237272586e+00 2.900000000000000000e+01
1.737986603510662365e+00 1.300000000000000000e+01
2.278622178744708737e+00 1.900000000000000000e+01
4.795189887492157688e+00 6.400000000000000000e+01
1.374841525637134509e+01 3.585000000000000000e+03
4.795093045625481665e+00 6.400000000000000000e+01
1.374183958526176674e+01 3.582000000000000000e+03
4.324902611450318624e+00 5.300000000000000000e+01
2.991849399489362238e+00 4.800000000000000000e+01
1.821779704768209163e+00 1.700000000000000000e+01
2.147400536279149730e+00 2.400000000000000000e+01
2.334088811738429303e+00 2.900000000000000000e+01
4.794887120609493181e+00 6.400000000000000000e+01
1.726027625985096181e+00 8.000000000000000000e+00
4.795399957536108815e+00 6.400000000000000000e+01
1.179841647090011714e+00 5.000000000000000000e+00
7.360073978361045821e-01 2.000000000000000000e+00
1.590455184870311456e+00 7.000000000000000000e+00
1.726027328252145887e+00 8.000000000000000000e+00
4.325356388981155042e+00 5.300000000000000000e+01
3.325479022441672150e+00 6.200000000000000000e+01
1.211616645372712631e+00 5.000000000000000000e+00
7.400114931541649232e-01 2.000000000000000000e+00
1.611917413701068780e+00 1.200000000000000000e+01
2.992435603433808655e+00 4.800000000000000000e+01
7.994216130012342658e-01 2.000000000000000000e+00
9.939470691600641450e-01 4.000000000000000000e+00
7.900471608288932579e-01 2.000000000000000000e+00
1.482840105463762992e+00 9.000000000000000000e+00
1.822037698351848478e+00 1.700000000000000000e+01
8.537805456517857383e-01 2.000000000000000000e+00
2.648751217264696756e+00 1.700000000000000000e+01
1.581744561204648569e+00 6.000000000000000000e+00
1.509839388196780208e+00 1.200000000000000000e+01
3.414234649397989596e+00 7.000000000000000000e+01
8.529729669635169875e-01 3.000000000000000000e+00
2.195627636900417734e+00 2.200000000000000000e+01
2.147812602854885178e+00 2.400000000000000000e+01
7.042073848189123186e-01 2.000000000000000000e+00
7.108039781359554166e-01 2.000000000000000000e+00
2.334451576095023739e+00 2.900000000000000000e+01
1.738019709971464044e+00 1.300000000000000000e+01
1.425168842093616162e+00 1.100000000000000000e+01
2.278772077793421058e+00 1.900000000000000000e+01
7.181506300916554730e-01 2.000000000000000000e+00
4.795194045700158725e+00 6.400000000000000000e+01
