# theta phi size
-5.378627696491857790e+01 7.952014544380617167e+01 1.000000000000000000e+01
-4.776118020492401683e+01 1.152765664724844896e+02 3.000000000000000000e+00
-4.822774853798073025e+01 8.885444626095546994e+01 4.500000000000000000e+01
1.116229073974917299e+02 1.496828325923033560e+02 3.110200000000000000e+04
1.693875151769894387e+02 1.702354957708352572e+02 2.230000000000000000e+02
-1.722188417419952771e+02 1.030050467772905733e+02 2.480000000000000000e+02
1.017996728430171629e+02 1.018141681144971926e+02 3.120000000000000000e+02
-5.378481429890927501e+01 7.952015181800859978e+01 8.000000000000000000e+00
1.502231379349879319e+02 1.662568389408122016e+02 3.000000000000000000e+00
-4.776691962582855666e+01 1.152736718819600981e+02 2.000000000000000000e+00
1.124627026256388973e+02 8.548959622079540566e+01 2.440000000000000000e+02
1.282358510339325335e+02 1.181992632343761329e+02 3.130000000000000000e+02
1.283730573917275706e+02 1.162125043584734811e+02 3.500000000000000000e+01
1.280975316696380446e+02 1.167229630866522285e+02 1.000000000000000000e+01
1.282367073792707686e+02 1.182114427524656151e+02 8.000000000000000000e+00
1.283734569164718664e+02 1.162244731873906005e+02 3.000000000000000000e+00
1.280983406899640897e+02 1.167325357808633157e+02 4.500000000000000000e+01
8.437813737624038524e+00 7.500955064823469343e+01 4.000000000000000000e+00
1.275634739899252565e+02 6.458962723554932950e+01 3.000000000000000000e+00
5.594883260521412183e+01 2.590773177228613733e+01 1.054100000000000000e+04
-3.250831863812266675e+01 7.736804140968395416e+01 2.540000000000000000e+02
1.275674558314432403e+02 6.458774449549973440e+01 4.600000000000000000e+01
-6.365162176224515633e+01 4.905079625262351328e+01 2.880000000000000000e+02
8.440067470597861998e+00 7.501185628785896142e+01 1.054000000000000000e+04
1.089673751256162433e+02 1.241026797410087141e+02 2.540000000000000000e+02
1.536104387728994380e+00 7.220394823399026052e+01 7.300000000000000000e+01
1.157565841387187930e+02 1.019653858340714692e+02 5.000000000000000000e+00
1.518547158147939911e+02 1.402212329304818184e+02 4.600000000000000000e+01
5.594821659271605796e+01 2.590407230570326647e+01 2.880000000000000000e+02
1.338214330047854901e+02 6.539606448821359663e+01 2.300000000000000000e+02
-7.851322542083100586e+01 2.864265162012251409e+01 1.053700000000000000e+04
-5.176414896606745231e+01 6.180073676562388840e+01 2.540000000000000000e+02
-5.162694260827242232e+01 6.378749564152654017e+01 1.900000000000000000e+01
-5.190246833036194118e+01 6.327703691334777147e+01 2.880000000000000000e+02
-5.176329262072922432e+01 6.178855724753439205e+01 2.540000000000000000e+02
-5.162654308352811228e+01 6.377552681260942080e+01 2.000000000000000000e+00
-5.190165931003591737e+01 6.326746421913669849e+01 2.000000000000000000e+00
-1.715621862623759455e+02 1.049904493517653066e+02 2.500000000000000000e+02
-5.243652601007475766e+01 1.154103727644506847e+02 6.400000000000000000e+01
-1.240511673947858640e+02 1.540922682277138733e+02 1.900000000000000000e+01
1.474916813618773404e+02 1.026319585903160458e+02 7.300000000000000000e+01
-5.243254416855675970e+01 1.154122555045002798e+02 5.000000000000000000e+00
1.163483782377548437e+02 1.309492037473764867e+02 4.600000000000000000e+01
-1.715599325294021469e+02 1.049881437121410386e+02 2.880000000000000000e+02
-7.103262487438375672e+01 5.589732025899130008e+01 4.000000000000000000e+00
-1.784638956122710169e+02 1.077960517660097395e+02 2.000000000000000000e+00
-6.424341586128120696e+01 7.803461416592854505e+01 2.000000000000000000e+00
-2.814528418520603736e+01 3.977876706951819585e+01 2.000000000000000000e+00
-1.240517834072839491e+02 1.540959276942967620e+02 2.000000000000000000e+00
-4.617856699521453834e+01 1.146039355117864176e+02 3.041500000000000000e+04
1.014867745791689941e+02 1.513573483798774930e+02 2.550000000000000000e+02
1.278693984987947942e+02 1.162470224890004573e+02 3.200000000000000000e+01
1.281104848689039386e+02 1.146529499115162167e+02 2.070000000000000000e+02
1.278938506909169348e+02 1.153943801009993422e+02 2.560000000000000000e+02
1.278693957570015129e+02 1.162466137686271139e+02 7.800000000000000000e+01
1.281104816274447558e+02 1.146525671615360835e+02 3.200000000000000000e+01
1.278938378085475733e+02 1.153939690941228662e+02 2.080000000000000000e+02
6.530538393133487496e+00 7.731024983672206474e+01 3.041800000000000000e+04
-2.993329225776272651e+01 9.742098150538079926e-01 2.270000000000000000e+02
-3.514190977984711139e+01 1.107404534528381390e+02 2.550000000000000000e+02
-4.458393299425572565e+01 1.154912587849840975e+02 1.900000000000000000e+01
-3.514362929585227846e+01 1.107414610061725568e+02 1.200000000000000000e+01
-2.377636290702632138e+01 7.287628096639360820e+01 6.000000000000000000e+00
6.529266221240559886e+00 7.731401293829478050e+01 2.090000000000000000e+02
-2.914024661435522390e+01 9.466815750241279748e-01 2.550000000000000000e+02
-6.450296725826377475e+00 1.579516045725071933e+02 2.500000000000000000e+02
-4.458369204970770738e+01 1.154909077056926350e+02 1.900000000000000000e+01
8.401336483025916380e+01 6.517451239595142454e+01 6.100000000000000000e+01
-5.213060150120523417e+01 6.375297751099953558e+01 1.200000000000000000e+01
-5.188951513109608982e+01 6.534705008848378327e+01 7.800000000000000000e+01
-5.210614930908309361e+01 6.460561989900067204e+01 7.000000000000000000e+00
-5.213060424299850126e+01 6.375338623137289318e+01 3.200000000000000000e+01
-5.188951837255523714e+01 6.534743283846391648e+01 6.000000000000000000e+00
-5.210616219145244088e+01 6.460603090587713382e+01 2.090000000000000000e+02
-1.734694616068665312e+02 1.026897501632779495e+02 3.000000000000000000e+00
1.500667077422372699e+02 1.790257901849462030e+02 5.000000000000000000e+00
1.448580902201529170e+02 6.925954654716187520e+01 2.810000000000000000e+02
1.354160670057442815e+02 6.450874121501590253e+01 4.400000000000000000e+01
1.448563707041477358e+02 6.925853899382745738e+01 7.700000000000000000e+01
1.562236370929736609e+02 1.071237190336064060e+02 2.810000000000000000e+02
-1.734707337787594383e+02 1.026859870617052337e+02 8.100000000000000000e+01
1.508597533856448081e+02 1.790533184249758563e+02 4.400000000000000000e+01
1.735497032741736234e+02 2.204839542749280312e+01 7.700000000000000000e+01
1.354163079502923210e+02 6.450909229430736502e+01 2.927700000000000000e+04
-9.598663516974082199e+01 1.148254876040485897e+02 2.540000000000000000e+02
1.269100160247834026e+02 1.135226463372192995e+02 1.800000000000000000e+01
1.271967437127228635e+02 1.116314302366811120e+02 2.810000000000000000e+02
1.267509822438994718e+02 1.122347898601337306e+02 4.000000000000000000e+00
1.269110173272337079e+02 1.135220555879162987e+02 1.800000000000000000e+01
1.271974759765695353e+02 1.116304217023426446e+02 7.700000000000000000e+01
1.267486136613002117e+02 1.122331729473412167e+02 2.810000000000000000e+02
6.634585034185459307e+00 7.680447458403422445e+01 1.800000000000000000e+01
-3.616099699056864836e+01 1.109749836672453682e+02 2.750000000000000000e+02
-1.028452595238979406e+01 9.319582392651615521e+01 5.000000000000000000e+00
5.407371713231957422e+00 7.631863128386353878e+01 6.800000000000000000e+01
-3.616629569425467849e+01 1.109766358738545620e+02 8.000000000000000000e+00
-5.766590788896051123e+01 7.609683537540308862e+01 4.000000000000000000e+00
6.634539901607176660e+00 7.680593033798206193e+01 1.800000000000000000e+01
3.859189847757850345e+01 1.670942486309613173e+02 8.100000000000000000e+01
-1.788884224328160428e+02 9.948264894714425566e+01 4.400000000000000000e+01
-1.021295515391400421e+01 9.312102024433468728e+01 2.000000000000000000e+00
1.303759580446700568e+02 7.651482104918508753e+01 2.000000000000000000e+00
1.761145382353143987e+02 1.840665251610688458e+01 5.500000000000000000e+01
5.406621384259046259e+00 7.631885343661453192e+01 4.000000000000000000e+00
-5.308998397521661872e+01 6.647735366278068625e+01 6.000000000000000000e+00
-5.280325628727715070e+01 6.836856976331888802e+01 3.000000000000000000e+00
-5.324901775610054244e+01 6.776521013986628361e+01 7.700000000000000000e+01
-5.308898267276629213e+01 6.647794441208370131e+01 2.750000000000000000e+02
-5.280252402343046469e+01 6.836957829765734118e+01 4.300000000000000000e+01
-5.325138633869979543e+01 6.776682705265878326e+01 1.360000000000000000e+02
-1.733654149658145798e+02 1.031955254159657898e+02 2.750000000000000000e+02
1.438390030094313374e+02 6.902501633275466020e+01 6.100000000000000000e+01
1.697154740476102006e+02 8.680417607348383058e+01 4.300000000000000000e+01
-1.745926282867680754e+02 1.036813687161364754e+02 1.360000000000000000e+02
1.438337043057453286e+02 6.902336412614545225e+01 2.772200000000000000e+04
1.223340921110394959e+02 1.039031646245969256e+02 7.200000000000000000e+01
-1.733654600983928731e+02 1.031940696620179523e+02 2.750000000000000000e+02
-1.414081015224215037e+02 1.290575136903868803e+01 5.000000000000000000e+00
1.111577567183959392e+00 8.051735105285575855e+01 1.200000000000000000e+01
1.697870448460860189e+02 8.687897975566531272e+01 1.360000000000000000e+02
-4.962404195532994322e+01 1.034851789508149267e+02 2.750000000000000000e+02
-3.885461764685619990e+00 1.615933474838931261e+02 1.000000000000000000e+01
-1.745933786157409600e+02 1.036811465633854823e+02 7.200000000000000000e+01
1.267775118730386339e+02 1.141322418286201241e+02 2.730000000000000000e+02
1.270766042771340096e+02 1.116548442534513157e+02 3.000000000000000000e+00
1.265260158713221585e+02 1.118012627561600851e+02 4.700000000000000000e+01
1.267789662417037420e+02 1.141165321521022946e+02 1.000000000000000000e+01
1.270777771636034572e+02 1.116445156695152576e+02 5.000000000000000000e+00
1.265296088583486522e+02 1.117969116256667945e+02 1.200000000000000000e+01
6.384937316907209670e+00 7.675102475344709774e+01 6.000000000000000000e+01
1.470238962323033434e+02 6.557572743871268983e+01 4.200000000000000000e+01
-9.933216133281316473e+00 9.337404431964660034e+01 2.000000000000000000e+00
5.725464368538339066e+00 7.689866367563018912e+01 3.000000000000000000e+00
1.470304006794747522e+02 6.557700412219494979e+01 2.000000000000000000e+00
6.383468791712132884e+00 7.675218841127011160e+01 1.360000000000000000e+02
1.263565622253982923e+02 1.318947423892549580e+02 2.000000000000000000e+00
1.341364866821824364e+02 6.288443584286017085e+01 3.320000000000000000e+02
-9.000000000000000000e+01 8.809085943738877233e+01 6.300000000000000000e+01
-9.936954092171761843e+00 9.337554555351876218e+01 3.320000000000000000e+02
7.972681406079583155e+01 4.666773673017613078e+01 3.200000000000000000e+01
1.313298956984625647e+02 6.299392763162634878e+01 6.300000000000000000e+01
5.725601725738366454e+00 7.689893512975089607e+01 2.840200000000000000e+04
-5.322248812696138742e+01 6.586775817137990430e+01 3.170000000000000000e+02
-5.292339572286599036e+01 6.834515574654869852e+01 3.320000000000000000e+02
-5.347398412867784856e+01 6.819873724383992908e+01 5.700000000000000000e+01
-5.322103375829625804e+01 6.588346784789770538e+01 6.300000000000000000e+01
-5.292222283639655700e+01 6.835548433048475658e+01 3.320000000000000000e+02
-5.347039114165134777e+01 6.820308837433320548e+01 7.000000000000000000e+00
-1.736150626830927877e+02 1.032489752465529165e+02 1.800000000000000000e+01
-3.297610376769664242e+01 1.144242725612873244e+02 3.250000000000000000e+02
1.700667838667186800e+02 8.662595568035339966e+01 5.700000000000000000e+01
-1.742745356314616743e+02 1.031013363243698251e+02 5.400000000000000000e+01
-3.296959932052527620e+01 1.144229958778050502e+02 3.000000000000000000e+00
-1.736165312082878813e+02 1.032478115887298742e+02 3.200000000000000000e+01
-5.364343777460169349e+01 4.810525761074505624e+01 8.000000000000000000e+00
-4.586351331781754936e+01 1.171155641571398291e+02 4.000000000000000000e+00
9.000000000000000000e+01 9.190914056261122767e+01 2.000000000000000000e+00
1.700630459078282399e+02 8.662445444648125203e+01 2.000000000000000000e+00
-1.002731859392041684e+02 1.333322632698238692e+02 3.600000000000000000e+01
-4.867010430153744949e+01 1.170060723683736654e+02 1.100000000000000000e+01
-1.742743982742616140e+02 1.031010648702491039e+02 6.300000000000000000e+01
1.267522892235287344e+02 1.130190444688597466e+02 1.133000000000000000e+03
1.270038047078368209e+02 1.110570952863193241e+02 1.133000000000000000e+03
1.265082623318239570e+02 1.117541219228558305e+02 4.200000000000000000e+01
1.267522662868964858e+02 1.130280172799900384e+02 4.100000000000000000e+01
1.270040996074903319e+02 1.110632620155592463e+02 3.524500000000000000e+04
1.265086241877785795e+02 1.117555175265869991e+02 1.133000000000000000e+03
7.666056688326760238e+00 7.574427081167192455e+01 1.133000000000000000e+03
6.159126580807700435e+01 2.549949929538735560e+01 3.100000000000000000e+01
5.992281583806103384e+01 2.532858723216064689e+01 3.100000000000000000e+01
7.666542151287079498e+00 7.574381756609724903e+01 2.000000000000000000e+00
6.568836634951911435e+01 1.700650055662228510e+02 4.600000000000000000e+01
9.034436313027059384e+01 8.567568512747067189e+01 5.000000000000000000e+00
1.267319372371390500e+02 9.226076663460483474e+01 1.000000000000000000e+01
-1.243555927588011372e+02 1.198747899298329997e+02 2.400000000000000000e+01
7.666808503479511927e+00 7.574374365136701215e+01 3.000000000000000000e+00
-5.324771077647125139e+01 6.698095553114026757e+01 8.000000000000000000e+00
-5.299619529216319336e+01 6.894290471368069007e+01 1.800000000000000000e+01
-5.349173766817604303e+01 6.824587807714418375e+01 3.000000000000000000e+00
-5.324773371310351422e+01 6.697198272000997576e+01 7.000000000000000000e+00
-5.299590039250966100e+01 6.893673798444076795e+01 2.900000000000000000e+01
-5.349137581222143467e+01 6.824448247341300089e+01 4.100000000000000000e+01
-1.723339433116732380e+02 1.042557291883280897e+02 3.000000000000000000e+00
-1.184087341919230170e+02 1.545005007046126480e+02 2.000000000000000000e+00
-1.200771841619389733e+02 1.546714127678393709e+02 3.000000000000000000e+00
-1.723334578487129249e+02 1.042561824339027510e+02 3.420500000000000000e+04
-1.143116336504808999e+02 9.934994433777140088e+00 4.080000000000000000e+02
-8.965563686972940616e+01 9.432431487252934232e+01 7.800000000000000000e+01
-5.326806276286096420e+01 8.773923336539515105e+01 4.060000000000000000e+02
5.564440724119886283e+01 6.012521007016699315e+01 3.990000000000000000e+02
-1.723331914965204987e+02 1.042562563486330021e+02 7.800000000000000000e+01
1.263972127965047747e+02 1.198137690674296323e+02 3.419100000000000000e+04
1.267032293111624028e+02 1.173036030197174000e+02 3.590000000000000000e+02
1.260372254966634955e+02 1.179375523576970437e+02 4.070000000000000000e+02
1.263999386057823244e+02 1.198846301326709209e+02 2.700000000000000000e+01
1.267063440722534295e+02 1.173733938128929424e+02 2.100000000000000000e+01
1.260473908082699381e+02 1.180227785206865434e+02 4.050000000000000000e+02
6.335216263003704995e+00 7.835164317141617119e+01 3.980000000000000000e+02
-6.061850362599996878e+00 4.756047805684399776e+00 2.700000000000000000e+01
6.333671164331819980e+00 7.835468694168761772e+01 2.000000000000000000e+00
-8.740390324144871670e+01 1.028225980131348791e+02 4.300000000000000000e+01
2.994795016400445320e+01 1.769706391588502470e+02 4.000000000000000000e+00
2.921033997940449467e+01 1.511659374131481854e+02 2.100000000000000000e+01
6.333673514617781386e+00 7.835471572135485019e+01 1.400000000000000000e+01
9.590888210809221448e+01 1.727693016260950571e+02 4.000000000000000000e+00
-5.360278720349522530e+01 6.018623093257037482e+01 8.000000000000000000e+00
-5.329677068883760427e+01 6.269639698028260710e+01 2.100000000000000000e+01
-5.396277450333651871e+01 6.206244764230296340e+01 4.000000000000000000e+00
-5.360006139421767557e+01 6.011536986732908616e+01 7.800000000000000000e+01
-5.329365592774657046e+01 6.262660618710706473e+01 2.000000000000000000e+00
-5.395260919173007608e+01 6.197722147931346370e+01 7.000000000000000000e+00
-1.736647837369962986e+02 1.016483568285838288e+02 3.414600000000000000e+04
1.739381496373999880e+02 1.752439521943155967e+02 1.212000000000000000e+03
-1.736663288356681960e+02 1.016453130583123823e+02 8.800000000000000000e+01
