# time ep bcc_intrp hcp_intrp
4.245000000000000107e+00 1.900913337961003535e-03 1.074736803730047541e-05 -1.989519660128280520e-13
4.259999999999999787e+00 1.972373711449371125e-03 -1.663243719463025627e-05 -2.700062395888380706e-13
4.275000000000000355e+00 2.150433092189325823e-03 -2.684617825821078441e-05 -1.165290086646564305e-12
4.290000000000000036e+00 2.288541551315137479e-03 -2.144346322552337369e-05 -2.032152224273886532e-12
4.304999999999999716e+00 2.231660243643886210e-03 -3.629542675298580434e-06 -2.486899575160350651e-12
4.320000000000000284e+00 2.276499777716732564e-03 2.230984443940542405e-05 -2.458477865729946643e-12
4.334999999999999964e+00 2.431625973623140202e-03 5.164029056459185085e-05 -1.762145984685048461e-12
4.349999999999999645e+00 2.605809347082689575e-03 7.978047261758547393e-05 -8.384404281969182193e-13
4.365000000000000213e+00 2.546296260563463143e-03 1.028306913042342785e-04 1.278976924368180335e-13
4.379999999999999893e+00 2.416581783027803298e-03 1.179881446375929954e-04 1.989519660128280520e-13
4.394999999999999574e+00 2.268131178516798185e-03 1.237913812133228930e-04 -6.252776074688881636e-13
4.410000000000000142e+00 2.084325538430679969e-03 1.201458050559267576e-04 -1.804778548830654472e-12
4.424999999999999822e+00 2.023895172813518217e-03 1.081365753350382874e-04 -2.515321284590754658e-12
4.440000000000000391e+00 2.172281193300124036e-03 8.969894207666584407e-05 -2.700062395888380706e-12
4.455000000000000071e+00 2.512988978721514277e-03 6.724002736291367910e-05 -1.847411112976260483e-12
4.469999999999999751e+00 2.980613236978284231e-03 4.328264014930027770e-05 -1.207922650792170316e-12
4.485000000000000320e+00 3.522454325818914767e-03 2.016436764051832142e-05 -3.552713678800500929e-13
4.500000000000000000e+00 3.960628846713984408e-03 -1.938196589890139876e-07 1.421085471520200372e-14
4.514999999999999680e+00 3.804234895489443102e-03 -1.643366562120718299e-05 -5.968558980384841561e-13
4.530000000000000249e+00 3.318409811823866407e-03 -2.780385767664483865e-05 -1.378452907374594361e-12
4.544999999999999929e+00 2.872069399952922875e-03 -3.410333010833710432e-05 -2.401634446869138628e-12
4.559999999999999609e+00 2.584316464157868087e-03 -3.555356013862365216e-05 -2.629008122312370688e-12
4.575000000000000178e+00 2.317442328702762344e-03 -3.264745055275852792e-05 -2.359001882723532617e-12
4.589999999999999858e+00 2.363842575582274230e-03 -2.601671423008156125e-05 -1.449507180950604379e-12
4.605000000000000426e+00 2.716358331847565366e-03 -1.633910201803701057e-05 -4.547473508864641190e-13
4.620000000000000107e+00 2.996956251974235153e-03 -4.286727943281221087e-06 -5.684341886080801487e-14
4.634999999999999787e+00 2.955255341188858798e-03 9.494731614267948316e-06 -2.557953848736360669e-13
4.650000000000000355e+00 2.912201045720971826e-03 2.438937625015569211e-05 -1.023181539494544268e-12
4.665000000000000036e+00 2.729736955494221906e-03 3.980888388355197094e-05 -2.216893335571512580e-12
4.679999999999999716e+00 2.689355892460387754e-03 5.519394019870560442e-05 -2.742694960033986717e-12
4.695000000000000284e+00 2.653579532610327030e-03 7.002627199881317210e-05 -2.671640686457976699e-12
4.709999999999999964e+00 2.564503009842726555e-03 8.385672165900359687e-05 -1.975308805413078517e-12
4.724999999999999645e+00 2.429765833448456480e-03 9.635200095203799719e-05 -8.384404281969182193e-13
4.740000000000000213e+00 2.491339147544430199e-03 1.073564632179113687e-04 -2.273736754432320595e-13
4.754999999999999893e+00 2.831378025301582724e-03 1.169557039872870519e-04 -7.105427357601001859e-14
4.769999999999999574e+00 2.997233225452047845e-03 1.255209853923133778e-04 -8.384404281969182193e-13
4.785000000000000142e+00 3.087540134739656661e-03 1.337141374619932321e-04 -1.875832822406664491e-12
4.799999999999999822e+00 3.346837836425600732e-03 1.424427090626068093e-04 -2.927436071331612766e-12
4.815000000000000391e+00 3.312258977743169630e-03 1.527665510536735383e-04 -3.041122909053228796e-12
4.830000000000000071e+00 2.829872189060091137e-03 1.657612030214750121e-04 -2.373212737438734621e-12
4.844999999999999751e+00 2.437028937249736960e-03 1.823422852567091468e-04 -1.293187779083382338e-12
4.860000000000000320e+00 2.279862013074132610e-03 2.030594824589115888e-04 -4.121147867408581078e-13
4.875000000000000000e+00 2.328217905150337108e-03 2.278858507338554773e-04 -4.263256414560601115e-14
4.889999999999999680e+00 2.432532735544452873e-03 2.560500302308810205e-04 -3.694822225952520967e-13
4.905000000000000249e+00 2.510034249089895808e-03 2.859652927895695029e-04 -1.676880856393836439e-12
4.919999999999999929e+00 2.613172719110115616e-03 3.152881944572527573e-04 -2.728484105318784714e-12
4.934999999999999609e+00 2.658611968743451737e-03 3.411052563535577065e-04 -3.126388037344440818e-12
4.950000000000000178e+00 2.563307598158204303e-03 3.602261070057011239e-04 -2.742694960033986717e-12
4.964999999999999858e+00 2.308379155016415663e-03 3.695635722067436291e-04 -1.676880856393836439e-12
4.980000000000000426e+00 2.128515613688312935e-03 3.665828304519891390e-04 -6.963318810448981822e-13
4.995000000000000107e+00 2.104015373009110457e-03 3.497768378508681053e-04 0.000000000000000000e+00
5.009999999999999787e+00 2.292095210269615158e-03 3.190779723354353337e-04 -1.563194018672220409e-13
5.025000000000000355e+00 2.514311089898739471e-03 2.760881154983962915e-04 -1.236344360222574323e-12
5.040000000000000036e+00 2.708973282257269577e-03 2.240432028202121728e-04 -2.373212737438734621e-12
5.054999999999999716e+00 2.736948882816905848e-03 1.675124034932196082e-04 -3.140598892059642822e-12
5.070000000000000284e+00 2.595298681345642455e-03 1.119030440861479292e-04 -2.955857780762016773e-12
5.084999999999999964e+00 2.537382138996624459e-03 6.285394910321429052e-05 -2.245315045001916587e-12
5.099999999999999645e+00 2.519234483355135834e-03 2.557328147645421268e-05 -1.108446667785756290e-12
5.115000000000000213e+00 2.281020212486876975e-03 4.169655753116785490e-06 -1.421085471520200372e-13
5.129999999999999893e+00 2.159853699689517903e-03 1.062896103576349560e-06 -1.278976924368180335e-13
5.144999999999999574e+00 2.137176511651857347e-03 1.660499245303981297e-05 -8.810729923425242305e-13
5.160000000000000142e+00 2.142476710264643036e-03 4.902518918470377685e-05 -2.160049916710704565e-12
5.174999999999999822e+00 2.060397409832305515e-03 9.471738431443554873e-05 -3.424815986363682896e-12
5.190000000000000391e+00 1.995403367294416863e-03 1.487780697715379574e-04 -3.637978807091712952e-12
5.205000000000000071e+00 2.053339286746093395e-03 2.056597696480366722e-04 -3.041122909053228796e-12
5.219999999999999751e+00 2.317094166219897666e-03 2.598369643038722643e-04 -1.506350599811412394e-12
5.235000000000000320e+00 2.579999943470072388e-03 3.064284303206932236e-04 -3.126388037344440818e-13
5.250000000000000000e+00 2.609825733914251933e-03 3.417276039385797048e-04 4.263256414560601115e-14
5.264999999999999680e+00 2.406738023220375555e-03 3.635670255306422405e-04 -6.394884621840901673e-13
5.280000000000000249e+00 2.041220478591988796e-03 3.714377286030412506e-04 -1.890043677121866494e-12
5.294999999999999929e+00 1.804697342418705441e-03 3.663383676553166879e-04 -3.112177182629238814e-12
5.309999999999999609e+00 1.815691863158060138e-03 3.504154045259610939e-04 -3.794298208958934993e-12
5.325000000000000178e+00 2.009190980420239026e-03 3.265088787998138287e-04 -3.396394276933278888e-12
5.339999999999999858e+00 1.882911079316484937e-03 2.977067563563196018e-04 -2.387423592153936625e-12
5.355000000000000426e+00 1.827452693291750641e-03 2.669637552230597066e-04 -8.526512829121202230e-13
5.370000000000000107e+00 2.082860200610991974e-03 2.368045916654182292e-04 8.526512829121202230e-14
5.384999999999999787e+00 2.549710343786495970e-03 2.091242667745518702e-04 -3.126388037344440818e-13
5.400000000000000355e+00 2.627459609711897681e-03 1.851017011063049722e-04 -1.548983163957018405e-12
5.415000000000000036e+00 2.359276066983675979e-03 1.652322845728804168e-04 -3.026912054338026792e-12
5.429999999999999716e+00 2.266247082974244542e-03 1.494566000843633446e-04 -3.737454790098126978e-12
5.445000000000000284e+00 2.507051993156851621e-03 1.373381035989496013e-04 -3.723243935382924974e-12
5.459999999999999964e+00 2.514250844579575539e-03 1.282411459300192291e-04 -2.842170943040400743e-12
5.474999999999999645e+00 2.239892050016796532e-03 1.214789963626117242e-04 -1.264766069652978331e-12
5.490000000000000213e+00 1.938816977869177449e-03 1.164222770171363663e-04 -7.105427357601001859e-14
5.504999999999999893e+00 1.996192403497680512e-03 1.125695060295583971e-04 -1.847411112976260483e-13
5.519999999999999574e+00 2.097867680456499961e-03 1.095837070010929892e-04 -9.947598300641402602e-13
5.535000000000000142e+00 2.046891701295877608e-03 1.072989599606444244e-04 -2.501110429875552654e-12
5.549999999999999822e+00 2.007902926747663630e-03 1.057028150341920991e-04 -3.851141627819743007e-12
5.565000000000000391e+00 2.093941033394372542e-03 1.049033186006909091e-04 -4.135358722123783082e-12
5.580000000000000071e+00 2.321544429666068388e-03 1.050896082688268507e-04 -3.339550858072470874e-12
5.594999999999999751e+00 2.506401995046918241e-03 1.064922586238026270e-04 -1.932676241267472506e-12
5.610000000000000320e+00 2.757109450519990013e-03 1.093466532324782747e-04 -4.121147867408581078e-13
5.625000000000000000e+00 2.721787484952893632e-03 1.138621711760379185e-04 -7.105427357601001859e-14
5.639999999999999680e+00 2.371017280288559292e-03 1.202012458207946111e-04 -5.968558980384841561e-13
5.655000000000000249e+00 2.261665551618732839e-03 1.284722680878758183e-04 -2.273736754432320595e-12
5.669999999999999929e+00 2.363918538656577251e-03 1.387367110083914667e-04 -3.893774191965349019e-12
5.684999999999999609e+00 2.587904329274408333e-03 1.510252411804913208e-04 -4.462208380573429167e-12
5.700000000000000178e+00 2.546509927319376421e-03 1.653539978150320167e-04 -4.064304448547773063e-12
5.714999999999999858e+00 2.277457848064053103e-03 1.817329268192224845e-04 -2.685851541173178703e-12
5.730000000000000426e+00 1.920404967019367914e-03 2.001622869585162334e-04 -8.100187187665142119e-13
5.745000000000000107e+00 1.775933944978907997e-03 2.206189994069518434e-04 -2.131628207280300558e-13
5.759999999999999787e+00 1.877694404489788083e-03 2.430391464542935864e-04 -4.405364961712621152e-13
5.775000000000000355e+00 1.932595876328505047e-03 2.673043281475884214e-04 -1.719513420539442450e-12
5.790000000000000036e+00 2.124850968751056113e-03 2.932361315970410942e-04 -3.552713678800500929e-12
5.804999999999999716e+00 2.471069946450882293e-03 3.205960721288647619e-04 -4.703792910731863230e-12
5.820000000000000284e+00 2.623562867523195064e-03 3.490822957132877491e-04 -4.533262654149439186e-12
5.834999999999999964e+00 2.688734501844557145e-03 3.783128682641745399e-04 -3.197442310920450836e-12
5.849999999999999645e+00 2.635526527897183446e-03 4.077893923835063106e-04 -1.463718035665806383e-12
5.865000000000000213e+00 2.467478618932088252e-03 4.368425112488694140e-04 -1.989519660128280520e-13
5.879999999999999893e+00 2.302362619483168393e-03 4.645702608883084395e-04 -2.984279490192420781e-13
5.894999999999999574e+00 2.295755181729086658e-03 4.897877545460005422e-04 -1.321609488513786346e-12
5.910000000000000142e+00 2.345709479696866939e-03 5.110084617996335510e-04 -3.112177182629238814e-12
5.924999999999999822e+00 2.293605461932843315e-03 5.264736700922867385e-04 -4.462208380573429167e-12
5.940000000000000391e+00 2.337700882382325041e-03 5.342428056849257700e-04 -4.774847184307873249e-12
5.955000000000000071e+00 2.331397816351464536e-03 5.323568768886843827e-04 -4.035882739117369056e-12
5.969999999999999751e+00 2.064453410078444240e-03 5.190845165117252691e-04 -2.117417352565098554e-12
5.985000000000000320e+00 1.810981828795021897e-03 4.932419543450805577e-04 -4.689582056016661227e-13
6.000000000000000000e+00 1.658154917169980813e-03 4.545393630479566127e-04 -1.847411112976260483e-13
6.014999999999999680e+00 1.660214058500995848e-03 4.038642335473241474e-04 -7.531752999057061970e-13
6.030000000000000249e+00 1.827724884265642669e-03 3.434043079124649012e-04 -2.842170943040400743e-12
6.044999999999999929e+00 1.960965899034473880e-03 2.765584984558699944e-04 -4.732214620162267238e-12
6.059999999999999609e+00 2.182100630101747873e-03 2.076559615744599796e-04 -5.371703082346357405e-12
6.075000000000000178e+00 2.130232098259743356e-03 1.415472857928534722e-04 -4.760636329592671245e-12
6.089999999999999858e+00 1.927344420634510835e-03 8.312726221504362911e-05 -2.884803507186006755e-12
6.105000000000000426e+00 1.870672625735231298e-03 3.682791768255810894e-05 -1.179500941361766309e-12
6.120000000000000107e+00 1.798221395698226810e-03 6.125956389269049396e-06 5.684341886080801487e-14
6.134999999999999787e+00 1.920736231672909300e-03 -6.855771601976812235e-06 -6.679101716144941747e-13
6.150000000000000355e+00 2.150183445112849312e-03 -1.551369280150538543e-06 -2.103206497849896550e-12
6.165000000000000036e+00 2.217573256004523596e-03 2.110272512823030411e-05 -4.177991286269389093e-12
6.179999999999999716e+00 2.269611392046955167e-03 5.895079399920177821e-05 -5.741185304941609502e-12
6.195000000000000284e+00 2.300625382060585145e-03 1.090213207106671689e-04 -5.428546501207165420e-12
6.209999999999999964e+00 2.309373284876625743e-03 1.679301283843415149e-04 -3.794298208958934993e-12
6.224999999999999645e+00 2.065293703263818004e-03 2.322060087465160905e-04 -1.861621967691462487e-12
6.240000000000000213e+00 1.785511770067541026e-03 2.985143946006019178e-04 -2.415845301584340632e-13
6.254999999999999893e+00 1.803528896268551118e-03 3.637842000756563721e-04 -1.563194018672220409e-13
6.269999999999999574e+00 1.740770371076345857e-03 4.252506380595377777e-04 -1.435296326235402375e-12
6.285000000000000142e+00 1.630938794016371929e-03 4.804312304855784532e-04 -3.737454790098126978e-12
6.299999999999999822e+00 1.596801409450322728e-03 5.270653307292150203e-04 -5.769607014372013509e-12
6.315000000000000391e+00 1.838268722181603254e-03 5.630640347504822785e-04 -5.854872142663225532e-12
6.330000000000000071e+00 2.308979349440638817e-03 5.865234730748625225e-04 -4.874323167314287275e-12
6.344999999999999751e+00 2.703805274066974074e-03 5.958406409405370141e-04 -2.557953848736360669e-12
6.360000000000000320e+00 2.795589453605341890e-03 5.899351487528292637e-04 -7.531752999057061970e-13
6.375000000000000000e+00 2.720799437777650376e-03 5.685288542593980310e-04 1.421085471520200372e-13
6.389999999999999680e+00 2.682558270379199750e-03 5.323893994102490979e-04 -1.108446667785756290e-12
6.405000000000000249e+00 2.522713256735198417e-03 4.834369254780312986e-04 -2.927436071331612766e-12
6.419999999999999929e+00 2.305249951525367713e-03 4.246621183199295047e-04 -5.357492227631155401e-12
6.434999999999999609e+00 2.091636881418779126e-03 3.598786085490246478e-04 -6.352252057695295662e-12
6.450000000000000178e+00 2.152155316736778512e-03 2.933795268376115928e-04 -5.556444193643983454e-12
6.464999999999999858e+00 2.096103883267377843e-03 2.295643420637816234e-04 -3.339550858072470874e-12
6.480000000000000426e+00 2.098503288785601162e-03 1.725754014501035272e-04 -1.364242052659392357e-12
6.495000000000000107e+00 2.186908078084789930e-03 1.259730703111472394e-04 7.105427357601001859e-14
6.509999999999999787e+00 2.208580197602408313e-03 9.249259787225128093e-05 -4.405364961712621152e-13
6.525000000000000355e+00 2.070268921041278076e-03 7.393604488470373326e-05 -2.501110429875552654e-12
6.540000000000000036e+00 1.899556862365557597e-03 7.122541451565211901e-05 -5.172751116333529353e-12
6.554999999999999716e+00 1.930026937994822056e-03 8.458160975521877845e-05 -6.608047442568931729e-12
6.570000000000000284e+00 1.970277609452189549e-03 1.137401100379520358e-04 -6.650680006714537740e-12
6.584999999999999964e+00 2.211782454404745413e-03 1.581057812956032649e-04 -4.817479748453479260e-12
6.599999999999999645e+00 2.414265494062664552e-03 2.167863187167995420e-04 -2.088995643134694546e-12
6.615000000000000213e+00 2.311893991292619799e-03 2.885021932144127277e-04 -1.847411112976260483e-13
6.629999999999999893e+00 2.150678654472826246e-03 3.714263174998677641e-04 -2.842170943040400743e-14
6.644999999999999574e+00 2.203315957216053778e-03 4.630389089754771703e-04 -2.017941369558684528e-12
6.660000000000000142e+00 2.296405335224516175e-03 5.600769091529400612e-04 -4.646949491871055216e-12
