# itime ezz other fcc hcp bcc ico
1.660000000000000000e+04 6.639941715861183980e-01 2.695721438324988894e-01 6.025261720527992360e-01 1.209604005461993592e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.662500000000000000e+04 6.649941628083864131e-01 2.641101502048247562e-01 6.077605826126536437e-01 1.207328174783796060e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.665000000000000000e+04 6.659941540306550944e-01 2.633136094674556338e-01 6.069640418752845212e-01 1.241465634956759184e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.667500000000000000e+04 6.669941452529228876e-01 2.642239417387346467e-01 6.078743741465635342e-01 1.219845243513882627e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.670000000000000000e+04 6.679941364751915689e-01 2.649066909421938787e-01 6.062812926718251783e-01 1.226672735548475224e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.672500000000000000e+04 6.689941276974593620e-01 2.610377787892581014e-01 6.098088302230314506e-01 1.235776058261265353e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.675000000000000000e+04 6.699941189197280433e-01 2.576240327719617751e-01 6.068502503413746307e-01 1.293809740555302568e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.677500000000000000e+04 6.709941101419958365e-01 2.661583978152025631e-01 6.029813381884387979e-01 1.256258534365043145e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.680000000000000000e+04 6.719941013642645178e-01 2.628584433318161273e-01 6.020710059171597850e-01 1.282430587164314906e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.682500000000000000e+04 6.729940925865325330e-01 2.641101502048247562e-01 5.969503868912152678e-01 1.321119708693673234e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.685000000000000000e+04 6.739940838088009922e-01 2.650204824761037692e-01 5.954710969503869133e-01 1.329085116067364458e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.687500000000000000e+04 6.749940750310690074e-01 2.631998179335457433e-01 5.912608101957214091e-01 1.360946745562130189e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.690000000000000000e+04 6.759940662533374667e-01 2.674101046882111921e-01 5.861401911697770029e-01 1.376877560309512916e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.692500000000000000e+04 6.769940574756054819e-01 2.646791078743741532e-01 5.843195266272189770e-01 1.425807919890760000e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.695000000000000000e+04 6.779940486978739411e-01 2.653618570778333852e-01 5.784023668639053373e-01 1.486117432862995025e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.697500000000000000e+04 6.789940399201419563e-01 2.654756486117432757e-01 5.746472462448793950e-01 1.513427401001365413e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.700000000000000000e+04 6.799940311424104156e-01 2.696859353664087244e-01 5.671370050068275104e-01 1.550978607191624836e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.702500000000000000e+04 6.809940223646784307e-01 2.696859353664087244e-01 5.623577605826126646e-01 1.597633136094674666e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.705000000000000000e+04 6.819940135869471121e-01 2.663859808830222886e-01 5.589440145653163938e-01 1.670459717796995980e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.707500000000000000e+04 6.829940048092149052e-01 2.661583978152025631e-01 5.558716431497496835e-01 1.711424670004551563e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.710000000000000000e+04 6.839939960314835865e-01 2.611515703231679364e-01 5.550751024123805610e-01 1.759217114246700020e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.712500000000000000e+04 6.849939872537513796e-01 2.624032771961766208e-01 5.485889849795174689e-01 1.807009558488848477e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.715000000000000000e+04 6.859939784760200610e-01 2.644515248065543722e-01 5.459717796995903205e-01 1.819526627218935044e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.717500000000000000e+04 6.869939696982878541e-01 2.712790168411470249e-01 5.406235776058261333e-01 1.818388711879836139e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.720000000000000000e+04 6.879939609205565354e-01 2.696859353664087244e-01 5.366408739189804100e-01 1.879836140191169791e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.722500000000000000e+04 6.889939521428245506e-01 2.701411015020482309e-01 5.325443786982249073e-01 1.909421939007737712e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.725000000000000000e+04 6.899939433650930098e-01 2.729858898497951603e-01 5.310650887573964418e-01 1.911697769685935244e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.727500000000000000e+04 6.909939345873610250e-01 2.752617205279926926e-01 5.290168411470186349e-01 1.891215293582157453e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.730000000000000000e+04 6.919939258096294843e-01 2.754893035958124736e-01 5.286754665452890745e-01 1.898042785616750050e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.732500000000000000e+04 6.929939170318974995e-01 2.721893491124260378e-01 5.270823850705507185e-01 1.936731907146108378e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.735000000000000000e+04 6.939939082541659587e-01 2.715065999089667503e-01 5.249203459262631322e-01 1.973145197997268896e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.737500000000000000e+04 6.949938994764339739e-01 2.730996813837050508e-01 5.228720983158853253e-01 1.989076012744651900e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.740000000000000000e+04 6.959938906987024332e-01 2.723031406463359283e-01 5.204824761037778469e-01 2.025489303595812418e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.742500000000000000e+04 6.969938819209704484e-01 2.753755120619025831e-01 5.188893946290396020e-01 2.000455166135639562e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.745000000000000000e+04 6.979938731432389076e-01 2.745789713245334607e-01 5.166135639508420141e-01 2.031178880291306388e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.747500000000000000e+04 6.989938643655069228e-01 2.738962221210741732e-01 5.164997724169322346e-01 2.039144287664997612e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.750000000000000000e+04 6.999938555877756041e-01 2.692307692307692180e-01 5.191169776968593830e-01 2.074419663177059503e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.752500000000000000e+04 7.009938468100433973e-01 2.682066454255803145e-01 5.180928538916704795e-01 2.083522985889849910e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.755000000000000000e+04 7.019938380323120786e-01 2.686618115612198210e-01 5.185480200273099305e-01 2.078971324533454845e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.757500000000000000e+04 7.029938292545798717e-01 2.672963131543013016e-01 5.184342284934000400e-01 2.080109239872553473e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.760000000000000000e+04 7.039938204768485530e-01 2.693445607646791085e-01 5.176376877560309175e-01 2.082385070550751005e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.762500000000000000e+04 7.049938116991165682e-01 2.660446062812926726e-01 5.201411015020482864e-01 2.090350477924442507e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.765000000000000000e+04 7.059938029213850275e-01 2.668411470186617951e-01 5.197997269003186149e-01 2.090350477924442507e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.767500000000000000e+04 7.069937941436530426e-01 2.651342740100136597e-01 5.204824761037778469e-01 2.099453800637232637e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.770000000000000000e+04 7.079937853659215019e-01 2.676376877560309731e-01 5.205962676376877374e-01 2.075557578516158408e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.772500000000000000e+04 7.089937765881895171e-01 2.691169776968593275e-01 5.191169776968593830e-01 2.074419663177059503e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.775000000000000000e+04 7.099937678104579764e-01 2.736686390532544477e-01 5.184342284934000400e-01 2.042558033682294050e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.777500000000000000e+04 7.109937590327259915e-01 2.713928083750569153e-01 5.184342284934000400e-01 2.060764679107874309e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.780000000000000000e+04 7.119937502549944508e-01 2.697997269003186149e-01 5.157032316795630011e-01 2.106281292671825234e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.782500000000000000e+04 7.129937414772624660e-01 2.692307692307692180e-01 5.145653163404643182e-01 2.117660446062812896e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.785000000000000000e+04 7.139937326995309252e-01 2.687756030951297115e-01 5.152480655439235502e-01 2.113108784706417831e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.787500000000000000e+04 7.149937239217989404e-01 2.660446062812926726e-01 5.131998179335457433e-01 2.171142467000455045e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.790000000000000000e+04 7.159937151440676217e-01 2.699135184342285054e-01 5.114929449248976079e-01 2.150659990896677254e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.792500000000000000e+04 7.169937063663354149e-01 2.703686845698680119e-01 5.091033227127901295e-01 2.164314974965862448e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.795000000000000000e+04 7.179936975886040962e-01 2.703686845698680119e-01 5.087619481110605690e-01 2.166590805644059980e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.797500000000000000e+04 7.189936888108718893e-01 2.732134729176149412e-01 5.061447428311333097e-01 2.164314974965862448e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.800000000000000000e+04 7.199936800331405706e-01 2.728720983158853253e-01 5.065999089667728716e-01 2.149522075557578626e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.802500000000000000e+04 7.209936712554083638e-01 2.759444697314519801e-01 5.063723258989530907e-01 2.130177514792899462e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.805000000000000000e+04 7.219936624776770451e-01 2.746927628584433512e-01 5.068274920345926526e-01 2.133591260810195622e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.807500000000000000e+04 7.229936536999450603e-01 2.724169321802457633e-01 5.081929904415111166e-01 2.157487482931269851e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.810000000000000000e+04 7.239936449222135195e-01 2.730996813837050508e-01 5.077378243058716656e-01 2.155211652253072319e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.812500000000000000e+04 7.249936361444815347e-01 2.748065543923531862e-01 5.058033682294037492e-01 2.139280837505689592e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.815000000000000000e+04 7.259936273667499940e-01 2.768548020027309930e-01 5.037551206190259423e-01 2.158625398270368756e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.817500000000000000e+04 7.269936185890180091e-01 2.781065088757396220e-01 5.035275375512061613e-01 2.148384160218479721e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.820000000000000000e+04 7.279936098112864684e-01 2.803823395539372099e-01 5.044378698224851743e-01 2.104005461993627701e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.822500000000000000e+04 7.289936010335544836e-01 2.808375056895767163e-01 5.054619936276740777e-01 2.089212562585343602e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.825000000000000000e+04 7.299935922558229429e-01 2.804961310878470448e-01 5.078516158397815561e-01 2.083522985889849910e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.827500000000000000e+04 7.309935834780909580e-01 2.775375512061902805e-01 5.105826126536185949e-01 2.078971324533454845e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.830000000000000000e+04 7.319935747003596394e-01 2.762858443331815961e-01 5.106964041875284854e-01 2.104005461993627701e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.832500000000000000e+04 7.329935659226274325e-01 2.742375967228038447e-01 5.096722803823395820e-01 2.123350022758306865e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.835000000000000000e+04 7.339935571448961138e-01 2.800409649522075384e-01 5.047792444242148457e-01 2.122212107419207960e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.837500000000000000e+04 7.349935483671639069e-01 2.777651342740100060e-01 5.056895766954938587e-01 2.130177514792899462e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.840000000000000000e+04 7.359935395894325882e-01 2.785616750113791285e-01 5.047792444242148457e-01 2.118798361401911801e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.842500000000000000e+04 7.369935308117003814e-01 2.738962221210741732e-01 5.069412835685025431e-01 2.147246244879381094e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.845000000000000000e+04 7.379935220339690627e-01 2.729858898497951603e-01 5.059171597633136397e-01 2.167728720983158885e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.847500000000000000e+04 7.389935132562370779e-01 2.756030951297223641e-01 5.056895766954938587e-01 2.146108329540282189e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.850000000000000000e+04 7.399935044785055371e-01 2.721893491124260378e-01 5.059171597633136397e-01 2.185935366408739144e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.852500000000000000e+04 7.409934957007735523e-01 2.726445152480655443e-01 5.085343650432407880e-01 2.159763313609467383e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.855000000000000000e+04 7.419934869230420116e-01 2.715065999089667503e-01 5.077378243058716656e-01 2.167728720983158885e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.857500000000000000e+04 7.429934781453100268e-01 2.711652253072371344e-01 5.098998634501593630e-01 2.152935821574874786e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.860000000000000000e+04 7.439934693675784860e-01 2.726445152480655443e-01 5.091033227127901295e-01 2.157487482931269851e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.862500000000000000e+04 7.449934605898465012e-01 2.680928538916704795e-01 5.088757396449704595e-01 2.195038689121529274e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.865000000000000000e+04 7.459934518121149605e-01 2.716203914428766408e-01 5.076240327719617751e-01 2.171142467000455045e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.867500000000000000e+04 7.469934430343829757e-01 2.765134274010013771e-01 5.067137005006827621e-01 2.133591260810195622e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.870000000000000000e+04 7.479934342566514349e-01 2.761720527992717611e-01 5.103550295857988139e-01 2.097177969959035104e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.872500000000000000e+04 7.489934254789194501e-01 2.719617660446062568e-01 5.111515703231679364e-01 2.118798361401911801e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.875000000000000000e+04 7.499934167011881314e-01 2.709376422394174089e-01 5.120619025944469493e-01 2.118798361401911801e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.877500000000000000e+04 7.509934079234559245e-01 2.737824305871643382e-01 5.143377332726445372e-01 2.073281747837960876e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.880000000000000000e+04 7.519933991457246059e-01 2.779927173418297870e-01 5.135411925352754148e-01 2.027765134274009950e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.882500000000000000e+04 7.529933903679923990e-01 2.787892580791989094e-01 5.166135639508420141e-01 2.002730996813837094e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.885000000000000000e+04 7.539933815902610803e-01 2.763996358670914866e-01 5.212790168411469693e-01 1.969731451979972736e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.887500000000000000e+04 7.549933728125288734e-01 2.773099681383704995e-01 5.252617205279926926e-01 1.919663177059626746e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.890000000000000000e+04 7.559933640347975548e-01 2.758306781975420896e-01 5.311788802913063323e-01 1.866181156121984597e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.892500000000000000e+04 7.569933552570655699e-01 2.756030951297223641e-01 5.304961310878471004e-01 1.867319071461083224e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.895000000000000000e+04 7.579933464793340292e-01 2.820892125625853453e-01 5.332271279016841392e-01 1.793354574419663283e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.897500000000000000e+04 7.589933377016020444e-01 2.784478834774692935e-01 5.398270368684570109e-01 1.775147928994082747e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.900000000000000000e+04 7.599933289238705036e-01 2.773099681383704995e-01 5.448338643604915266e-01 1.746700045516613453e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.902500000000000000e+04 7.609933201461385188e-01 2.709376422394174089e-01 5.533682294037323146e-01 1.715976331360946627e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.905000000000000000e+04 7.619933113684069781e-01 2.708238507055075184e-01 5.558716431497496835e-01 1.678425125170687204e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.907500000000000000e+04 7.629933025906749933e-01 2.704824761037779024e-01 5.582612653618570508e-01 1.657942649066909413e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.910000000000000000e+04 7.639932938129434525e-01 2.672963131543013016e-01 5.621301775147928836e-01 1.662494310423304478e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.912500000000000000e+04 7.649932850352114677e-01 2.690031861629494925e-01 5.596267637687756258e-01 1.668183887118798447e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.915000000000000000e+04 7.659932762574801490e-01 2.664997724169321791e-01 5.600819299044150767e-01 1.689804278561675144e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.917500000000000000e+04 7.669932674797479422e-01 2.652480655439235502e-01 5.592853891670459543e-01 1.706873008648156498e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.920000000000000000e+04 7.679932587020166235e-01 2.703686845698680119e-01 5.573509330905780379e-01 1.693218024578971304e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.922500000000000000e+04 7.689932499242844166e-01 2.678652708238506985e-01 5.566681838871188059e-01 1.697769685935366368e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.925000000000000000e+04 7.699932411465530979e-01 2.720755575785161473e-01 5.539371870732817671e-01 1.700045516613563901e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.927500000000000000e+04 7.709932323688208911e-01 2.667273554847519601e-01 5.517751479289940697e-01 1.766044606281292617e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.930000000000000000e+04 7.719932235910895724e-01 2.638825671370050308e-01 5.488165680473372499e-01 1.832043695949021334e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.932500000000000000e+04 7.729932148133575875e-01 2.626308602639963463e-01 5.455166135639508695e-01 1.853664087391898030e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.935000000000000000e+04 7.739932060356260468e-01 2.636549840691852498e-01 5.425580336822940497e-01 1.892353208921256358e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.937500000000000000e+04 7.749931972578940620e-01 2.619481110605371144e-01 5.358443331816112876e-01 1.969731451979972736e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.940000000000000000e+04 7.759931884801625213e-01 2.621756941283568398e-01 5.289030496131087444e-01 2.044833864360491582e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.942500000000000000e+04 7.769931797024305364e-01 2.558033682294037492e-01 5.246927628584433512e-01 2.148384160218479721e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.945000000000000000e+04 7.779931709246989957e-01 2.505689576695493970e-01 5.227583067819754348e-01 2.232589895311788697e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.947500000000000000e+04 7.789931621469670109e-01 2.472690031861629611e-01 5.218479745106964218e-01 2.280382339553937154e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.950000000000000000e+04 7.799931533692354702e-01 2.461310878470641672e-01 5.217341829767865313e-01 2.289485662266727284e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.952500000000000000e+04 7.809931445915034853e-01 2.452207555757851543e-01 5.190031861629494925e-01 2.321347291761493015e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.955000000000000000e+04 7.819931358137719446e-01 2.457897132453345512e-01 5.169549385525716856e-01 2.338416021847974646e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.957500000000000000e+04 7.829931270360399598e-01 2.397587619481110488e-01 5.163859808830223441e-01 2.397587619481110488e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.960000000000000000e+04 7.839931182583086411e-01 2.398725534820209393e-01 5.153618570778334407e-01 2.415794264906691025e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.962500000000000000e+04 7.849931094805764342e-01 2.364588074647246130e-01 5.137687756030950847e-01 2.453345471096950448e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.965000000000000000e+04 7.859931007028451155e-01 2.352071005917159841e-01 5.119481110605370588e-01 2.492034592626308498e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.967500000000000000e+04 7.869930919251129087e-01 2.379380974055530229e-01 5.068274920345926526e-01 2.495448338643604935e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.970000000000000000e+04 7.879930831473815900e-01 2.373691397360036537e-01 5.076240327719617751e-01 2.512517068730086289e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.972500000000000000e+04 7.889930743696496052e-01 2.356622667273554905e-01 5.094446973145198010e-01 2.503413746017296160e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.975000000000000000e+04 7.899930655919180644e-01 2.352071005917159841e-01 5.112653618570778269e-01 2.514792899408284099e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.977500000000000000e+04 7.909930568141860796e-01 2.339553937187073274e-01 5.128584433318160718e-01 2.493172507965407403e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.980000000000000000e+04 7.919930480364545389e-01 2.335002275830678209e-01 5.144515248065544277e-01 2.488620846609012338e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.982500000000000000e+04 7.929930392587225541e-01 2.360036413290851065e-01 5.141101502048247562e-01 2.452207555757851543e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.985000000000000000e+04 7.939930304809910133e-01 2.350933090578060936e-01 5.174101046882112476e-01 2.452207555757851543e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.987500000000000000e+04 7.949930217032590285e-01 2.328174783796085612e-01 5.203686845698679564e-01 2.444242148384160318e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.990000000000000000e+04 7.959930129255274878e-01 2.327036868456986707e-01 5.201411015020482864e-01 2.440828402366863881e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.992500000000000000e+04 7.969930041477955029e-01 2.333864360491579304e-01 5.201411015020482864e-01 2.431725079654073751e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.995000000000000000e+04 7.979929953700639622e-01 2.306554392353208915e-01 5.221893491124259823e-01 2.422621756941283622e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.997500000000000000e+04 7.989929865923319774e-01 2.317933545744196577e-01 5.220755575785162028e-01 2.428311333636777314e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.000000000000000000e+04 7.999929778146006587e-01 2.331588529813381772e-01 5.186618115612198210e-01 2.438552571688666348e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.002500000000000000e+04 8.009929690368684518e-01 2.317933545744196577e-01 5.184342284934000400e-01 2.447655894401456478e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.005000000000000000e+04 8.019929602591371331e-01 2.323623122439690547e-01 5.154756486117433312e-01 2.484069185252617273e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.007500000000000000e+04 8.029929514814049263e-01 2.314519799726900418e-01 5.150204824761037692e-01 2.484069185252617273e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.010000000000000000e+04 8.039929427036736076e-01 2.319071461083295482e-01 5.155894401456531106e-01 2.481793354574419741e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.012500000000000000e+04 8.049929339259414007e-01 2.307692307692307820e-01 5.161583978152025631e-01 2.479517523896222209e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.015000000000000000e+04 8.059929251482100820e-01 2.321347291761493015e-01 5.159308147473827821e-01 2.474965862539827144e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.017500000000000000e+04 8.069929163704780972e-01 2.314519799726900418e-01 5.155894401456531106e-01 2.493172507965407403e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.020000000000000000e+04 8.079929075927465565e-01 2.308830223031406448e-01 5.149066909421938787e-01 2.494310423304506030e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.022500000000000000e+04 8.089928988150145717e-01 2.323623122439690547e-01 5.136549840691853053e-01 2.498862084660901095e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.025000000000000000e+04 8.099928900372830309e-01 2.346381429221665871e-01 5.105826126536185949e-01 2.500000000000000000e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.027500000000000000e+04 8.109928812595510461e-01 2.354346836595357373e-01 5.105826126536185949e-01 2.495448338643604935e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.030000000000000000e+04 8.119928724818195054e-01 2.344105598543468338e-01 5.108101957214383759e-01 2.510241238051889034e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.032500000000000000e+04 8.129928637040875206e-01 2.350933090578060936e-01 5.093309057806099105e-01 2.526172052799271484e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.035000000000000000e+04 8.139928549263559798e-01 2.325898953117888079e-01 5.109239872553481554e-01 2.518206645425580259e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.037500000000000000e+04 8.149928461486239950e-01 2.286071916249431124e-01 5.133136094674556338e-01 2.534137460172963263e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.040000000000000000e+04 8.159928373708926763e-01 2.297451069640418786e-01 5.134274010013655243e-01 2.528447883477469293e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.042500000000000000e+04 8.169928285931604695e-01 2.304278561675011383e-01 5.125170687300865113e-01 2.543240782885753393e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.045000000000000000e+04 8.179928198154291508e-01 2.345243513882567243e-01 5.086481565771506785e-01 2.525034137460173134e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.047500000000000000e+04 8.189928110376969439e-01 2.357760582612653533e-01 5.069412835685025431e-01 2.521620391442876419e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.050000000000000000e+04 8.199928022599656252e-01 2.350933090578060936e-01 5.062585343650432002e-01 2.543240782885753393e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.052500000000000000e+04 8.209927934822334183e-01 2.357760582612653533e-01 5.052344105598542967e-01 2.544378698224852298e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.055000000000000000e+04 8.219927847045020997e-01 2.353208921256258468e-01 5.051206190259445172e-01 2.547792444242148457e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.057500000000000000e+04 8.229927759267701148e-01 2.330450614474283144e-01 5.052344105598542967e-01 2.570550751024123781e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.060000000000000000e+04 8.239927671490385741e-01 2.365725989986345035e-01 5.031861629494766008e-01 2.562585343650432557e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.062500000000000000e+04 8.249927583713065893e-01 2.387346381429221731e-01 5.032999544833864913e-01 2.532999544833864358e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.065000000000000000e+04 8.259927495935750486e-01 2.388484296768320359e-01 5.059171597633136397e-01 2.510241238051889034e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.067500000000000000e+04 8.269927408158430637e-01 2.363450159308147502e-01 5.088757396449704595e-01 2.497724169321802468e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.070000000000000000e+04 8.279927320381115230e-01 2.357760582612653533e-01 5.121756941283568398e-01 2.470414201183432079e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.072500000000000000e+04 8.289927232603795382e-01 2.397587619481110488e-01 5.149066909421938787e-01 2.401001365498406925e-01 5.234410559854347014e-03 0.000000000000000000e+00
