# theta phi size
1.371688563565582797e+02 6.737310996506795391e+01 5.000000000000000000e+00
1.394058510185616626e+02 9.808539674421983534e+01 1.100000000000000000e+01
3.888426642861688265e+01 6.226653380843077912e+01 8.000000000000000000e+00
5.072147821464545814e+01 1.364874029733564669e+02 3.000000000000000000e+00
-7.238009634980602414e+01 6.561431584142793483e+00 8.000000000000000000e+00
3.634289172832071557e+01 1.353764313431929907e+02 2.000000000000000000e+00
1.771259083982608047e+02 8.493034996518420598e+01 2.000000000000000000e+00
5.879796159157822188e+01 1.046541279786021903e+02 4.000000000000000000e+00
-1.314140165339865689e+02 1.009364897762436328e+02 2.000000000000000000e+00
6.202633848820534013e+01 1.178628430122628572e+02 2.000000000000000000e+00
1.674100467294785801e+02 8.313338548355473279e+01 3.000000000000000000e+00
-1.337754244691821555e+02 1.250957847002893999e+02 5.000000000000000000e+00
5.012438754207217784e+01 4.969863220585748564e+01 3.000000000000000000e+00
1.371096403043342775e+02 6.732278749516989080e+01 9.000000000000000000e+00
-1.410732377317548583e+02 6.480692266223776699e+01 9.000000000000000000e+00
1.303277578355379092e+02 8.584309337557924380e+01 2.000000000000000000e+00
9.130633947408057338e+01 6.225593295152851425e+01 1.700000000000000000e+01
1.394140510575569749e+02 1.159805138411211232e+02 7.000000000000000000e+00
1.394102974011985339e+02 9.808636974959352983e+01 2.000000000000000000e+00
1.738987420660463101e+01 7.204030323934253488e+01 2.000000000000000000e+00
3.890436933451678669e+01 6.226584301603838867e+01 6.000000000000000000e+00
1.389697122787209196e+02 6.168347334221955691e+01 9.000000000000000000e+00
4.015257249274723961e+01 5.193332561139614256e+01 4.000000000000000000e+00
5.066463542072258264e+01 1.365265184026355598e+02 8.000000000000000000e+00
1.388280721936739042e+02 9.000000000000000000e+01 3.000000000000000000e+00
7.191954362302487880e+01 5.329320043964806786e+01 3.000000000000000000e+00
-1.382046520225284212e+02 4.437384208749513448e+01 3.000000000000000000e+00
1.255259386557545866e+02 8.388625872862672850e+01 2.000000000000000000e+00
1.248444013734268054e+02 1.213206745301542071e+02 2.000000000000000000e+00
-4.534524169756848977e+01 8.082073740434942977e+01 2.000000000000000000e+00
-7.242040231181186982e+01 6.570490178683385807e+00 5.000000000000000000e+00
-1.563705632201291564e+02 5.147924398890705078e+01 3.000000000000000000e+00
-1.251468918872274259e+02 1.246540443767587050e+02 2.000000000000000000e+00
1.277437148310199575e+02 1.398039690505188162e+02 2.000000000000000000e+00
4.856063052201432129e+01 7.907066317275841527e+01 2.000000000000000000e+00
-1.080775907826031101e+02 1.267061484565054883e+02 1.800000000000000000e+01
-5.227041199260188620e+01 4.020246871498566321e+01 4.000000000000000000e+00
-4.283114364344172742e+01 1.126268900349320461e+02 2.200000000000000000e+01
-4.059414898143833028e+01 8.191460325578016466e+01 7.000000000000000000e+00
-1.411157335713831458e+02 1.177334661915692209e+02 2.000000000000000000e+00
-1.292785217853545419e+02 4.351259702664354023e+01 4.000000000000000000e+00
1.076199036501939617e+02 1.734385684158571905e+02 3.000000000000000000e+00
-1.436571082716793057e+02 4.462356865680703066e+01 9.000000000000000000e+00
-2.874091601739220625e+00 9.506965003481580823e+01 5.000000000000000000e+00
-1.212020384084217852e+02 7.534587202139780970e+01 2.000000000000000000e+00
4.858598346601341689e+01 7.906351022375636717e+01 5.000000000000000000e+00
-1.179736615117946741e+02 6.213715698773714280e+01 2.000000000000000000e+00
-1.258995327052143587e+01 9.686661451644526721e+01 4.000000000000000000e+00
4.622457553081783743e+01 5.490421529971062142e+01 3.000000000000000000e+00
-1.298756124579278151e+02 1.303013677941425215e+02 3.000000000000000000e+00
-4.289035969566573669e+01 1.126772125048301092e+02 2.000000000000000000e+00
3.892676226824516306e+01 1.151930773377622472e+02 2.000000000000000000e+00
-4.967224216446210505e+01 9.415690662442075620e+01 3.000000000000000000e+00
-8.869366052591944083e+01 1.177440670484715071e+02 3.000000000000000000e+00
-4.058594894244303219e+01 6.401948615887889105e+01 2.000000000000000000e+00
-4.058970259880145903e+01 8.191363025040648438e+01 9.000000000000000000e+00
-1.626101257933953548e+02 1.079596967606574793e+02 3.000000000000000000e+00
-1.410956306654832417e+02 1.177341569839616113e+02 4.000000000000000000e+00
-4.103028772127907331e+01 1.183165266577804715e+02 2.000000000000000000e+00
-1.398474275072527462e+02 1.280666743886038716e+02 9.000000000000000000e+00
-1.293353645792774103e+02 4.347348159736444018e+01 8.000000000000000000e+00
-4.117192780632610294e+01 9.000000000000000000e+01 1.600000000000000000e+01
-1.080804563769751070e+02 1.267067995603519535e+02 1.000000000000000000e+01
4.179534797747155750e+01 1.356261579125048513e+02 3.000000000000000000e+00
-5.447406134424544177e+01 9.611374127137328571e+01 1.800000000000000000e+01
-5.515559862657319457e+01 5.867932546984580000e+01 1.100000000000000000e+01
1.346547583024315315e+02 9.917926259565058444e+01 8.000000000000000000e+00
1.075795976881881302e+02 1.734295098213166284e+02 4.000000000000000000e+00
2.362943677987086488e+01 1.285207560110929421e+02 9.000000000000000000e+00
5.485310811277258125e+01 5.534595562324131635e+01 9.000000000000000000e+00
-5.225628516898004960e+01 4.019603094948119804e+01 1.000000000000000000e+01
6.977056113464685438e+01 6.191485389071958423e+01 7.000000000000000000e+00
1.357411977606932965e+02 1.261724916546642703e+02 5.000000000000000000e+00
1.316748871066407105e+02 1.413517725969608421e+02 8.000000000000000000e+00
1.327788448925558953e+02 6.511393325533262555e+01 2.000000000000000000e+00
-1.257311477193708100e+02 4.996194475814582603e+01 2.000000000000000000e+00
-1.424346960213538580e+02 1.128299979681550127e+02 3.000000000000000000e+00
7.774000914599942291e+01 9.430867666208551725e+01 4.000000000000000000e+00
9.902810152332270377e+01 5.795016560842232423e+01 6.000000000000000000e+00
8.789457471597067695e+01 1.766371000332647725e+02 2.000000000000000000e+00
3.855400279459868784e+01 8.850541410472609982e+01 3.000000000000000000e+00
1.282458032716016589e+02 1.046696434931158564e+02 2.000000000000000000e+00
9.073575633790571260e+01 1.184937033196511038e+02 2.000000000000000000e+00
1.327616123684669276e+02 6.506747002317256090e+01 4.000000000000000000e+00
-3.176552942274256353e+01 4.121269423222612716e+01 2.000000000000000000e+00
-1.631946959195078080e+02 1.105933044359192081e+02 2.000000000000000000e+00
9.000000000000000000e+01 8.931590671705050966e+01 1.800000000000000000e+01
1.442514980333489234e+02 6.566935815425337353e+01 4.000000000000000000e+00
3.002145831507923912e+00 8.995417055180823240e+01 3.500000000000000000e+01
-1.295485881640433945e+02 1.211564328139533728e+02 1.100000000000000000e+01
-8.519591216515148346e+01 1.307808866059356490e+02 2.000000000000000000e+00
9.766278932057156226e+01 5.457088105040234183e+01 3.000000000000000000e+00
-9.000000000000000000e+01 8.738046361241642046e+01 8.000000000000000000e+00
4.652792535928136886e+01 9.199982405790181872e+01 4.000000000000000000e+00
1.369588672123131179e+00 9.392859618452048664e+01 2.000000000000000000e+00
-1.257326854958990481e+02 4.994786225845250272e+01 4.000000000000000000e+00
1.111207222470611100e+02 1.675619563101489575e+02 2.000000000000000000e+00
-1.424371212156692081e+02 1.128266984005961149e+02 2.000000000000000000e+00
6.977091549379510127e+01 6.191424501644123524e+01 2.000000000000000000e+00
5.010073479581258482e+01 4.359035130648572931e+01 3.000000000000000000e+00
1.337667642965316759e+02 9.585622840314027826e+01 2.000000000000000000e+00
7.774087383486661906e+01 9.431814270939244693e+01 4.000000000000000000e+00
7.618522199034120490e+01 6.996980735932814355e+01 4.000000000000000000e+00
1.596399984411101798e+02 1.326046284822498365e+02 4.000000000000000000e+00
-1.473560961158182465e+02 1.307082976874556302e+01 1.600000000000000000e+01
3.526785670830307851e+01 9.900495990149053682e+01 2.000000000000000000e+00
9.126584755386123504e+01 4.076974677063162744e+01 3.000000000000000000e+00
1.357750478520419790e+02 1.261659866633220304e+02 9.000000000000000000e+00
9.902326198510517941e+01 5.795192926286204482e+01 1.100000000000000000e+01
1.211756906925124753e+02 1.220954614421933968e+02 6.000000000000000000e+00
7.797738714729403497e+00 4.428585362604677300e+01 3.000000000000000000e+00
7.689127326861148504e+01 1.771608375606036532e+02 2.300000000000000000e+01
-1.351243567992431167e+02 1.161341224196970217e+02 1.300000000000000000e+01
1.316761457684927166e+02 1.413585298217753916e+02 1.000000000000000000e+01
-1.102294388653531598e+02 1.180851461092804158e+02 2.000000000000000000e+00
-4.425880223930670354e+01 5.382750834533573681e+01 2.000000000000000000e+00
-4.832511289335930371e+01 3.864822740303915083e+01 3.000000000000000000e+00
-4.722115510744411182e+01 1.148860667446673887e+02 2.000000000000000000e+00
5.426885228062919708e+01 1.300380552418541811e+02 9.000000000000000000e+00
3.756530397864614912e+01 6.717000203184500151e+01 7.000000000000000000e+00
-1.022599908540006055e+02 8.569132333791448275e+01 6.000000000000000000e+00
-8.097189847667731044e+01 1.220498343915776758e+02 7.000000000000000000e+00
-9.210542528402932305e+01 3.362899966735222623e+00 3.000000000000000000e+00
-1.414459972054013122e+02 9.149458589527391439e+01 5.000000000000000000e+00
-5.175419672839835528e+01 7.533035650688414364e+01 2.000000000000000000e+00
-8.926424366209428740e+01 6.150629668034890329e+01 7.000000000000000000e+00
-4.723838763153306530e+01 1.149325299768274533e+02 3.000000000000000000e+00
1.482344705772574400e+02 1.387873057677738586e+02 2.000000000000000000e+00
1.680530408049220270e+01 6.940669556408079188e+01 7.000000000000000000e+00
-9.000000000000000000e+01 9.068409328294950456e+01 2.000000000000000000e+00
-3.574850196665109792e+01 1.143306418457466265e+02 3.000000000000000000e+00
-1.769978541684920970e+02 9.004582944819178181e+01 2.000000000000000000e+00
5.045141183595662682e+01 5.884356718604663428e+01 4.000000000000000000e+00
9.480408783484851654e+01 4.921911339406437236e+01 3.000000000000000000e+00
-8.233721067942842353e+01 1.254291189495976653e+02 2.300000000000000000e+01
9.000000000000000000e+01 9.261953638758360796e+01 4.000000000000000000e+00
-1.334720746407186596e+02 8.800017594209818128e+01 3.200000000000000000e+01
-1.786304113278768853e+02 8.607140381547952757e+01 1.300000000000000000e+01
5.426731450410095192e+01 1.300521377415474831e+02 2.000000000000000000e+00
-6.887927775293888999e+01 1.243804368985102826e+01 3.000000000000000000e+00
3.756287878433077765e+01 6.717330159940388512e+01 2.000000000000000000e+00
-1.102290845062049129e+02 1.180857549835587577e+02 1.000000000000000000e+01
-1.298992652041874294e+02 1.364096486935142707e+02 3.000000000000000000e+00
-4.623323570346833122e+01 8.414377159685972174e+01 2.000000000000000000e+00
-1.022591261651333951e+02 8.568185729060755307e+01 2.000000000000000000e+00
-1.038147780096587951e+02 1.100301926406718707e+02 3.000000000000000000e+00
-2.036000155888983443e+01 4.739537151775017065e+01 3.000000000000000000e+00
3.264390388418176059e+01 1.669291702312544317e+02 2.000000000000000000e+00
-1.447321432916969286e+02 8.099504009850944897e+01 7.000000000000000000e+00
-8.873415244613877917e+01 1.392302532293683726e+02 3.000000000000000000e+00
-4.422495214795804941e+01 5.383401333667797672e+01 3.000000000000000000e+00
-8.097673801489480638e+01 1.220480707371379765e+02 4.000000000000000000e+00
-5.882430930748753184e+01 5.790453855780662451e+01 1.100000000000000000e+01
-1.722022612852705947e+02 1.357141463739532128e+02 2.000000000000000000e+00
-1.031087267313885292e+02 2.839162439396352156e+00 2.000000000000000000e+00
4.487564320075688329e+01 6.386587758030297834e+01 1.000000000000000000e+01
-4.832385423150729054e+01 3.864147017822462971e+01 1.600000000000000000e+01
5.663181959530239595e+01 6.691840881734863444e+01 1.200000000000000000e+01
-1.744459160402095108e+02 1.262155394733044034e+02 2.000000000000000000e+00
-7.242408266489330515e+01 7.192733597839189486e+01 5.000000000000000000e+00
-1.368085761956789952e+02 4.974588157381347742e+01 5.000000000000000000e+00
-4.784614173779575452e+01 4.471651841168055341e+01 2.200000000000000000e+01
1.330750970256883647e+02 6.313182850024997350e+01 1.300000000000000000e+01
-1.506453792362603963e+02 7.324648468149706559e+01 4.000000000000000000e+00
1.150363275884913890e+02 3.923771615907608634e+01 6.000000000000000000e+00
1.751414153054121527e+02 9.551674819674256867e+01 4.000000000000000000e+00
-1.315048541344587250e+02 3.928074038210326080e+01 2.000000000000000000e+00
5.661630497598169143e+01 6.691186307446490389e+01 1.000000000000000000e+01
-4.952576148120817834e+01 1.205757086507726257e+02 7.000000000000000000e+00
-1.361267059484189303e+02 1.242406924116205005e+02 1.100000000000000000e+01
-8.591246243700463481e+01 1.779847080685572394e+02 2.000000000000000000e+00
3.586547603904042703e+00 9.711335396740253145e+01 2.000000000000000000e+00
1.330808644634935263e+02 6.310878556656908955e+01 2.000000000000000000e+00
-5.141040557516745224e+01 6.394461321995325420e+01 2.000000000000000000e+00
9.067172522187586026e+01 1.347400455308758467e+02 2.000000000000000000e+00
7.616780095410891249e+01 1.005429223112518997e+02 2.000000000000000000e+00
-1.495746234942043316e+02 7.253243891521884734e+01 1.600000000000000000e+01
6.451203680804989915e+01 7.101946643704910400e+01 2.000000000000000000e+00
-9.502624955189720879e+01 1.364678855818616796e+02 5.000000000000000000e+00
7.017075824702332909e+01 1.078168026214597575e+02 2.000000000000000000e+00
-9.695291926159663376e+01 1.859401797359456765e+01 2.000000000000000000e+00
-1.167913998768817976e+02 1.140271469034933318e+02 7.000000000000000000e+00
-1.008212936795956693e+02 7.342839456486530025e+01 5.000000000000000000e+00
-1.157863041099197261e+02 7.699544718035726021e+01 2.200000000000000000e+01
1.301839420181344735e+02 5.914263449123231453e+01 4.000000000000000000e+00
-1.371902890659125092e+02 1.233246955050555016e+02 3.100000000000000000e+01
5.688019199507710510e+01 4.560254536957305049e+01 1.300000000000000000e+01
1.075767272387761864e+02 1.080806518832976622e+02 5.000000000000000000e+00
9.181733518484868739e+01 1.298977116612301757e+02 2.000000000000000000e+00
-5.231526812920044023e+01 9.469970844741550309e+01 4.000000000000000000e+00
1.228987792632337630e+02 1.183954235520666458e+02 2.000000000000000000e+00
-1.424118391881528396e+02 6.316560294120893104e+01 6.000000000000000000e+00
1.151618254773670316e+02 3.924676794657850820e+01 2.000000000000000000e+00
3.885635841055946571e+01 6.542177271573200414e+01 2.000000000000000000e+00
-1.395214314552142980e+02 7.249302435889786977e+01 2.000000000000000000e+00
4.510567958309859904e+01 9.359395144237481645e+01 4.000000000000000000e+00
-1.451227932083415055e+02 1.210350635740499001e+02 6.000000000000000000e+00
-4.444706413996667038e+01 5.679605218917574661e+01 2.000000000000000000e+00
-1.368578797611072275e+02 4.934750912304990322e+01 2.000000000000000000e+00
-4.785636122030785344e+01 4.471565552156378232e+01 2.000000000000000000e+00
-1.233681804046976112e+02 1.130815911826513513e+02 1.200000000000000000e+01
5.554083959790505176e+00 5.378446052669560373e+01 8.000000000000000000e+00
1.075759173351067091e+02 1.080726640216081336e+02 5.000000000000000000e+00
4.319142380432099060e+01 1.302541184261865226e+02 8.000000000000000000e+00
1.321538582622042668e+02 1.352834815883194608e+02 4.000000000000000000e+00
-4.692490297431163526e+01 1.168681714997500194e+02 4.000000000000000000e+00
2.935462076373961438e+01 1.067535153185029202e+02 1.700000000000000000e+01
-6.496367241150861105e+01 1.407622838409239137e+02 7.000000000000000000e+00
-4.858584694587859687e+00 8.448325180325744554e+01 4.000000000000000000e+00
4.849514586554126083e+01 1.407192596178967676e+02 1.000000000000000000e+01
-1.233836950240183228e+02 1.130881369255350961e+02 3.000000000000000000e+00
1.304742385187918217e+02 5.942429134922740275e+01 3.000000000000000000e+00
4.387329405158106255e+01 5.575930758837952084e+01 8.000000000000000000e+00
9.408753756299536519e+01 2.015291931442752205e+00 5.000000000000000000e+00
