# theta phi size
1.277379857931764491e+02 1.206151361768691714e+02 3.000000000000000000e+00
-5.230399211922053127e+01 5.941235666641961899e+01 2.000000000000000000e+00
4.313787713527215573e+01 5.380115045846987698e+01 2.000000000000000000e+00
-2.852447759868235622e+01 8.445232664534924538e+01 6.000000000000000000e+00
1.149035899599068244e+02 1.442872742842435940e+01 2.000000000000000000e+00
4.157151800034080225e+01 1.260622136327141760e+02 2.000000000000000000e+00
-4.369948861169512355e+01 7.794534756251211149e+01 5.000000000000000000e+00
8.450528257944148436e+01 7.905110788717416881e+01 7.000000000000000000e+00
-1.255802032057607853e+01 1.605837262600449264e+02 4.000000000000000000e+00
1.067435430448292806e+02 8.609452521908779943e+01 7.000000000000000000e+00
9.343794318912441099e+01 1.359638835868650233e+02 4.000000000000000000e+00
5.365395810344629979e+01 1.320832791802698409e+02 3.000000000000000000e+00
-4.045627112135422720e+01 1.301569675804878159e+02 1.200000000000000000e+01
-5.208076159761491652e+01 9.757994897641184195e+01 2.000000000000000000e+00
-4.337204205148632497e+01 1.497311028572079579e+02 2.000000000000000000e+00
1.041114379721460352e+02 5.715925637725877095e+01 2.000000000000000000e+00
5.012593043678415228e+01 1.264453740099443166e+02 1.900000000000000000e+01
-5.937453064514987489e+01 4.541223610470361649e+01 2.000000000000000000e+00
-8.873717211197225652e+01 1.317244623559204797e+02 2.000000000000000000e+00
4.313561305340882512e+01 5.375497029613735123e+01 7.000000000000000000e+00
-1.948952081115442780e+01 1.131773066001818595e+00 3.000000000000000000e+00
-1.191249814881309135e+02 5.664437506889294838e+01 2.000000000000000000e+00
4.555143367505535679e+01 2.773237267250404869e+01 2.000000000000000000e+00
-6.778908781173440445e+01 1.218783144573836630e+00 1.000000000000000000e+01
8.603379794004470682e+01 1.507577334579573289e+02 1.000000000000000000e+01
9.234576149454520078e+01 4.377735872481900437e+00 2.000000000000000000e+00
-1.775531933424691999e+02 8.969639693311381734e+01 4.000000000000000000e+00
-1.675448663454337606e+01 3.600940886824052711e+01 6.000000000000000000e+00
-1.253604777487474138e+02 1.124211874074642594e+02 3.000000000000000000e+00
-2.850186470957991958e+01 8.421389933011424489e+01 4.000000000000000000e+00
6.735295636386153717e+01 2.083341575484017838e+01 6.000000000000000000e+00
6.193189860131886348e+01 1.196579680719723342e+02 3.000000000000000000e+00
-5.192695303385476535e+01 6.114536576865354078e+01 2.000000000000000000e+00
3.968821456931667058e+01 1.295668987878829448e+01 3.000000000000000000e+00
-1.372074019924953063e+02 6.518663310601388616e+01 2.000000000000000000e+00
3.927525309735833048e+01 4.700658464243411316e+01 3.000000000000000000e+00
-5.226201420682354382e+01 5.938486382313082146e+01 4.000000000000000000e+00
-9.407185204772939358e+01 2.331967413735646755e+00 9.000000000000000000e+00
1.292537789772384542e+02 1.249338219143294282e+02 7.000000000000000000e+00
-1.311322197349896896e+02 1.199883387290037433e+02 8.000000000000000000e+00
-1.292146094549910913e+02 1.106095806979681839e+02 4.000000000000000000e+00
8.704121515956019550e+01 1.404733978195116322e+02 4.000000000000000000e+00
1.075336943384036203e+01 9.327197965715399164e+01 8.000000000000000000e+00
-8.760312394399143443e+01 1.488732334156927379e+02 2.000000000000000000e+00
1.292707066751424634e+02 1.249166059691092130e+02 4.000000000000000000e+00
1.370269214023119559e+02 5.436381640368446710e+01 3.000000000000000000e+00
-1.019493670311293521e+01 8.021297221090296148e+01 6.000000000000000000e+00
1.032728496653146664e+02 1.212351878679510264e+02 3.000000000000000000e+00
1.426992291294777999e+02 5.728113265259717934e+01 3.000000000000000000e+00
1.395143776965036295e+02 1.203862736387808354e+02 4.000000000000000000e+00
1.302334074760705107e+02 6.008046963006860608e+01 2.000000000000000000e+00
1.417187329885802249e+01 9.162896712506974950e+01 9.000000000000000000e+00
1.769705685336193710e+02 8.758164154724313732e+01 4.000000000000000000e+00
-7.896305528607496171e+01 9.097644798056437310e+01 3.000000000000000000e+00
-1.311275164339112678e+02 1.199830721830982299e+02 9.000000000000000000e+00
-1.371693436121015850e+02 5.175698980655042902e+01 4.000000000000000000e+00
1.120311326162240988e+02 1.173907481731863101e+02 2.000000000000000000e+00
4.464116213989374415e+01 1.295591053987761256e+02 3.000000000000000000e+00
1.439107739266325723e+02 1.197052351054265102e+02 2.000000000000000000e+00
3.867676781213430814e+01 6.217044253004971210e+01 4.000000000000000000e+00
-4.730795771865621191e+01 2.323646607487075855e+01 3.000000000000000000e+00
-1.609668143955981634e+02 6.831816602532640559e+01 2.000000000000000000e+00
-6.130710189036697244e+01 1.676960904277117379e+02 4.000000000000000000e+00
5.006303269984143611e+01 9.119586335413589495e+01 7.000000000000000000e+00
-1.292053678728879333e+02 1.106159358262313788e+02 9.000000000000000000e+00
5.462811377503513910e+01 6.471764307474326472e+01 2.000000000000000000e+00
-1.277127502120183067e+02 1.177691913491858884e+02 3.000000000000000000e+00
6.135478812422406492e+01 1.268795648734105441e+02 3.000000000000000000e+00
-1.775187496655840391e+02 4.887693501863148526e+01 3.000000000000000000e+00
1.349553618655999401e+02 1.131940595886706689e+02 4.000000000000000000e+00
-9.402185385779647220e+01 1.758702855800295310e+02 7.000000000000000000e+00
1.217235321283956466e+02 4.732629627728564969e+01 2.000000000000000000e+00
1.352967813230732759e+02 9.052485844306703200e+01 7.000000000000000000e+00
8.592814795227062064e+01 1.776680325862643883e+02 2.000000000000000000e+00
-5.074622102276155289e+01 5.506617808567056471e+01 2.000000000000000000e+00
4.886778026501032457e+01 6.001166127099628511e+01 4.000000000000000000e+00
5.078539054500890160e+01 6.939041930203183028e+01 4.000000000000000000e+00
-9.295878484043981871e+01 3.952660218048838203e+01 2.000000000000000000e+00
-1.692466305661596095e+02 8.672802034284602257e+01 3.000000000000000000e+00
9.239687605600857978e+01 3.112676658430723720e+01 3.000000000000000000e+00
-5.072929332485755083e+01 5.508339403089080832e+01 4.000000000000000000e+00
-4.297307859768805116e+01 1.256361835963155471e+02 5.000000000000000000e+00
1.698050632968870559e+02 9.978702778909702431e+01 9.000000000000000000e+00
-7.672715033468534784e+01 5.876481213204898779e+01 8.000000000000000000e+00
-3.730077087052220719e+01 1.227188673474028349e+02 7.000000000000000000e+00
-4.048562230349634916e+01 5.961372636121916457e+01 2.000000000000000000e+00
-4.976659252392948218e+01 1.199195303699313939e+02 2.000000000000000000e+00
-1.658281267011419686e+02 8.837103287493027892e+01 4.000000000000000000e+00
-3.029431466380633875e+00 9.241835845275684846e+01 4.000000000000000000e+00
1.010369447139250383e+02 8.902355201943562690e+01 3.000000000000000000e+00
4.887248356608875355e+01 6.001692781690177014e+01 4.000000000000000000e+00
4.283065638789843632e+01 1.282430101934495781e+02 3.000000000000000000e+00
-6.796886738377590120e+01 6.260925182681370416e+01 3.000000000000000000e+00
-1.353588378601062630e+02 5.044089460122384594e+01 8.000000000000000000e+00
-3.608922607336746324e+01 6.029476489457349686e+01 2.000000000000000000e+00
-1.413232321878656990e+02 1.178295574699502879e+02 4.000000000000000000e+00
1.326920422813437881e+02 1.567635339251292521e+02 5.000000000000000000e+00
1.903318560440184015e+01 1.116818339746735944e+02 5.000000000000000000e+00
1.186928981096330347e+02 1.230390957228826565e+01 4.000000000000000000e+00
-1.299369673001585852e+02 8.880413664586410505e+01 2.000000000000000000e+00
5.079463212711205244e+01 6.938406417376863544e+01 2.000000000000000000e+00
-1.253718862249648680e+02 1.152823569252567495e+02 2.000000000000000000e+00
5.228724978798170753e+01 6.223080865081411162e+01 3.000000000000000000e+00
-1.186452118757759280e+02 5.312043512658947009e+01 3.000000000000000000e+00
2.481250334415940006e+00 1.311230649813685432e+02 2.000000000000000000e+00
-4.504463813440005993e+01 6.680594041132933114e+01 2.000000000000000000e+00
8.597814614220352780e+01 4.129714419970473394e+00 2.000000000000000000e+00
-5.827646787160437469e+01 1.326737037227143787e+02 9.000000000000000000e+00
-4.470321867692670992e+01 8.947514155693299642e+01 2.000000000000000000e+00
-2.521212254640637696e+01 1.135199170463728109e+02 4.000000000000000000e+00
1.040515318181659836e+02 5.739346154698637292e+01 5.000000000000000000e+00
-1.558855737829778434e+02 1.335922136297899954e+02 8.000000000000000000e+00
8.337956624694444940e+01 2.390586412173132302e+01 2.000000000000000000e+00
1.696658498715077030e+02 4.023679941053479325e+01 2.000000000000000000e+00
8.360959149903330001e+01 2.402478023533978302e+01 3.000000000000000000e+00
-5.796486684237518716e+01 5.352361118043981492e+01 5.000000000000000000e+00
-1.773366091002285145e+02 7.933105862696645261e+01 3.000000000000000000e+00
-9.000000000000000000e+01 8.757623334714028829e+01 2.000000000000000000e+00
9.434604801070463509e+01 1.686920116714308335e+02 3.000000000000000000e+00
1.345002457511310183e+02 1.335343660708037419e+02 5.000000000000000000e+00
1.099777085022953429e+02 9.784963320863198533e+01 5.000000000000000000e+00
1.784089815338820131e+02 8.783078637493126450e+01 2.000000000000000000e+00
-2.516422581410468950e+01 1.135837240876165595e+02 3.000000000000000000e+00
-1.272000930171734865e+02 1.696579735311417778e+02 6.000000000000000000e+00
-9.370973302630277502e+00 8.029447864474700225e+01 3.000000000000000000e+00
1.411174156374289055e+02 1.049798965529516863e+02 2.000000000000000000e+00
1.455628941907029343e+02 9.928076641722462625e+01 3.000000000000000000e+00
-1.748415452490968969e+00 9.324397321691985496e+01 5.000000000000000000e+00
1.040633457024126756e+02 5.742091935512842582e+01 2.000000000000000000e+00
1.266564145483128954e+02 1.202739452090681169e+02 3.000000000000000000e+00
6.077106824688465281e+01 1.146133330520603835e+02 6.000000000000000000e+00
5.507086477826166515e+01 1.192639980130100668e+02 2.000000000000000000e+00
8.933744558128813651e+01 1.321339308800996548e+02 2.000000000000000000e+00
3.505198354346493517e+01 1.111978593515021743e+02 9.000000000000000000e+00
1.283860598377167719e+02 9.051609129219130523e+01 5.000000000000000000e+00
1.294474100157378302e+02 7.651205882298029337e+01 4.000000000000000000e+00
-9.756095101246488355e+01 9.005643196076252366e+01 2.000000000000000000e+00
-1.265564478247122224e+02 6.702240054595299057e+01 2.000000000000000000e+00
-1.407954319444761779e+02 6.544402338980060563e+01 2.000000000000000000e+00
1.099300929840489118e+02 1.022177137503003763e+02 7.000000000000000000e+00
-1.558905239991962901e+02 1.335855572474599455e+02 3.000000000000000000e+00
8.459354196468622433e+01 2.081468973116399468e+01 6.000000000000000000e+00
7.941585892918411105e+01 1.113020116758091547e+02 2.000000000000000000e+00
6.672989447855786693e+01 1.081955144059255076e+02 2.000000000000000000e+00
1.697757332332509179e+02 4.024135380996767708e+01 8.000000000000000000e+00
-1.075645604175134338e+02 5.863695368775820072e+01 3.000000000000000000e+00
9.836323757727429040e+01 1.277447793124224660e+02 3.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.000000000000000000e+00
1.416682167513019408e+02 5.353356067836984522e+01 5.000000000000000000e+00
6.463953237679041308e+01 1.155206013740884998e+02 2.000000000000000000e+00
5.306583968941578888e+01 4.786296303121337559e+01 5.000000000000000000e+00
1.547878774535936373e+02 6.648008295362718911e+01 2.000000000000000000e+00
-7.594846818183403059e+01 1.226065384530136271e+02 3.000000000000000000e+00
2.411442621702217082e+01 4.640778637021000463e+01 2.000000000000000000e+00
-9.662043375305557902e+01 1.560941358782686734e+02 3.000000000000000000e+00
-1.033415012849229875e+01 1.397632005894652139e+02 2.000000000000000000e+00
-9.639040850096671420e+01 1.559752197646602383e+02 4.000000000000000000e+00
1.220351331576248128e+02 1.264763888195601851e+02 2.000000000000000000e+00
2.663390899771497011e+00 1.006689413730335474e+02 3.000000000000000000e+00
9.000000000000000000e+01 9.242376665285974013e+01 6.000000000000000000e+00
-8.565395198929537912e+01 1.130798832856918601e+01 7.000000000000000000e+00
-4.549975424886898878e+01 4.646563392919627233e+01 1.100000000000000000e+01
-7.002229149770467131e+01 8.215036679136801467e+01 6.000000000000000000e+00
-1.591018466117993135e+00 9.216921362506873550e+01 2.000000000000000000e+00
1.548357741858953318e+02 6.641627591238345474e+01 2.000000000000000000e+00
5.279990698282651351e+01 1.034202646885823285e+01 2.000000000000000000e+00
1.706290266973697385e+02 9.970552135525301196e+01 7.000000000000000000e+00
-3.888258436257110873e+01 7.502010344704832789e+01 2.000000000000000000e+00
-3.443710580929708698e+01 8.071923358277538796e+01 4.000000000000000000e+00
1.782515845475090543e+02 8.675602678308013083e+01 8.000000000000000000e+00
-7.593665429758735286e+01 1.225790806448715671e+02 4.000000000000000000e+00
-5.334358545168709753e+01 5.972605479093188308e+01 2.000000000000000000e+00
-1.192289317531153472e+02 6.538666694793963075e+01 2.000000000000000000e+00
-1.249291352217383633e+02 6.073600198698994745e+01 5.000000000000000000e+00
-9.066255441871186349e+01 4.786606911990034519e+01 6.000000000000000000e+00
-1.449480164565350719e+02 6.880214064849783995e+01 3.000000000000000000e+00
-5.161394016228323522e+01 8.948390870780870898e+01 2.000000000000000000e+00
-5.055258998426219819e+01 1.034879411770197208e+02 2.000000000000000000e+00
8.243904898753511645e+01 8.994356803923747634e+01 3.000000000000000000e+00
5.344355217528779889e+01 1.129775994540470094e+02 2.000000000000000000e+00
3.920456805552381496e+01 1.145559766101993944e+02 4.000000000000000000e+00
-7.006990701595111659e+01 7.778228624969960947e+01 1.100000000000000000e+01
2.410947600080372055e+01 4.641444275254005447e+01 1.400000000000000000e+01
-9.540645803531377567e+01 1.591853102688359911e+02 2.000000000000000000e+00
-1.005841410708158890e+02 6.869798832419085954e+01 4.000000000000000000e+00
-1.132701055214421473e+02 7.180448559407452080e+01 3.000000000000000000e+00
-1.022426676674910162e+01 1.397586461900323229e+02 5.000000000000000000e+00
7.243543958248656622e+01 1.213630463122418206e+02 2.000000000000000000e+00
-8.163676242272570960e+01 5.225522068757754113e+01 1.100000000000000000e+01
-1.800000000000000000e+02 9.000000000000000000e+01 2.000000000000000000e+00
-3.833178324869803077e+01 1.264664393216301477e+02 3.000000000000000000e+00
-1.153604676232096011e+02 6.447939862591150018e+01 4.000000000000000000e+00
-1.269341603105842182e+02 1.321370369687866457e+02 2.000000000000000000e+00
1.348718625527413337e+02 5.456533227336637992e+01 5.000000000000000000e+00
4.716232307508496291e+01 1.251636653459806183e+02 2.000000000000000000e+00
1.214845704630286178e+02 5.499971807410877744e+01 7.000000000000000000e+00
1.675031375686329795e+02 1.361462472054936086e+02 3.000000000000000000e+00
-1.182963736570003643e+00 7.985996504988320055e+01 2.000000000000000000e+00
1.295814577079019969e+01 1.026139809620750185e+02 3.000000000000000000e+00
4.139442487089427303e+00 1.215360513212841056e+02 5.000000000000000000e+00
-7.756720051139124905e+01 1.569565787519508717e+02 5.000000000000000000e+00
-9.135508528744153978e+01 1.154101801595110999e+02 7.000000000000000000e+00
6.313472065981128623e+01 1.002278860181078244e+02 5.000000000000000000e+00
8.574176709298893684e+01 1.337269073310525584e+02 2.000000000000000000e+00
1.026579936240800350e+02 8.017502123089877841e+01 3.000000000000000000e+00
1.240064591493961643e+02 1.230428277498284331e+02 7.000000000000000000e+00
1.293323232551005901e+02 5.484574915803268169e+01 3.000000000000000000e+00
1.348458254445563114e+02 5.448843318047625672e+01 3.000000000000000000e+00
4.715361677174967525e+01 1.251520447763092676e+02 2.000000000000000000e+00
1.214846090233431397e+02 5.499973670780063628e+01 2.000000000000000000e+00
-3.108873936074393107e+00 1.113440223135772129e+02 6.000000000000000000e+00
1.091529894409567163e+02 7.206269753512212617e+01 8.000000000000000000e+00
6.426244260737092873e+01 7.054320456481188728e+01 6.000000000000000000e+00
1.781160767146784281e+02 8.854329677103639540e+01 2.000000000000000000e+00
