# itime ezz other fcc hcp bcc ico
1.660000000000000000e+04 6.640294920700748893e-01 8.559399180700956178e-01 3.777878925807919702e-02 8.466090122894856518e-02 2.105143377332726468e-02 5.689576695493854790e-04
1.662500000000000000e+04 6.650295364858427316e-01 8.538916704597178109e-01 3.948566226672735324e-02 8.477469276285844180e-02 2.105143377332726468e-02 7.965407373691396923e-04
1.665000000000000000e+04 6.660295809016112401e-01 8.545744196631770428e-01 3.914428766499772339e-02 8.284023668639053928e-02 2.275830678197542090e-02 6.827492034592626399e-04
1.667500000000000000e+04 6.670296253173793044e-01 8.540054619936277014e-01 3.823395539371871044e-02 8.534365043240782489e-02 2.173418297678652786e-02 6.827492034592626399e-04
1.670000000000000000e+04 6.680296697331475908e-01 8.548020027309968238e-01 3.880291306326809353e-02 8.363677742375967561e-02 2.196176604460628110e-02 7.965407373691396923e-04
1.672500000000000000e+04 6.690297141489156552e-01 8.550295857988166048e-01 3.743741465634956717e-02 8.443331816112881194e-02 2.253072371415566766e-02 5.689576695493854790e-04
1.675000000000000000e+04 6.700297585646841636e-01 8.548020027309968238e-01 3.755120619025944378e-02 8.466090122894856518e-02 2.253072371415566766e-02 4.551661356395084266e-04
1.677500000000000000e+04 6.710298029804520059e-01 8.554847519344560558e-01 3.812016385980882688e-02 8.215748748293126569e-02 2.344105598543468408e-02 7.965407373691396923e-04
1.680000000000000000e+04 6.720298473962205144e-01 8.578743741465635342e-01 3.903049613108784677e-02 8.067819754210286964e-02 2.127901684114701791e-02 1.137915339098770958e-03
1.682500000000000000e+04 6.730298918119883567e-01 8.590122894856622171e-01 3.925807919890760000e-02 7.874374146563495325e-02 2.207555757851615771e-02 9.103322712790168532e-04
1.685000000000000000e+04 6.740299362277568651e-01 8.542330450614474824e-01 4.005461993627674328e-02 7.840236686390532339e-02 2.639963586709149004e-02 9.103322712790168532e-04
1.687500000000000000e+04 6.750299806435247074e-01 8.566226672735548497e-01 4.028220300409649651e-02 8.010923987255348655e-02 2.207555757851615771e-02 9.103322712790168532e-04
1.690000000000000000e+04 6.760300250592932159e-01 8.563950842057350687e-01 4.107874374146563284e-02 8.067819754210286964e-02 2.093764223941738806e-02 9.103322712790168532e-04
1.692500000000000000e+04 6.770300694750610582e-01 8.607191624943104635e-01 3.732362312243969055e-02 8.045061447428311641e-02 2.071005917159763482e-02 7.965407373691396923e-04
1.695000000000000000e+04 6.780301138908295666e-01 8.578743741465635342e-01 3.891670459717797015e-02 7.806099226217569353e-02 2.389622212107419055e-02 1.251706873008648227e-03
1.697500000000000000e+04 6.790301583065974089e-01 8.615157032316795860e-01 3.868912152935821691e-02 7.532999544833864081e-02 2.366863905325443732e-02 7.965407373691396923e-04
1.700000000000000000e+04 6.800302027223659174e-01 8.577605826126536437e-01 3.971324533454710648e-02 7.624032771961765376e-02 2.537551206190259354e-02 9.103322712790168532e-04
1.702500000000000000e+04 6.810302471381337597e-01 8.590122894856622171e-01 3.868912152935821691e-02 7.578516158397814728e-02 2.526172052799271692e-02 1.251706873008648227e-03
1.705000000000000000e+04 6.820302915539022681e-01 8.602639963586709015e-01 3.937187073281747662e-02 7.385070550751024476e-02 2.514792899408284030e-02 1.365498406918525280e-03
1.707500000000000000e+04 6.830303359696701104e-01 8.617432862994993670e-01 3.777878925807919702e-02 7.464724624487938109e-02 2.469276285844333035e-02 1.137915339098770958e-03
1.710000000000000000e+04 6.840303803854386189e-01 8.647018661811560758e-01 3.857532999544834029e-02 7.601274465179790052e-02 1.945835229858898507e-02 1.251706873008648227e-03
1.712500000000000000e+04 6.850304248012064612e-01 8.635639508420573929e-01 3.937187073281747662e-02 7.544378698224851743e-02 2.071005917159763482e-02 9.103322712790168532e-04
1.715000000000000000e+04 6.860304692169749696e-01 8.697086936731907025e-01 3.823395539371871044e-02 7.032316795630405570e-02 2.071005917159763482e-02 1.024123805188893906e-03
1.717500000000000000e+04 6.870305136327428119e-01 8.718707328174783999e-01 3.652708238507055422e-02 6.998179335457442585e-02 2.059626763768775473e-02 1.024123805188893906e-03
1.720000000000000000e+04 6.880305580485113204e-01 8.705052344105598250e-01 3.857532999544834029e-02 6.884387801547564578e-02 2.116522530723714129e-02 9.103322712790168532e-04
1.722500000000000000e+04 6.890306024642793847e-01 8.705052344105598250e-01 3.914428766499772339e-02 6.634046426945834629e-02 2.332726445152480746e-02 6.827492034592626399e-04
1.725000000000000000e+04 6.900306468800476711e-01 8.707328174783796060e-01 3.868912152935821691e-02 6.861629494765589254e-02 2.071005917159763482e-02 1.251706873008648227e-03
1.727500000000000000e+04 6.910306912958157355e-01 8.765361857077833552e-01 3.732362312243969055e-02 6.463359126081019701e-02 2.059626763768775473e-02 9.103322712790168532e-04
1.730000000000000000e+04 6.920307357115842439e-01 8.656121984524350887e-01 3.994082840236686666e-02 6.941283568502502888e-02 2.366863905325443732e-02 1.365498406918525280e-03
1.732500000000000000e+04 6.930307801273520862e-01 8.734638142922166448e-01 3.846153846153846367e-02 6.804733727810650945e-02 1.832043695949021542e-02 1.706873008648156654e-03
1.735000000000000000e+04 6.940308245431205947e-01 8.788120163859808320e-01 3.550295857988165771e-02 6.588529813381883982e-02 1.877560309512972189e-02 1.024123805188893906e-03
1.737500000000000000e+04 6.950308689588884370e-01 8.700500682749203740e-01 3.641329085116067066e-02 6.964041875284478211e-02 2.184797451069640448e-02 2.048247610377787811e-03
1.740000000000000000e+04 6.960309133746569454e-01 8.789258079198907225e-01 3.550295857988165771e-02 6.588529813381883982e-02 1.877560309512972189e-02 9.103322712790168532e-04
1.742500000000000000e+04 6.970309577904247877e-01 8.786982248520710526e-01 3.618570778334091742e-02 6.417842512517069054e-02 1.957214383249886169e-02 1.365498406918525280e-03
1.745000000000000000e+04 6.980310022061932962e-01 8.800637232589895165e-01 3.550295857988165771e-02 6.326809285389166371e-02 1.979972690031861493e-02 1.365498406918525280e-03
1.747500000000000000e+04 6.990310466219611385e-01 8.807464724624487484e-01 3.390987710514337811e-02 6.611288120163859305e-02 1.763768775603095224e-02 1.593081474738279385e-03
1.750000000000000000e+04 7.000310910377296469e-01 8.784706417842512716e-01 3.789258079198907364e-02 6.429221665908056715e-02 1.843422849340009204e-02 9.103322712790168532e-04
1.752500000000000000e+04 7.010311354534974893e-01 8.761948111060536837e-01 3.550295857988165771e-02 6.895766954938552240e-02 1.809285389167045871e-02 1.251706873008648227e-03
1.755000000000000000e+04 7.020311798692659977e-01 8.866636322257623881e-01 3.561675011379153433e-02 6.053709604005461792e-02 1.672735548475193582e-02 4.551661356395084266e-04
1.757500000000000000e+04 7.030312242850338400e-01 8.825671370050067743e-01 3.527537551206190447e-02 6.292671825216203385e-02 1.786527082385070547e-02 1.365498406918525280e-03
1.760000000000000000e+04 7.040312687008023484e-01 8.807464724624487484e-01 3.345471096950387163e-02 6.372325898953118406e-02 2.116522530723714129e-02 9.103322712790168532e-04
1.762500000000000000e+04 7.050313131165701908e-01 8.826809285389166648e-01 3.277196176604460498e-02 6.543013199817933334e-02 1.763768775603095224e-02 1.479289940828402332e-03
1.765000000000000000e+04 7.060313575323386992e-01 8.799499317250796260e-01 3.459262630860263782e-02 6.713700500682749650e-02 1.706873008648156567e-02 1.251706873008648227e-03
1.767500000000000000e+04 7.070314019481065415e-01 8.812016385980883104e-01 3.629949931725079404e-02 6.144742831133363781e-02 2.025489303595812488e-02 7.965407373691396923e-04
1.770000000000000000e+04 7.080314463638750500e-01 8.833636777423760078e-01 3.447883477469276120e-02 6.099226217569413133e-02 2.014110150204824826e-02 1.024123805188893906e-03
1.772500000000000000e+04 7.090314907796428923e-01 8.818843878015475424e-01 3.652708238507055422e-02 6.110605370960400795e-02 1.968593536640873831e-02 7.965407373691396923e-04
1.775000000000000000e+04 7.100315351954114007e-01 8.859808830223031562e-01 3.595812471552116418e-02 5.974055530268548159e-02 1.763768775603095224e-02 6.827492034592626399e-04
1.777500000000000000e+04 7.110315796111792430e-01 8.823395539371871044e-01 3.425125170687300796e-02 6.349567592171143082e-02 1.843422849340009204e-02 1.479289940828402332e-03
1.780000000000000000e+04 7.120316240269477515e-01 8.834774692762858983e-01 3.527537551206190447e-02 6.224396904870277414e-02 1.763768775603095224e-02 1.365498406918525280e-03
1.782500000000000000e+04 7.130316684427158158e-01 8.887118798361401950e-01 3.482020937642239106e-02 5.780609922621757213e-02 1.729631315430131891e-02 1.365498406918525280e-03
1.785000000000000000e+04 7.140317128584841022e-01 8.834774692762858983e-01 3.277196176604460498e-02 6.304050978607191047e-02 1.979972690031861493e-02 9.103322712790168532e-04
1.787500000000000000e+04 7.150317572742521666e-01 8.887118798361401950e-01 3.311333636777423484e-02 5.939918070095585173e-02 1.763768775603095224e-02 1.137915339098770958e-03
1.790000000000000000e+04 7.160318016900206750e-01 8.892808375056895365e-01 3.436504324078288458e-02 5.791989076012744875e-02 1.695493855257168905e-02 1.479289940828402332e-03
1.792500000000000000e+04 7.170318461057885173e-01 8.867774237596722786e-01 3.538916704597178109e-02 6.167501137915339104e-02 1.502048247610377786e-02 1.137915339098770958e-03
1.795000000000000000e+04 7.180318905215570258e-01 8.887118798361401950e-01 3.482020937642239106e-02 5.712335002275830548e-02 1.832043695949021542e-02 1.024123805188893906e-03
1.797500000000000000e+04 7.190319349373248681e-01 8.839326354119253493e-01 3.766499772416932040e-02 6.030951297223486468e-02 1.775147928994082885e-02 3.413746017296313199e-04
1.800000000000000000e+04 7.200319793530933765e-01 8.884842967683204140e-01 3.595812471552116418e-02 5.996813837050523482e-02 1.422394173873463806e-02 1.365498406918525280e-03
1.802500000000000000e+04 7.210320237688612188e-01 8.804050978607191880e-01 3.732362312243969055e-02 6.269913518434228061e-02 1.809285389167045871e-02 1.479289940828402332e-03
1.805000000000000000e+04 7.220320681846297273e-01 8.904187528447883304e-01 3.265817023213472836e-02 5.848884842967683184e-02 1.695493855257168905e-02 1.479289940828402332e-03
1.807500000000000000e+04 7.230321126003975696e-01 8.829085116067364458e-01 3.709604005461993731e-02 5.803368229403732537e-02 2.093764223941738806e-02 1.024123805188893906e-03
1.810000000000000000e+04 7.240321570161660780e-01 8.883705052344105235e-01 3.493400091033227461e-02 5.791989076012744875e-02 1.763768775603095224e-02 1.137915339098770958e-03
1.812500000000000000e+04 7.250322014319339203e-01 8.937187073281748217e-01 3.288575329995448160e-02 5.427856167501137613e-02 1.786527082385070547e-02 1.251706873008648227e-03
1.815000000000000000e+04 7.260322458477024288e-01 8.932635411925352598e-01 3.311333636777423484e-02 5.450614474283113631e-02 1.832043695949021542e-02 7.965407373691396923e-04
1.817500000000000000e+04 7.270322902634702711e-01 8.874601729631315106e-01 3.425125170687300796e-02 6.156121984524351443e-02 1.604460628129267263e-02 6.827492034592626399e-04
1.820000000000000000e+04 7.280323346792387795e-01 8.882567137005006330e-01 3.334091943559399501e-02 5.860263996358670846e-02 1.877560309512972189e-02 1.024123805188893906e-03
1.822500000000000000e+04 7.290323790950066218e-01 8.922394173873463563e-01 3.288575329995448160e-02 5.575785161583977911e-02 1.775147928994082885e-02 1.365498406918525280e-03
1.825000000000000000e+04 7.300324235107751303e-01 8.964497041420118606e-01 3.288575329995448160e-02 5.268548020027309653e-02 1.627218934911242587e-02 1.706873008648156654e-03
1.827500000000000000e+04 7.310324679265429726e-01 8.970186618115612021e-01 3.459262630860263782e-02 5.279927173418298009e-02 1.524806554392353283e-02 3.413746017296313199e-04
1.830000000000000000e+04 7.320325123423114810e-01 8.963359126081019701e-01 3.265817023213472836e-02 5.302685480200273332e-02 1.695493855257168905e-02 1.024123805188893906e-03
1.832500000000000000e+04 7.330325567580793233e-01 8.941738734638142727e-01 3.516158397815202785e-02 5.359581247155211642e-02 1.615839781520254925e-02 9.103322712790168532e-04
1.835000000000000000e+04 7.340326011738478318e-01 8.972462448793809831e-01 3.243058716431497512e-02 5.370960400546199304e-02 1.570323167956303931e-02 9.103322712790168532e-04
1.837500000000000000e+04 7.350326455896158961e-01 8.929221665908056993e-01 3.470641784251251444e-02 5.484751934456076616e-02 1.627218934911242587e-02 1.251706873008648227e-03
1.840000000000000000e+04 7.360326900053841825e-01 8.934911242603550408e-01 3.493400091033227461e-02 5.450614474283113631e-02 1.615839781520254925e-02 9.103322712790168532e-04
1.842500000000000000e+04 7.370327344211522469e-01 8.940600819299043822e-01 3.425125170687300796e-02 5.405097860719162289e-02 1.638598088302230249e-02 1.251706873008648227e-03
1.845000000000000000e+04 7.380327788369207553e-01 8.937187073281748217e-01 3.402366863905325473e-02 5.461993627674101293e-02 1.684114701866181243e-02 7.965407373691396923e-04
1.847500000000000000e+04 7.390328232526885976e-01 8.973600364132908735e-01 3.288575329995448160e-02 5.245789713245334329e-02 1.593081474738279601e-02 1.365498406918525280e-03
1.850000000000000000e+04 7.400328676684571061e-01 8.967910787437414211e-01 3.356850250341374825e-02 5.166135639508420696e-02 1.695493855257168905e-02 1.024123805188893906e-03
1.852500000000000000e+04 7.410329120842249484e-01 8.930359581247154788e-01 3.595812471552116418e-02 5.302685480200273332e-02 1.695493855257168905e-02 1.024123805188893906e-03
1.855000000000000000e+04 7.420329564999934568e-01 8.978152025489303245e-01 3.470641784251251444e-02 5.188893946290396020e-02 1.467910787437414627e-02 9.103322712790168532e-04
1.857500000000000000e+04 7.430330009157612992e-01 8.933773327264451503e-01 3.618570778334091742e-02 5.382339553937186966e-02 1.547564861174328607e-02 1.137915339098770958e-03
1.860000000000000000e+04 7.440330453315298076e-01 8.998634501593081314e-01 3.208921256258534527e-02 5.314064633591260994e-02 1.388256713700500647e-02 1.024123805188893906e-03
1.862500000000000000e+04 7.450330897472976499e-01 8.992944924897587899e-01 3.356850250341374825e-02 5.097860719162494031e-02 1.422394173873463806e-02 1.934456076467910759e-03
1.865000000000000000e+04 7.460331341630661584e-01 8.965634956759217511e-01 3.527537551206190447e-02 5.279927173418298009e-02 1.445152480655439303e-02 9.103322712790168532e-04
1.867500000000000000e+04 7.470331785788340007e-01 8.937187073281748217e-01 3.482020937642239106e-02 5.530268548020027264e-02 1.445152480655439303e-02 1.706873008648156654e-03
1.870000000000000000e+04 7.480332229946025091e-01 8.983841602184797770e-01 3.379608557123350149e-02 5.257168866636321991e-02 1.365498406918525323e-02 1.593081474738279385e-03
1.872500000000000000e+04 7.490332674103703514e-01 9.003186162949476934e-01 3.277196176604460498e-02 5.097860719162494031e-02 1.467910787437414627e-02 1.251706873008648227e-03
1.875000000000000000e+04 7.500333118261388599e-01 8.981565771506599960e-01 3.345471096950387163e-02 5.211652253072371344e-02 1.467910787437414627e-02 1.593081474738279385e-03
1.877500000000000000e+04 7.510333562419067022e-01 8.982703686845698865e-01 3.299954483386435822e-02 5.120619025944470049e-02 1.547564861174328607e-02 2.048247610377787811e-03
1.880000000000000000e+04 7.520334006576752106e-01 9.045289030496130867e-01 3.368229403732362487e-02 4.756486117432862787e-02 1.342740100136549826e-02 7.965407373691396923e-04
1.882500000000000000e+04 7.530334450734430529e-01 9.017979062357760478e-01 3.197542102867546865e-02 5.052344105598543383e-02 1.445152480655439303e-02 1.251706873008648227e-03
1.885000000000000000e+04 7.540334894892115614e-01 9.058944014565316616e-01 3.174783796085571541e-02 4.836140191169777114e-02 1.251706873008648184e-02 1.479289940828402332e-03
1.887500000000000000e+04 7.550335339049794037e-01 9.056668183887118806e-01 3.152025489303595523e-02 4.881656804733727761e-02 1.263086026399635846e-02 1.365498406918525280e-03
1.890000000000000000e+04 7.560335783207479121e-01 9.057806099226217711e-01 3.208921256258534527e-02 4.836140191169777114e-02 1.297223486572599005e-02 7.965407373691396923e-04
1.892500000000000000e+04 7.570336227365157544e-01 9.049840691852526486e-01 3.163404642694583185e-02 4.836140191169777114e-02 1.354119253527537488e-02 1.479289940828402332e-03
1.895000000000000000e+04 7.580336671522842629e-01 9.049840691852526486e-01 3.129267182521620200e-02 4.745106964041875125e-02 1.456531634046426965e-02 1.706873008648156654e-03
1.897500000000000000e+04 7.590337115680523272e-01 9.043013199817933057e-01 3.402366863905325473e-02 4.858898497951752438e-02 1.183431952662721866e-02 1.251706873008648227e-03
1.900000000000000000e+04 7.600337559838206136e-01 9.055530268548019901e-01 3.220300409649522189e-02 4.893035958124715423e-02 1.183431952662721866e-02 1.479289940828402332e-03
1.902500000000000000e+04 7.610338003995886780e-01 9.090805644060081514e-01 3.288575329995448160e-02 4.506144742831133532e-02 1.206190259444697363e-02 9.103322712790168532e-04
1.905000000000000000e+04 7.620338448153571864e-01 9.041875284478835262e-01 3.311333636777423484e-02 4.710969503868912139e-02 1.433773327264451468e-02 1.251706873008648227e-03
1.907500000000000000e+04 7.630338892311250287e-01 9.066909421939007840e-01 3.220300409649522189e-02 4.619936276741010150e-02 1.376877560309512985e-02 1.137915339098770958e-03
1.910000000000000000e+04 7.640339336468935372e-01 9.093081474738279324e-01 3.140646335912607862e-02 4.688211197086936816e-02 1.103777878925807886e-02 1.365498406918525280e-03
1.912500000000000000e+04 7.650339780626613795e-01 9.083978152025489194e-01 3.186162949476559203e-02 4.563040509786071841e-02 1.285844333181611343e-02 1.251706873008648227e-03
1.915000000000000000e+04 7.660340224784298879e-01 9.121529358215748617e-01 2.844788347746927612e-02 4.619936276741010150e-02 1.194811106053709528e-02 1.251706873008648227e-03
1.917500000000000000e+04 7.670340668941977302e-01 9.130632680928538747e-01 3.038233955393718558e-02 4.380974055530268557e-02 1.172052799271734204e-02 1.024123805188893906e-03
1.920000000000000000e+04 7.680341113099662387e-01 9.094219390077378229e-01 2.992717341829767910e-02 4.517523896222121194e-02 1.388256713700500647e-02 1.593081474738279385e-03
1.922500000000000000e+04 7.690341557257340810e-01 9.101046882111970548e-01 3.231679563040509851e-02 4.608557123350022489e-02 1.058261265361857065e-02 9.103322712790168532e-04
1.925000000000000000e+04 7.700342001415025894e-01 9.107874374146563978e-01 3.152025489303595523e-02 4.563040509786071841e-02 1.069640418752844727e-02 1.365498406918525280e-03
1.927500000000000000e+04 7.710342445572704317e-01 9.106736458807465073e-01 3.129267182521620200e-02 4.585798816568047165e-02 1.046882111970869403e-02 1.706873008648156654e-03
1.930000000000000000e+04 7.720342889730389402e-01 9.153390987710514626e-01 2.822030040964952288e-02 4.540282203004096517e-02 1.001365498406918582e-02 1.024123805188893906e-03
1.932500000000000000e+04 7.730343333888067825e-01 9.165908056440600360e-01 2.867546654528902936e-02 4.472007282658170546e-02 8.989531178880291046e-03 1.024123805188893906e-03
1.935000000000000000e+04 7.740343778045752909e-01 9.130632680928538747e-01 3.095129722348657214e-02 4.517523896222121194e-02 1.001365498406918582e-02 7.965407373691396923e-04
1.937500000000000000e+04 7.750344222203431332e-01 9.123805188893946427e-01 3.140646335912607862e-02 4.460628129267182190e-02 1.081019572143832562e-02 7.965407373691396923e-04
1.940000000000000000e+04 7.760344666361116417e-01 9.124943104233045332e-01 3.208921256258534527e-02 4.369594902139280895e-02 1.126536185707783383e-02 4.551661356395084266e-04
1.942500000000000000e+04 7.770345110518794840e-01 9.145425580336823401e-01 2.969959035047792587e-02 4.403732362312243881e-02 1.103777878925807886e-02 6.827492034592626399e-04
1.945000000000000000e+04 7.780345554676479924e-01 9.146563495675921196e-01 3.117888029130632538e-02 4.267182521620391245e-02 9.899863450159307465e-03 1.593081474738279385e-03
1.947500000000000000e+04 7.790345998834158348e-01 9.151115157032316816e-01 2.981338188438780248e-02 4.255803368229403583e-02 1.137915339098771045e-02 1.137915339098770958e-03
1.950000000000000000e+04 7.800346442991843432e-01 9.198907601274465273e-01 2.765134274010013632e-02 4.164770141101502288e-02 9.444697314519799256e-03 1.365498406918525280e-03
1.952500000000000000e+04 7.810346887149521855e-01 9.181838871187983919e-01 2.947200728265816916e-02 4.221665908056440597e-02 9.330905780609922637e-03 7.965407373691396923e-04
1.955000000000000000e+04 7.820347331307206939e-01 9.201183431952663083e-01 3.038233955393718558e-02 3.959945380063722986e-02 8.761948111060537808e-03 1.137915339098770958e-03
1.957500000000000000e+04 7.830347775464887583e-01 9.198907601274465273e-01 2.958579881656804578e-02 4.050978607191624975e-02 8.875739644970414427e-03 1.137915339098770958e-03
1.960000000000000000e+04 7.840348219622570447e-01 9.192080109239872954e-01 2.856167501137915274e-02 3.971324533454710648e-02 1.172052799271734204e-02 7.965407373691396923e-04
1.962500000000000000e+04 7.850348663780251091e-01 9.179563040509786109e-01 2.844788347746927612e-02 4.039599453800637313e-02 1.228948566226672687e-02 9.103322712790168532e-04
1.965000000000000000e+04 7.860349107937936175e-01 9.163632225762403660e-01 3.004096495220755572e-02 4.164770141101502288e-02 1.069640418752844727e-02 1.251706873008648227e-03
1.967500000000000000e+04 7.870349552095614598e-01 9.206873008648156498e-01 2.765134274010013632e-02 3.971324533454710648e-02 1.092398725534820224e-02 1.024123805188893906e-03
1.970000000000000000e+04 7.880349996253299683e-01 9.200045516613564178e-01 2.878925807919890598e-02 4.028220300409649651e-02 9.786071916249430847e-03 1.137915339098770958e-03
1.972500000000000000e+04 7.890350440410978106e-01 9.223941738734637852e-01 2.742375967228038308e-02 4.028220300409649651e-02 8.989531178880291046e-03 9.103322712790168532e-04
1.975000000000000000e+04 7.900350884568663190e-01 9.190942193900774049e-01 3.015475648611743234e-02 3.891670459717797015e-02 1.046882111970869403e-02 1.365498406918525280e-03
1.977500000000000000e+04 7.910351328726341613e-01 9.238734638142922506e-01 2.992717341829767910e-02 3.652708238507055422e-02 8.648156577150659455e-03 1.024123805188893906e-03
1.980000000000000000e+04 7.920351772884026698e-01 9.196631770596267463e-01 2.924442421483841592e-02 3.766499772416932040e-02 1.206190259444697363e-02 1.365498406918525280e-03
1.982500000000000000e+04 7.930352217041705121e-01 9.253527537551206050e-01 2.674101046882111990e-02 3.493400091033227461e-02 1.137915339098771045e-02 1.593081474738279385e-03
1.985000000000000000e+04 7.940352661199390205e-01 9.245562130177514826e-01 2.787892580791988956e-02 3.607191624943104080e-02 1.069640418752844727e-02 7.965407373691396923e-04
1.987500000000000000e+04 7.950353105357068628e-01 9.234182976786526886e-01 2.571688666363222686e-02 3.868912152935821691e-02 1.115157032316795548e-02 1.024123805188893906e-03
1.990000000000000000e+04 7.960353549514753713e-01 9.244424214838415921e-01 2.719617660446062984e-02 3.800637232589895026e-02 9.217114246700046018e-03 1.137915339098770958e-03
1.992500000000000000e+04 7.970353993672432136e-01 9.219390077378243342e-01 2.890304961310878606e-02 3.732362312243969055e-02 1.115157032316795548e-02 6.827492034592626399e-04
1.995000000000000000e+04 7.980354437830117220e-01 9.222803823395538947e-01 2.890304961310878606e-02 3.834774692762858705e-02 8.761948111060537808e-03 1.706873008648156654e-03
1.997500000000000000e+04 7.990354881987795643e-01 9.200045516613564178e-01 2.981338188438780248e-02 3.857532999544834029e-02 1.058261265361857065e-02 1.024123805188893906e-03
2.000000000000000000e+04 8.000355326145480728e-01 9.210286754665453213e-01 2.639963586709149004e-02 4.096495220755575623e-02 1.024123805188893906e-02 1.365498406918525280e-03
2.002500000000000000e+04 8.010355770303159151e-01 9.259217114246700575e-01 2.594446973145198010e-02 3.868912152935821691e-02 8.648156577150659455e-03 7.965407373691396923e-04
2.005000000000000000e+04 8.020356214460844235e-01 9.239872553482021411e-01 2.639963586709149004e-02 3.652708238507055422e-02 1.172052799271734204e-02 1.365498406918525280e-03
2.007500000000000000e+04 8.030356658618522658e-01 9.236458807464724696e-01 2.685480200273099652e-02 3.709604005461993731e-02 1.126536185707783383e-02 1.137915339098770958e-03
2.010000000000000000e+04 8.040357102776207743e-01 9.291078743741465473e-01 2.639963586709149004e-02 3.436504324078288458e-02 9.217114246700046018e-03 9.103322712790168532e-04
2.012500000000000000e+04 8.050357546933888386e-01 9.284251251706873154e-01 2.674101046882111990e-02 3.402366863905325473e-02 1.012744651797906244e-02 6.827492034592626399e-04
2.015000000000000000e+04 8.060357991091571250e-01 9.274010013654984119e-01 2.810650887573964626e-02 3.447883477469276120e-02 9.444697314519799256e-03 5.689576695493854790e-04
2.017500000000000000e+04 8.070358435249251894e-01 9.264906690942193990e-01 2.708238507055074976e-02 3.538916704597178109e-02 9.672280382339554228e-03 1.365498406918525280e-03
2.020000000000000000e+04 8.080358879406936978e-01 9.264906690942193990e-01 2.765134274010013632e-02 3.607191624943104080e-02 8.534365043240782836e-03 1.251706873008648227e-03
2.022500000000000000e+04 8.090359323564615401e-01 9.297906235776057793e-01 2.389622212107419055e-02 3.527537551206190447e-02 9.899863450159307465e-03 1.137915339098770958e-03
2.025000000000000000e+04 8.100359767722300486e-01 9.261492944924897275e-01 2.662721893491124328e-02 3.686845698680018407e-02 9.786071916249430847e-03 5.689576695493854790e-04
2.027500000000000000e+04 8.110360211879978909e-01 9.276285844333181929e-01 2.617205279927173334e-02 3.675466545289030745e-02 8.079198907601274626e-03 1.365498406918525280e-03
2.030000000000000000e+04 8.120360656037663993e-01 9.267182521620391800e-01 2.856167501137915274e-02 3.459262630860263782e-02 9.330905780609922637e-03 7.965407373691396923e-04
2.032500000000000000e+04 8.130361100195342416e-01 9.261492944924897275e-01 2.628584433318160996e-02 3.595812471552116418e-02 1.046882111970869403e-02 1.137915339098770958e-03
2.035000000000000000e+04 8.140361544353027501e-01 9.287664997724169869e-01 2.651342740100136666e-02 3.527537551206190447e-02 7.965407373691398007e-03 1.479289940828402332e-03
2.037500000000000000e+04 8.150361988510705924e-01 9.316112881201638052e-01 2.526172052799271692e-02 3.447883477469276120e-02 7.055075102412380721e-03 1.593081474738279385e-03
2.040000000000000000e+04 8.160362432668391008e-01 9.304733727810651223e-01 2.685480200273099652e-02 3.356850250341374825e-02 7.965407373691398007e-03 1.137915339098770958e-03
2.042500000000000000e+04 8.170362876826069432e-01 9.289940828402366568e-01 2.708238507055074976e-02 3.356850250341374825e-02 8.989531178880291046e-03 1.365498406918525280e-03
2.045000000000000000e+04 8.180363320983754516e-01 9.246700045516613731e-01 2.719617660446062984e-02 3.766499772416932040e-02 9.217114246700046018e-03 1.251706873008648227e-03
2.047500000000000000e+04 8.190363765141432939e-01 9.336595357305416121e-01 2.571688666363222686e-02 3.311333636777423484e-02 6.599908966772872511e-03 9.103322712790168532e-04
2.050000000000000000e+04 8.200364209299118023e-01 9.324078288575330387e-01 2.423759672280382388e-02 3.459262630860263782e-02 7.965407373691398007e-03 7.965407373691396923e-04
2.052500000000000000e+04 8.210364653456796447e-01 9.318388711879835862e-01 2.435138825671370050e-02 3.425125170687300796e-02 8.534365043240782836e-03 1.024123805188893906e-03
2.055000000000000000e+04 8.220365097614481531e-01 9.309285389167045732e-01 2.548930359581247015e-02 3.561675011379153433e-02 7.396449704142011444e-03 5.689576695493854790e-04
2.057500000000000000e+04 8.230365541772159954e-01 9.310423304506144637e-01 2.685480200273099652e-02 3.254437869822485174e-02 8.534365043240782836e-03 1.024123805188893906e-03
2.060000000000000000e+04 8.240365985929845039e-01 9.325216203914429292e-01 2.537551206190259354e-02 3.197542102867546865e-02 8.989531178880291046e-03 1.137915339098770958e-03
2.062500000000000000e+04 8.250366430087523462e-01 9.375284478834774449e-01 2.332726445152480746e-02 3.038233955393718558e-02 7.737824305871643035e-03 1.024123805188893906e-03
2.065000000000000000e+04 8.260366874245208546e-01 9.326354119253527086e-01 2.480655439235321044e-02 3.197542102867546865e-02 8.761948111060537808e-03 1.820664542558033706e-03
2.067500000000000000e+04 8.270367318402886969e-01 9.350250341374601870e-01 2.548930359581247015e-02 3.004096495220755572e-02 8.079198907601274626e-03 1.365498406918525280e-03
2.070000000000000000e+04 8.280367762560572054e-01 9.327492034592625991e-01 2.537551206190259354e-02 3.208921256258534527e-02 8.648156577150659455e-03 1.137915339098770958e-03
2.072500000000000000e+04 8.290368206718252697e-01 9.321802457897132577e-01 2.617205279927173334e-02 3.299954483386435822e-02 7.396449704142011444e-03 1.251706873008648227e-03
