# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968176465303837830e-01 9.128356850250340937e-01 4.312699135184342586e-02 3.743741465634956717e-02 6.372325898953117539e-03 2.275830678197542133e-04
1.995000000000000000e+03 7.980176731064838602e-01 9.107874374146563978e-01 4.335457441966317910e-02 3.891670459717797015e-02 6.827492034592626616e-03 1.137915339098771066e-04
1.998000000000000000e+03 7.992176996825839375e-01 9.097633136094674944e-01 4.369594902139280895e-02 3.857532999544834029e-02 7.737824305871643035e-03 2.275830678197542133e-04
2.001000000000000000e+03 8.004177262586837927e-01 9.110150204824760678e-01 4.380974055530268557e-02 3.766499772416932040e-02 6.941283568502503235e-03 5.689576695493854790e-04
2.004000000000000000e+03 8.016177528347836478e-01 9.129494765589439842e-01 4.392353208921256219e-02 3.652708238507055422e-02 6.144742831133363434e-03 4.551661356395084266e-04
2.007000000000000000e+03 8.028177794108837251e-01 9.115839781520255203e-01 4.426490669094219205e-02 3.686845698680018407e-02 7.055075102412380721e-03 2.275830678197542133e-04
2.010000000000000000e+03 8.040178059869838023e-01 9.119253527537550807e-01 4.483386436049158208e-02 3.675466545289030745e-02 6.258534365043240920e-03 2.275830678197542133e-04
2.013000000000000000e+03 8.052178325630836575e-01 9.111288120163859583e-01 4.460628129267182190e-02 3.629949931725079404e-02 7.737824305871643035e-03 2.275830678197542133e-04
2.016000000000000000e+03 8.064178591391835127e-01 9.111288120163859583e-01 4.517523896222121194e-02 3.664087391898043083e-02 6.486117432862995025e-03 5.689576695493854790e-04
2.019000000000000000e+03 8.076178857152835899e-01 9.114701866181156298e-01 4.392353208921256219e-02 3.732362312243969055e-02 6.713700500682749130e-03 5.689576695493854790e-04
2.022000000000000000e+03 8.088179122913836672e-01 9.104460628129267263e-01 4.483386436049158208e-02 3.675466545289030745e-02 7.282658170232134826e-03 6.827492034592626399e-04
2.025000000000000000e+03 8.100179388674835224e-01 9.128356850250340937e-01 4.494765589440145870e-02 3.459262630860263782e-02 7.055075102412380721e-03 5.689576695493854790e-04
2.028000000000000000e+03 8.112179654435833775e-01 9.123805188893946427e-01 4.472007282658170546e-02 3.561675011379153433e-02 6.827492034592626616e-03 4.551661356395084266e-04
2.031000000000000000e+03 8.124179920196834548e-01 9.110150204824760678e-01 4.597177969959034827e-02 3.607191624943104080e-02 6.599908966772872511e-03 3.413746017296313199e-04
2.034000000000000000e+03 8.136180185957837541e-01 9.103322712790168358e-01 4.619936276741010150e-02 3.652708238507055422e-02 6.599908966772872511e-03 3.413746017296313199e-04
2.037000000000000000e+03 8.148180451718833872e-01 9.076012744651797970e-01 4.585798816568047165e-02 3.800637232589895026e-02 7.851615839781519654e-03 6.827492034592626399e-04
2.040000000000000000e+03 8.160180717479832424e-01 9.061219845243514426e-01 4.574419663177059503e-02 3.880291306326809353e-02 8.534365043240782836e-03 7.965407373691396923e-04
2.043000000000000000e+03 8.172180983240833196e-01 9.064633591260810030e-01 4.540282203004096517e-02 3.959945380063722986e-02 8.079198907601274626e-03 4.551661356395084266e-04
2.046000000000000000e+03 8.184181249001836189e-01 9.071461083295402350e-01 4.506144742831133532e-02 3.903049613108784677e-02 8.306781975421027864e-03 4.551661356395084266e-04
2.049000000000000000e+03 8.196181514762834741e-01 9.085116067364588099e-01 4.494765589440145870e-02 3.812016385980882688e-02 7.737824305871643035e-03 6.827492034592626399e-04
2.052000000000000000e+03 8.208181780523831073e-01 9.086253982703687004e-01 4.597177969959034827e-02 3.789258079198907364e-02 7.168866636322257339e-03 3.413746017296313199e-04
2.055000000000000000e+03 8.220182046284834065e-01 9.097633136094674944e-01 4.574419663177059503e-02 3.755120619025944378e-02 6.486117432862995025e-03 4.551661356395084266e-04
2.058000000000000000e+03 8.232182312045834838e-01 9.106736458807465073e-01 4.585798816568047165e-02 3.675466545289030745e-02 6.144742831133363434e-03 5.689576695493854790e-04
2.061000000000000000e+03 8.244182577806833390e-01 9.122667273554847522e-01 4.563040509786071841e-02 3.561675011379153433e-02 6.144742831133363434e-03 3.413746017296313199e-04
2.064000000000000000e+03 8.256182843567831942e-01 9.149977241693217911e-01 4.403732362312243881e-02 3.482020937642239106e-02 5.917159763313609329e-03 2.275830678197542133e-04
2.067000000000000000e+03 8.268183109328832714e-01 9.145425580336823401e-01 4.426490669094219205e-02 3.527537551206190447e-02 5.689576695493855224e-03 2.275830678197542133e-04
2.070000000000000000e+03 8.280183375089833486e-01 9.163632225762403660e-01 4.301319981793354230e-02 3.447883477469276120e-02 5.803368229403732710e-03 3.413746017296313199e-04
2.073000000000000000e+03 8.292183640850832038e-01 9.144287664997724496e-01 4.324078288575330248e-02 3.595812471552116418e-02 6.030951297223486815e-03 3.413746017296313199e-04
2.076000000000000000e+03 8.304183906611830590e-01 9.163632225762403660e-01 4.267182521620391245e-02 3.527537551206190447e-02 5.461993627674101119e-03 2.275830678197542133e-04
2.079000000000000000e+03 8.316184172372831362e-01 9.159080564406008040e-01 4.244424214838415921e-02 3.527537551206190447e-02 6.258534365043240920e-03 1.137915339098771066e-04
2.082000000000000000e+03 8.328184438133832135e-01 9.154528903049613531e-01 4.289940828402366568e-02 3.527537551206190447e-02 6.144742831133363434e-03 2.275830678197542133e-04
2.085000000000000000e+03 8.340184703894830687e-01 9.143149749658625591e-01 4.335457441966317910e-02 3.595812471552116418e-02 6.030951297223486815e-03 3.413746017296313199e-04
2.088000000000000000e+03 8.352184969655829239e-01 9.144287664997724496e-01 4.369594902139280895e-02 3.538916704597178109e-02 5.803368229403732710e-03 6.827492034592626399e-04
2.091000000000000000e+03 8.364185235416830011e-01 9.155666818388711325e-01 4.301319981793354230e-02 3.447883477469276120e-02 6.486117432862995025e-03 4.551661356395084266e-04
2.094000000000000000e+03 8.376185501177830783e-01 9.162494310423304755e-01 4.324078288575330248e-02 3.425125170687300796e-02 5.575785161583977738e-03 6.827492034592626399e-04
2.097000000000000000e+03 8.388185766938829335e-01 9.162494310423304755e-01 4.312699135184342586e-02 3.470641784251251444e-02 5.461993627674101119e-03 4.551661356395084266e-04
2.100000000000000000e+03 8.400186032699827887e-01 9.160218479745106945e-01 4.449248975876194528e-02 3.425125170687300796e-02 5.006827492034592909e-03 2.275830678197542133e-04
2.103000000000000000e+03 8.412186298460828660e-01 9.152253072371415721e-01 4.426490669094219205e-02 3.436504324078288458e-02 5.917159763313609329e-03 2.275830678197542133e-04
2.106000000000000000e+03 8.424186564221831652e-01 9.171597633136094885e-01 4.415111515703231543e-02 3.299954483386435822e-02 5.461993627674101119e-03 2.275830678197542133e-04
2.109000000000000000e+03 8.436186829982827984e-01 9.177287209831588299e-01 4.415111515703231543e-02 3.254437869822485174e-02 5.348202093764223633e-03 2.275830678197542133e-04
2.112000000000000000e+03 8.448187095743826536e-01 9.180700955848885014e-01 4.392353208921256219e-02 3.231679563040509851e-02 5.575785161583977738e-03 1.137915339098771066e-04
2.115000000000000000e+03 8.460187361504827308e-01 9.182976786527082824e-01 4.437869822485206867e-02 3.152025489303595523e-02 5.575785161583977738e-03 2.275830678197542133e-04
2.118000000000000000e+03 8.472187627265830301e-01 9.192080109239872954e-01 4.335457441966317910e-02 3.197542102867546865e-02 5.006827492034592909e-03 4.551661356395084266e-04
2.121000000000000000e+03 8.484187893026828853e-01 9.182976786527082824e-01 4.403732362312243881e-02 3.231679563040509851e-02 5.006827492034592909e-03 3.413746017296313199e-04
2.124000000000000000e+03 8.496188158787825184e-01 9.159080564406008040e-01 4.563040509786071841e-02 3.299954483386435822e-02 4.893035958124715423e-03 5.689576695493854790e-04
2.127000000000000000e+03 8.508188424548828177e-01 9.163632225762403660e-01 4.483386436049158208e-02 3.288575329995448160e-02 5.348202093764223633e-03 5.689576695493854790e-04
2.130000000000000000e+03 8.520188690309828949e-01 9.177287209831588299e-01 4.301319981793354230e-02 3.277196176604460498e-02 5.689576695493855224e-03 7.965407373691396923e-04
2.133000000000000000e+03 8.532188956070827501e-01 9.171597633136094885e-01 4.335457441966317910e-02 3.299954483386435822e-02 5.689576695493855224e-03 7.965407373691396923e-04
2.136000000000000000e+03 8.544189221831826053e-01 9.152253072371415721e-01 4.483386436049158208e-02 3.345471096950387163e-02 5.917159763313609329e-03 5.689576695493854790e-04
2.139000000000000000e+03 8.556189487592826826e-01 9.179563040509786109e-01 4.415111515703231543e-02 3.174783796085571541e-02 5.803368229403732710e-03 3.413746017296313199e-04
2.142000000000000000e+03 8.568189753353827598e-01 9.170459717796995980e-01 4.358215748748293233e-02 3.208921256258534527e-02 6.599908966772872511e-03 6.827492034592626399e-04
2.145000000000000000e+03 8.580190019114826150e-01 9.159080564406008040e-01 4.369594902139280895e-02 3.288575329995448160e-02 6.827492034592626616e-03 6.827492034592626399e-04
2.148000000000000000e+03 8.592190284875824702e-01 9.170459717796995980e-01 4.449248975876194528e-02 3.186162949476559203e-02 6.030951297223486815e-03 5.689576695493854790e-04
2.151000000000000000e+03 8.604190550636825474e-01 9.195493855257168558e-01 4.449248975876194528e-02 3.095129722348657214e-02 4.551661356395083832e-03 4.551661356395084266e-04
2.154000000000000000e+03 8.616190816397826246e-01 9.190942193900774049e-01 4.472007282658170546e-02 3.072371415566681890e-02 4.893035958124715423e-03 5.689576695493854790e-04
2.157000000000000000e+03 8.628191082158824798e-01 9.193218024578971859e-01 4.449248975876194528e-02 3.060992262175694228e-02 4.893035958124715423e-03 6.827492034592626399e-04
2.160000000000000000e+03 8.640191347919823350e-01 9.196631770596267463e-01 4.494765589440145870e-02 2.992717341829767910e-02 4.893035958124715423e-03 5.689576695493854790e-04
2.163000000000000000e+03 8.652191613680824123e-01 9.198907601274465273e-01 4.415111515703231543e-02 2.981338188438780248e-02 5.575785161583977738e-03 5.689576695493854790e-04
2.166000000000000000e+03 8.664191879441824895e-01 9.188666363222576239e-01 4.506144742831133532e-02 2.913063268092853930e-02 6.713700500682749130e-03 2.275830678197542133e-04
2.169000000000000000e+03 8.676192145202823447e-01 9.171597633136094885e-01 4.551661356395084179e-02 2.981338188438780248e-02 7.282658170232134826e-03 2.275830678197542133e-04
2.172000000000000000e+03 8.688192410963821999e-01 9.165908056440600360e-01 4.563040509786071841e-02 3.015475648611743234e-02 7.168866636322257339e-03 4.551661356395084266e-04
2.175000000000000000e+03 8.700192676724822771e-01 9.176149294492489394e-01 4.472007282658170546e-02 3.026854802002730896e-02 7.055075102412380721e-03 3.413746017296313199e-04
2.178000000000000000e+03 8.712192942485825764e-01 9.185252617205279524e-01 4.528903049613108855e-02 3.049613108784706567e-02 5.234410559854347014e-03 4.551661356395084266e-04
2.181000000000000000e+03 8.724193208246822095e-01 9.198907601274465273e-01 4.380974055530268557e-02 2.935821574874829254e-02 6.599908966772872511e-03 3.413746017296313199e-04
2.184000000000000000e+03 8.736193474007820647e-01 9.198907601274465273e-01 4.346836595357305572e-02 2.958579881656804578e-02 6.599908966772872511e-03 4.551661356395084266e-04
2.187000000000000000e+03 8.748193739768821420e-01 9.194355939918069653e-01 4.494765589440145870e-02 3.015475648611743234e-02 5.006827492034592909e-03 4.551661356395084266e-04
2.190000000000000000e+03 8.760194005529824413e-01 9.211424670004552118e-01 4.437869822485206867e-02 3.004096495220755572e-02 3.982703686845699004e-03 4.551661356395084266e-04
2.193000000000000000e+03 8.772194271290822964e-01 9.217114246700045532e-01 4.312699135184342586e-02 2.958579881656804578e-02 5.120619025944469528e-03 4.551661356395084266e-04
2.196000000000000000e+03 8.784194537051819296e-01 9.227355484751934567e-01 4.289940828402366568e-02 2.890304961310878606e-02 5.348202093764223633e-03 1.137915339098771066e-04
2.199000000000000000e+03 8.796194802812822289e-01 9.221665908056441152e-01 4.278561675011378906e-02 2.958579881656804578e-02 5.461993627674101119e-03 0.000000000000000000e+00
2.202000000000000000e+03 8.808195068573823061e-01 9.211424670004552118e-01 4.312699135184342586e-02 2.947200728265816916e-02 6.144742831133363434e-03 1.137915339098771066e-04
2.205000000000000000e+03 8.820195334334821613e-01 9.223941738734637852e-01 4.289940828402366568e-02 2.890304961310878606e-02 5.348202093764223633e-03 4.551661356395084266e-04
2.208000000000000000e+03 8.832195600095820165e-01 9.210286754665453213e-01 4.346836595357305572e-02 2.913063268092853930e-02 6.030951297223486815e-03 3.413746017296313199e-04
2.211000000000000000e+03 8.844195865856820937e-01 9.206873008648156498e-01 4.449248975876194528e-02 2.947200728265816916e-02 5.006827492034592909e-03 3.413746017296313199e-04
2.214000000000000000e+03 8.856196131617821710e-01 9.212562585343649912e-01 4.460628129267182190e-02 2.878925807919890598e-02 5.234410559854347014e-03 1.137915339098771066e-04
2.217000000000000000e+03 8.868196397378820262e-01 9.211424670004552118e-01 4.392353208921256219e-02 2.822030040964952288e-02 6.372325898953117539e-03 3.413746017296313199e-04
2.220000000000000000e+03 8.880196663139818813e-01 9.228493400091033472e-01 4.346836595357305572e-02 2.730996813837050646e-02 5.917159763313609329e-03 4.551661356395084266e-04
2.223000000000000000e+03 8.892196928900819586e-01 9.218252162039144437e-01 4.312699135184342586e-02 2.787892580791988956e-02 6.713700500682749130e-03 4.551661356395084266e-04
2.226000000000000000e+03 8.904197194661820358e-01 9.213700500682748817e-01 4.426490669094219205e-02 2.787892580791988956e-02 5.917159763313609329e-03 5.689576695493854790e-04
2.229000000000000000e+03 8.916197460422818910e-01 9.212562585343649912e-01 4.460628129267182190e-02 2.776513427401001294e-02 5.917159763313609329e-03 4.551661356395084266e-04
2.232000000000000000e+03 8.928197726183817462e-01 9.213700500682748817e-01 4.506144742831133532e-02 2.799271734182976618e-02 5.348202093764223633e-03 2.275830678197542133e-04
2.235000000000000000e+03 8.940197991944818234e-01 9.210286754665453213e-01 4.506144742831133532e-02 2.856167501137915274e-02 5.234410559854347014e-03 1.137915339098771066e-04
2.238000000000000000e+03 8.952198257705819007e-01 9.218252162039144437e-01 4.506144742831133532e-02 2.799271734182976618e-02 4.893035958124715423e-03 2.275830678197542133e-04
2.241000000000000000e+03 8.964198523466817559e-01 9.237596722803823601e-01 4.460628129267182190e-02 2.594446973145198010e-02 5.234410559854347014e-03 4.551661356395084266e-04
2.244000000000000000e+03 8.976198789227816111e-01 9.231907146108329076e-01 4.449248975876194528e-02 2.628584433318160996e-02 5.689576695493855224e-03 3.413746017296313199e-04
2.247000000000000000e+03 8.988199054988816883e-01 9.214838416021847722e-01 4.551661356395084179e-02 2.674101046882111990e-02 5.917159763313609329e-03 3.413746017296313199e-04
2.250000000000000000e+03 9.000199320749819876e-01 9.213700500682748817e-01 4.392353208921256219e-02 2.708238507055074976e-02 7.168866636322257339e-03 4.551661356395084266e-04
2.253000000000000000e+03 9.012199586510816207e-01 9.239872553482021411e-01 4.267182521620391245e-02 2.685480200273099652e-02 6.258534365043240920e-03 2.275830678197542133e-04
2.256000000000000000e+03 9.024199852271814759e-01 9.251251706873008240e-01 4.210286754665452935e-02 2.617205279927173334e-02 6.372325898953117539e-03 2.275830678197542133e-04
2.259000000000000000e+03 9.036200118032815531e-01 9.238734638142922506e-01 4.221665908056440597e-02 2.776513427401001294e-02 5.689576695493855224e-03 4.551661356395084266e-04
2.262000000000000000e+03 9.048200383793818524e-01 9.228493400091033472e-01 4.369594902139280895e-02 2.719617660446062984e-02 5.689576695493855224e-03 5.689576695493854790e-04
2.265000000000000000e+03 9.060200649554817076e-01 9.233045061447427981e-01 4.358215748748293233e-02 2.708238507055074976e-02 5.461993627674101119e-03 5.689576695493854790e-04
2.268000000000000000e+03 9.072200915315813408e-01 9.250113791533909335e-01 4.187528447883477611e-02 2.662721893491124328e-02 5.803368229403732710e-03 6.827492034592626399e-04
2.271000000000000000e+03 9.084201181076816400e-01 9.259217114246700575e-01 4.176149294492489950e-02 2.571688666363222686e-02 5.689576695493855224e-03 9.103322712790168532e-04
2.274000000000000000e+03 9.096201446837817173e-01 9.256941283568502765e-01 4.164770141101502288e-02 2.480655439235321044e-02 6.827492034592626616e-03 1.024123805188893906e-03
2.277000000000000000e+03 9.108201712598815725e-01 9.253527537551206050e-01 4.130632680928538608e-02 2.514792899408284030e-02 7.510241238051888930e-03 6.827492034592626399e-04
2.280000000000000000e+03 9.120201978359814277e-01 9.263768775603095085e-01 4.062357760582612637e-02 2.617205279927173334e-02 5.803368229403732710e-03 1.024123805188893906e-03
2.283000000000000000e+03 9.132202244120815049e-01 9.262630860263996180e-01 4.062357760582612637e-02 2.651342740100136666e-02 5.803368229403732710e-03 7.965407373691396923e-04
2.286000000000000000e+03 9.144202509881815821e-01 9.271734182976786309e-01 4.062357760582612637e-02 2.605826126536185672e-02 5.575785161583977738e-03 5.689576695493854790e-04
2.289000000000000000e+03 9.156202775642814373e-01 9.261492944924897275e-01 4.187528447883477611e-02 2.639963586709149004e-02 5.234410559854347014e-03 3.413746017296313199e-04
2.292000000000000000e+03 9.168203041403812925e-01 9.271734182976786309e-01 4.119253527537550946e-02 2.571688666363222686e-02 5.348202093764223633e-03 5.689576695493854790e-04
2.295000000000000000e+03 9.180203307164813697e-01 9.263768775603095085e-01 4.176149294492489950e-02 2.617205279927173334e-02 5.006827492034592909e-03 6.827492034592626399e-04
2.298000000000000000e+03 9.192203572925814470e-01 9.268320436959490705e-01 4.176149294492489950e-02 2.685480200273099652e-02 4.210286754665453109e-03 3.413746017296313199e-04
2.301000000000000000e+03 9.204203838686813022e-01 9.271734182976786309e-01 4.187528447883477611e-02 2.617205279927173334e-02 4.665452890304961318e-03 1.137915339098771066e-04
2.304000000000000000e+03 9.216204104447811574e-01 9.258079198907601670e-01 4.221665908056440597e-02 2.730996813837050646e-02 4.210286754665453109e-03 4.551661356395084266e-04
2.307000000000000000e+03 9.228204370208812346e-01 9.244424214838415921e-01 4.346836595357305572e-02 2.742375967228038308e-02 3.868912152935821518e-03 7.965407373691396923e-04
2.310000000000000000e+03 9.240204635969813118e-01 9.229631315430132377e-01 4.415111515703231543e-02 2.776513427401001294e-02 4.324078288575329727e-03 7.965407373691396923e-04
2.313000000000000000e+03 9.252204901730811670e-01 9.231907146108329076e-01 4.415111515703231543e-02 2.776513427401001294e-02 4.210286754665453109e-03 6.827492034592626399e-04
2.316000000000000000e+03 9.264205167491810222e-01 9.242148384160218111e-01 4.335457441966317910e-02 2.685480200273099652e-02 5.006827492034592909e-03 5.689576695493854790e-04
2.319000000000000000e+03 9.276205433252810995e-01 9.253527537551206050e-01 4.312699135184342586e-02 2.594446973145198010e-02 4.779244424214838804e-03 7.965407373691396923e-04
2.322000000000000000e+03 9.288205699013813987e-01 9.250113791533909335e-01 4.369594902139280895e-02 2.605826126536185672e-02 4.210286754665453109e-03 1.024123805188893906e-03
2.325000000000000000e+03 9.300205964774810319e-01 9.239872553482021411e-01 4.415111515703231543e-02 2.651342740100136666e-02 4.324078288575329727e-03 1.024123805188893906e-03
2.328000000000000000e+03 9.312206230535808871e-01 9.245562130177514826e-01 4.437869822485206867e-02 2.617205279927173334e-02 3.868912152935821518e-03 1.024123805188893906e-03
2.331000000000000000e+03 9.324206496296811864e-01 9.253527537551206050e-01 4.437869822485206867e-02 2.583067819754210348e-02 3.868912152935821518e-03 5.689576695493854790e-04
2.334000000000000000e+03 9.336206762057812636e-01 9.235320892125625791e-01 4.483386436049158208e-02 2.753755120619025970e-02 3.641329085116067413e-03 4.551661356395084266e-04
2.337000000000000000e+03 9.348207027818811188e-01 9.231907146108329076e-01 4.472007282658170546e-02 2.822030040964952288e-02 3.413746017296313308e-03 4.551661356395084266e-04
2.340000000000000000e+03 9.360207293579807519e-01 9.211424670004552118e-01 4.619936276741010150e-02 2.822030040964952288e-02 3.982703686845699004e-03 4.551661356395084266e-04
2.343000000000000000e+03 9.372207559340810512e-01 9.220527992717342247e-01 4.665452890304961492e-02 2.719617660446062984e-02 3.527537551206190360e-03 5.689576695493854790e-04
2.346000000000000000e+03 9.384207825101811284e-01 9.227355484751934567e-01 4.699590350477924477e-02 2.639963586709149004e-02 3.299954483386436255e-03 5.689576695493854790e-04
2.349000000000000000e+03 9.396208090862809836e-01 9.206873008648156498e-01 4.745106964041875125e-02 2.696859353664087314e-02 3.527537551206190360e-03 1.365498406918525280e-03
2.352000000000000000e+03 9.408208356623808388e-01 9.194355939918069653e-01 4.676832043695949154e-02 2.799271734182976618e-02 4.665452890304961318e-03 1.137915339098770958e-03
2.355000000000000000e+03 9.420208622384809161e-01 9.206873008648156498e-01 4.608557123350022489e-02 2.708238507055074976e-02 5.006827492034592909e-03 1.137915339098770958e-03
2.358000000000000000e+03 9.432208888145809933e-01 9.203459262630859783e-01 4.733727810650887463e-02 2.753755120619025970e-02 4.096495220755575623e-03 6.827492034592626399e-04
2.361000000000000000e+03 9.444209153906808485e-01 9.200045516613564178e-01 4.790623577605826466e-02 2.742375967228038308e-02 4.096495220755575623e-03 5.689576695493854790e-04
2.364000000000000000e+03 9.456209419667807037e-01 9.202321347291761988e-01 4.779244424214838111e-02 2.753755120619025970e-02 3.982703686845699004e-03 4.551661356395084266e-04
2.367000000000000000e+03 9.468209685428807809e-01 9.195493855257168558e-01 4.790623577605826466e-02 2.833409194355939950e-02 3.527537551206190360e-03 6.827492034592626399e-04
2.370000000000000000e+03 9.480209951189808582e-01 9.182976786527082824e-01 4.915794264906690747e-02 2.844788347746927612e-02 3.641329085116067413e-03 4.551661356395084266e-04
2.373000000000000000e+03 9.492210216950807133e-01 9.175011379153390489e-01 4.984069185252617412e-02 2.890304961310878606e-02 2.958579881656804664e-03 7.965407373691396923e-04
2.376000000000000000e+03 9.504210482711805685e-01 9.195493855257168558e-01 4.927173418297678409e-02 2.753755120619025970e-02 2.730996813837050560e-03 9.103322712790168532e-04
2.379000000000000000e+03 9.516210748472806458e-01 9.184114701866180619e-01 5.006827492034592736e-02 2.776513427401001294e-02 2.958579881656804664e-03 7.965407373691396923e-04
2.382000000000000000e+03 9.528211014233807230e-01 9.201183431952663083e-01 4.915794264906690747e-02 2.685480200273099652e-02 3.072371415566681717e-03 7.965407373691396923e-04
2.385000000000000000e+03 9.540211279994805782e-01 9.185252617205279524e-01 5.052344105598543383e-02 2.730996813837050646e-02 2.730996813837050560e-03 9.103322712790168532e-04
2.388000000000000000e+03 9.552211545755804334e-01 9.179563040509786109e-01 4.984069185252617412e-02 2.776513427401001294e-02 3.641329085116067413e-03 7.965407373691396923e-04
2.391000000000000000e+03 9.564211811516805106e-01 9.187528447883477334e-01 4.961310878470642088e-02 2.696859353664087314e-02 3.868912152935821518e-03 7.965407373691396923e-04
2.394000000000000000e+03 9.576212077277808099e-01 9.184114701866180619e-01 4.984069185252617412e-02 2.651342740100136666e-02 4.437869822485207214e-03 7.965407373691396923e-04
2.397000000000000000e+03 9.588212343038804431e-01 9.202321347291761988e-01 4.995448338643605074e-02 2.526172052799271692e-02 3.641329085116067413e-03 9.103322712790168532e-04
2.400000000000000000e+03 9.600212608799802982e-01 9.189804278561675144e-01 4.995448338643605074e-02 2.674101046882111990e-02 3.299954483386436255e-03 1.024123805188893906e-03
2.403000000000000000e+03 9.612212874560805975e-01 9.181838871187983919e-01 5.086481565771506369e-02 2.628584433318160996e-02 3.755120619025944465e-03 9.103322712790168532e-04
2.406000000000000000e+03 9.624213140321806748e-01 9.179563040509786109e-01 5.097860719162494031e-02 2.617205279927173334e-02 4.096495220755575623e-03 7.965407373691396923e-04
2.409000000000000000e+03 9.636213406082805299e-01 9.187528447883477334e-01 5.029585798816568060e-02 2.537551206190259354e-02 4.779244424214838804e-03 7.965407373691396923e-04
2.412000000000000000e+03 9.648213671843801631e-01 9.202321347291761988e-01 4.995448338643605074e-02 2.537551206190259354e-02 3.527537551206190360e-03 9.103322712790168532e-04
2.415000000000000000e+03 9.660213937604804624e-01 9.205735093309057593e-01 4.847519344560764776e-02 2.594446973145198010e-02 3.868912152935821518e-03 1.137915339098770958e-03
2.418000000000000000e+03 9.672214203365805396e-01 9.197769685935366368e-01 4.995448338643605074e-02 2.492034592626308706e-02 4.210286754665453109e-03 1.137915339098770958e-03
2.421000000000000000e+03 9.684214469126803948e-01 9.186390532544378429e-01 5.040964952207555722e-02 2.537551206190259354e-02 4.665452890304961318e-03 9.103322712790168532e-04
2.424000000000000000e+03 9.696214734887802500e-01 9.196631770596267463e-01 4.949931725079653733e-02 2.548930359581247015e-02 4.324078288575329727e-03 1.024123805188893906e-03
2.427000000000000000e+03 9.708215000648803272e-01 9.170459717796995980e-01 5.018206645425580398e-02 2.628584433318160996e-02 5.461993627674101119e-03 1.024123805188893906e-03
2.430000000000000000e+03 9.720215266409804045e-01 9.164770141101502565e-01 4.972690031861629750e-02 2.696859353664087314e-02 6.030951297223486815e-03 7.965407373691396923e-04
2.433000000000000000e+03 9.732215532170802597e-01 9.189804278561675144e-01 4.927173418297678409e-02 2.548930359581247015e-02 5.234410559854347014e-03 1.024123805188893906e-03
2.436000000000000000e+03 9.744215797931801148e-01 9.175011379153390489e-01 5.029585798816568060e-02 2.594446973145198010e-02 5.348202093764223633e-03 9.103322712790168532e-04
2.439000000000000000e+03 9.756216063692801921e-01 9.168183887118798170e-01 5.063723258989531045e-02 2.651342740100136666e-02 5.006827492034592909e-03 1.024123805188893906e-03
2.442000000000000000e+03 9.768216329453802693e-01 9.154528903049613531e-01 5.086481565771506369e-02 2.765134274010013632e-02 4.893035958124715423e-03 1.137915339098770958e-03
2.445000000000000000e+03 9.780216595214801245e-01 9.159080564406008040e-01 5.086481565771506369e-02 2.776513427401001294e-02 4.096495220755575623e-03 1.365498406918525280e-03
2.448000000000000000e+03 9.792216860975799797e-01 9.177287209831588299e-01 5.075102412380518707e-02 2.617205279927173334e-02 4.324078288575329727e-03 1.024123805188893906e-03
2.451000000000000000e+03 9.804217126736800569e-01 9.185252617205279524e-01 5.029585798816568060e-02 2.571688666363222686e-02 4.551661356395083832e-03 9.103322712790168532e-04
2.454000000000000000e+03 9.816217392497801342e-01 9.177287209831588299e-01 4.961310878470642088e-02 2.651342740100136666e-02 4.551661356395083832e-03 1.593081474738279385e-03
2.457000000000000000e+03 9.828217658258799894e-01 9.176149294492489394e-01 5.029585798816568060e-02 2.583067819754210348e-02 4.893035958124715423e-03 1.365498406918525280e-03
2.460000000000000000e+03 9.840217924019798446e-01 9.190942193900774049e-01 4.927173418297678409e-02 2.639963586709149004e-02 4.324078288575329727e-03 9.103322712790168532e-04
2.463000000000000000e+03 9.852218189780799218e-01 9.177287209831588299e-01 5.052344105598543383e-02 2.571688666363222686e-02 4.893035958124715423e-03 1.137915339098770958e-03
2.466000000000000000e+03 9.864218455541802211e-01 9.182976786527082824e-01 4.972690031861629750e-02 2.594446973145198010e-02 4.893035958124715423e-03 1.137915339098770958e-03
2.469000000000000000e+03 9.876218721302798542e-01 9.189804278561675144e-01 4.995448338643605074e-02 2.571688666363222686e-02 4.551661356395083832e-03 7.965407373691396923e-04
2.472000000000000000e+03 9.888218987063797094e-01 9.188666363222576239e-01 4.949931725079653733e-02 2.651342740100136666e-02 3.982703686845699004e-03 1.137915339098770958e-03
2.475000000000000000e+03 9.900219252824800087e-01 9.178425125170687204e-01 4.984069185252617412e-02 2.674101046882111990e-02 4.665452890304961318e-03 9.103322712790168532e-04
2.478000000000000000e+03 9.912219518585800859e-01 9.180700955848885014e-01 4.984069185252617412e-02 2.685480200273099652e-02 4.437869822485207214e-03 7.965407373691396923e-04
2.481000000000000000e+03 9.924219784346799411e-01 9.196631770596267463e-01 4.858898497951752438e-02 2.719617660446062984e-02 3.755120619025944465e-03 7.965407373691396923e-04
2.484000000000000000e+03 9.936220050107795743e-01 9.196631770596267463e-01 4.802002730996814128e-02 2.730996813837050646e-02 4.437869822485207214e-03 5.689576695493854790e-04
2.487000000000000000e+03 9.948220315868798735e-01 9.187528447883477334e-01 4.802002730996814128e-02 2.799271734182976618e-02 4.665452890304961318e-03 5.689576695493854790e-04
