# time ep bcc_intrp hcp_intrp
4.245000000000000107e+00 1.713821339095561447e-03 1.160059240024047256e-04 -2.442490654175344389e-14
4.259999999999999787e+00 1.757105741160933099e-03 1.082581886309164076e-04 -5.901945598907332169e-13
4.275000000000000355e+00 1.577896426532644780e-03 9.648063021616692936e-05 -1.429523166507351561e-12
4.290000000000000036e+00 1.202416054416816094e-03 8.134110075075362545e-05 -3.565148176676302683e-12
4.304999999999999716e+00 1.062397260231232043e-03 6.399192072770176765e-05 -4.439559830871075974e-12
4.320000000000000284e+00 1.450873948323487539e-03 4.592272599657221122e-05 -4.450662061117327539e-12
4.334999999999999964e+00 1.781973920043228299e-03 2.879621742457594280e-05 -3.086420008457935182e-12
4.349999999999999645e+00 1.767113982088487634e-03 1.429029012611771066e-05 -1.768807322832799400e-12
4.365000000000000213e+00 1.531879787193136944e-03 3.958682557314574524e-06 -2.691180611691379454e-13
4.379999999999999893e+00 1.582493399960908931e-03 -8.780530806884456752e-07 -6.616929226765932981e-14
4.394999999999999574e+00 1.981720129209343928e-03 8.049757103112398227e-07 -1.273647853849979583e-12
4.410000000000000142e+00 2.283380552211909664e-03 9.731968837467519506e-06 -2.982059044143170468e-12
4.424999999999999822e+00 2.408810588200444025e-03 2.636901902941524156e-05 -4.566125255678343819e-12
4.440000000000000391e+00 2.354694018138168976e-03 5.097984970814373185e-05 -4.832134692378531327e-12
4.455000000000000071e+00 2.198658395526922882e-03 8.364926710502373908e-05 -4.063860359337923001e-12
4.469999999999999751e+00 2.039269940179333496e-03 1.242391155071853603e-04 -2.205347016115410952e-12
4.485000000000000320e+00 1.910338875024439331e-03 1.722688619965051515e-04 -7.336353746723034419e-13
4.500000000000000000e+00 1.887140178004523272e-03 2.267483294025041118e-04 -4.751754545395669993e-14
4.514999999999999680e+00 1.717686373027445257e-03 2.860203126213711755e-04 -1.226574397605872946e-12
4.530000000000000249e+00 1.580977316598349003e-03 3.476786333422854369e-04 -2.849720459607851808e-12
4.544999999999999929e+00 1.721345859630282749e-03 4.086048410576470502e-04 -4.348965632061663200e-12
4.559999999999999609e+00 2.016193235603772060e-03 4.651305654841397796e-04 -5.496048061104374938e-12
4.575000000000000178e+00 2.259995070788958782e-03 5.133104846293257140e-04 -4.813927034774678759e-12
4.589999999999999858e+00 2.323665340127532841e-03 5.492907847133299271e-04 -2.984279490192420781e-12
4.605000000000000426e+00 2.391325587679363207e-03 5.697571023102199206e-04 -7.460698725481051952e-13
4.620000000000000107e+00 2.477940706388744030e-03 5.724174635348688867e-04 -3.241851231905457098e-14
4.634999999999999787e+00 2.480115385335053546e-03 5.564242288749188248e-04 -5.018208071305707563e-13
4.650000000000000355e+00 2.366100636707210714e-03 5.226093213197557930e-04 -2.267963594704269781e-12
4.665000000000000036e+00 2.271844122001188959e-03 4.734452291594859474e-04 -3.625988398425761261e-12
4.679999999999999716e+00 2.517669030053522328e-03 4.127397706401580990e-04 -5.712763595511205494e-12
4.695000000000000284e+00 2.553032190343092200e-03 3.451559388252256610e-04 -5.515143897127927630e-12
4.709999999999999964e+00 2.395349173792866992e-03 2.756643323815755053e-04 -3.999911513119513984e-12
4.724999999999999645e+00 2.284438309252616317e-03 2.089999151897448115e-04 -1.735500632094044704e-12
4.740000000000000213e+00 2.274347506430442201e-03 1.491638136774664503e-04 -9.956480084838403855e-13
4.754999999999999893e+00 2.163482395103256961e-03 9.901707714066176891e-05 -1.731947918415244203e-14
4.769999999999999574e+00 1.934750011072926268e-03 6.003572794122113976e-05 -1.928235349168971879e-12
4.785000000000000142e+00 1.830006610738961481e-03 3.228720440140442349e-05 -3.487432564952541725e-12
4.799999999999999822e+00 2.070847879468061536e-03 1.462949614450259617e-05 -5.604849917517640279e-12
4.815000000000000391e+00 2.328024288737878811e-03 5.064314901881417086e-06 -6.063594071292754961e-12
4.830000000000000071e+00 2.273016564338016521e-03 1.147363393183553626e-06 -4.806821607417077757e-12
4.844999999999999751e+00 2.120510944971711054e-03 3.814896223364172556e-07 -3.028244321967576980e-12
4.860000000000000320e+00 2.091788718419307358e-03 5.567659031591176699e-07 -6.146194664324866608e-13
4.875000000000000000e+00 2.276034513788223468e-03 2.019348754878080854e-08 -2.366995488500833744e-13
4.889999999999999680e+00 2.409230041412462053e-03 -2.146199441499518912e-06 -9.854339566572889453e-13
4.905000000000000249e+00 2.316969853503263177e-03 -6.063348707563420703e-06 -3.259170711089609540e-12
4.919999999999999929e+00 2.055908963369823539e-03 -1.111683950871800164e-05 -5.067501973599064513e-12
4.934999999999999609e+00 1.871500954800785210e-03 -1.612013499596720578e-05 -5.672351477414849796e-12
4.950000000000000178e+00 2.031365492397810280e-03 -1.953933603160429300e-05 -5.471179065352771431e-12
4.964999999999999858e+00 1.951700193898911473e-03 -1.974446775498961415e-05 -3.270272941335861105e-12
4.980000000000000426e+00 1.888802932573506455e-03 -1.526610323199228958e-05 -1.172839603214015369e-12
4.995000000000000107e+00 1.983619831367494646e-03 -5.038093778608754292e-06 2.442490654175344389e-14
5.009999999999999787e+00 1.979985846195735089e-03 1.140610882033321616e-05 -1.887379141862766119e-13
5.025000000000000355e+00 1.884249009749955350e-03 3.382630209713965996e-05 -2.438493851286693825e-12
5.040000000000000036e+00 1.605561837130904668e-03 6.128654219228479860e-05 -4.677591647350709536e-12
5.054999999999999716e+00 1.414495154576776714e-03 9.227752324525440031e-05 -6.111555705956561724e-12
5.070000000000000284e+00 1.476961623942986412e-03 1.249123297575316371e-04 -6.398881424729552236e-12
5.084999999999999964e+00 1.768031830340535682e-03 1.571523777572636504e-04 -4.970690525851750863e-12
5.099999999999999645e+00 1.758089222817671438e-03 1.870349259791570518e-04 -1.998401444325281773e-12
5.115000000000000213e+00 1.475870529929292074e-03 2.128851012475063698e-04 -5.502265310042275814e-13
5.129999999999999893e+00 1.407277970917303334e-03 2.334913301713648082e-04 -1.723066134218242951e-13
5.144999999999999574e+00 1.351721431274932606e-03 2.482130850491870433e-04 -2.001065979584382148e-12
5.160000000000000142e+00 1.026418870163595121e-03 2.569946227799491112e-04 -4.161559985504936776e-12
5.174999999999999822e+00 6.156930039414518219e-04 2.602854367341755903e-04 -6.254996520738131949e-12
5.190000000000000391e+00 5.893011018324734174e-04 2.589002688639929772e-04 -6.860734202973617357e-12
5.205000000000000071e+00 9.601454476736992483e-04 2.538648518133346244e-04 -5.239808587020888808e-12
5.219999999999999751e+00 1.208213732042301425e-03 2.462829536382660223e-04 -3.154365657564994763e-12
5.235000000000000320e+00 1.309082393466380612e-03 2.372399363261834537e-04 -4.911626660941692535e-13
5.250000000000000000e+00 1.547925712859062053e-03 2.277431416279895871e-04 1.363353874239692232e-13
5.264999999999999680e+00 1.920086270403194295e-03 2.186939280770516802e-04 -1.216804434989171568e-12
5.280000000000000249e+00 2.283108884435898489e-03 2.108849926101274974e-04 -3.469224907348689158e-12
5.294999999999999929e+00 2.424092707543325231e-03 2.050139911056181319e-04 -5.939693181744587491e-12
5.309999999999999609e+00 2.287660099063990038e-03 2.016997336971027011e-04 -7.376765864819390117e-12
5.325000000000000178e+00 1.995355280996750913e-03 2.014840492385872039e-04 -6.132871988029364729e-12
5.339999999999999858e+00 1.776622279514382396e-03 2.048045465909975604e-04 -4.197531211502791848e-12
5.355000000000000426e+00 1.634562157982022423e-03 2.119324259046706516e-04 -1.513011937959163333e-12
5.370000000000000107e+00 1.464135360693806509e-03 2.228844836140719821e-04 1.580957587066222914e-13
5.384999999999999787e+00 1.319439953443780900e-03 2.373350674393925885e-04 -5.493383525845274562e-13
5.400000000000000355e+00 1.443166903410959823e-03 2.545624345013930423e-04 -3.065547815594982239e-12
5.415000000000000036e+00 1.437334484457708506e-03 2.734565430491109339e-04 -5.572431405198585708e-12
5.429999999999999716e+00 1.379981234064672768e-03 2.925953512205037299e-04 -7.387424005855791620e-12
5.445000000000000284e+00 1.457595515299774103e-03 3.103797241541528251e-04 -7.090328324466099730e-12
5.459999999999999964e+00 1.536006089666579200e-03 3.252134867111067251e-04 -5.590194973592588212e-12
5.474999999999999645e+00 1.585038390513091033e-03 3.357186219159480345e-04 -2.715605518233132898e-12
5.490000000000000213e+00 1.443432281408960072e-03 3.409704511383448988e-04 -1.025401985543794581e-12
5.504999999999999893e+00 1.398337125355753052e-03 3.407180522647657028e-04 -1.212363542890670942e-13
5.519999999999999574e+00 1.703031713744682096e-03 3.355352856999616051e-04 -2.391864484252437251e-12
5.535000000000000142e+00 2.027811472103929757e-03 3.268512797760525501e-04 -5.050182494414912071e-12
5.549999999999999822e+00 2.210511425019864862e-03 3.168421492691919639e-04 -7.812417379682301544e-12
5.565000000000000391e+00 2.060552784125806169e-03 3.082043627358199700e-04 -8.235634396669411217e-12
5.580000000000000071e+00 2.004607378578202037e-03 3.038455891186675473e-04 -6.773248628633155022e-12
5.594999999999999751e+00 2.065785711446076200e-03 3.065207429788774363e-04 -3.653077840226615081e-12
5.610000000000000320e+00 2.125766872219742032e-03 3.184362612485003297e-04 -1.262101534393877955e-12
5.625000000000000000e+00 2.048832903527655902e-03 3.408658908878869909e-04 5.773159728050814010e-14
5.639999999999999680e+00 1.945212605690777030e-03 3.738551183987137705e-04 -1.512123759539463208e-12
5.655000000000000249e+00 2.064148409452015720e-03 4.160998912920987891e-04 -4.153122290517785586e-12
5.669999999999999929e+00 2.172718671775701604e-03 4.650427513368526888e-04 -7.295941628626678721e-12
5.684999999999999609e+00 2.182615544470564717e-03 5.171596531785560558e-04 -9.008793711018370232e-12
5.700000000000000178e+00 2.280323024115980812e-03 5.683667947351533911e-04 -7.699174631170535577e-12
5.714999999999999858e+00 2.254324570555590879e-03 6.144816980695466668e-04 -4.845901457883883268e-12
5.730000000000000426e+00 2.076419676603998010e-03 6.516976872896762529e-04 -1.585842568374573602e-12
5.745000000000000107e+00 1.932371255742276750e-03 6.770338278563325929e-04 3.508304757815494668e-14
5.759999999999999787e+00 1.747858427119386437e-03 6.886958714642510415e-04 -1.063149568381049903e-12
5.775000000000000355e+00 1.564218488357881076e-03 6.862642506424432298e-04 -3.289368777359413798e-12
5.790000000000000036e+00 1.496590710334297358e-03 6.706549213424395361e-04 -7.097433751823700732e-12
5.804999999999999716e+00 1.599219611353064341e-03 6.438738007032984711e-04 -9.362288722059020074e-12
5.820000000000000284e+00 1.762915785973533100e-03 6.086516826053767204e-04 -8.661960038125471328e-12
5.834999999999999964e+00 1.752790634916907841e-03 5.680582753198049062e-04 -6.361133841892296914e-12
5.849999999999999645e+00 1.760151951653798896e-03 5.251598030704407449e-04 -3.027800232757726917e-12
5.865000000000000213e+00 1.889352532869113810e-03 4.827460217391443820e-04 -8.348877145181177184e-14
5.879999999999999893e+00 2.150658421769195694e-03 4.431371343642798166e-04 -1.998401444325281773e-13
5.894999999999999574e+00 2.260164772278777656e-03 4.080828812234038594e-04 -2.410516231066139881e-12
5.910000000000000142e+00 2.144538104792710620e-03 3.787615116226383805e-04 -6.374012428977948730e-12
5.924999999999999822e+00 1.960774285229581471e-03 3.558634092626355994e-04 -9.191758465476596029e-12
5.940000000000000391e+00 1.808658754557962434e-03 3.397160330211868029e-04 -1.029576424116385169e-11
5.955000000000000071e+00 1.670095642267582781e-03 3.303956339106850493e-04 -7.922995592934967135e-12
5.969999999999999751e+00 1.604458600304996263e-03 3.277844376536886983e-04 -4.347189275222262950e-12
5.985000000000000320e+00 1.670682865098437053e-03 3.315603279436807327e-04 -1.331379451130487723e-12
6.000000000000000000e+00 1.943775453219623306e-03 3.411365005323574451e-04 -4.098943406916077947e-13
6.014999999999999680e+00 2.125480672623879241e-03 3.555904769991791170e-04 -1.639577362766431179e-12
6.030000000000000249e+00 1.916690527610509509e-03 3.736264333378258584e-04 -5.305089700868848013e-12
6.044999999999999929e+00 1.539435436235241095e-03 3.935994377344265160e-04 -8.904876835913455579e-12
6.059999999999999609e+00 1.180045749104741137e-03 4.136060920032491595e-04 -1.084732303979762946e-11
6.075000000000000178e+00 9.977305942225969670e-04 4.316307304439437331e-04 -9.313438908975513186e-12
6.089999999999999858e+00 1.113161051773101096e-03 4.457354950262448767e-04 -6.633804616740235360e-12
6.105000000000000426e+00 1.180425030984595669e-03 4.542842320667261902e-04 -2.297273482554373913e-12
6.120000000000000107e+00 1.141112877183610153e-03 4.561790158466028089e-04 -1.119104808822157793e-13
6.134999999999999787e+00 1.214193624362112922e-03 4.510648955950991024e-04 -9.303668946358811809e-13
6.150000000000000355e+00 1.457120781131325538e-03 4.394440803883181701e-04 -3.729905273530675913e-12
6.165000000000000036e+00 1.751153458707639665e-03 4.226576027699380234e-04 -8.453238109495941899e-12
6.179999999999999716e+00 2.060827375834829722e-03 4.027360412826030966e-04 -1.134914384692820022e-11
6.195000000000000284e+00 2.125962744735823695e-03 3.821588561760957958e-04 -1.111022385202886653e-11
6.209999999999999964e+00 1.799236534456266634e-03 3.635690707153305112e-04 -7.565503779005666729e-12
6.224999999999999645e+00 1.446846883424543484e-03 3.494748189027951923e-04 -3.557598660108851618e-12
6.240000000000000213e+00 1.276774141174011334e-03 3.419597546070463068e-04 -5.639932965095795225e-13
6.254999999999999893e+00 1.124003685965629940e-03 3.424351891871957321e-04 -2.904343432419409510e-13
6.269999999999999574e+00 1.149467905082690589e-03 3.514835533868776452e-04 -2.736921800305935903e-12
6.285000000000000142e+00 1.496456758462445802e-03 3.688364859868453749e-04 -7.391864897954292246e-12
6.299999999999999822e+00 1.712418194872340760e-03 3.934917807542070989e-04 -1.129940585542499321e-11
6.315000000000000391e+00 1.746528919318826589e-03 4.239270346215739949e-04 -1.235589408565829217e-11
6.330000000000000071e+00 1.736430325577062450e-03 4.583484739257848162e-04 -9.936940159605001099e-12
6.344999999999999751e+00 1.458980359766104407e-03 4.949272870329313179e-04 -5.405897951504812227e-12
6.360000000000000320e+00 1.314787579913066773e-03 5.320004356250684907e-04 -1.662670001678634435e-12
6.375000000000000000e+00 1.442851256758560796e-03 5.682256710499711261e-04 9.947598300641402602e-14
6.389999999999999680e+00 1.514047578441361785e-03 6.026790419888516936e-04 -2.165823076438755379e-12
6.405000000000000249e+00 1.359388017312931907e-03 6.348815430194942877e-04 -6.753264614189902204e-12
6.419999999999999929e+00 1.189195748535341879e-03 6.647519916218591618e-04 -1.093436452492824174e-11
6.434999999999999609e+00 1.057117488598345589e-03 6.925015502967646341e-04 -1.323163800748261565e-11
6.450000000000000178e+00 1.115995236505198940e-03 7.184966088991107114e-04 -1.159783380444423528e-11
6.464999999999999858e+00 1.254430662339593716e-03 7.431137005382559835e-04 -7.114309141798003111e-12
6.480000000000000426e+00 1.333762780574621054e-03 7.666001312898185205e-04 -2.848832281188151683e-12
6.495000000000000107e+00 1.470751906465075920e-03 7.889489921206749301e-04 -2.247091401841316838e-13
6.509999999999999787e+00 1.590293252315737316e-03 8.098009642694137256e-04 -1.115552095143357292e-12
6.525000000000000355e+00 1.637045502122187746e-03 8.283912125151005057e-04 -5.182076989740380668e-12
6.540000000000000036e+00 1.433658212719172986e-03 8.435591974595979536e-04 -1.037747665577626321e-11
6.554999999999999716e+00 1.247418396297418630e-03 8.538323714655238206e-04 -1.402966631758317817e-11
6.570000000000000284e+00 1.137561249360270754e-03 8.575896080322831239e-04 -1.346700528870314884e-11
6.584999999999999964e+00 1.305668618467488440e-03 8.533107164383491039e-04 -9.770406705911227618e-12
6.599999999999999645e+00 1.495638164454166086e-03 8.399145226636317574e-04 -4.360067862307914766e-12
6.615000000000000213e+00 1.540035734139515167e-03 8.171638906586675688e-04 -6.465938895416911691e-13
6.629999999999999893e+00 1.518627760921098524e-03 7.860702270481301213e-04 -4.494182803682633676e-13
6.644999999999999574e+00 1.725729718799279278e-03 7.491892815769674030e-04 -4.110045637162329513e-12
6.660000000000000142e+00 1.876761984807288897e-03 7.107037794513715312e-04 -9.353851027071868884e-12
