# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.967908223223945097e-01 9.953345471096950448e-01 1.706873008648156654e-03 2.162039144287664864e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.995000000000000000e+03 7.979908085005911200e-01 9.961310878470641672e-01 1.137915339098770958e-03 1.593081474738279385e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.998000000000000000e+03 7.991907946787872863e-01 9.962448793809740577e-01 1.024123805188893906e-03 1.479289940828402332e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.001000000000000000e+03 8.003907808569834526e-01 9.967000455166135087e-01 1.365498406918525280e-03 1.024123805188893906e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.004000000000000000e+03 8.015907670351800629e-01 9.971552116522530707e-01 1.365498406918525280e-03 6.827492034592626399e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.007000000000000000e+03 8.027907532133764512e-01 9.969276285844332897e-01 1.251706873008648227e-03 6.827492034592626399e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.010000000000000000e+03 8.039907393915728395e-01 9.973827947200728516e-01 1.024123805188893906e-03 7.965407373691396923e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.013000000000000000e+03 8.051907255697690058e-01 9.967000455166135087e-01 1.137915339098770958e-03 1.024123805188893906e-03 0.000000000000000000e+00 1.137915339098770958e-03
2.016000000000000000e+03 8.063907117479656161e-01 9.968138370505233992e-01 1.024123805188893906e-03 7.965407373691396923e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.019000000000000000e+03 8.075906979261620044e-01 9.968138370505233992e-01 1.024123805188893906e-03 1.137915339098770958e-03 3.413746017296313199e-04 6.827492034592626399e-04
2.022000000000000000e+03 8.087906841043583928e-01 9.955621301775148257e-01 1.365498406918525280e-03 1.365498406918525280e-03 7.965407373691396923e-04 9.103322712790168532e-04
2.025000000000000000e+03 8.099906702825545590e-01 9.952207555757851543e-01 1.365498406918525280e-03 1.706873008648156654e-03 3.413746017296313199e-04 1.365498406918525280e-03
2.028000000000000000e+03 8.111906564607509473e-01 9.954483386436049352e-01 1.820664542558033706e-03 1.137915339098770958e-03 2.275830678197542133e-04 1.365498406918525280e-03
2.031000000000000000e+03 8.123906426389475577e-01 9.956759217114247162e-01 1.479289940828402332e-03 1.251706873008648227e-03 3.413746017296313199e-04 1.251706873008648227e-03
2.034000000000000000e+03 8.135906288171437239e-01 9.956759217114247162e-01 1.479289940828402332e-03 1.365498406918525280e-03 5.689576695493854790e-04 9.103322712790168532e-04
2.037000000000000000e+03 8.147906149953401123e-01 9.959035047792443862e-01 1.251706873008648227e-03 1.365498406918525280e-03 4.551661356395084266e-04 1.024123805188893906e-03
2.040000000000000000e+03 8.159906011735365006e-01 9.960172963131542767e-01 1.251706873008648227e-03 1.479289940828402332e-03 4.551661356395084266e-04 7.965407373691396923e-04
2.043000000000000000e+03 8.171905873517331109e-01 9.959035047792443862e-01 1.137915339098770958e-03 1.820664542558033706e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.046000000000000000e+03 8.183905735299292772e-01 9.961310878470641672e-01 1.251706873008648227e-03 1.706873008648156654e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.049000000000000000e+03 8.195905597081254434e-01 9.964724624487938387e-01 1.365498406918525280e-03 1.593081474738279385e-03 0.000000000000000000e+00 5.689576695493854790e-04
2.052000000000000000e+03 8.207905458863220538e-01 9.964724624487938387e-01 1.365498406918525280e-03 1.365498406918525280e-03 0.000000000000000000e+00 7.965407373691396923e-04
2.055000000000000000e+03 8.219905320645186642e-01 9.967000455166135087e-01 1.251706873008648227e-03 1.593081474738279385e-03 0.000000000000000000e+00 4.551661356395084266e-04
2.058000000000000000e+03 8.231905182427148304e-01 9.964724624487938387e-01 1.365498406918525280e-03 1.706873008648156654e-03 0.000000000000000000e+00 4.551661356395084266e-04
2.061000000000000000e+03 8.243905044209109967e-01 9.962448793809740577e-01 1.251706873008648227e-03 1.820664542558033706e-03 1.137915339098771066e-04 5.689576695493854790e-04
2.064000000000000000e+03 8.255904905991076070e-01 9.964724624487938387e-01 1.251706873008648227e-03 1.706873008648156654e-03 1.137915339098771066e-04 4.551661356395084266e-04
2.067000000000000000e+03 8.267904767773039953e-01 9.957897132453344957e-01 1.137915339098770958e-03 2.048247610377787811e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.070000000000000000e+03 8.279904629555003837e-01 9.956759217114247162e-01 1.251706873008648227e-03 2.275830678197541916e-03 0.000000000000000000e+00 7.965407373691396923e-04
2.073000000000000000e+03 8.291904491336965499e-01 9.956759217114247162e-01 1.479289940828402332e-03 2.048247610377787811e-03 3.413746017296313199e-04 4.551661356395084266e-04
2.076000000000000000e+03 8.303904353118931603e-01 9.951069640418752638e-01 1.365498406918525280e-03 2.389622212107419402e-03 4.551661356395084266e-04 6.827492034592626399e-04
2.079000000000000000e+03 8.315904214900895486e-01 9.959035047792443862e-01 1.024123805188893906e-03 2.162039144287664864e-03 4.551661356395084266e-04 4.551661356395084266e-04
2.082000000000000000e+03 8.327904076682859369e-01 9.960172963131542767e-01 1.024123805188893906e-03 1.934456076467910759e-03 3.413746017296313199e-04 6.827492034592626399e-04
2.085000000000000000e+03 8.339903938464821032e-01 9.969276285844332897e-01 1.137915339098770958e-03 1.593081474738279385e-03 1.137915339098771066e-04 2.275830678197542133e-04
2.088000000000000000e+03 8.351903800246784915e-01 9.968138370505233992e-01 1.137915339098770958e-03 1.706873008648156654e-03 1.137915339098771066e-04 2.275830678197542133e-04
2.091000000000000000e+03 8.363903662028751018e-01 9.963586709148839482e-01 1.024123805188893906e-03 1.820664542558033706e-03 0.000000000000000000e+00 7.965407373691396923e-04
2.094000000000000000e+03 8.375903523810712681e-01 9.959035047792443862e-01 1.365498406918525280e-03 1.820664542558033706e-03 0.000000000000000000e+00 9.103322712790168532e-04
2.097000000000000000e+03 8.387903385592676564e-01 9.961310878470641672e-01 1.251706873008648227e-03 1.706873008648156654e-03 0.000000000000000000e+00 9.103322712790168532e-04
2.100000000000000000e+03 8.399903247374640447e-01 9.965862539827037292e-01 1.137915339098770958e-03 1.593081474738279385e-03 0.000000000000000000e+00 6.827492034592626399e-04
2.103000000000000000e+03 8.411903109156606551e-01 9.970414201183431802e-01 1.024123805188893906e-03 1.251706873008648227e-03 0.000000000000000000e+00 6.827492034592626399e-04
2.106000000000000000e+03 8.423902970938568213e-01 9.970414201183431802e-01 9.103322712790168532e-04 1.479289940828402332e-03 0.000000000000000000e+00 5.689576695493854790e-04
2.109000000000000000e+03 8.435902832720529876e-01 9.963586709148839482e-01 1.137915339098770958e-03 1.479289940828402332e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.112000000000000000e+03 8.447902694502495979e-01 9.957897132453344957e-01 1.137915339098770958e-03 1.706873008648156654e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.115000000000000000e+03 8.459902556284462083e-01 9.959035047792443862e-01 9.103322712790168532e-04 1.365498406918525280e-03 3.413746017296313199e-04 1.479289940828402332e-03
2.118000000000000000e+03 8.471902418066423746e-01 9.960172963131542767e-01 1.024123805188893906e-03 1.479289940828402332e-03 3.413746017296313199e-04 1.137915339098770958e-03
2.121000000000000000e+03 8.483902279848385408e-01 9.959035047792443862e-01 1.024123805188893906e-03 1.934456076467910759e-03 3.413746017296313199e-04 7.965407373691396923e-04
2.124000000000000000e+03 8.495902141630351512e-01 9.959035047792443862e-01 1.024123805188893906e-03 1.706873008648156654e-03 4.551661356395084266e-04 9.103322712790168532e-04
2.127000000000000000e+03 8.507902003412315395e-01 9.962448793809740577e-01 9.103322712790168532e-04 1.479289940828402332e-03 4.551661356395084266e-04 9.103322712790168532e-04
2.130000000000000000e+03 8.519901865194279278e-01 9.967000455166135087e-01 1.137915339098770958e-03 1.251706873008648227e-03 3.413746017296313199e-04 5.689576695493854790e-04
2.133000000000000000e+03 8.531901726976240941e-01 9.963586709148839482e-01 1.251706873008648227e-03 1.479289940828402332e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.136000000000000000e+03 8.543901588758207044e-01 9.961310878470641672e-01 1.251706873008648227e-03 1.024123805188893906e-03 5.689576695493854790e-04 1.024123805188893906e-03
2.139000000000000000e+03 8.555901450540170927e-01 9.962448793809740577e-01 1.024123805188893906e-03 1.479289940828402332e-03 5.689576695493854790e-04 6.827492034592626399e-04
2.142000000000000000e+03 8.567901312322134810e-01 9.961310878470641672e-01 1.024123805188893906e-03 1.593081474738279385e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.145000000000000000e+03 8.579901174104096473e-01 9.961310878470641672e-01 9.103322712790168532e-04 1.365498406918525280e-03 3.413746017296313199e-04 1.251706873008648227e-03
2.148000000000000000e+03 8.591901035886060356e-01 9.967000455166135087e-01 1.137915339098770958e-03 1.251706873008648227e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.151000000000000000e+03 8.603900897668026460e-01 9.964724624487938387e-01 1.024123805188893906e-03 1.479289940828402332e-03 0.000000000000000000e+00 1.024123805188893906e-03
2.154000000000000000e+03 8.615900759449988122e-01 9.965862539827037292e-01 7.965407373691396923e-04 1.479289940828402332e-03 0.000000000000000000e+00 1.137915339098770958e-03
2.157000000000000000e+03 8.627900621231952005e-01 9.959035047792443862e-01 7.965407373691396923e-04 1.706873008648156654e-03 0.000000000000000000e+00 1.593081474738279385e-03
2.160000000000000000e+03 8.639900483013915888e-01 9.956759217114247162e-01 6.827492034592626399e-04 2.048247610377787811e-03 1.137915339098771066e-04 1.479289940828402332e-03
2.163000000000000000e+03 8.651900344795881992e-01 9.960172963131542767e-01 7.965407373691396923e-04 1.820664542558033706e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.166000000000000000e+03 8.663900206577843655e-01 9.957897132453344957e-01 9.103322712790168532e-04 1.934456076467910759e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.169000000000000000e+03 8.675900068359805317e-01 9.959035047792443862e-01 1.024123805188893906e-03 2.162039144287664864e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.172000000000000000e+03 8.687899930141771421e-01 9.961310878470641672e-01 1.024123805188893906e-03 1.706873008648156654e-03 3.413746017296313199e-04 7.965407373691396923e-04
2.175000000000000000e+03 8.699899791923737524e-01 9.960172963131542767e-01 1.137915339098770958e-03 1.706873008648156654e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.178000000000000000e+03 8.711899653705699187e-01 9.965862539827037292e-01 1.137915339098770958e-03 1.365498406918525280e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.181000000000000000e+03 8.723899515487660850e-01 9.963586709148839482e-01 7.965407373691396923e-04 1.593081474738279385e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.184000000000000000e+03 8.735899377269626953e-01 9.970414201183431802e-01 6.827492034592626399e-04 1.137915339098770958e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.187000000000000000e+03 8.747899239051593057e-01 9.965862539827037292e-01 5.689576695493854790e-04 1.251706873008648227e-03 3.413746017296313199e-04 1.251706873008648227e-03
2.190000000000000000e+03 8.759899100833554719e-01 9.964724624487938387e-01 4.551661356395084266e-04 1.706873008648156654e-03 1.137915339098771066e-04 1.251706873008648227e-03
2.193000000000000000e+03 8.771898962615516382e-01 9.962448793809740577e-01 6.827492034592626399e-04 1.706873008648156654e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.196000000000000000e+03 8.783898824397482485e-01 9.962448793809740577e-01 5.689576695493854790e-04 1.934456076467910759e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.199000000000000000e+03 8.795898686179446369e-01 9.959035047792443862e-01 5.689576695493854790e-04 2.275830678197541916e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.202000000000000000e+03 8.807898547961410252e-01 9.954483386436049352e-01 6.827492034592626399e-04 2.503413746017296455e-03 4.551661356395084266e-04 9.103322712790168532e-04
2.205000000000000000e+03 8.819898409743371914e-01 9.955621301775148257e-01 6.827492034592626399e-04 2.275830678197541916e-03 7.965407373691396923e-04 6.827492034592626399e-04
2.208000000000000000e+03 8.831898271525335797e-01 9.956759217114247162e-01 6.827492034592626399e-04 2.162039144287664864e-03 4.551661356395084266e-04 1.024123805188893906e-03
2.211000000000000000e+03 8.843898133307301901e-01 9.961310878470641672e-01 9.103322712790168532e-04 1.706873008648156654e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.214000000000000000e+03 8.855897995089263564e-01 9.959035047792443862e-01 9.103322712790168532e-04 1.820664542558033706e-03 4.551661356395084266e-04 9.103322712790168532e-04
2.217000000000000000e+03 8.867897856871227447e-01 9.963586709148839482e-01 9.103322712790168532e-04 1.593081474738279385e-03 4.551661356395084266e-04 6.827492034592626399e-04
2.220000000000000000e+03 8.879897718653191330e-01 9.961310878470641672e-01 9.103322712790168532e-04 1.820664542558033706e-03 3.413746017296313199e-04 7.965407373691396923e-04
2.223000000000000000e+03 8.891897580435157433e-01 9.968138370505233992e-01 9.103322712790168532e-04 1.365498406918525280e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.226000000000000000e+03 8.903897442217119096e-01 9.971552116522530707e-01 6.827492034592626399e-04 1.479289940828402332e-03 1.137915339098771066e-04 5.689576695493854790e-04
2.229000000000000000e+03 8.915897303999080759e-01 9.968138370505233992e-01 6.827492034592626399e-04 1.365498406918525280e-03 3.413746017296313199e-04 7.965407373691396923e-04
2.232000000000000000e+03 8.927897165781046862e-01 9.970414201183431802e-01 7.965407373691396923e-04 1.024123805188893906e-03 4.551661356395084266e-04 6.827492034592626399e-04
2.235000000000000000e+03 8.939897027563012966e-01 9.967000455166135087e-01 9.103322712790168532e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.238000000000000000e+03 8.951896889344974628e-01 9.967000455166135087e-01 7.965407373691396923e-04 1.365498406918525280e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.241000000000000000e+03 8.963896751126936291e-01 9.967000455166135087e-01 7.965407373691396923e-04 1.365498406918525280e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.244000000000000000e+03 8.975896612908902394e-01 9.963586709148839482e-01 9.103322712790168532e-04 1.593081474738279385e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.247000000000000000e+03 8.987896474690868498e-01 9.959035047792443862e-01 9.103322712790168532e-04 1.706873008648156654e-03 3.413746017296313199e-04 1.137915339098770958e-03
2.250000000000000000e+03 8.999896336472830161e-01 9.957897132453344957e-01 9.103322712790168532e-04 1.593081474738279385e-03 4.551661356395084266e-04 1.251706873008648227e-03
2.253000000000000000e+03 9.011896198254791823e-01 9.960172963131542767e-01 9.103322712790168532e-04 1.251706873008648227e-03 5.689576695493854790e-04 1.251706873008648227e-03
2.256000000000000000e+03 9.023896060036757927e-01 9.964724624487938387e-01 6.827492034592626399e-04 1.479289940828402332e-03 3.413746017296313199e-04 1.024123805188893906e-03
2.259000000000000000e+03 9.035895921818721810e-01 9.962448793809740577e-01 6.827492034592626399e-04 1.479289940828402332e-03 4.551661356395084266e-04 1.137915339098770958e-03
2.262000000000000000e+03 9.047895783600685693e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.593081474738279385e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.265000000000000000e+03 9.059895645382647356e-01 9.964724624487938387e-01 4.551661356395084266e-04 2.048247610377787811e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.268000000000000000e+03 9.071895507164611239e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.706873008648156654e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.271000000000000000e+03 9.083895368946577342e-01 9.964724624487938387e-01 5.689576695493854790e-04 1.706873008648156654e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.274000000000000000e+03 9.095895230728539005e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.479289940828402332e-03 2.275830678197542133e-04 5.689576695493854790e-04
2.277000000000000000e+03 9.107895092510502888e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.365498406918525280e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.280000000000000000e+03 9.119894954292466771e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.251706873008648227e-03
2.283000000000000000e+03 9.131894816074432875e-01 9.970414201183431802e-01 6.827492034592626399e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.286000000000000000e+03 9.143894677856394537e-01 9.967000455166135087e-01 6.827492034592626399e-04 9.103322712790168532e-04 5.689576695493854790e-04 1.137915339098770958e-03
2.289000000000000000e+03 9.155894539638356200e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.024123805188893906e-03 7.965407373691396923e-04 7.965407373691396923e-04
2.292000000000000000e+03 9.167894401420322303e-01 9.963586709148839482e-01 5.689576695493854790e-04 1.137915339098770958e-03 7.965407373691396923e-04 1.137915339098770958e-03
2.295000000000000000e+03 9.179894263202288407e-01 9.962448793809740577e-01 5.689576695493854790e-04 1.024123805188893906e-03 6.827492034592626399e-04 1.479289940828402332e-03
2.298000000000000000e+03 9.191894124984250070e-01 9.964724624487938387e-01 4.551661356395084266e-04 1.024123805188893906e-03 6.827492034592626399e-04 1.365498406918525280e-03
2.301000000000000000e+03 9.203893986766211732e-01 9.963586709148839482e-01 4.551661356395084266e-04 1.024123805188893906e-03 5.689576695493854790e-04 1.593081474738279385e-03
2.304000000000000000e+03 9.215893848548177836e-01 9.968138370505233992e-01 3.413746017296313199e-04 6.827492034592626399e-04 6.827492034592626399e-04 1.479289940828402332e-03
2.307000000000000000e+03 9.227893710330143939e-01 9.971552116522530707e-01 4.551661356395084266e-04 5.689576695493854790e-04 5.689576695493854790e-04 1.251706873008648227e-03
2.310000000000000000e+03 9.239893572112105602e-01 9.972690031861629611e-01 3.413746017296313199e-04 7.965407373691396923e-04 5.689576695493854790e-04 1.024123805188893906e-03
2.313000000000000000e+03 9.251893433894067265e-01 9.971552116522530707e-01 4.551661356395084266e-04 7.965407373691396923e-04 5.689576695493854790e-04 1.024123805188893906e-03
2.316000000000000000e+03 9.263893295676033368e-01 9.969276285844332897e-01 5.689576695493854790e-04 7.965407373691396923e-04 7.965407373691396923e-04 9.103322712790168532e-04
2.319000000000000000e+03 9.275893157457997251e-01 9.973827947200728516e-01 4.551661356395084266e-04 6.827492034592626399e-04 6.827492034592626399e-04 7.965407373691396923e-04
2.322000000000000000e+03 9.287893019239961134e-01 9.973827947200728516e-01 3.413746017296313199e-04 9.103322712790168532e-04 5.689576695493854790e-04 7.965407373691396923e-04
2.325000000000000000e+03 9.299892881021922797e-01 9.977241693218024121e-01 5.689576695493854790e-04 1.024123805188893906e-03 2.275830678197542133e-04 4.551661356395084266e-04
2.328000000000000000e+03 9.311892742803886680e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.024123805188893906e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.331000000000000000e+03 9.323892604585852784e-01 9.979517523896221931e-01 3.413746017296313199e-04 1.137915339098770958e-03 1.137915339098771066e-04 4.551661356395084266e-04
2.334000000000000000e+03 9.335892466367814446e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.137915339098770958e-03
2.337000000000000000e+03 9.347892328149778329e-01 9.972690031861629611e-01 4.551661356395084266e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.340000000000000000e+03 9.359892189931742212e-01 9.970414201183431802e-01 4.551661356395084266e-04 5.689576695493854790e-04 4.551661356395084266e-04 1.479289940828402332e-03
2.343000000000000000e+03 9.371892051713708316e-01 9.973827947200728516e-01 5.689576695493854790e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.346000000000000000e+03 9.383891913495669979e-01 9.978379608557123026e-01 3.413746017296313199e-04 2.275830678197542133e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.349000000000000000e+03 9.395891775277631641e-01 9.977241693218024121e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.352000000000000000e+03 9.407891637059597745e-01 9.973827947200728516e-01 1.137915339098771066e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.706873008648156654e-03
2.355000000000000000e+03 9.419891498841563848e-01 9.968138370505233992e-01 2.275830678197542133e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.706873008648156654e-03
2.358000000000000000e+03 9.431891360623525511e-01 9.965862539827037292e-01 2.275830678197542133e-04 1.593081474738279385e-03 3.413746017296313199e-04 1.251706873008648227e-03
2.361000000000000000e+03 9.443891222405487174e-01 9.968138370505233992e-01 0.000000000000000000e+00 1.593081474738279385e-03 4.551661356395084266e-04 1.137915339098770958e-03
2.364000000000000000e+03 9.455891084187453277e-01 9.967000455166135087e-01 1.137915339098771066e-04 1.706873008648156654e-03 5.689576695493854790e-04 9.103322712790168532e-04
2.367000000000000000e+03 9.467890945969419381e-01 9.967000455166135087e-01 2.275830678197542133e-04 1.820664542558033706e-03 4.551661356395084266e-04 7.965407373691396923e-04
2.370000000000000000e+03 9.479890807751381043e-01 9.967000455166135087e-01 4.551661356395084266e-04 1.593081474738279385e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.373000000000000000e+03 9.491890669533342706e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.706873008648156654e-03 3.413746017296313199e-04 5.689576695493854790e-04
2.376000000000000000e+03 9.503890531315308809e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.593081474738279385e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.379000000000000000e+03 9.515890393097272693e-01 9.967000455166135087e-01 1.137915339098771066e-04 1.479289940828402332e-03 2.275830678197542133e-04 1.479289940828402332e-03
2.382000000000000000e+03 9.527890254879236576e-01 9.969276285844332897e-01 2.275830678197542133e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.593081474738279385e-03
2.385000000000000000e+03 9.539890116661198238e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.365498406918525280e-03 0.000000000000000000e+00 1.137915339098770958e-03
2.388000000000000000e+03 9.551889978443162121e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.365498406918525280e-03 0.000000000000000000e+00 1.024123805188893906e-03
2.391000000000000000e+03 9.563889840225128225e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.251706873008648227e-03 0.000000000000000000e+00 9.103322712790168532e-04
2.394000000000000000e+03 9.575889702007089888e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.365498406918525280e-03 0.000000000000000000e+00 1.024123805188893906e-03
2.397000000000000000e+03 9.587889563789053771e-01 9.965862539827037292e-01 2.275830678197542133e-04 1.593081474738279385e-03 1.137915339098771066e-04 1.479289940828402332e-03
2.400000000000000000e+03 9.599889425571017654e-01 9.968138370505233992e-01 3.413746017296313199e-04 1.820664542558033706e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.403000000000000000e+03 9.611889287352983757e-01 9.969276285844332897e-01 2.275830678197542133e-04 1.820664542558033706e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.406000000000000000e+03 9.623889149134945420e-01 9.969276285844332897e-01 1.137915339098771066e-04 1.479289940828402332e-03 3.413746017296313199e-04 1.137915339098770958e-03
2.409000000000000000e+03 9.635889010916907083e-01 9.971552116522530707e-01 1.137915339098771066e-04 1.593081474738279385e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.412000000000000000e+03 9.647888872698873186e-01 9.968138370505233992e-01 2.275830678197542133e-04 1.706873008648156654e-03 1.137915339098771066e-04 1.137915339098770958e-03
2.415000000000000000e+03 9.659888734480839290e-01 9.968138370505233992e-01 2.275830678197542133e-04 1.934456076467910759e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.418000000000000000e+03 9.671888596262800952e-01 9.965862539827037292e-01 2.275830678197542133e-04 2.048247610377787811e-03 0.000000000000000000e+00 1.137915339098770958e-03
2.421000000000000000e+03 9.683888458044762615e-01 9.963586709148839482e-01 3.413746017296313199e-04 2.048247610377787811e-03 0.000000000000000000e+00 1.251706873008648227e-03
2.424000000000000000e+03 9.695888319826728718e-01 9.960172963131542767e-01 4.551661356395084266e-04 2.275830678197541916e-03 0.000000000000000000e+00 1.251706873008648227e-03
2.427000000000000000e+03 9.707888181608694822e-01 9.964724624487938387e-01 5.689576695493854790e-04 1.820664542558033706e-03 0.000000000000000000e+00 1.137915339098770958e-03
2.430000000000000000e+03 9.719888043390656485e-01 9.961310878470641672e-01 5.689576695493854790e-04 1.934456076467910759e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.433000000000000000e+03 9.731887905172618147e-01 9.962448793809740577e-01 4.551661356395084266e-04 2.275830678197541916e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.436000000000000000e+03 9.743887766954584251e-01 9.962448793809740577e-01 3.413746017296313199e-04 2.503413746017296455e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.439000000000000000e+03 9.755887628736548134e-01 9.960172963131542767e-01 4.551661356395084266e-04 2.275830678197541916e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.442000000000000000e+03 9.767887490518512017e-01 9.960172963131542767e-01 5.689576695493854790e-04 2.162039144287664864e-03 4.551661356395084266e-04 7.965407373691396923e-04
2.445000000000000000e+03 9.779887352300473680e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.706873008648156654e-03 4.551661356395084266e-04 5.689576695493854790e-04
2.448000000000000000e+03 9.791887214082439783e-01 9.964724624487938387e-01 4.551661356395084266e-04 1.593081474738279385e-03 4.551661356395084266e-04 1.024123805188893906e-03
2.451000000000000000e+03 9.803887075864403666e-01 9.967000455166135087e-01 4.551661356395084266e-04 1.251706873008648227e-03 3.413746017296313199e-04 1.251706873008648227e-03
2.454000000000000000e+03 9.815886937646365329e-01 9.965862539827037292e-01 4.551661356395084266e-04 1.593081474738279385e-03 3.413746017296313199e-04 1.024123805188893906e-03
2.457000000000000000e+03 9.827886799428329212e-01 9.965862539827037292e-01 5.689576695493854790e-04 1.706873008648156654e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.460000000000000000e+03 9.839886661210293095e-01 9.967000455166135087e-01 3.413746017296313199e-04 1.934456076467910759e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.463000000000000000e+03 9.851886522992259199e-01 9.968138370505233992e-01 3.413746017296313199e-04 1.706873008648156654e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.466000000000000000e+03 9.863886384774220861e-01 9.965862539827037292e-01 4.551661356395084266e-04 1.820664542558033706e-03 3.413746017296313199e-04 7.965407373691396923e-04
2.469000000000000000e+03 9.875886246556182524e-01 9.963586709148839482e-01 3.413746017296313199e-04 2.048247610377787811e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.472000000000000000e+03 9.887886108338148627e-01 9.962448793809740577e-01 3.413746017296313199e-04 2.048247610377787811e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.475000000000000000e+03 9.899885970120114731e-01 9.962448793809740577e-01 3.413746017296313199e-04 2.162039144287664864e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.478000000000000000e+03 9.911885831902076394e-01 9.964724624487938387e-01 3.413746017296313199e-04 2.162039144287664864e-03 3.413746017296313199e-04 6.827492034592626399e-04
2.481000000000000000e+03 9.923885693684038056e-01 9.964724624487938387e-01 3.413746017296313199e-04 2.048247610377787811e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.484000000000000000e+03 9.935885555466004160e-01 9.964724624487938387e-01 3.413746017296313199e-04 2.162039144287664864e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.487000000000000000e+03 9.947885417247970263e-01 9.960172963131542767e-01 3.413746017296313199e-04 2.275830678197541916e-03 2.275830678197542133e-04 1.137915339098770958e-03
