# time ep bcc_intrp hcp_intrp
5.600000000000000000e+02 4.300440611491561371e-04 -1.060620147802659643e-13 -1.856303672203169962e-14
5.620000000000000000e+02 4.637701414017952883e-04 -1.048141350316601978e-13 -2.185941923732568535e-13
5.640000000000000000e+02 7.738653674438378260e-05 -2.547718749460900089e-14 -8.088917723861006960e-13
5.660000000000000000e+02 4.934545540389995155e-04 -1.522682664731524481e-13 -1.817877486190967181e-12
5.680000000000000000e+02 4.558581665255467819e-04 -1.161554002187325518e-13 -2.735594829737998478e-12
5.700000000000000000e+02 6.474458185493428553e-05 -8.721859446707923491e-14 -2.935131929860891867e-12
5.720000000000000000e+02 1.959466295420077275e-04 -1.085406642104926051e-13 -2.730761855991506492e-12
5.740000000000000000e+02 3.129885624398864863e-04 -9.440623031106656878e-14 -2.064006923571619075e-12
5.760000000000000000e+02 1.830298211767944494e-04 -5.902614748400312964e-14 -1.190662517474866287e-12
5.780000000000000000e+02 1.547829210209981932e-04 -1.683639586785131443e-14 -3.673411554235911725e-13
5.800000000000000000e+02 2.665296761447458196e-04 -1.069466503156418417e-14 1.209229354294590945e-13
5.820000000000000000e+02 5.878034420684491446e-05 4.488929873941732384e-14 -9.453533466226049445e-14
5.840000000000000000e+02 4.639614886394541338e-04 2.201780300827517772e-14 -9.284508374075379549e-13
5.860000000000000000e+02 2.709826935273912385e-04 5.955976066221395034e-15 -1.585015708755060940e-12
5.880000000000000000e+02 2.593916431186116256e-04 -3.194301694049506730e-14 -2.292420756996768673e-12
5.900000000000000000e+02 3.689903218803587681e-04 -6.258209031142908226e-14 -2.678732360991287981e-12
5.920000000000000000e+02 1.935238008522223441e-04 -1.558234674061175085e-14 -2.519028243841507680e-12
5.940000000000000000e+02 3.787167452253617506e-04 -3.305233338006311024e-14 -1.841730114977832180e-12
5.960000000000000000e+02 3.421576062027989473e-04 2.756674776893095121e-14 -9.862642218676951164e-13
5.980000000000000000e+02 4.399408383420899682e-04 3.792695342285832557e-14 -3.521687622341668960e-13
6.000000000000000000e+02 5.330575941216685043e-04 5.509682786587407283e-14 1.466385250626716299e-13
6.020000000000000000e+02 1.224825984576030646e-04 1.641163739658431765e-13 -1.159371002947748039e-13
6.040000000000000000e+02 4.293945962574839681e-04 8.121874826541961459e-14 -8.256225688746479379e-13
6.060000000000000000e+02 1.226232609469121715e-04 6.174908479154540797e-14 -1.472461376627089866e-12
6.080000000000000000e+02 2.143445273409018415e-04 -2.219030889259749893e-14 -2.113296942412908528e-12
6.100000000000000000e+02 1.395763395074765822e-04 -4.247661492684401490e-14 -2.576781876800972652e-12
6.120000000000000000e+02 3.717451132287628857e-04 -9.881094174095521109e-14 -2.210033995740697495e-12
6.140000000000000000e+02 3.809421036341797961e-04 -4.885961675956402412e-14 -1.637513773852263792e-12
6.160000000000000000e+02 5.629565578888252875e-04 6.519504671841761879e-14 -8.860086548686616004e-13
6.180000000000000000e+02 7.926040519170562959e-04 1.141046037160894828e-13 -2.446385301861735013e-13
6.200000000000000000e+02 -2.381909531605358454e-04 5.636211720458069102e-14 -7.879995815651607210e-14
6.220000000000000000e+02 4.003679975176227535e-04 9.046930235002526191e-14 -1.627535290338714938e-13
6.240000000000000000e+02 5.547962122110297600e-05 1.027393214308071531e-13 -6.101860805398557584e-13
6.260000000000000000e+02 3.156438281778951860e-04 -7.735808213549767989e-14 -1.477941031535276792e-12
6.280000000000000000e+02 -7.173144023755323451e-05 -5.146872547653904916e-14 -1.911732833410600397e-12
6.300000000000000000e+02 4.538374555232392582e-04 -7.606336973599414748e-14 -2.198229979015987724e-12
6.320000000000000000e+02 3.615039838789843585e-04 -9.384834520636087605e-14 -1.966315980058773028e-12
6.340000000000000000e+02 1.254861465643103413e-04 -5.572794304572257128e-15 -1.415759935400490379e-12
6.360000000000000000e+02 1.817200776188451772e-04 -2.439953775865833385e-14 -8.592006487755848671e-13
6.380000000000000000e+02 4.029074304294638642e-04 5.990826298602926784e-15 -2.113729918928439655e-13
6.400000000000000000e+02 4.356622061663303902e-04 4.319085914495255401e-14 -1.147231108123686709e-14
6.420000000000000000e+02 1.084183444281863751e-04 1.569603635768645636e-14 -3.375919659494569148e-14
6.440000000000000000e+02 7.705906013535865351e-04 -4.762168178609728901e-14 -7.029250241926163585e-13
6.460000000000000000e+02 5.173055837681753144e-04 -2.040559649939007588e-13 -1.452169870963582965e-12
6.480000000000000000e+02 6.815898561491132157e-04 -1.831503228301918269e-13 -1.967220667475987119e-12
6.500000000000000000e+02 8.213980234863388352e-05 -7.062013443287658680e-14 -2.192868260566434957e-12
6.520000000000000000e+02 5.320977394428216822e-04 -9.361394982184005613e-14 -1.900921841942987597e-12
6.540000000000000000e+02 4.608106997751257317e-04 -1.097980964217151557e-13 -1.488468210782593714e-12
6.560000000000000000e+02 2.217377589161587115e-04 -5.485736510885852647e-15 -6.997119822116174418e-13
6.580000000000000000e+02 1.188657039098428569e-04 -8.725921802625330741e-15 -3.897558376883002828e-13
6.600000000000000000e+02 5.939717472334543613e-04 8.604165563231487007e-15 -2.167221311990870211e-13
6.620000000000000000e+02 9.407067676509006660e-05 -2.409949714263134510e-14 -2.358200159073714688e-13
6.640000000000000000e+02 6.124966698132713883e-04 -3.623288719089788136e-14 -6.476357235233958809e-13
6.660000000000000000e+02 6.624811923672604963e-04 -1.834400301787490462e-13 -1.250765889488210977e-12
6.680000000000000000e+02 5.802635228074823348e-04 -6.871749577391690034e-14 -1.678996822601392914e-12
6.700000000000000000e+02 5.112753636193900775e-05 -1.181658000091145006e-13 -1.959933099444638573e-12
6.720000000000000000e+02 3.238625245382750761e-04 -1.608044354552237312e-13 -1.722458231725282008e-12
6.740000000000000000e+02 3.953473079052749473e-04 -8.362194066066970073e-14 -1.366927550015100198e-12
6.760000000000000000e+02 2.843823613051174592e-04 -8.466977994489226826e-14 -6.911205569064368880e-13
6.780000000000000000e+02 4.341756370571520085e-04 -2.251478242591253511e-14 -3.854916411026149583e-14
6.800000000000000000e+02 5.493753237194518024e-04 3.367068889855476645e-15 -6.069269665058102143e-15
6.820000000000000000e+02 4.956245254395044708e-04 2.117235800946873957e-14 -2.250157838242817369e-13
6.840000000000000000e+02 3.107095942421964074e-04 -5.368866708824365613e-14 -6.645155986114070633e-13
6.860000000000000000e+02 -1.413222692735471853e-04 -1.079794195283597560e-13 -1.212516142002232355e-12
6.880000000000000000e+02 2.967006680425904319e-04 -8.485648045007155777e-14 -1.584800319692717362e-12
6.900000000000000000e+02 3.824164491708706426e-04 -1.119924168668500340e-13 -1.808972708264559267e-12
6.920000000000000000e+02 5.810030724477527331e-04 -8.991124577228117132e-14 -1.771346469996141637e-12
6.940000000000000000e+02 6.082092293599877797e-04 -3.304894730491401537e-14 -1.188521643432131826e-12
6.960000000000000000e+02 7.362349719769317735e-04 3.017276910484743270e-14 -7.426192549022260139e-13
6.980000000000000000e+02 9.638760271008656177e-04 -2.791866355646782491e-14 -1.486050772536768477e-13
7.000000000000000000e+02 7.058523775004960088e-04 1.960017930767819998e-14 -4.969274222382764240e-15
7.020000000000000000e+02 4.348079458684761534e-04 2.424166538208493667e-15 -1.403644563772126106e-13
7.040000000000000000e+02 9.405694528325792003e-04 -5.057474158777885720e-14 -5.815780674511562238e-13
7.060000000000000000e+02 5.328420848771872609e-04 -8.322850247951694630e-14 -1.160531249407910760e-12
7.080000000000000000e+02 7.920619713258220118e-04 -9.531199071365875219e-14 -1.563768065664325314e-12
7.100000000000000000e+02 7.072502609952180386e-04 -1.720903345814162656e-13 -1.677601678498783350e-12
7.120000000000000000e+02 1.894382412229791979e-04 -1.430332775003654924e-13 -1.530453797341689483e-12
7.140000000000000000e+02 1.460301331867516761e-04 -1.644602213377284104e-13 -1.122324422193043106e-12
7.160000000000000000e+02 5.130622735866549600e-04 -1.080232228099929653e-13 -4.800009967858345792e-13
7.180000000000000000e+02 6.828124412937910948e-04 -1.025204760473653080e-13 -1.183428222621641141e-13
7.200000000000000000e+02 1.056059661095481994e-03 -6.223660191193937004e-14 1.632363330882104686e-13
7.220000000000000000e+02 7.231314702141333761e-04 -1.008584381253311433e-13 -3.316746276036694167e-14
7.240000000000000000e+02 4.614419309292155935e-04 -1.191351271044736690e-13 -6.515279237957954376e-13
7.260000000000000000e+02 6.017255762743520253e-04 -1.308272727178748796e-13 -9.228246296997526093e-13
7.280000000000000000e+02 6.120689685643887490e-04 -7.931658152807376423e-14 -1.473152320789833615e-12
7.300000000000000000e+02 6.261420720344856861e-04 -2.064127091168514407e-13 -1.592785394154645495e-12
7.320000000000000000e+02 2.014443560895973206e-04 -1.281974527504067793e-13 -1.650388939540733322e-12
7.340000000000000000e+02 4.426942946079356900e-04 -8.648046801052088529e-14 -1.220454448340744009e-12
7.360000000000000000e+02 7.334642164852911428e-04 -9.757230474489657583e-15 -6.139864585917073853e-13
7.380000000000000000e+02 6.640629174108833577e-04 7.310029958058882974e-14 -3.157882963079057290e-13
7.400000000000000000e+02 7.342482251516402325e-04 2.020870042604157044e-14 -1.260908626278040131e-13
7.420000000000000000e+02 7.115854489919623549e-04 1.299959210811106505e-13 -2.722678329946342466e-13
7.440000000000000000e+02 7.382932656432306118e-04 -3.829966004881310632e-14 -5.846060836746794609e-13
7.460000000000000000e+02 9.632985551207007280e-04 -2.993069207726556203e-14 -1.034683905237535800e-12
7.480000000000000000e+02 8.032213511173919018e-04 -2.941316087852572302e-14 -1.536419036543283913e-12
7.500000000000000000e+02 1.269111223640984054e-04 -7.960475602154665503e-14 -1.436929293541338655e-12
7.520000000000000000e+02 3.887089643638819147e-04 -3.817180493096126630e-14 -1.303831731991073553e-12
7.540000000000000000e+02 3.419024892359068257e-04 -3.301200004358760292e-14 -9.665960953100641578e-13
7.560000000000000000e+02 4.951769996820593045e-04 -1.069830309283787054e-13 -5.397263540686336260e-13
7.580000000000000000e+02 7.495225450518464005e-04 -4.692207685730452420e-14 -1.653310554188021464e-13
7.600000000000000000e+02 8.660640299433253197e-04 6.190573387842292459e-14 1.850115100698343895e-13
7.620000000000000000e+02 3.616121004393693661e-04 -2.208412887963042851e-14 5.655399151081182493e-14
7.640000000000000000e+02 8.086775971699253218e-04 -1.281362831256935032e-13 -4.077779310951427143e-13
7.660000000000000000e+02 8.445257377784134989e-04 -1.567747458533522609e-13 -7.248151974311610134e-13
7.680000000000000000e+02 7.310539172994748314e-04 -1.370966027630518349e-13 -1.152804590917000633e-12
7.700000000000000000e+02 9.270242702402523016e-04 -1.676773351678180834e-13 -1.489525614145004862e-12
7.720000000000000000e+02 9.001776872417863173e-04 -1.923489004768841427e-13 -1.168995477053214933e-12
7.740000000000000000e+02 8.209346615174750728e-04 -1.253959195523438559e-13 -1.013809487425933010e-12
7.760000000000000000e+02 5.302690689095168608e-04 -1.093771903929113947e-13 -4.855894317828971032e-13
7.780000000000000000e+02 6.100131136827918743e-04 -4.414135372213158205e-14 -9.347468132525797994e-14
7.800000000000000000e+02 1.562878212594681626e-04 -1.418059386055566617e-15 -1.044689118156096347e-14
7.820000000000000000e+02 1.627573281630170787e-04 6.165038218426970505e-14 -1.788455096422909880e-13
7.840000000000000000e+02 2.555275098935008704e-04 -1.251673940233408800e-13 -4.005357035433270777e-13
7.860000000000000000e+02 7.628119623867835042e-04 -5.005549283826812911e-14 -1.015760853200810309e-12
7.880000000000000000e+02 5.852159046099772444e-04 -6.828528214056216037e-14 -1.313978222854640243e-12
7.900000000000000000e+02 5.616084039444801945e-04 -1.372241977846169500e-13 -1.522561487948049343e-12
7.920000000000000000e+02 7.723106001849416868e-04 -2.927343890385341557e-14 -1.413319840189098121e-12
7.940000000000000000e+02 4.303960843096352185e-04 -4.331120536420769376e-14 -8.457789981231807925e-13
7.960000000000000000e+02 5.670774085694760269e-04 6.247215841610130794e-14 -5.580862740920945248e-13
7.980000000000000000e+02 3.766757100175585626e-04 4.649212227863953897e-14 -2.660245737917991935e-13
8.000000000000000000e+02 7.000860077570753015e-04 9.303954667433895740e-14 3.501276498869019594e-16
8.020000000000000000e+02 6.995190684774207912e-04 7.489211543642264305e-14 -1.544147032465709468e-13
8.040000000000000000e+02 7.826446901571318393e-04 4.866812200235158146e-14 -5.037625238866478229e-13
8.060000000000000000e+02 7.060506121121593037e-04 -1.137552514880393028e-13 -8.495585011062228123e-13
8.080000000000000000e+02 5.775579324020646554e-04 -5.710663715469991682e-14 -1.277067763196507735e-12
8.100000000000000000e+02 7.979616880102041732e-04 -1.080105680239293041e-13 -1.273882407561523736e-12
8.120000000000000000e+02 3.737399777782174359e-04 -1.672161865126604932e-13 -1.267145208506037547e-12
8.140000000000000000e+02 6.293004364366569514e-04 -9.216469462217935045e-14 -8.573179683069793153e-13
8.160000000000000000e+02 5.339561821859975521e-04 -5.383659978160399802e-14 -4.155171752570150385e-13
8.180000000000000000e+02 7.807156069248519237e-04 -3.779592185238540287e-14 -8.303424365945781611e-14
8.200000000000000000e+02 6.100827572255718145e-04 5.498307132519638971e-14 -3.203369579414580073e-14
8.220000000000000000e+02 6.638949614865968796e-04 -1.685902498394565412e-14 -1.195898516603518854e-13
8.240000000000000000e+02 1.006301204651775805e-03 -6.835597405883843778e-14 -4.301507067005809847e-13
8.260000000000000000e+02 8.323631103111170382e-04 -8.552204660762699950e-14 -7.371597183203081470e-13
8.280000000000000000e+02 8.381288925324442696e-04 -2.100155389356373051e-13 -1.152669458543735149e-12
8.300000000000000000e+02 7.949399341794921581e-04 -2.295741320082274163e-13 -1.225201107879226428e-12
8.320000000000000000e+02 7.535175862363047150e-04 -2.145767231313663141e-13 -1.179676943223892664e-12
8.340000000000000000e+02 8.373646812139881601e-04 -1.226158735827949536e-13 -9.316489691352288599e-13
8.360000000000000000e+02 5.620585458895391295e-04 4.630841663748664008e-14 -3.674303478916190373e-13
8.380000000000000000e+02 7.205424537368373961e-04 -2.021753078161857932e-14 3.062699303877579809e-14
8.400000000000000000e+02 1.051271032007403128e-03 -2.421601766756260501e-14 2.324670785281374046e-13
8.420000000000000000e+02 7.464262439701371821e-04 -1.071202149023243609e-13 -1.573626249030690115e-13
8.440000000000000000e+02 7.834717876090274702e-04 -1.419329317424739813e-13 -3.747444940287636486e-13
8.460000000000000000e+02 3.688004477888986998e-04 -1.566256267717213710e-13 -7.875264857467844006e-13
8.480000000000000000e+02 4.606296818899235923e-04 -2.646600122883355301e-13 -1.167517791765192031e-12
8.500000000000000000e+02 8.598861918772196522e-04 -3.101669372717885019e-13 -1.232135583477360819e-12
8.520000000000000000e+02 7.694864175320226263e-04 -1.508127291467132072e-13 -1.179514694047411793e-12
8.540000000000000000e+02 6.460917220996592603e-04 -9.901106622420668567e-14 -8.098860246138094687e-13
8.560000000000000000e+02 3.614707744058059946e-04 -4.152536162934698534e-14 -5.227877728996243062e-13
8.580000000000000000e+02 6.093572243847933390e-04 7.893805434536797372e-14 -2.597422543466341883e-13
8.600000000000000000e+02 8.907270776896958342e-04 -8.302434158940975077e-15 -5.162257693136433191e-14
8.620000000000000000e+02 4.484668199738126027e-04 6.668564629967232206e-14 -2.378549881212486299e-13
8.640000000000000000e+02 6.997737400754461268e-04 -6.557992687404421103e-14 -3.352704275994190000e-13
8.660000000000000000e+02 7.485775856772292070e-04 -9.246034994564650359e-14 -8.270379556827435370e-13
8.680000000000000000e+02 5.086344574167650512e-04 -1.847110049209056422e-13 -1.088697097751041053e-12
8.700000000000000000e+02 2.774590194362172579e-04 -1.860124899325995986e-13 -1.148669563234715857e-12
8.720000000000000000e+02 2.855721921454501544e-04 -1.385471182796402622e-13 -1.033742795866757604e-12
8.740000000000000000e+02 7.395490288757827768e-04 -1.566771039536848137e-13 -9.168984507757114140e-13
8.760000000000000000e+02 9.502373168840394513e-04 -8.340766881747009915e-14 -4.262029068202042658e-13
8.780000000000000000e+02 6.782909788478480584e-04 -4.708675615450821056e-14 -1.033029088753262760e-13
8.800000000000000000e+02 8.248999511884375080e-04 2.379015845790493561e-14 8.185751818674072778e-14
8.820000000000000000e+02 8.431329045959362611e-04 -1.378597382563884673e-14 -1.609870418085171922e-14
8.840000000000000000e+02 6.912927199574647741e-04 -1.307180673046944306e-13 -2.526116302799622600e-13
