# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968121855226029115e-01 9.215976331360946627e-01 3.573054164770141095e-02 3.254437869822485174e-02 1.001365498406918582e-02 1.137915339098771066e-04
1.995000000000000000e+03 7.980122038742938351e-01 9.222803823395538947e-01 3.482020937642239106e-02 3.299954483386435822e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.998000000000000000e+03 7.992122222259843145e-01 9.215976331360946627e-01 3.379608557123350149e-02 3.311333636777423484e-02 1.126536185707783383e-02 2.275830678197542133e-04
2.001000000000000000e+03 8.004122405776747939e-01 9.217114246700045532e-01 3.436504324078288458e-02 3.208921256258534527e-02 1.172052799271734204e-02 1.137915339098771066e-04
2.004000000000000000e+03 8.016122589293657175e-01 9.211424670004552118e-01 3.482020937642239106e-02 3.231679563040509851e-02 1.160673645880746542e-02 1.137915339098771066e-04
2.007000000000000000e+03 8.028122772810564189e-01 9.229631315430132377e-01 3.402366863905325473e-02 3.117888029130632538e-02 1.172052799271734204e-02 1.137915339098771066e-04
2.010000000000000000e+03 8.040122956327468984e-01 9.217114246700045532e-01 3.493400091033227461e-02 3.220300409649522189e-02 1.103777878925807886e-02 1.137915339098771066e-04
2.013000000000000000e+03 8.052123139844375999e-01 9.209148839326354308e-01 3.425125170687300796e-02 3.334091943559399501e-02 1.137915339098771045e-02 1.137915339098771066e-04
2.016000000000000000e+03 8.064123323361283013e-01 9.208010923987255403e-01 3.299954483386435822e-02 3.413746017296313134e-02 1.183431952662721866e-02 2.275830678197542133e-04
2.019000000000000000e+03 8.076123506878192249e-01 9.218252162039144437e-01 3.254437869822485174e-02 3.368229403732362487e-02 1.183431952662721866e-02 1.137915339098771066e-04
2.022000000000000000e+03 8.088123690395097043e-01 9.214838416021847722e-01 3.402366863905325473e-02 3.322712790168411146e-02 1.092398725534820224e-02 3.413746017296313199e-04
2.025000000000000000e+03 8.100123873912001837e-01 9.205735093309057593e-01 3.482020937642239106e-02 3.311333636777423484e-02 1.115157032316795548e-02 3.413746017296313199e-04
2.028000000000000000e+03 8.112124057428911073e-01 9.215976331360946627e-01 3.413746017296313134e-02 3.288575329995448160e-02 1.092398725534820224e-02 4.551661356395084266e-04
2.031000000000000000e+03 8.124124240945818087e-01 9.210286754665453213e-01 3.447883477469276120e-02 3.288575329995448160e-02 1.137915339098771045e-02 2.275830678197542133e-04
2.034000000000000000e+03 8.136124424462722882e-01 9.201183431952663083e-01 3.493400091033227461e-02 3.368229403732362487e-02 1.092398725534820224e-02 3.413746017296313199e-04
2.037000000000000000e+03 8.148124607979627676e-01 9.212562585343649912e-01 3.595812471552116418e-02 3.254437869822485174e-02 9.899863450159307465e-03 3.413746017296313199e-04
2.040000000000000000e+03 8.160124791496536911e-01 9.206873008648156498e-01 3.550295857988165771e-02 3.413746017296313134e-02 9.330905780609922637e-03 3.413746017296313199e-04
2.043000000000000000e+03 8.172124975013443926e-01 9.200045516613564178e-01 3.504779244424215123e-02 3.493400091033227461e-02 9.672280382339554228e-03 3.413746017296313199e-04
2.046000000000000000e+03 8.184125158530350941e-01 9.209148839326354308e-01 3.493400091033227461e-02 3.413746017296313134e-02 9.558488848429677609e-03 4.551661356395084266e-04
2.049000000000000000e+03 8.196125342047255735e-01 9.210286754665453213e-01 3.470641784251251444e-02 3.550295857988165771e-02 8.306781975421027864e-03 4.551661356395084266e-04
2.052000000000000000e+03 8.208125525564162750e-01 9.219390077378243342e-01 3.436504324078288458e-02 3.402366863905325473e-02 9.217114246700046018e-03 4.551661356395084266e-04
2.055000000000000000e+03 8.220125709081071985e-01 9.211424670004552118e-01 3.425125170687300796e-02 3.413746017296313134e-02 1.012744651797906244e-02 3.413746017296313199e-04
2.058000000000000000e+03 8.232125892597976780e-01 9.214838416021847722e-01 3.493400091033227461e-02 3.288575329995448160e-02 1.035502958579881741e-02 3.413746017296313199e-04
2.061000000000000000e+03 8.244126076114881574e-01 9.219390077378243342e-01 3.573054164770141095e-02 3.322712790168411146e-02 8.534365043240782836e-03 5.689576695493854790e-04
2.064000000000000000e+03 8.256126259631790809e-01 9.225079654073736757e-01 3.561675011379153433e-02 3.368229403732362487e-02 7.624032771961766417e-03 5.689576695493854790e-04
2.067000000000000000e+03 8.268126443148697824e-01 9.200045516613564178e-01 3.641329085116067066e-02 3.379608557123350149e-02 9.330905780609922637e-03 4.551661356395084266e-04
2.070000000000000000e+03 8.280126626665602618e-01 9.171597633136094885e-01 3.743741465634956717e-02 3.379608557123350149e-02 1.092398725534820224e-02 6.827492034592626399e-04
2.073000000000000000e+03 8.292126810182509633e-01 9.165908056440600360e-01 3.766499772416932040e-02 3.425125170687300796e-02 1.092398725534820224e-02 5.689576695493854790e-04
2.076000000000000000e+03 8.304126993699416648e-01 9.184114701866180619e-01 3.698224852071006069e-02 3.299954483386435822e-02 1.115157032316795548e-02 4.551661356395084266e-04
2.079000000000000000e+03 8.316127177216325883e-01 9.185252617205279524e-01 3.709604005461993731e-02 3.311333636777423484e-02 1.092398725534820224e-02 3.413746017296313199e-04
2.082000000000000000e+03 8.328127360733230677e-01 9.196631770596267463e-01 3.652708238507055422e-02 3.197542102867546865e-02 1.172052799271734204e-02 1.137915339098771066e-04
2.085000000000000000e+03 8.340127544250135472e-01 9.192080109239872954e-01 3.641329085116067066e-02 3.186162949476559203e-02 1.240327719617660522e-02 1.137915339098771066e-04
2.088000000000000000e+03 8.352127727767042487e-01 9.176149294492489394e-01 3.743741465634956717e-02 3.208921256258534527e-02 1.274465179790623508e-02 1.137915339098771066e-04
2.091000000000000000e+03 8.364127911283951722e-01 9.175011379153390489e-01 3.834774692762858705e-02 3.254437869822485174e-02 1.160673645880746542e-02 0.000000000000000000e+00
2.094000000000000000e+03 8.376128094800856516e-01 9.205735093309057593e-01 3.789258079198907364e-02 3.083750568957669552e-02 1.069640418752844727e-02 0.000000000000000000e+00
2.097000000000000000e+03 8.388128278317761310e-01 9.234182976786526886e-01 3.629949931725079404e-02 3.095129722348657214e-02 8.989531178880291046e-03 3.413746017296313199e-04
2.100000000000000000e+03 8.400128461834670546e-01 9.238734638142922506e-01 3.550295857988165771e-02 3.060992262175694228e-02 9.786071916249430847e-03 2.275830678197542133e-04
2.103000000000000000e+03 8.412128645351577561e-01 9.214838416021847722e-01 3.595812471552116418e-02 3.140646335912607862e-02 1.115157032316795548e-02 0.000000000000000000e+00
2.106000000000000000e+03 8.424128828868484575e-01 9.222803823395538947e-01 3.482020937642239106e-02 3.083750568957669552e-02 1.172052799271734204e-02 3.413746017296313199e-04
2.109000000000000000e+03 8.436129012385389370e-01 9.238734638142922506e-01 3.470641784251251444e-02 3.060992262175694228e-02 1.035502958579881741e-02 4.551661356395084266e-04
2.112000000000000000e+03 8.448129195902296384e-01 9.242148384160218111e-01 3.390987710514337811e-02 3.140646335912607862e-02 1.024123805188893906e-02 2.275830678197542133e-04
2.115000000000000000e+03 8.460129379419205620e-01 9.236458807464724696e-01 3.436504324078288458e-02 3.152025489303595523e-02 1.001365498406918582e-02 4.551661356395084266e-04
2.118000000000000000e+03 8.472129562936110414e-01 9.231907146108329076e-01 3.299954483386435822e-02 3.152025489303595523e-02 1.160673645880746542e-02 6.827492034592626399e-04
2.121000000000000000e+03 8.484129746453015208e-01 9.239872553482021411e-01 3.186162949476559203e-02 3.208921256258534527e-02 1.137915339098771045e-02 6.827492034592626399e-04
2.124000000000000000e+03 8.496129929969924444e-01 9.245562130177514826e-01 3.265817023213472836e-02 3.083750568957669552e-02 1.103777878925807886e-02 9.103322712790168532e-04
2.127000000000000000e+03 8.508130113486831458e-01 9.260355029585798370e-01 3.152025489303595523e-02 3.163404642694583185e-02 9.786071916249430847e-03 1.024123805188893906e-03
2.130000000000000000e+03 8.520130297003736253e-01 9.263768775603095085e-01 3.095129722348657214e-02 3.140646335912607862e-02 1.046882111970869403e-02 7.965407373691396923e-04
2.133000000000000000e+03 8.532130480520641047e-01 9.275147928994083024e-01 3.095129722348657214e-02 3.060992262175694228e-02 1.035502958579881741e-02 5.689576695493854790e-04
2.136000000000000000e+03 8.544130664037550282e-01 9.271734182976786309e-01 3.152025489303595523e-02 3.083750568957669552e-02 9.786071916249430847e-03 6.827492034592626399e-04
2.139000000000000000e+03 8.556130847554459518e-01 9.292216659080564378e-01 3.095129722348657214e-02 2.947200728265816916e-02 9.672280382339554228e-03 6.827492034592626399e-04
2.142000000000000000e+03 8.568131031071364312e-01 9.291078743741465473e-01 3.095129722348657214e-02 2.981338188438780248e-02 9.444697314519799256e-03 6.827492034592626399e-04
2.145000000000000000e+03 8.580131214588269106e-01 9.276285844333181929e-01 3.129267182521620200e-02 3.072371415566681890e-02 9.786071916249430847e-03 5.689576695493854790e-04
2.148000000000000000e+03 8.592131398105176121e-01 9.291078743741465473e-01 3.117888029130632538e-02 3.049613108784706567e-02 8.648156577150659455e-03 5.689576695493854790e-04
2.151000000000000000e+03 8.604131581622085356e-01 9.279699590350477534e-01 3.117888029130632538e-02 3.129267182521620200e-02 8.875739644970414427e-03 6.827492034592626399e-04
2.154000000000000000e+03 8.616131765138990151e-01 9.267182521620391800e-01 3.072371415566681890e-02 3.152025489303595523e-02 1.012744651797906244e-02 9.103322712790168532e-04
2.157000000000000000e+03 8.628131948655894945e-01 9.293354574419663283e-01 2.992717341829767910e-02 3.072371415566681890e-02 9.217114246700046018e-03 7.965407373691396923e-04
2.160000000000000000e+03 8.640132132172804180e-01 9.309285389167045732e-01 2.901684114701866268e-02 2.958579881656804578e-02 9.558488848429677609e-03 9.103322712790168532e-04
2.163000000000000000e+03 8.652132315689711195e-01 9.322940373236231482e-01 2.867546654528902936e-02 2.867546654528902936e-02 9.444697314519799256e-03 9.103322712790168532e-04
2.166000000000000000e+03 8.664132499206615989e-01 9.345698680018206250e-01 2.833409194355939950e-02 2.662721893491124328e-02 9.444697314519799256e-03 1.024123805188893906e-03
2.169000000000000000e+03 8.676132682723523004e-01 9.346836595357305155e-01 2.753755120619025970e-02 2.719617660446062984e-02 9.444697314519799256e-03 1.137915339098770958e-03
2.172000000000000000e+03 8.688132866240430019e-01 9.338871187983613931e-01 2.822030040964952288e-02 2.844788347746927612e-02 8.648156577150659455e-03 7.965407373691396923e-04
2.175000000000000000e+03 8.700133049757339254e-01 9.344560764679107345e-01 2.719617660446062984e-02 2.878925807919890598e-02 8.534365043240782836e-03 1.024123805188893906e-03
2.178000000000000000e+03 8.712133233274244049e-01 9.341147018661811741e-01 2.719617660446062984e-02 2.810650887573964626e-02 1.001365498406918582e-02 5.689576695493854790e-04
2.181000000000000000e+03 8.724133416791148843e-01 9.344560764679107345e-01 2.787892580791988956e-02 2.799271734182976618e-02 9.103322712790167665e-03 5.689576695493854790e-04
2.184000000000000000e+03 8.736133600308058078e-01 9.337733272644515026e-01 2.822030040964952288e-02 2.822030040964952288e-02 9.330905780609922637e-03 4.551661356395084266e-04
2.187000000000000000e+03 8.748133783824965093e-01 9.329767865270823801e-01 2.844788347746927612e-02 2.833409194355939950e-02 9.899863450159307465e-03 3.413746017296313199e-04
2.190000000000000000e+03 8.760133967341869887e-01 9.344560764679107345e-01 2.696859353664087314e-02 2.844788347746927612e-02 9.558488848429677609e-03 5.689576695493854790e-04
2.193000000000000000e+03 8.772134150858774682e-01 9.338871187983613931e-01 2.685480200273099652e-02 2.844788347746927612e-02 1.012744651797906244e-02 6.827492034592626399e-04
2.196000000000000000e+03 8.784134334375683917e-01 9.304733727810651223e-01 2.969959035047792587e-02 2.924442421483841592e-02 9.786071916249430847e-03 7.965407373691396923e-04
2.199000000000000000e+03 8.796134517892590932e-01 9.314974965862540257e-01 2.947200728265816916e-02 2.787892580791988956e-02 1.046882111970869403e-02 6.827492034592626399e-04
2.202000000000000000e+03 8.808134701409497946e-01 9.301319981793354508e-01 2.958579881656804578e-02 2.822030040964952288e-02 1.149294492489758707e-02 5.689576695493854790e-04
2.205000000000000000e+03 8.820134884926402741e-01 9.284251251706873154e-01 3.060992262175694228e-02 2.901684114701866268e-02 1.115157032316795548e-02 7.965407373691396923e-04
2.208000000000000000e+03 8.832135068443309756e-01 9.294492489758762188e-01 3.015475648611743234e-02 2.958579881656804578e-02 1.001365498406918582e-02 7.965407373691396923e-04
2.211000000000000000e+03 8.844135251960218991e-01 9.308147473827946827e-01 3.095129722348657214e-02 2.822030040964952288e-02 9.444697314519799256e-03 5.689576695493854790e-04
2.214000000000000000e+03 8.856135435477123785e-01 9.297906235776057793e-01 3.152025489303595523e-02 2.844788347746927612e-02 9.786071916249430847e-03 4.551661356395084266e-04
2.217000000000000000e+03 8.868135618994028579e-01 9.294492489758762188e-01 3.129267182521620200e-02 2.935821574874829254e-02 8.989531178880291046e-03 9.103322712790168532e-04
2.220000000000000000e+03 8.880135802510937815e-01 9.299044151115156698e-01 3.163404642694583185e-02 2.924442421483841592e-02 8.420573509330906217e-03 7.965407373691396923e-04
2.223000000000000000e+03 8.892135986027844829e-01 9.308147473827946827e-01 3.140646335912607862e-02 2.867546654528902936e-02 8.306781975421027864e-03 7.965407373691396923e-04
2.226000000000000000e+03 8.904136169544749624e-01 9.294492489758762188e-01 3.208921256258534527e-02 2.924442421483841592e-02 8.761948111060537808e-03 4.551661356395084266e-04
2.229000000000000000e+03 8.916136353061656639e-01 9.291078743741465473e-01 3.243058716431497512e-02 2.878925807919890598e-02 9.444697314519799256e-03 2.275830678197542133e-04
2.232000000000000000e+03 8.928136536578563653e-01 9.289940828402366568e-01 3.231679563040509851e-02 2.913063268092853930e-02 9.217114246700046018e-03 3.413746017296313199e-04
2.235000000000000000e+03 8.940136720095472889e-01 9.294492489758762188e-01 3.208921256258534527e-02 2.799271734182976618e-02 9.672280382339554228e-03 7.965407373691396923e-04
2.238000000000000000e+03 8.952136903612377683e-01 9.321802457897132577e-01 3.197542102867546865e-02 2.787892580791988956e-02 7.282658170232134826e-03 6.827492034592626399e-04
2.241000000000000000e+03 8.964137087129282477e-01 9.308147473827946827e-01 3.186162949476559203e-02 2.833409194355939950e-02 8.534365043240782836e-03 4.551661356395084266e-04
2.244000000000000000e+03 8.976137270646189492e-01 9.284251251706873154e-01 3.299954483386435822e-02 2.867546654528902936e-02 9.672280382339554228e-03 2.275830678197542133e-04
2.247000000000000000e+03 8.988137454163098727e-01 9.280837505689576439e-01 3.356850250341374825e-02 2.867546654528902936e-02 9.330905780609922637e-03 3.413746017296313199e-04
2.250000000000000000e+03 9.000137637680003522e-01 9.263768775603095085e-01 3.470641784251251444e-02 2.856167501137915274e-02 1.001365498406918582e-02 3.413746017296313199e-04
2.253000000000000000e+03 9.012137821196908316e-01 9.261492944924897275e-01 3.482020937642239106e-02 2.867546654528902936e-02 1.012744651797906244e-02 2.275830678197542133e-04
2.256000000000000000e+03 9.024138004713817551e-01 9.254665452890304955e-01 3.482020937642239106e-02 2.878925807919890598e-02 1.046882111970869403e-02 4.551661356395084266e-04
2.259000000000000000e+03 9.036138188230724566e-01 9.279699590350477534e-01 3.265817023213472836e-02 2.878925807919890598e-02 1.024123805188893906e-02 3.413746017296313199e-04
2.262000000000000000e+03 9.048138371747631581e-01 9.283113336367774249e-01 3.299954483386435822e-02 2.878925807919890598e-02 9.444697314519799256e-03 4.551661356395084266e-04
2.265000000000000000e+03 9.060138555264536375e-01 9.270596267637687404e-01 3.459262630860263782e-02 2.924442421483841592e-02 8.534365043240782836e-03 5.689576695493854790e-04
2.268000000000000000e+03 9.072138738781443390e-01 9.288802913063267663e-01 3.356850250341374825e-02 2.844788347746927612e-02 8.534365043240782836e-03 5.689576695493854790e-04
2.271000000000000000e+03 9.084138922298352625e-01 9.268320436959490705e-01 3.390987710514337811e-02 3.049613108784706567e-02 8.079198907601274626e-03 6.827492034592626399e-04
2.274000000000000000e+03 9.096139105815257420e-01 9.268320436959490705e-01 3.265817023213472836e-02 3.083750568957669552e-02 8.989531178880291046e-03 6.827492034592626399e-04
2.277000000000000000e+03 9.108139289332162214e-01 9.250113791533909335e-01 3.334091943559399501e-02 3.106508875739644876e-02 9.786071916249430847e-03 7.965407373691396923e-04
2.280000000000000000e+03 9.120139472849071449e-01 9.251251706873008240e-01 3.322712790168411146e-02 3.129267182521620200e-02 9.672280382339554228e-03 6.827492034592626399e-04
2.283000000000000000e+03 9.132139656365978464e-01 9.267182521620391800e-01 3.334091943559399501e-02 3.129267182521620200e-02 7.851615839781519654e-03 7.965407373691396923e-04
2.286000000000000000e+03 9.144139839882883258e-01 9.274010013654984119e-01 3.447883477469276120e-02 3.072371415566681890e-02 6.713700500682749130e-03 6.827492034592626399e-04
2.289000000000000000e+03 9.156140023399788053e-01 9.250113791533909335e-01 3.573054164770141095e-02 3.140646335912607862e-02 7.282658170232134826e-03 5.689576695493854790e-04
2.292000000000000000e+03 9.168140206916697288e-01 9.264906690942193990e-01 3.504779244424215123e-02 3.072371415566681890e-02 6.827492034592626616e-03 9.103322712790168532e-04
2.295000000000000000e+03 9.180140390433604303e-01 9.270596267637687404e-01 3.573054164770141095e-02 2.969959035047792587e-02 7.055075102412380721e-03 4.551661356395084266e-04
2.298000000000000000e+03 9.192140573950511317e-01 9.285389167045972059e-01 3.356850250341374825e-02 3.060992262175694228e-02 6.599908966772872511e-03 6.827492034592626399e-04
2.301000000000000000e+03 9.204140757467416112e-01 9.296768320436959998e-01 3.254437869822485174e-02 3.004096495220755572e-02 7.168866636322257339e-03 5.689576695493854790e-04
2.304000000000000000e+03 9.216140940984323127e-01 9.287664997724169869e-01 3.265817023213472836e-02 2.913063268092853930e-02 8.875739644970414427e-03 5.689576695493854790e-04
2.307000000000000000e+03 9.228141124501232362e-01 9.283113336367774249e-01 3.356850250341374825e-02 3.015475648611743234e-02 7.282658170232134826e-03 6.827492034592626399e-04
2.310000000000000000e+03 9.240141308018137156e-01 9.289940828402366568e-01 3.425125170687300796e-02 2.890304961310878606e-02 7.396449704142011444e-03 4.551661356395084266e-04
2.313000000000000000e+03 9.252141491535041951e-01 9.300182066454255603e-01 3.379608557123350149e-02 2.753755120619025970e-02 8.420573509330906217e-03 2.275830678197542133e-04
2.316000000000000000e+03 9.264141675051951186e-01 9.285389167045972059e-01 3.402366863905325473e-02 2.799271734182976618e-02 8.761948111060537808e-03 6.827492034592626399e-04
2.319000000000000000e+03 9.276141858568858201e-01 9.266044606281292895e-01 3.652708238507055422e-02 2.765134274010013632e-02 8.534365043240782836e-03 6.827492034592626399e-04
2.322000000000000000e+03 9.288142042085762995e-01 9.283113336367774249e-01 3.561675011379153433e-02 2.696859353664087314e-02 8.420573509330906217e-03 6.827492034592626399e-04
2.325000000000000000e+03 9.300142225602670010e-01 9.291078743741465473e-01 3.527537551206190447e-02 2.696859353664087314e-02 7.965407373691398007e-03 6.827492034592626399e-04
2.328000000000000000e+03 9.312142409119577025e-01 9.287664997724169869e-01 3.482020937642239106e-02 2.639963586709149004e-02 8.989531178880291046e-03 1.024123805188893906e-03
2.331000000000000000e+03 9.324142592636486260e-01 9.278561675011378629e-01 3.493400091033227461e-02 2.765134274010013632e-02 8.875739644970414427e-03 6.827492034592626399e-04
2.334000000000000000e+03 9.336142776153391054e-01 9.270596267637687404e-01 3.470641784251251444e-02 2.833409194355939950e-02 9.103322712790167665e-03 7.965407373691396923e-04
2.337000000000000000e+03 9.348142959670295848e-01 9.259217114246700575e-01 3.504779244424215123e-02 2.844788347746927612e-02 1.001365498406918582e-02 5.689576695493854790e-04
2.340000000000000000e+03 9.360143143187202863e-01 9.283113336367774249e-01 3.459262630860263782e-02 2.856167501137915274e-02 8.192990441511151245e-03 3.413746017296313199e-04
2.343000000000000000e+03 9.372143326704112098e-01 9.271734182976786309e-01 3.516158397815202785e-02 2.856167501137915274e-02 8.761948111060537808e-03 3.413746017296313199e-04
2.346000000000000000e+03 9.384143510221016893e-01 9.263768775603095085e-01 3.493400091033227461e-02 2.969959035047792587e-02 8.648156577150659455e-03 3.413746017296313199e-04
2.349000000000000000e+03 9.396143693737921687e-01 9.252389622212107145e-01 3.516158397815202785e-02 3.015475648611743234e-02 8.989531178880291046e-03 4.551661356395084266e-04
2.352000000000000000e+03 9.408143877254830922e-01 9.270596267637687404e-01 3.504779244424215123e-02 2.901684114701866268e-02 8.420573509330906217e-03 4.551661356395084266e-04
2.355000000000000000e+03 9.420144060771737937e-01 9.264906690942193990e-01 3.595812471552116418e-02 2.844788347746927612e-02 8.192990441511151245e-03 9.103322712790168532e-04
2.358000000000000000e+03 9.432144244288644952e-01 9.279699590350477534e-01 3.584433318161128756e-02 2.685480200273099652e-02 8.420573509330906217e-03 9.103322712790168532e-04
2.361000000000000000e+03 9.444144427805549746e-01 9.284251251706873154e-01 3.573054164770141095e-02 2.674101046882111990e-02 8.648156577150659455e-03 4.551661356395084266e-04
2.364000000000000000e+03 9.456144611322456761e-01 9.279699590350477534e-01 3.504779244424215123e-02 2.696859353664087314e-02 9.786071916249430847e-03 2.275830678197542133e-04
2.367000000000000000e+03 9.468144794839365996e-01 9.260355029585798370e-01 3.618570778334091742e-02 2.685480200273099652e-02 1.058261265361857065e-02 3.413746017296313199e-04
2.370000000000000000e+03 9.480144978356270791e-01 9.270596267637687404e-01 3.629949931725079404e-02 2.628584433318160996e-02 1.001365498406918582e-02 3.413746017296313199e-04
2.373000000000000000e+03 9.492145161873175585e-01 9.280837505689576439e-01 3.641329085116067066e-02 2.605826126536185672e-02 8.989531178880291046e-03 4.551661356395084266e-04
2.376000000000000000e+03 9.504145345390084820e-01 9.276285844333181929e-01 3.607191624943104080e-02 2.651342740100136666e-02 9.330905780609922637e-03 4.551661356395084266e-04
2.379000000000000000e+03 9.516145528906991835e-01 9.286527082385070964e-01 3.470641784251251444e-02 2.674101046882111990e-02 9.558488848429677609e-03 3.413746017296313199e-04
2.382000000000000000e+03 9.528145712423896629e-01 9.268320436959490705e-01 3.482020937642239106e-02 2.742375967228038308e-02 1.024123805188893906e-02 6.827492034592626399e-04
2.385000000000000000e+03 9.540145895940801424e-01 9.254665452890304955e-01 3.493400091033227461e-02 2.776513427401001294e-02 1.137915339098771045e-02 4.551661356395084266e-04
2.388000000000000000e+03 9.552146079457710659e-01 9.258079198907601670e-01 3.459262630860263782e-02 2.844788347746927612e-02 1.069640418752844727e-02 4.551661356395084266e-04
2.391000000000000000e+03 9.564146262974619894e-01 9.274010013654984119e-01 3.447883477469276120e-02 2.822030040964952288e-02 9.444697314519799256e-03 4.551661356395084266e-04
2.394000000000000000e+03 9.576146446491524689e-01 9.258079198907601670e-01 3.470641784251251444e-02 2.867546654528902936e-02 1.058261265361857065e-02 2.275830678197542133e-04
2.397000000000000000e+03 9.588146630008429483e-01 9.251251706873008240e-01 3.413746017296313134e-02 2.969959035047792587e-02 1.024123805188893906e-02 7.965407373691396923e-04
2.400000000000000000e+03 9.600146813525336498e-01 9.243286299499317016e-01 3.425125170687300796e-02 2.958579881656804578e-02 1.081019572143832562e-02 1.024123805188893906e-03
2.403000000000000000e+03 9.612146997042245733e-01 9.256941283568502765e-01 3.413746017296313134e-02 2.913063268092853930e-02 1.012744651797906244e-02 9.103322712790168532e-04
2.406000000000000000e+03 9.624147180559150527e-01 9.262630860263996180e-01 3.459262630860263782e-02 2.878925807919890598e-02 9.558488848429677609e-03 7.965407373691396923e-04
2.409000000000000000e+03 9.636147364076055322e-01 9.287664997724169869e-01 3.436504324078288458e-02 2.753755120619025970e-02 8.648156577150659455e-03 6.827492034592626399e-04
2.412000000000000000e+03 9.648147547592964557e-01 9.287664997724169869e-01 3.573054164770141095e-02 2.730996813837050646e-02 7.396449704142011444e-03 7.965407373691396923e-04
2.415000000000000000e+03 9.660147731109871572e-01 9.274010013654984119e-01 3.493400091033227461e-02 2.822030040964952288e-02 8.534365043240782836e-03 9.103322712790168532e-04
2.418000000000000000e+03 9.672147914626776366e-01 9.266044606281292895e-01 3.607191624943104080e-02 2.799271734182976618e-02 8.761948111060537808e-03 5.689576695493854790e-04
2.421000000000000000e+03 9.684148098143683381e-01 9.274010013654984119e-01 3.607191624943104080e-02 2.674101046882111990e-02 9.103322712790167665e-03 6.827492034592626399e-04
2.424000000000000000e+03 9.696148281660590396e-01 9.250113791533909335e-01 3.743741465634956717e-02 2.753755120619025970e-02 9.558488848429677609e-03 4.551661356395084266e-04
2.427000000000000000e+03 9.708148465177499631e-01 9.267182521620391800e-01 3.686845698680018407e-02 2.685480200273099652e-02 9.217114246700046018e-03 3.413746017296313199e-04
2.430000000000000000e+03 9.720148648694404425e-01 9.277423759672280834e-01 3.595812471552116418e-02 2.605826126536185672e-02 9.786071916249430847e-03 4.551661356395084266e-04
2.433000000000000000e+03 9.732148832211309220e-01 9.278561675011378629e-01 3.629949931725079404e-02 2.617205279927173334e-02 9.217114246700046018e-03 4.551661356395084266e-04
2.436000000000000000e+03 9.744149015728218455e-01 9.277423759672280834e-01 3.504779244424215123e-02 2.651342740100136666e-02 1.012744651797906244e-02 5.689576695493854790e-04
2.439000000000000000e+03 9.756149199245125470e-01 9.271734182976786309e-01 3.516158397815202785e-02 2.685480200273099652e-02 1.001365498406918582e-02 7.965407373691396923e-04
2.442000000000000000e+03 9.768149382762030264e-01 9.281975421028675344e-01 3.527537551206190447e-02 2.617205279927173334e-02 9.330905780609922637e-03 1.024123805188893906e-03
2.445000000000000000e+03 9.780149566278935058e-01 9.246700045516613731e-01 3.732362312243969055e-02 2.776513427401001294e-02 9.558488848429677609e-03 6.827492034592626399e-04
2.448000000000000000e+03 9.792149749795844293e-01 9.243286299499317016e-01 3.732362312243969055e-02 2.856167501137915274e-02 9.217114246700046018e-03 5.689576695493854790e-04
2.451000000000000000e+03 9.804149933312751308e-01 9.264906690942193990e-01 3.595812471552116418e-02 2.833409194355939950e-02 8.989531178880291046e-03 2.275830678197542133e-04
2.454000000000000000e+03 9.816150116829658323e-01 9.276285844333181929e-01 3.538916704597178109e-02 2.799271734182976618e-02 8.648156577150659455e-03 3.413746017296313199e-04
2.457000000000000000e+03 9.828150300346563117e-01 9.279699590350477534e-01 3.584433318161128756e-02 2.753755120619025970e-02 8.420573509330906217e-03 2.275830678197542133e-04
2.460000000000000000e+03 9.840150483863470132e-01 9.277423759672280834e-01 3.538916704597178109e-02 2.901684114701866268e-02 7.851615839781519654e-03 0.000000000000000000e+00
2.463000000000000000e+03 9.852150667380379367e-01 9.270596267637687404e-01 3.607191624943104080e-02 2.890304961310878606e-02 7.851615839781519654e-03 1.137915339098771066e-04
2.466000000000000000e+03 9.864150850897284162e-01 9.279699590350477534e-01 3.618570778334091742e-02 2.833409194355939950e-02 7.282658170232134826e-03 2.275830678197542133e-04
2.469000000000000000e+03 9.876151034414188956e-01 9.277423759672280834e-01 3.550295857988165771e-02 2.810650887573964626e-02 8.306781975421027864e-03 3.413746017296313199e-04
2.472000000000000000e+03 9.888151217931098191e-01 9.279699590350477534e-01 3.516158397815202785e-02 2.742375967228038308e-02 8.761948111060537808e-03 6.827492034592626399e-04
2.475000000000000000e+03 9.900151401448005206e-01 9.288802913063267663e-01 3.470641784251251444e-02 2.719617660446062984e-02 8.420573509330906217e-03 7.965407373691396923e-04
2.478000000000000000e+03 9.912151584964910001e-01 9.289940828402366568e-01 3.504779244424215123e-02 2.594446973145198010e-02 9.103322712790167665e-03 9.103322712790168532e-04
2.481000000000000000e+03 9.924151768481817015e-01 9.294492489758762188e-01 3.550295857988165771e-02 2.594446973145198010e-02 8.306781975421027864e-03 7.965407373691396923e-04
2.484000000000000000e+03 9.936151951998724030e-01 9.289940828402366568e-01 3.459262630860263782e-02 2.730996813837050646e-02 8.534365043240782836e-03 5.689576695493854790e-04
2.487000000000000000e+03 9.948152135515633265e-01 9.307009558488847922e-01 3.447883477469276120e-02 2.571688666363222686e-02 8.761948111060537808e-03 3.413746017296313199e-04
