# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968177715269852968e-01 9.145425580336823401e-01 3.709604005461993731e-02 3.732362312243969055e-02 1.058261265361857065e-02 4.551661356395084266e-04
1.995000000000000000e+03 7.980177982913334578e-01 9.132908511606736557e-01 3.664087391898043083e-02 3.846153846153846367e-02 1.115157032316795548e-02 4.551661356395084266e-04
1.998000000000000000e+03 7.992178250556813968e-01 9.148839326354119006e-01 3.470641784251251444e-02 3.903049613108784677e-02 1.115157032316795548e-02 2.275830678197542133e-04
2.001000000000000000e+03 8.004178518200291137e-01 9.180700955848885014e-01 3.356850250341374825e-02 3.732362312243969055e-02 1.069640418752844727e-02 3.413746017296313199e-04
2.004000000000000000e+03 8.016178785843768306e-01 9.198907601274465273e-01 3.288575329995448160e-02 3.641329085116067066e-02 1.069640418752844727e-02 1.137915339098771066e-04
2.007000000000000000e+03 8.028179053487249917e-01 9.203459262630859783e-01 3.277196176604460498e-02 3.652708238507055422e-02 1.012744651797906244e-02 2.275830678197542133e-04
2.010000000000000000e+03 8.040179321130729306e-01 9.179563040509786109e-01 3.356850250341374825e-02 3.720983158852981393e-02 1.103777878925807886e-02 2.275830678197542133e-04
2.013000000000000000e+03 8.052179588774206476e-01 9.181838871187983919e-01 3.425125170687300796e-02 3.743741465634956717e-02 9.786071916249430847e-03 3.413746017296313199e-04
2.016000000000000000e+03 8.064179856417683645e-01 9.170459717796995980e-01 3.538916704597178109e-02 3.641329085116067066e-02 1.081019572143832562e-02 3.413746017296313199e-04
2.019000000000000000e+03 8.076180124061163035e-01 9.161356395084205850e-01 3.595812471552116418e-02 3.664087391898043083e-02 1.103777878925807886e-02 2.275830678197542133e-04
2.022000000000000000e+03 8.088180391704644645e-01 9.194355939918069653e-01 3.538916704597178109e-02 3.584433318161128756e-02 9.217114246700046018e-03 1.137915339098771066e-04
2.025000000000000000e+03 8.100180659348121814e-01 9.194355939918069653e-01 3.504779244424215123e-02 3.550295857988165771e-02 9.899863450159307465e-03 1.137915339098771066e-04
2.028000000000000000e+03 8.112180926991598984e-01 9.217114246700045532e-01 3.561675011379153433e-02 3.413746017296313134e-02 8.420573509330906217e-03 1.137915339098771066e-04
2.031000000000000000e+03 8.124181194635078374e-01 9.221665908056441152e-01 3.675466545289030745e-02 3.322712790168411146e-02 7.851615839781519654e-03 0.000000000000000000e+00
2.034000000000000000e+03 8.136181462278557763e-01 9.215976331360946627e-01 3.561675011379153433e-02 3.402366863905325473e-02 8.648156577150659455e-03 1.137915339098771066e-04
2.037000000000000000e+03 8.148181729922034933e-01 9.228493400091033472e-01 3.470641784251251444e-02 3.277196176604460498e-02 9.330905780609922637e-03 3.413746017296313199e-04
2.040000000000000000e+03 8.160181997565512102e-01 9.244424214838415921e-01 3.447883477469276120e-02 3.208921256258534527e-02 8.648156577150659455e-03 3.413746017296313199e-04
2.043000000000000000e+03 8.172182265208993712e-01 9.243286299499317016e-01 3.288575329995448160e-02 3.390987710514337811e-02 8.648156577150659455e-03 2.275830678197542133e-04
2.046000000000000000e+03 8.184182532852473102e-01 9.233045061447427981e-01 3.288575329995448160e-02 3.413746017296313134e-02 9.444697314519799256e-03 2.275830678197542133e-04
2.049000000000000000e+03 8.196182800495950271e-01 9.221665908056441152e-01 3.277196176604460498e-02 3.425125170687300796e-02 1.058261265361857065e-02 2.275830678197542133e-04
2.052000000000000000e+03 8.208183068139427441e-01 9.234182976786526886e-01 3.243058716431497512e-02 3.413746017296313134e-02 9.672280382339554228e-03 3.413746017296313199e-04
2.055000000000000000e+03 8.220183335782909051e-01 9.220527992717342247e-01 3.299954483386435822e-02 3.356850250341374825e-02 1.115157032316795548e-02 2.275830678197542133e-04
2.058000000000000000e+03 8.232183603426388441e-01 9.204597177969958688e-01 3.345471096950387163e-02 3.482020937642239106e-02 1.103777878925807886e-02 2.275830678197542133e-04
2.061000000000000000e+03 8.244183871069865610e-01 9.195493855257168558e-01 3.345471096950387163e-02 3.516158397815202785e-02 1.160673645880746542e-02 2.275830678197542133e-04
2.064000000000000000e+03 8.256184138713342779e-01 9.196631770596267463e-01 3.334091943559399501e-02 3.595812471552116418e-02 1.058261265361857065e-02 4.551661356395084266e-04
2.067000000000000000e+03 8.268184406356822169e-01 9.206873008648156498e-01 3.254437869822485174e-02 3.584433318161128756e-02 1.024123805188893906e-02 6.827492034592626399e-04
2.070000000000000000e+03 8.280184674000303779e-01 9.195493855257168558e-01 3.277196176604460498e-02 3.720983158852981393e-02 9.786071916249430847e-03 6.827492034592626399e-04
2.073000000000000000e+03 8.292184941643780949e-01 9.204597177969958688e-01 3.163404642694583185e-02 3.800637232589895026e-02 9.330905780609922637e-03 5.689576695493854790e-04
2.076000000000000000e+03 8.304185209287258118e-01 9.204597177969958688e-01 3.129267182521620200e-02 3.777878925807919702e-02 9.786071916249430847e-03 6.827492034592626399e-04
2.079000000000000000e+03 8.316185476930737508e-01 9.208010923987255403e-01 3.095129722348657214e-02 3.800637232589895026e-02 9.558488848429677609e-03 6.827492034592626399e-04
2.082000000000000000e+03 8.328185744574216898e-01 9.204597177969958688e-01 3.060992262175694228e-02 3.880291306326809353e-02 9.672280382339554228e-03 4.551661356395084266e-04
2.085000000000000000e+03 8.340186012217694067e-01 9.223941738734637852e-01 3.049613108784706567e-02 3.777878925807919702e-02 8.761948111060537808e-03 5.689576695493854790e-04
2.088000000000000000e+03 8.352186279861171236e-01 9.244424214838415921e-01 3.060992262175694228e-02 3.607191624943104080e-02 8.420573509330906217e-03 4.551661356395084266e-04
2.091000000000000000e+03 8.364186547504652847e-01 9.243286299499317016e-01 3.095129722348657214e-02 3.573054164770141095e-02 8.420573509330906217e-03 5.689576695493854790e-04
2.094000000000000000e+03 8.376186815148132236e-01 9.219390077378243342e-01 3.243058716431497512e-02 3.641329085116067066e-02 8.648156577150659455e-03 5.689576695493854790e-04
2.097000000000000000e+03 8.388187082791609406e-01 9.222803823395538947e-01 3.220300409649522189e-02 3.607191624943104080e-02 8.875739644970414427e-03 5.689576695493854790e-04
2.100000000000000000e+03 8.400187350435086575e-01 9.239872553482021411e-01 3.197542102867546865e-02 3.447883477469276120e-02 9.103322712790167665e-03 4.551661356395084266e-04
2.103000000000000000e+03 8.412187618078568185e-01 9.233045061447427981e-01 3.072371415566681890e-02 3.470641784251251444e-02 1.092398725534820224e-02 3.413746017296313199e-04
2.106000000000000000e+03 8.424187885722047575e-01 9.241010468821119206e-01 3.072371415566681890e-02 3.436504324078288458e-02 1.058261265361857065e-02 2.275830678197542133e-04
2.109000000000000000e+03 8.436188153365524744e-01 9.230769230769231282e-01 3.186162949476559203e-02 3.413746017296313134e-02 1.069640418752844727e-02 2.275830678197542133e-04
2.112000000000000000e+03 8.448188421009001914e-01 9.225079654073736757e-01 3.231679563040509851e-02 3.402366863905325473e-02 1.103777878925807886e-02 1.137915339098771066e-04
2.115000000000000000e+03 8.460188688652481304e-01 9.202321347291761988e-01 3.436504324078288458e-02 3.459262630860263782e-02 1.046882111970869403e-02 3.413746017296313199e-04
2.118000000000000000e+03 8.472188956295962914e-01 9.182976786527082824e-01 3.493400091033227461e-02 3.413746017296313134e-02 1.206190259444697363e-02 5.689576695493854790e-04
2.121000000000000000e+03 8.484189223939440083e-01 9.176149294492489394e-01 3.516158397815202785e-02 3.516158397815202785e-02 1.183431952662721866e-02 2.275830678197542133e-04
2.124000000000000000e+03 8.496189491582917253e-01 9.188666363222576239e-01 3.538916704597178109e-02 3.527537551206190447e-02 1.001365498406918582e-02 4.551661356395084266e-04
2.127000000000000000e+03 8.508189759226396642e-01 9.185252617205279524e-01 3.584433318161128756e-02 3.550295857988165771e-02 9.786071916249430847e-03 3.413746017296313199e-04
2.130000000000000000e+03 8.520190026869876032e-01 9.186390532544378429e-01 3.629949931725079404e-02 3.561675011379153433e-02 9.330905780609922637e-03 1.137915339098771066e-04
2.133000000000000000e+03 8.532190294513353201e-01 9.187528447883477334e-01 3.595812471552116418e-02 3.652708238507055422e-02 8.534365043240782836e-03 2.275830678197542133e-04
2.136000000000000000e+03 8.544190562156830371e-01 9.187528447883477334e-01 3.322712790168411146e-02 3.743741465634956717e-02 1.024123805188893906e-02 3.413746017296313199e-04
2.139000000000000000e+03 8.556190829800311981e-01 9.212562585343649912e-01 3.322712790168411146e-02 3.641329085116067066e-02 8.989531178880291046e-03 1.137915339098771066e-04
2.142000000000000000e+03 8.568191097443791371e-01 9.218252162039144437e-01 3.311333636777423484e-02 3.709604005461993731e-02 7.965407373691398007e-03 0.000000000000000000e+00
2.145000000000000000e+03 8.580191365087268540e-01 9.225079654073736757e-01 3.277196176604460498e-02 3.618570778334091742e-02 8.420573509330906217e-03 1.137915339098771066e-04
2.148000000000000000e+03 8.592191632730745710e-01 9.205735093309057593e-01 3.436504324078288458e-02 3.698224852071006069e-02 7.851615839781519654e-03 2.275830678197542133e-04
2.151000000000000000e+03 8.604191900374227320e-01 9.175011379153390489e-01 3.436504324078288458e-02 3.834774692762858705e-02 9.217114246700046018e-03 5.689576695493854790e-04
2.154000000000000000e+03 8.616192168017706710e-01 9.212562585343649912e-01 3.277196176604460498e-02 3.675466545289030745e-02 8.989531178880291046e-03 2.275830678197542133e-04
2.157000000000000000e+03 8.628192435661183879e-01 9.217114246700045532e-01 3.311333636777423484e-02 3.573054164770141095e-02 9.217114246700046018e-03 2.275830678197542133e-04
2.160000000000000000e+03 8.640192703304661048e-01 9.234182976786526886e-01 3.140646335912607862e-02 3.573054164770141095e-02 9.103322712790167665e-03 3.413746017296313199e-04
2.163000000000000000e+03 8.652192970948140438e-01 9.248975876194811541e-01 3.106508875739644876e-02 3.436504324078288458e-02 9.103322712790167665e-03 5.689576695493854790e-04
2.166000000000000000e+03 8.664193238591622048e-01 9.246700045516613731e-01 3.072371415566681890e-02 3.470641784251251444e-02 9.217114246700046018e-03 6.827492034592626399e-04
2.169000000000000000e+03 8.676193506235099218e-01 9.248975876194811541e-01 2.992717341829767910e-02 3.527537551206190447e-02 9.217114246700046018e-03 6.827492034592626399e-04
2.172000000000000000e+03 8.688193773878576387e-01 9.238734638142922506e-01 2.992717341829767910e-02 3.652708238507055422e-02 8.875739644970414427e-03 7.965407373691396923e-04
2.175000000000000000e+03 8.700194041522055777e-01 9.227355484751934567e-01 3.060992262175694228e-02 3.720983158852981393e-02 8.648156577150659455e-03 7.965407373691396923e-04
2.178000000000000000e+03 8.712194309165535167e-01 9.221665908056441152e-01 3.220300409649522189e-02 3.698224852071006069e-02 7.851615839781519654e-03 7.965407373691396923e-04
2.181000000000000000e+03 8.724194576809012336e-01 9.204597177969958688e-01 3.334091943559399501e-02 3.709604005461993731e-02 8.761948111060537808e-03 3.413746017296313199e-04
2.184000000000000000e+03 8.736194844452489505e-01 9.203459262630859783e-01 3.322712790168411146e-02 3.709604005461993731e-02 9.103322712790167665e-03 2.275830678197542133e-04
2.187000000000000000e+03 8.748195112095971115e-01 9.192080109239872954e-01 3.311333636777423484e-02 3.812016385980882688e-02 9.330905780609922637e-03 2.275830678197542133e-04
2.190000000000000000e+03 8.760195379739450505e-01 9.201183431952663083e-01 3.345471096950387163e-02 3.743741465634956717e-02 8.648156577150659455e-03 3.413746017296313199e-04
2.193000000000000000e+03 8.772195647382927675e-01 9.211424670004552118e-01 3.311333636777423484e-02 3.743741465634956717e-02 7.737824305871643035e-03 5.689576695493854790e-04
2.196000000000000000e+03 8.784195915026404844e-01 9.214838416021847722e-01 3.299954483386435822e-02 3.709604005461993731e-02 7.965407373691398007e-03 4.551661356395084266e-04
2.199000000000000000e+03 8.796196182669886454e-01 9.215976331360946627e-01 3.277196176604460498e-02 3.664087391898043083e-02 8.420573509330906217e-03 5.689576695493854790e-04
2.202000000000000000e+03 8.808196450313365844e-01 9.222803823395538947e-01 3.265817023213472836e-02 3.641329085116067066e-02 8.079198907601274626e-03 5.689576695493854790e-04
2.205000000000000000e+03 8.820196717956843013e-01 9.213700500682748817e-01 3.186162949476559203e-02 3.629949931725079404e-02 9.899863450159307465e-03 5.689576695493854790e-04
2.208000000000000000e+03 8.832196985600320183e-01 9.222803823395538947e-01 3.072371415566681890e-02 3.618570778334091742e-02 1.024123805188893906e-02 5.689576695493854790e-04
2.211000000000000000e+03 8.844197253243799572e-01 9.226217569412835662e-01 2.981338188438780248e-02 3.743741465634956717e-02 9.786071916249430847e-03 3.413746017296313199e-04
2.214000000000000000e+03 8.856197520887281183e-01 9.254665452890304955e-01 2.890304961310878606e-02 3.561675011379153433e-02 9.672280382339554228e-03 3.413746017296313199e-04
2.217000000000000000e+03 8.868197788530758352e-01 9.243286299499317016e-01 3.015475648611743234e-02 3.573054164770141095e-02 9.444697314519799256e-03 3.413746017296313199e-04
2.220000000000000000e+03 8.880198056174235521e-01 9.239872553482021411e-01 3.026854802002730896e-02 3.698224852071006069e-02 8.306781975421027864e-03 4.551661356395084266e-04
2.223000000000000000e+03 8.892198323817714911e-01 9.250113791533909335e-01 3.004096495220755572e-02 3.573054164770141095e-02 8.875739644970414427e-03 3.413746017296313199e-04
2.226000000000000000e+03 8.904198591461196521e-01 9.242148384160218111e-01 3.015475648611743234e-02 3.720983158852981393e-02 8.192990441511151245e-03 2.275830678197542133e-04
2.229000000000000000e+03 8.916198859104671470e-01 9.239872553482021411e-01 3.015475648611743234e-02 3.709604005461993731e-02 8.648156577150659455e-03 1.137915339098771066e-04
2.232000000000000000e+03 8.928199126748148640e-01 9.238734638142922506e-01 3.026854802002730896e-02 3.777878925807919702e-02 7.965407373691398007e-03 1.137915339098771066e-04
2.235000000000000000e+03 8.940199394391630250e-01 9.237596722803823601e-01 3.106508875739644876e-02 3.652708238507055422e-02 8.534365043240782836e-03 1.137915339098771066e-04
2.238000000000000000e+03 8.952199662035109640e-01 9.244424214838415921e-01 3.026854802002730896e-02 3.652708238507055422e-02 8.648156577150659455e-03 1.137915339098771066e-04
2.241000000000000000e+03 8.964199929678586809e-01 9.250113791533909335e-01 3.106508875739644876e-02 3.550295857988165771e-02 8.079198907601274626e-03 3.413746017296313199e-04
2.244000000000000000e+03 8.976200197322063978e-01 9.260355029585798370e-01 3.038233955393718558e-02 3.470641784251251444e-02 8.306781975421027864e-03 5.689576695493854790e-04
2.247000000000000000e+03 8.988200464965545589e-01 9.253527537551206050e-01 3.026854802002730896e-02 3.561675011379153433e-02 8.192990441511151245e-03 5.689576695493854790e-04
2.250000000000000000e+03 9.000200732609024978e-01 9.236458807464724696e-01 3.049613108784706567e-02 3.618570778334091742e-02 8.761948111060537808e-03 9.103322712790168532e-04
2.253000000000000000e+03 9.012201000252502148e-01 9.239872553482021411e-01 2.913063268092853930e-02 3.732362312243969055e-02 8.648156577150659455e-03 9.103322712790168532e-04
2.256000000000000000e+03 9.024201267895979317e-01 9.262630860263996180e-01 2.844788347746927612e-02 3.607191624943104080e-02 8.306781975421027864e-03 9.103322712790168532e-04
2.259000000000000000e+03 9.036201535539458707e-01 9.287664997724169869e-01 2.765134274010013632e-02 3.436504324078288458e-02 8.648156577150659455e-03 5.689576695493854790e-04
2.262000000000000000e+03 9.048201803182940317e-01 9.278561675011378629e-01 2.833409194355939950e-02 3.345471096950387163e-02 1.001365498406918582e-02 3.413746017296313199e-04
2.265000000000000000e+03 9.060202070826417486e-01 9.272872098315885214e-01 2.822030040964952288e-02 3.447883477469276120e-02 9.672280382339554228e-03 3.413746017296313199e-04
2.268000000000000000e+03 9.072202338469894656e-01 9.283113336367774249e-01 2.810650887573964626e-02 3.413746017296313134e-02 8.989531178880291046e-03 4.551661356395084266e-04
2.271000000000000000e+03 9.084202606113374046e-01 9.280837505689576439e-01 2.833409194355939950e-02 3.516158397815202785e-02 8.079198907601274626e-03 3.413746017296313199e-04
2.274000000000000000e+03 9.096202873756855656e-01 9.281975421028675344e-01 2.901684114701866268e-02 3.402366863905325473e-02 8.534365043240782836e-03 2.275830678197542133e-04
2.277000000000000000e+03 9.108203141400332825e-01 9.268320436959490705e-01 2.924442421483841592e-02 3.573054164770141095e-02 7.737824305871643035e-03 4.551661356395084266e-04
2.280000000000000000e+03 9.120203409043809994e-01 9.269458352298588499e-01 2.969959035047792587e-02 3.459262630860263782e-02 8.534365043240782836e-03 2.275830678197542133e-04
2.283000000000000000e+03 9.132203676687289384e-01 9.275147928994083024e-01 2.890304961310878606e-02 3.595812471552116418e-02 7.510241238051888930e-03 1.137915339098771066e-04
2.286000000000000000e+03 9.144203944330768774e-01 9.289940828402366568e-01 2.799271734182976618e-02 3.584433318161128756e-02 7.055075102412380721e-03 1.137915339098771066e-04
2.289000000000000000e+03 9.156204211974245943e-01 9.288802913063267663e-01 2.833409194355939950e-02 3.504779244424215123e-02 7.510241238051888930e-03 2.275830678197542133e-04
2.292000000000000000e+03 9.168204479617723113e-01 9.263768775603095085e-01 2.901684114701866268e-02 3.664087391898043083e-02 7.851615839781519654e-03 1.137915339098771066e-04
2.295000000000000000e+03 9.180204747261204723e-01 9.269458352298588499e-01 2.799271734182976618e-02 3.686845698680018407e-02 8.192990441511151245e-03 0.000000000000000000e+00
2.298000000000000000e+03 9.192205014904684113e-01 9.271734182976786309e-01 2.776513427401001294e-02 3.629949931725079404e-02 8.648156577150659455e-03 1.137915339098771066e-04
2.301000000000000000e+03 9.204205282548161282e-01 9.275147928994083024e-01 2.730996813837050646e-02 3.550295857988165771e-02 9.558488848429677609e-03 1.137915339098771066e-04
2.304000000000000000e+03 9.216205550191638451e-01 9.302457897132453413e-01 2.753755120619025970e-02 3.470641784251251444e-02 7.396449704142011444e-03 1.137915339098771066e-04
2.307000000000000000e+03 9.228205817835117841e-01 9.305871643149750128e-01 2.696859353664087314e-02 3.470641784251251444e-02 7.737824305871643035e-03 0.000000000000000000e+00
2.310000000000000000e+03 9.240206085478599451e-01 9.302457897132453413e-01 2.708238507055074976e-02 3.447883477469276120e-02 7.965407373691398007e-03 2.275830678197542133e-04
2.313000000000000000e+03 9.252206353122076621e-01 9.311561219845243542e-01 2.685480200273099652e-02 3.470641784251251444e-02 7.168866636322257339e-03 1.137915339098771066e-04
2.316000000000000000e+03 9.264206620765553790e-01 9.303595812471552318e-01 2.651342740100136666e-02 3.527537551206190447e-02 7.851615839781519654e-03 0.000000000000000000e+00
2.319000000000000000e+03 9.276206888409033180e-01 9.324078288575330387e-01 2.571688666363222686e-02 3.413746017296313134e-02 7.624032771961766417e-03 1.137915339098771066e-04
2.322000000000000000e+03 9.288207156052514790e-01 9.303595812471552318e-01 2.662721893491124328e-02 3.504779244424215123e-02 7.737824305871643035e-03 2.275830678197542133e-04
2.325000000000000000e+03 9.300207423695991960e-01 9.291078743741465473e-01 2.662721893491124328e-02 3.573054164770141095e-02 8.306781975421027864e-03 2.275830678197542133e-04
2.328000000000000000e+03 9.312207691339469129e-01 9.279699590350477534e-01 2.730996813837050646e-02 3.493400091033227461e-02 9.672280382339554228e-03 1.137915339098771066e-04
2.331000000000000000e+03 9.324207958982948519e-01 9.278561675011378629e-01 2.742375967228038308e-02 3.482020937642239106e-02 9.558488848429677609e-03 3.413746017296313199e-04
2.334000000000000000e+03 9.336208226626427908e-01 9.300182066454255603e-01 2.696859353664087314e-02 3.425125170687300796e-02 8.306781975421027864e-03 4.551661356395084266e-04
2.337000000000000000e+03 9.348208494269905078e-01 9.301319981793354508e-01 2.662721893491124328e-02 3.470641784251251444e-02 8.079198907601274626e-03 4.551661356395084266e-04
2.340000000000000000e+03 9.360208761913382247e-01 9.281975421028675344e-01 2.617205279927173334e-02 3.709604005461993731e-02 8.192990441511151245e-03 3.413746017296313199e-04
2.343000000000000000e+03 9.372209029556863857e-01 9.293354574419663283e-01 2.492034592626308706e-02 3.675466545289030745e-02 8.534365043240782836e-03 4.551661356395084266e-04
2.346000000000000000e+03 9.384209297200343247e-01 9.293354574419663283e-01 2.503413746017296368e-02 3.641329085116067066e-02 8.875739644970414427e-03 3.413746017296313199e-04
2.349000000000000000e+03 9.396209564843820417e-01 9.289940828402366568e-01 2.548930359581247015e-02 3.595812471552116418e-02 9.217114246700046018e-03 3.413746017296313199e-04
2.352000000000000000e+03 9.408209832487297586e-01 9.287664997724169869e-01 2.605826126536185672e-02 3.607191624943104080e-02 8.761948111060537808e-03 3.413746017296313199e-04
2.355000000000000000e+03 9.420210100130776976e-01 9.308147473827946827e-01 2.548930359581247015e-02 3.561675011379153433e-02 7.851615839781519654e-03 2.275830678197542133e-04
2.358000000000000000e+03 9.432210367774258586e-01 9.292216659080564378e-01 2.617205279927173334e-02 3.573054164770141095e-02 8.420573509330906217e-03 4.551661356395084266e-04
2.361000000000000000e+03 9.444210635417735755e-01 9.300182066454255603e-01 2.628584433318160996e-02 3.584433318161128756e-02 7.510241238051888930e-03 3.413746017296313199e-04
2.364000000000000000e+03 9.456210903061212925e-01 9.300182066454255603e-01 2.651342740100136666e-02 3.561675011379153433e-02 7.624032771961766417e-03 2.275830678197542133e-04
2.367000000000000000e+03 9.468211170704692314e-01 9.274010013654984119e-01 2.787892580791988956e-02 3.573054164770141095e-02 8.648156577150659455e-03 3.413746017296313199e-04
2.370000000000000000e+03 9.480211438348173925e-01 9.276285844333181929e-01 2.822030040964952288e-02 3.516158397815202785e-02 8.648156577150659455e-03 3.413746017296313199e-04
2.373000000000000000e+03 9.492211705991651094e-01 9.289940828402366568e-01 2.856167501137915274e-02 3.288575329995448160e-02 9.103322712790167665e-03 4.551661356395084266e-04
2.376000000000000000e+03 9.504211973635128263e-01 9.289940828402366568e-01 2.901684114701866268e-02 3.288575329995448160e-02 8.761948111060537808e-03 3.413746017296313199e-04
2.379000000000000000e+03 9.516212241278607653e-01 9.284251251706873154e-01 2.822030040964952288e-02 3.470641784251251444e-02 8.192990441511151245e-03 4.551661356395084266e-04
2.382000000000000000e+03 9.528212508922087043e-01 9.279699590350477534e-01 2.833409194355939950e-02 3.527537551206190447e-02 7.624032771961766417e-03 7.965407373691396923e-04
2.385000000000000000e+03 9.540212776565564212e-01 9.288802913063267663e-01 2.799271734182976618e-02 3.482020937642239106e-02 7.624032771961766417e-03 6.827492034592626399e-04
2.388000000000000000e+03 9.552213044209041382e-01 9.286527082385070964e-01 2.742375967228038308e-02 3.584433318161128756e-02 7.510241238051888930e-03 5.689576695493854790e-04
2.391000000000000000e+03 9.564213311852522992e-01 9.277423759672280834e-01 2.776513427401001294e-02 3.550295857988165771e-02 8.306781975421027864e-03 6.827492034592626399e-04
2.394000000000000000e+03 9.576213579496002382e-01 9.288802913063267663e-01 2.730996813837050646e-02 3.516158397815202785e-02 7.965407373691398007e-03 6.827492034592626399e-04
2.397000000000000000e+03 9.588213847139479551e-01 9.299044151115156698e-01 2.662721893491124328e-02 3.584433318161128756e-02 7.168866636322257339e-03 4.551661356395084266e-04
2.400000000000000000e+03 9.600214114782956720e-01 9.289940828402366568e-01 2.628584433318160996e-02 3.618570778334091742e-02 7.965407373691398007e-03 5.689576695493854790e-04
2.403000000000000000e+03 9.612214382426436110e-01 9.277423759672280834e-01 2.685480200273099652e-02 3.652708238507055422e-02 8.306781975421027864e-03 5.689576695493854790e-04
2.406000000000000000e+03 9.624214650069917720e-01 9.286527082385070964e-01 2.651342740100136666e-02 3.618570778334091742e-02 7.965407373691398007e-03 6.827492034592626399e-04
2.409000000000000000e+03 9.636214917713394890e-01 9.294492489758762188e-01 2.617205279927173334e-02 3.482020937642239106e-02 8.875739644970414427e-03 6.827492034592626399e-04
2.412000000000000000e+03 9.648215185356872059e-01 9.281975421028675344e-01 2.651342740100136666e-02 3.641329085116067066e-02 8.079198907601274626e-03 7.965407373691396923e-04
2.415000000000000000e+03 9.660215453000351449e-01 9.304733727810651223e-01 2.548930359581247015e-02 3.607191624943104080e-02 7.282658170232134826e-03 6.827492034592626399e-04
2.418000000000000000e+03 9.672215720643833059e-01 9.295630405097861093e-01 2.583067819754210348e-02 3.686845698680018407e-02 7.168866636322257339e-03 5.689576695493854790e-04
2.421000000000000000e+03 9.684215988287310228e-01 9.278561675011378629e-01 2.594446973145198010e-02 3.823395539371871044e-02 7.055075102412380721e-03 9.103322712790168532e-04
2.424000000000000000e+03 9.696216255930787398e-01 9.275147928994083024e-01 2.628584433318160996e-02 3.914428766499772339e-02 6.486117432862995025e-03 5.689576695493854790e-04
2.427000000000000000e+03 9.708216523574266787e-01 9.285389167045972059e-01 2.639963586709149004e-02 3.823395539371871044e-02 5.803368229403732710e-03 1.024123805188893906e-03
2.430000000000000000e+03 9.720216791217746177e-01 9.287664997724169869e-01 2.560309512972235024e-02 3.834774692762858705e-02 6.599908966772872511e-03 6.827492034592626399e-04
2.433000000000000000e+03 9.732217058861223347e-01 9.286527082385070964e-01 2.571688666363222686e-02 3.880291306326809353e-02 6.258534365043240920e-03 5.689576695493854790e-04
2.436000000000000000e+03 9.744217326504700516e-01 9.303595812471552318e-01 2.651342740100136666e-02 3.652708238507055422e-02 5.917159763313609329e-03 6.827492034592626399e-04
2.439000000000000000e+03 9.756217594148182126e-01 9.330905780609922706e-01 2.571688666363222686e-02 3.516158397815202785e-02 5.348202093764223633e-03 6.827492034592626399e-04
2.442000000000000000e+03 9.768217861791661516e-01 9.308147473827946827e-01 2.617205279927173334e-02 3.732362312243969055e-02 4.779244424214838804e-03 9.103322712790168532e-04
2.445000000000000000e+03 9.780218129435138685e-01 9.317250796540736957e-01 2.639963586709149004e-02 3.743741465634956717e-02 3.641329085116067413e-03 7.965407373691396923e-04
2.448000000000000000e+03 9.792218397078615855e-01 9.335457441966317216e-01 2.571688666363222686e-02 3.607191624943104080e-02 4.324078288575329727e-03 3.413746017296313199e-04
2.451000000000000000e+03 9.804218664722095244e-01 9.321802457897132577e-01 2.480655439235321044e-02 3.652708238507055422e-02 6.144742831133363434e-03 3.413746017296313199e-04
2.454000000000000000e+03 9.816218932365576855e-01 9.324078288575330387e-01 2.469276285844333035e-02 3.573054164770141095e-02 6.713700500682749130e-03 4.551661356395084266e-04
2.457000000000000000e+03 9.828219200009054024e-01 9.313837050523441352e-01 2.583067819754210348e-02 3.550295857988165771e-02 6.486117432862995025e-03 7.965407373691396923e-04
2.460000000000000000e+03 9.840219467652531193e-01 9.301319981793354508e-01 2.662721893491124328e-02 3.561675011379153433e-02 6.941283568502503235e-03 6.827492034592626399e-04
2.463000000000000000e+03 9.852219735296010583e-01 9.297906235776057793e-01 2.651342740100136666e-02 3.584433318161128756e-02 7.282658170232134826e-03 5.689576695493854790e-04
2.466000000000000000e+03 9.864220002939492193e-01 9.319526627218934767e-01 2.560309512972235024e-02 3.550295857988165771e-02 6.372325898953117539e-03 5.689576695493854790e-04
2.469000000000000000e+03 9.876220270582969363e-01 9.330905780609922706e-01 2.548930359581247015e-02 3.493400091033227461e-02 5.689576695493855224e-03 7.965407373691396923e-04
2.472000000000000000e+03 9.888220538226446532e-01 9.317250796540736957e-01 2.457897132453345374e-02 3.595812471552116418e-02 6.827492034592626616e-03 9.103322712790168532e-04
2.475000000000000000e+03 9.900220805869925922e-01 9.305871643149750128e-01 2.446517979062357712e-02 3.709604005461993731e-02 6.827492034592626616e-03 1.024123805188893906e-03
2.478000000000000000e+03 9.912221073513405312e-01 9.321802457897132577e-01 2.423759672280382388e-02 3.641329085116067066e-02 6.599908966772872511e-03 5.689576695493854790e-04
2.481000000000000000e+03 9.924221341156882481e-01 9.326354119253527086e-01 2.469276285844333035e-02 3.573054164770141095e-02 6.258534365043240920e-03 6.827492034592626399e-04
2.484000000000000000e+03 9.936221608800359650e-01 9.332043695949021611e-01 2.537551206190259354e-02 3.516158397815202785e-02 5.917159763313609329e-03 3.413746017296313199e-04
2.487000000000000000e+03 9.948221876443841261e-01 9.346836595357305155e-01 2.423759672280382388e-02 3.493400091033227461e-02 5.689576695493855224e-03 4.551661356395084266e-04
