# theta phi size
8.019517426850777042e+01 9.355292143090940726e+01 2.000000000000000000e+00
1.405854625955585675e+02 1.778154098191067476e+02 3.000000000000000000e+00
-1.252892069346739987e+02 8.997408279196460512e+01 2.000000000000000000e+00
6.718390150671908145e+01 1.131529721114993237e+02 3.000000000000000000e+00
-1.948701659633025773e+00 8.546973506690284239e+01 7.000000000000000000e+00
5.333192956642127314e+01 1.199487108455115987e+02 2.000000000000000000e+00
-4.545072145329742597e+01 9.638726397024582582e+01 4.000000000000000000e+00
7.031743415251746399e+01 1.778395074187406522e+02 2.000000000000000000e+00
5.349830209419350524e+01 6.340205190988012873e+01 2.000000000000000000e+00
1.224450808522704222e+02 6.058983551463325767e+01 2.000000000000000000e+00
9.472269111137866560e+01 5.104749255274317221e+01 1.500000000000000000e+01
-5.860331014054187904e+01 6.437150925088782571e+01 6.000000000000000000e+00
-9.048791285194594991e+01 8.064825825769035816e+01 2.000000000000000000e+00
4.344256264336682705e+01 7.336915443490320854e+01 2.000000000000000000e+00
1.360526740605526363e+01 9.326593425074854338e+01 2.000000000000000000e+00
1.021128473067767004e+02 7.928300891506509629e+01 7.000000000000000000e+00
-1.088907104341937497e+02 8.960536866920008947e+01 3.000000000000000000e+00
1.448710243639658017e+02 1.195890183287131379e+02 7.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00
1.819622682304894568e+01 1.338335958427261971e+02 1.500000000000000000e+01
-1.763145947307773156e+02 1.157377846011089844e+02 4.000000000000000000e+00
7.734811731326666973e+01 1.744812039660451841e+00 3.000000000000000000e+00
-2.780007060003192265e+01 1.144829446307057594e+02 2.000000000000000000e+00
4.606326023311765994e+01 9.189424024624851484e+01 2.000000000000000000e+00
-5.153758991507224607e+01 1.180712139245053294e+02 2.000000000000000000e+00
1.308968070611672090e+02 1.141111425723702553e+02 2.000000000000000000e+00
7.166321736195247638e+01 1.678191759862542085e+02 5.000000000000000000e+00
1.795134186432534307e+02 8.926679968138847698e+01 2.000000000000000000e+00
-8.072815203301891529e+01 1.027355336511953396e+02 6.000000000000000000e+00
1.164248519439447449e+02 1.163137425575966546e+02 4.000000000000000000e+00
-8.993426006974051745e+01 8.702677462374903428e+01 2.000000000000000000e+00
-1.266651014661993742e+02 6.004093610621890065e+01 3.000000000000000000e+00
1.204616266921268135e+02 1.772871495075341670e+02 3.000000000000000000e+00
-8.481226158270342808e+01 1.288927582485803782e+02 2.000000000000000000e+00
9.158226636734691795e+01 1.235927087885540203e+02 5.000000000000000000e+00
-1.198660590913693085e+02 1.521956958988399720e+02 2.000000000000000000e+00
9.006681190902013157e+01 9.297468797623129433e+01 2.000000000000000000e+00
-9.031831019121394633e+00 9.330738648472291175e+01 2.000000000000000000e+00
-1.009769092533608017e+02 8.914919336421418450e+01 6.000000000000000000e+00
-1.097326178026057590e+02 9.060897249825725908e+01 3.000000000000000000e+00
3.015362689478433555e+00 1.211022970620487058e+02 1.100000000000000000e+01
-9.000000000000000000e+01 9.452391205177904965e+01 8.000000000000000000e+00
1.261627349149603816e+02 1.087246219727850871e+02 7.000000000000000000e+00
3.392937224853341149e+01 5.749006132082620013e+01 4.000000000000000000e+00
-3.141006885550370953e+01 1.103950447285614445e+02 2.000000000000000000e+00
1.559082124408788843e+02 8.971555611524553342e+01 8.000000000000000000e+00
1.752726187155070363e+02 7.752626080509536166e+01 5.000000000000000000e+00
-1.385843471345039291e+01 1.221119063981147548e+02 2.000000000000000000e+00
-9.683588023091131447e+01 3.271365710085742950e+00 2.000000000000000000e+00
-5.462529640952815413e+01 1.225583112410720332e+02 7.000000000000000000e+00
-4.566337780813872627e+01 6.108085518073477260e+01 6.000000000000000000e+00
-9.959856537847011282e+01 8.850630396084613949e+01 2.000000000000000000e+00
9.059722690568543157e+01 4.956224748551959891e+01 2.000000000000000000e+00
5.574409275762503313e+01 6.496612944997134775e+01 2.000000000000000000e+00
-1.290862841699702699e+02 1.772197602543337780e+02 3.000000000000000000e+00
4.174921336315823339e+01 7.035768292112913969e+01 2.000000000000000000e+00
-9.221961431671141440e+01 1.201164698796644501e+02 3.000000000000000000e+00
1.563160096241072381e+02 9.962505041867429156e+01 2.000000000000000000e+00
1.790423440512388993e+02 9.948381062592223145e+01 3.000000000000000000e+00
3.486539241559102464e+01 1.488730987749151495e+02 4.000000000000000000e+00
1.707515554482089044e+02 1.032505525339170731e+02 2.000000000000000000e+00
1.675775787952392193e+02 1.252967798730813200e+02 7.000000000000000000e+00
-1.750158835122713583e+02 4.412734886151405789e+01 2.000000000000000000e+00
6.597338460622566458e+01 8.370632225363917200e+01 2.000000000000000000e+00
4.179414756447778245e+01 1.088233461176443058e+02 3.000000000000000000e+00
-5.388815360146231370e+01 6.273058407187253493e+01 4.000000000000000000e+00
8.241388534356511286e+01 5.716257908968560741e+01 2.000000000000000000e+00
1.204939314162966042e+02 1.772917460741818729e+02 4.000000000000000000e+00
1.403281991741655190e+02 6.662829950658601774e+01 2.000000000000000000e+00
-1.024942959706495742e+02 1.038678127498991728e+02 2.000000000000000000e+00
3.902443373664107895e+01 6.377805138221147274e+01 3.000000000000000000e+00
-1.198442342115440624e+02 1.521486713266235427e+02 3.000000000000000000e+00
-9.980482573149222958e+01 8.644707856909060695e+01 5.000000000000000000e+00
-3.941453740444144671e+01 2.184590180893258626e+00 2.000000000000000000e+00
5.471079306532601549e+01 9.002591720803540909e+01 9.000000000000000000e+00
-1.128160984932809185e+02 6.684702788850069055e+01 8.000000000000000000e+00
1.780512983403669978e+02 9.453026493309718603e+01 2.000000000000000000e+00
-1.266680704335787340e+02 6.005128915448840843e+01 2.000000000000000000e+00
1.345492785467025953e+02 8.361273602975418839e+01 3.000000000000000000e+00
-1.096825658474825218e+02 2.160492581259366496e+00 5.000000000000000000e+00
-1.265016979058065090e+02 1.165979480901198713e+02 4.000000000000000000e+00
-5.755491914772959916e+01 1.194101644853667636e+02 3.000000000000000000e+00
-8.527730888862133440e+01 1.289525074472568349e+02 2.000000000000000000e+00
1.213966898594581210e+02 1.156284907491122027e+02 2.000000000000000000e+00
8.951208714805405009e+01 9.935174174230962763e+01 2.000000000000000000e+00
-1.365574373566331872e+02 1.066308455650967915e+02 7.000000000000000000e+00
-1.663947325939447239e+02 8.673406574925148504e+01 3.200000000000000000e+01
-7.788715269322331380e+01 1.007169910849349037e+02 4.000000000000000000e+00
7.110928956580626448e+01 9.039463133079992474e+01 7.000000000000000000e+00
-3.512897563603419115e+01 6.041098167128686924e+01 2.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 5.000000000000000000e+00
-1.618037731769510685e+02 4.616640415727379576e+01 3.200000000000000000e+01
3.685405269222681746e+00 6.426221539889102985e+01 1.900000000000000000e+01
-1.026518826867333303e+02 1.782551879603395548e+02 2.000000000000000000e+00
1.521999293999680845e+02 6.551705536929425477e+01 9.000000000000000000e+00
-1.339367397668823401e+02 8.810575975375149937e+01 4.000000000000000000e+00
1.284624100849277397e+02 6.192878607549467773e+01 2.000000000000000000e+01
-4.910319293883276259e+01 6.588885742762974473e+01 3.200000000000000000e+01
-1.083367826380475378e+02 1.218082401374579682e+01 4.000000000000000000e+00
-4.865813567465587797e-01 9.073320031861150881e+01 2.000000000000000000e+00
9.927184796698109892e+01 7.726446634880467457e+01 2.000000000000000000e+00
-6.357514805605525510e+01 6.368625744240333830e+01 2.000000000000000000e+00
9.006573993025948255e+01 9.297322537625095151e+01 2.000000000000000000e+00
-7.662568236737575944e+01 9.758081401554068179e+01 4.000000000000000000e+00
1.324216765762133718e+02 1.518935193828924355e+02 2.000000000000000000e+00
7.503702126120087712e+01 4.443457177793889201e+01 5.000000000000000000e+00
7.745034320496606561e+00 9.909147104705874654e+01 2.000000000000000000e+00
1.781165872302036917e+02 8.797901496029575696e+01 3.000000000000000000e+00
5.135662381478954330e+01 6.304921244177105422e+01 1.900000000000000000e+01
-7.663363539012445358e+01 9.757656208476579707e+01 2.000000000000000000e+00
7.750014734581604614e+01 6.071799550071457929e+01 6.000000000000000000e+00
-1.352727726570334426e+02 1.749862143088634241e+02 3.000000000000000000e+00
5.136944126649089526e+01 6.304642538812971253e+01 2.000000000000000000e+00
7.539871492924395113e+01 9.549059463746070264e+01 4.000000000000000000e+00
7.437349793755980443e+01 9.377236023478013749e+01 3.000000000000000000e+00
8.115810089022953377e+01 9.486258488710656422e+01 4.000000000000000000e+00
-3.865261100887123291e+01 1.133718650268146746e+02 8.000000000000000000e+00
1.621681711330503788e+02 1.387871758239896565e+02 1.200000000000000000e+01
-2.733880803110422697e+00 1.117010123064766844e+02 1.100000000000000000e+01
-1.784691496387061704e+02 6.000845809917528584e+01 2.000000000000000000e+00
-1.238039814912527703e+01 6.459635005271420027e+01 8.000000000000000000e+00
1.403671171377461633e+02 6.661751555697104266e+01 4.000000000000000000e+00
-1.617205497911723171e+02 1.284293986752094554e+02 2.000000000000000000e+00
-1.078842109014387916e+02 1.540675913208268923e+02 3.000000000000000000e+00
-1.915693505132421848e+01 1.187714359141610458e+02 3.000000000000000000e+00
-1.017739135032494460e+02 5.927512128848550077e+01 4.000000000000000000e+00
-6.485099158250946516e+01 1.052209140808839720e+02 2.000000000000000000e+00
-5.438497698117731716e+01 1.194451155552345369e+02 2.000000000000000000e+00
-8.362836019199419013e+01 7.332875709415250753e+01 5.000000000000000000e+00
5.127797642009750234e+01 9.856652822851658868e+01 2.000000000000000000e+00
-1.213132792317476429e+02 1.248636474358776240e+02 2.000000000000000000e+00
-3.692244089305161481e+01 6.246222340572568044e+01 4.000000000000000000e+00
-8.975773004620239703e+01 2.556360088648380113e+01 3.000000000000000000e+00
-1.714768618272701985e+02 1.212730417329084673e+02 9.000000000000000000e+00
-1.426277870917325608e+01 8.215480275448278746e+00 2.000000000000000000e+00
3.453786313560127108e-01 8.811758749039159966e+01 3.000000000000000000e+00
1.283865619461409437e+02 1.168321382769484700e+02 2.000000000000000000e+00
-1.303539397938803290e+02 7.335879117732680754e+01 4.000000000000000000e+00
1.722061569494874504e+02 1.004473905890662877e+02 2.000000000000000000e+00
-1.358674910188619833e+02 4.248840380013113815e+01 2.000000000000000000e+00
-9.000000000000000000e+01 5.010785981425947710e+01 5.000000000000000000e+00
-8.964014249241193966e+01 1.777463541180121354e+02 3.000000000000000000e+00
-3.577143755572329553e+01 5.797906807499889936e+01 3.000000000000000000e+00
-3.297624388833236964e+01 5.770997489860881302e+01 2.000000000000000000e+00
1.136841868414068557e+02 1.232085569958450435e+02 2.000000000000000000e+00
-7.665748514397648705e+01 9.755994210729075178e+01 2.000000000000000000e+00
8.327128587951055749e+01 8.456900465940285017e+01 3.000000000000000000e+00
1.281960562102871393e+02 5.275028416567872114e+01 3.000000000000000000e+00
-1.780852567594044160e+02 1.313859561121152524e+02 2.000000000000000000e+00
7.748274016056973323e+01 6.072096582035557333e+01 2.000000000000000000e+00
-1.514715462049478560e+02 5.993769489793145766e+01 2.000000000000000000e+00
1.184695944751172618e+02 6.496956380286397348e+01 4.000000000000000000e+00
7.267732615107459537e+01 1.557057936161466500e+02 5.000000000000000000e+00
5.258949851355116323e+01 9.599148134657431797e+01 2.000000000000000000e+00
-2.104837436926589866e+00 8.611664724713082819e+01 8.000000000000000000e+00
-7.260908614533835248e+01 7.101138786248317558e+01 3.000000000000000000e+00
6.814915674319593109e+01 1.084300465023923152e+02 7.000000000000000000e+00
4.226712859675971146e+01 1.345855006238308533e+02 2.000000000000000000e+00
6.542218055402551613e+01 5.684143445169009823e+01 4.000000000000000000e+00
7.504976659502163727e+01 4.447986612229477288e+01 3.000000000000000000e+00
-5.637070905216010885e+01 6.107079193155541219e+01 2.000000000000000000e+00
1.213090009573363233e+02 1.134286439593952878e+02 2.000000000000000000e+00
-1.197588192386247385e+02 1.575270699642915702e+02 5.000000000000000000e+00
1.445133693012077742e+02 1.061125013451466970e+02 2.000000000000000000e+01
1.367340619457421553e+02 9.901920814804111615e+01 3.300000000000000000e+01
8.868108440224629874e+01 1.163167438919812042e+02 8.000000000000000000e+00
1.693013483800352148e+01 1.127426909965139146e+02 3.000000000000000000e+00
1.792337682785126844e+02 1.770339168147696682e+02 8.000000000000000000e+00
1.329454396294511298e+02 6.484951053350557970e+01 2.000000000000000000e+00
5.113875512455085470e+01 7.654381993932152284e+01 2.000000000000000000e+00
-1.784581732563647734e+02 1.195742045503087070e+02 3.300000000000000000e+01
-9.726985062859402831e+01 1.285104947647010647e+02 1.200000000000000000e+01
7.750024117065681395e+00 9.910780375790295693e+01 1.800000000000000000e+01
-1.450562464831309342e+02 5.949962499113213710e+01 3.000000000000000000e+00
-5.094129401772817811e-01 9.092733326392487925e+01 1.200000000000000000e+01
1.033743176326242548e+02 8.241918598445931821e+01 5.000000000000000000e+00
-4.757832342378664237e+01 2.810648061710756096e+01 3.000000000000000000e+00
-1.049629787387991229e+02 1.355654282220611151e+02 2.000000000000000000e+00
-1.722549656795033854e+02 8.090852895294125346e+01 1.800000000000000000e+01
-1.883412769796320996e+00 9.202098503970425725e+01 2.000000000000000000e+00
-1.286433761852104567e+02 1.169507875582289671e+02 3.000000000000000000e+00
1.033663646098755464e+02 8.242343791523421714e+01 1.200000000000000000e+01
-1.024998526541839539e+02 1.192820044992854207e+02 2.000000000000000000e+00
4.472722734296655744e+01 5.013785691136569689e+00 3.300000000000000000e+01
-1.286305587335091332e+02 1.169535746118702946e+02 2.000000000000000000e+00
-1.046012850707560631e+02 8.450940536253929736e+01 5.000000000000000000e+00
-1.056265020624402098e+02 8.622763976521984830e+01 2.000000000000000000e+00
-9.884189910977049465e+01 8.513741511289344999e+01 2.000000000000000000e+00
1.413473889911287529e+02 6.662813497318532541e+01 3.000000000000000000e+00
-1.783182886694964253e+01 4.121282417601035775e+01 2.000000000000000000e+00
1.772661191968895764e+02 6.829898769352331556e+01 2.000000000000000000e+00
1.530850361293829343e+00 1.199915419008247142e+02 2.000000000000000000e+00
1.676196018508747443e+02 1.154036499472857997e+02 8.000000000000000000e+00
-3.963288286225386514e+01 1.133824844430289573e+02 1.800000000000000000e+01
1.827945020882769001e+01 5.157060132479054460e+01 5.000000000000000000e+00
7.211578909856120845e+01 2.593240867917309700e+01 2.000000000000000000e+00
1.608430649486757886e+02 6.122856408583894705e+01 3.000000000000000000e+00
7.822608649675053982e+01 1.207248787115145063e+02 8.000000000000000000e+00
1.151490084174905206e+02 7.477908591911604219e+01 1.100000000000000000e+01
1.256150230188226828e+02 6.055488444476545595e+01 1.600000000000000000e+01
9.637163980800582408e+01 1.066712429058474925e+02 2.000000000000000000e+00
-1.287220235799024977e+02 8.143347177148342553e+01 2.000000000000000000e+00
5.868672076825235706e+01 5.513635256412237595e+01 2.000000000000000000e+00
1.430775591069483710e+02 1.175377765942743196e+02 2.000000000000000000e+00
9.024226995379763139e+01 1.544363991135161882e+02 7.000000000000000000e+00
8.523138172729824547e+00 5.872695826709153977e+01 2.000000000000000000e+00
1.657372212908267386e+02 1.717845197245517284e+02 2.000000000000000000e+00
-1.796546213686440012e+02 9.188241250960840034e+01 3.000000000000000000e+00
-5.161343805385905625e+01 6.316786172305154423e+01 8.000000000000000000e+00
4.964606020611967807e+01 1.066412088226731925e+02 2.000000000000000000e+00
-7.793843050512554882e+00 7.955260941093371230e+01 5.000000000000000000e+00
4.413250898113802378e+01 1.375115961998688761e+02 3.000000000000000000e+00
9.000000000000000000e+01 1.298921401857405158e+02 4.000000000000000000e+00
9.035985750758807455e+01 2.253645881987872635e+00 7.000000000000000000e+00
