# rg size
7.951326289264550873e-01 2.000000000000000000e+00
7.373938294201827226e-01 2.000000000000000000e+00
2.172887631381579254e+00 1.500000000000000000e+01
2.597565787735998999e+00 1.800000000000000000e+01
1.211412155313958294e+00 4.000000000000000000e+00
1.638036661156824003e+00 1.000000000000000000e+01
1.472220386455036722e+00 5.000000000000000000e+00
1.553662571383914948e+00 8.000000000000000000e+00
1.619859834923576880e+00 6.000000000000000000e+00
8.460933955540175244e-01 3.000000000000000000e+00
6.921163718384414354e-01 2.000000000000000000e+00
2.729064450046266188e+00 2.900000000000000000e+01
8.481030289308686410e-01 3.000000000000000000e+00
7.245855422009935820e-01 2.000000000000000000e+00
7.465927497638905619e-01 2.000000000000000000e+00
1.192716670546791979e+00 4.000000000000000000e+00
8.607949124310431133e-01 3.000000000000000000e+00
1.198762730772021667e+00 4.000000000000000000e+00
1.967239265476308230e+00 1.100000000000000000e+01
2.078463057530768765e+00 2.800000000000000000e+01
7.169690774132304600e-01 2.000000000000000000e+00
1.674377290965594733e+00 1.300000000000000000e+01
7.145745018309668239e-01 2.000000000000000000e+00
1.112344892524911533e+00 3.000000000000000000e+00
2.175696466150130348e+00 2.400000000000000000e+01
1.346273540706829142e+00 7.000000000000000000e+00
9.908353458536347524e-01 3.000000000000000000e+00
7.516369320801024045e-01 2.000000000000000000e+00
7.355559852931939924e-01 2.000000000000000000e+00
3.043614400452141933e+00 3.400000000000000000e+01
1.036350806525194290e+00 3.000000000000000000e+00
2.213429301955951001e+00 2.400000000000000000e+01
3.043701878058911348e+00 3.400000000000000000e+01
7.538451447523960569e-01 2.000000000000000000e+00
1.417352282397241980e+00 7.000000000000000000e+00
1.210197189758433600e+00 8.000000000000000000e+00
3.218242985775169096e+00 4.000000000000000000e+01
1.114015876177331998e+00 4.000000000000000000e+00
2.308936072654635296e+00 1.300000000000000000e+01
1.578774292652650901e+00 6.000000000000000000e+00
7.410558564418684435e-01 2.000000000000000000e+00
7.317443910502909876e-01 2.000000000000000000e+00
7.330822216050738582e-01 2.000000000000000000e+00
2.076021738800755578e+00 1.900000000000000000e+01
1.036339338641198093e+00 3.000000000000000000e+00
2.708048340993633119e+00 1.800000000000000000e+01
1.314185007791610849e+00 6.000000000000000000e+00
7.874170686493290328e-01 2.000000000000000000e+00
1.141722364218081154e+00 3.000000000000000000e+00
7.007436094369191570e-01 2.000000000000000000e+00
1.683298678065982656e+00 7.000000000000000000e+00
1.178168018701953867e+00 4.000000000000000000e+00
1.376411801885959907e+00 6.000000000000000000e+00
1.012587642778932207e+00 4.000000000000000000e+00
2.999882733877903274e+00 3.300000000000000000e+01
7.530719577174281865e-01 2.000000000000000000e+00
7.653487732183245074e-01 2.000000000000000000e+00
7.387525402551142761e-01 2.000000000000000000e+00
1.467656925736786189e+00 1.000000000000000000e+01
1.669408980905639384e+00 1.000000000000000000e+01
1.960536238873737291e+00 2.200000000000000000e+01
7.419625954184053684e-01 2.000000000000000000e+00
1.740941526041291265e+00 9.000000000000000000e+00
8.371528852804352994e-01 2.000000000000000000e+00
2.228472223505090888e+00 2.300000000000000000e+01
1.214905679746076439e+00 7.000000000000000000e+00
8.415307988292324293e-01 3.000000000000000000e+00
1.165281767356546316e+00 3.000000000000000000e+00
7.498945050255667599e-01 2.000000000000000000e+00
3.205327177398490157e+00 3.400000000000000000e+01
1.077990601407627924e+00 5.000000000000000000e+00
2.165436262576252879e+00 2.500000000000000000e+01
3.205135384279868660e+00 3.400000000000000000e+01
7.540831688216101947e-01 2.000000000000000000e+00
6.927838044202778711e-01 2.000000000000000000e+00
1.595474633552615984e+00 1.000000000000000000e+01
1.278477168717028656e+00 7.000000000000000000e+00
2.593669160466892443e+00 1.700000000000000000e+01
1.622155810206556081e+00 5.000000000000000000e+00
3.487297431611270593e+00 3.800000000000000000e+01
1.918009279575246140e+00 1.300000000000000000e+01
2.151547768699100693e+00 1.800000000000000000e+01
1.099231785745282242e+00 3.000000000000000000e+00
1.077930442815038692e+00 5.000000000000000000e+00
2.419089207657580953e+00 1.500000000000000000e+01
1.649776493888329698e+00 9.000000000000000000e+00
6.997678089911143484e-01 2.000000000000000000e+00
1.041589533986986504e+00 3.000000000000000000e+00
1.707936339004479942e+00 8.000000000000000000e+00
8.558816953384594806e-01 3.000000000000000000e+00
7.340748410984562211e-01 2.000000000000000000e+00
3.204887436150506641e+00 3.400000000000000000e+01
7.540824664236629449e-01 2.000000000000000000e+00
6.927833632053863600e-01 2.000000000000000000e+00
1.098799606837248088e+00 3.000000000000000000e+00
1.718074638961966105e+00 8.000000000000000000e+00
2.063424199048926155e+00 1.400000000000000000e+01
2.071450251793015340e+00 2.400000000000000000e+01
6.729841704432920624e-01 2.000000000000000000e+00
1.231717737281471825e+00 4.000000000000000000e+00
7.543261511664128838e-01 2.000000000000000000e+00
2.165361357400342079e+00 2.500000000000000000e+01
6.566706952500374062e-01 2.000000000000000000e+00
7.452628307070034985e-01 2.000000000000000000e+00
7.739728444855519252e-01 2.000000000000000000e+00
7.762571123668314810e-01 2.000000000000000000e+00
7.109512710446790340e-01 2.000000000000000000e+00
1.240223703348284134e+00 5.000000000000000000e+00
9.870972563701657654e-01 4.000000000000000000e+00
1.125544123445447742e+00 3.000000000000000000e+00
2.294080460507919916e+00 3.100000000000000000e+01
1.069852950816323256e+00 3.000000000000000000e+00
1.387904504852429666e+00 1.000000000000000000e+01
1.069852663895754397e+00 3.000000000000000000e+00
1.520820048964817595e+00 7.000000000000000000e+00
7.176811805391177801e-01 2.000000000000000000e+00
1.818144095922557435e+00 1.100000000000000000e+01
1.162247660807316008e+00 6.000000000000000000e+00
6.518700771882267597e-01 2.000000000000000000e+00
2.398346167147774821e+00 1.700000000000000000e+01
1.218645119641138086e+00 4.000000000000000000e+00
3.412464382885699976e+00 3.300000000000000000e+01
7.801921506912108395e-01 2.000000000000000000e+00
8.269762474086919113e-01 3.000000000000000000e+00
7.531178283200149481e-01 2.000000000000000000e+00
7.271473301197350914e-01 2.000000000000000000e+00
1.478384661987607540e+00 5.000000000000000000e+00
1.195696181062556596e+00 3.000000000000000000e+00
2.760389821221412632e+00 1.500000000000000000e+01
1.916959896070876690e+00 1.200000000000000000e+01
8.187750955613385395e-01 3.000000000000000000e+00
9.628365585299825113e-01 4.000000000000000000e+00
1.342997183553205520e+00 6.000000000000000000e+00
2.053331619630207161e+00 9.000000000000000000e+00
1.480993482956093787e+00 7.000000000000000000e+00
1.111612192934922305e+00 3.000000000000000000e+00
7.305879076703888364e-01 2.000000000000000000e+00
1.085099026571657133e+00 5.000000000000000000e+00
7.592026843450599971e-01 2.000000000000000000e+00
7.562183877031936063e-01 2.000000000000000000e+00
1.405326626021829561e+00 1.000000000000000000e+01
1.912676380101202112e+00 1.100000000000000000e+01
2.016222357806269905e+00 2.100000000000000000e+01
8.965832062069974961e-01 3.000000000000000000e+00
8.505402521231539836e-01 3.000000000000000000e+00
1.513868561398065582e+00 9.000000000000000000e+00
7.159431015568629153e-01 2.000000000000000000e+00
7.150990388284836907e-01 2.000000000000000000e+00
9.870356647349326495e-01 4.000000000000000000e+00
2.293899103903456194e+00 3.100000000000000000e+01
7.118286029657242553e-01 2.000000000000000000e+00
1.126094972345243583e+00 3.000000000000000000e+00
1.413770755210441266e+00 5.000000000000000000e+00
7.219764504470050914e-01 2.000000000000000000e+00
2.512665945520638378e+00 1.500000000000000000e+01
1.155640053242801946e+00 5.000000000000000000e+00
7.470621038664500002e-01 2.000000000000000000e+00
1.190230336818832946e+00 4.000000000000000000e+00
2.329820219660726277e+00 3.400000000000000000e+01
7.632440486721588924e-01 2.000000000000000000e+00
2.549255768813615930e+00 1.600000000000000000e+01
7.064820754981986362e-01 2.000000000000000000e+00
7.632442735893609775e-01 2.000000000000000000e+00
1.208782701603566156e+00 5.000000000000000000e+00
1.864031541804894498e+00 1.200000000000000000e+01
7.106180014607378359e-01 2.000000000000000000e+00
6.724558010010854847e-01 2.000000000000000000e+00
1.450840538805715285e+00 4.000000000000000000e+00
2.345994269134013877e+00 1.900000000000000000e+01
3.398722403088656474e+00 2.700000000000000000e+01
1.807133398903431720e+00 9.000000000000000000e+00
1.600712068785894004e+00 7.000000000000000000e+00
7.063405121944573706e-01 2.000000000000000000e+00
8.179698240155628408e-01 2.000000000000000000e+00
9.954739886819121697e-01 4.000000000000000000e+00
1.155610003937568742e+00 5.000000000000000000e+00
7.931705616176909501e-01 2.000000000000000000e+00
1.411378406296665444e+00 5.000000000000000000e+00
2.464621067402028576e+00 1.500000000000000000e+01
1.296745950182785601e+00 6.000000000000000000e+00
1.359246998108551763e+00 5.000000000000000000e+00
1.795591554754508712e+00 1.000000000000000000e+01
1.990906723737574158e+00 7.000000000000000000e+00
1.898083226878268803e+00 1.300000000000000000e+01
1.372124097818864241e+00 6.000000000000000000e+00
1.099918894383838719e+00 3.000000000000000000e+00
2.548731234920904143e+00 1.600000000000000000e+01
1.467045721357206789e+00 5.000000000000000000e+00
1.178730138346364420e+00 4.000000000000000000e+00
7.064825618281317388e-01 2.000000000000000000e+00
7.468216534312394073e-01 2.000000000000000000e+00
1.707072259641969403e+00 9.000000000000000000e+00
1.726456302120368491e+00 1.100000000000000000e+01
2.161505118386308766e+00 2.400000000000000000e+01
7.024848259335428891e-01 2.000000000000000000e+00
1.217514520657862143e+00 4.000000000000000000e+00
1.666003118946040917e+00 1.100000000000000000e+01
7.330351796015542876e-01 2.000000000000000000e+00
8.329422672182312803e-01 3.000000000000000000e+00
2.329699907384930491e+00 3.400000000000000000e+01
7.017125172515523701e-01 2.000000000000000000e+00
1.611717311774194306e+00 1.000000000000000000e+01
1.189869432158255025e+00 4.000000000000000000e+00
1.133006655925079098e+00 3.000000000000000000e+00
1.198249216519286620e+00 3.000000000000000000e+00
1.461983794486452659e+00 7.000000000000000000e+00
7.256201785369608137e-01 2.000000000000000000e+00
8.094818066723941108e-01 2.000000000000000000e+00
2.456627084388353754e+00 4.100000000000000000e+01
1.343199057657047613e+00 6.000000000000000000e+00
1.461885990345242581e+00 7.000000000000000000e+00
1.074215505487438493e+00 3.000000000000000000e+00
7.601856353331809535e-01 2.000000000000000000e+00
7.297389485288976463e-01 2.000000000000000000e+00
8.398024969047591659e-01 3.000000000000000000e+00
7.352207626513602712e-01 2.000000000000000000e+00
1.286551522520120505e+00 5.000000000000000000e+00
3.505286058190443033e+00 4.200000000000000000e+01
1.552708898532971782e+00 1.200000000000000000e+01
1.010708324641850231e+00 4.000000000000000000e+00
1.591597363118544051e+00 7.000000000000000000e+00
8.445949210522321060e-01 3.000000000000000000e+00
1.134096856507816442e+00 3.000000000000000000e+00
1.596051994048740763e+00 5.000000000000000000e+00
1.125699584383820229e+00 3.000000000000000000e+00
2.526642487290643668e+00 1.600000000000000000e+01
2.315916497081074166e+00 1.500000000000000000e+01
1.003818969880454492e+00 4.000000000000000000e+00
9.988439360022234315e-01 5.000000000000000000e+00
1.589308644992620367e+00 7.000000000000000000e+00
1.815792557054316525e+00 8.000000000000000000e+00
7.560657163240631640e-01 2.000000000000000000e+00
1.187167319406659871e+00 5.000000000000000000e+00
1.638898312459749596e+00 1.100000000000000000e+01
7.575468132400250409e-01 2.000000000000000000e+00
7.265559965802660392e-01 2.000000000000000000e+00
1.421320644649958220e+00 7.000000000000000000e+00
1.223743058722207344e+00 6.000000000000000000e+00
8.476388477197589477e-01 3.000000000000000000e+00
1.871635215313313116e+00 2.000000000000000000e+01
1.663649014325756736e+00 5.000000000000000000e+00
1.634687093749457976e+00 8.000000000000000000e+00
7.103109103297525762e-01 2.000000000000000000e+00
8.093517025996036507e-01 2.000000000000000000e+00
2.459623201360787270e+00 4.200000000000000000e+01
9.891221786196255916e-01 3.000000000000000000e+00
1.515266252680530945e+00 9.000000000000000000e+00
7.240163416666243190e-01 2.000000000000000000e+00
1.260196649786739842e+00 5.000000000000000000e+00
7.220275972796074138e-01 2.000000000000000000e+00
2.558918878339388581e+00 2.000000000000000000e+01
1.909106229876086136e+00 9.000000000000000000e+00
1.482308662503848184e+00 5.000000000000000000e+00
8.062566682515075467e-01 2.000000000000000000e+00
9.618979882721654384e-01 4.000000000000000000e+00
2.751400938242689609e+00 4.500000000000000000e+01
2.559131659092795275e+00 2.000000000000000000e+01
8.636769440275409160e-01 3.000000000000000000e+00
7.459403878552111067e-01 2.000000000000000000e+00
7.340741535658182881e-01 2.000000000000000000e+00
1.080599344481354640e+00 5.000000000000000000e+00
1.183777023666306327e+00 5.000000000000000000e+00
3.425955254700970620e+00 3.800000000000000000e+01
2.364159377033140164e+00 1.700000000000000000e+01
1.973951348382575688e+00 8.000000000000000000e+00
1.586492340219231911e+00 6.000000000000000000e+00
1.909131764230531436e+00 9.000000000000000000e+00
1.552768723334854162e+00 8.000000000000000000e+00
7.453397192109120217e-01 2.000000000000000000e+00
1.482479897586309159e+00 5.000000000000000000e+00
2.210254948387451623e+00 1.400000000000000000e+01
2.380160776875852147e+00 1.500000000000000000e+01
1.206966228276615594e+00 3.000000000000000000e+00
7.105045052637039005e-01 2.000000000000000000e+00
1.220451821150787541e+00 4.000000000000000000e+00
7.796279821385208031e-01 2.000000000000000000e+00
1.920128547083069348e+00 8.000000000000000000e+00
7.034673759318254005e-01 2.000000000000000000e+00
1.356404070546549878e+00 9.000000000000000000e+00
1.376088653663603001e+00 5.000000000000000000e+00
1.190079450950269013e+00 5.000000000000000000e+00
1.220739337922033263e+00 4.000000000000000000e+00
8.334341944929919421e-01 2.000000000000000000e+00
1.762837259214459218e+00 6.000000000000000000e+00
1.674566566216868280e+00 1.700000000000000000e+01
9.857301436595677924e-01 3.000000000000000000e+00
1.532559272208964041e+00 4.000000000000000000e+00
7.327805742514971188e-01 2.000000000000000000e+00
1.557559130614264653e+00 9.000000000000000000e+00
8.065824532144384440e-01 2.000000000000000000e+00
8.393603127780321360e-01 3.000000000000000000e+00
7.295715786225183130e-01 2.000000000000000000e+00
2.751521824722270804e+00 4.500000000000000000e+01
1.702601015137337637e+00 1.100000000000000000e+01
1.079186748367546134e+00 3.000000000000000000e+00
9.616414439648233170e-01 4.000000000000000000e+00
1.156620199611069877e+00 3.000000000000000000e+00
1.270491650839800091e+00 5.000000000000000000e+00
7.102755965117608650e-01 2.000000000000000000e+00
9.526719973142251385e-01 3.000000000000000000e+00
6.859895914662808014e-01 2.000000000000000000e+00
8.310690122524736489e-01 3.000000000000000000e+00
2.734352246052752289e+00 4.800000000000000000e+01
7.042012652646055804e-01 2.000000000000000000e+00
1.012108393540072537e+00 3.000000000000000000e+00
1.120873534575617558e+00 5.000000000000000000e+00
7.722637769354990800e-01 2.000000000000000000e+00
7.318465959818502009e-01 2.000000000000000000e+00
1.024965558474367544e+00 4.000000000000000000e+00
1.374261233462064524e+00 6.000000000000000000e+00
7.404556450818519098e-01 2.000000000000000000e+00
3.523544873359867324e+00 4.000000000000000000e+01
2.339283780855915928e+00 2.000000000000000000e+01
1.548934277952684013e+00 4.000000000000000000e+00
1.189980260883442886e+00 4.000000000000000000e+00
1.586318954048591578e+00 5.000000000000000000e+00
1.117856430316642058e+00 3.000000000000000000e+00
2.211440021787455468e+00 1.400000000000000000e+01
2.448012769195213156e+00 1.500000000000000000e+01
8.471522346904425405e-01 3.000000000000000000e+00
9.540101606731569150e-01 3.000000000000000000e+00
2.059852909938318266e+00 1.100000000000000000e+01
6.709866195885655360e-01 2.000000000000000000e+00
1.965191650549151792e+00 7.000000000000000000e+00
1.261137298073718993e+00 3.000000000000000000e+00
7.042012652646055804e-01 2.000000000000000000e+00
1.552419396479949087e+00 8.000000000000000000e+00
1.130064079248918052e+00 4.000000000000000000e+00
9.526720696254967757e-01 3.000000000000000000e+00
6.864702128765290956e-01 2.000000000000000000e+00
1.462587394019651210e+00 9.000000000000000000e+00
6.702554980255472916e-01 2.000000000000000000e+00
1.701007874705453782e+00 1.100000000000000000e+01
1.390156373717375660e+00 5.000000000000000000e+00
1.497700384723310352e+00 4.000000000000000000e+00
1.483042184260474849e+00 8.000000000000000000e+00
7.354703658204290173e-01 2.000000000000000000e+00
7.714225697808978488e-01 2.000000000000000000e+00
8.600299998213621899e-01 3.000000000000000000e+00
1.213214381165607758e+00 4.000000000000000000e+00
2.734335627378101208e+00 4.800000000000000000e+01
1.670477731947971334e+00 1.000000000000000000e+01
8.305780649200925625e-01 3.000000000000000000e+00
7.475847189450466335e-01 2.000000000000000000e+00
9.200711837960691142e-01 3.000000000000000000e+00
7.421267552109979126e-01 2.000000000000000000e+00
2.482460677328236276e+00 4.000000000000000000e+01
7.602903094652500027e-01 2.000000000000000000e+00
1.587005589815991602e+00 1.100000000000000000e+01
8.288727209289157294e-01 2.000000000000000000e+00
8.028478859659706757e-01 3.000000000000000000e+00
7.476377370424807101e-01 2.000000000000000000e+00
1.084261153084888907e+00 3.000000000000000000e+00
1.141840887566536455e+00 3.000000000000000000e+00
8.372441832850260335e-01 3.000000000000000000e+00
3.646214313010555763e+00 3.600000000000000000e+01
2.333320835882049860e+00 1.300000000000000000e+01
1.667495755272587754e+00 6.000000000000000000e+00
1.231202513173414781e+00 3.000000000000000000e+00
7.138743345296711951e-01 2.000000000000000000e+00
1.517948732207891283e+00 6.000000000000000000e+00
1.078373517393345526e+00 3.000000000000000000e+00
7.387265371344740039e-01 2.000000000000000000e+00
2.128588937739330333e+00 1.200000000000000000e+01
1.625486688467779883e+00 8.000000000000000000e+00
7.208441956022780817e-01 2.000000000000000000e+00
6.996487410360683334e-01 2.000000000000000000e+00
1.561664257407886724e+00 8.000000000000000000e+00
9.097359619005350728e-01 4.000000000000000000e+00
2.005276594055892314e+00 1.000000000000000000e+01
7.588646104544131132e-01 2.000000000000000000e+00
8.307692815163338906e-01 3.000000000000000000e+00
1.514172331382869885e+00 4.000000000000000000e+00
7.602903094652500027e-01 2.000000000000000000e+00
7.025291372249274913e-01 2.000000000000000000e+00
7.998505715238417579e-01 2.000000000000000000e+00
9.195383842314504008e-01 3.000000000000000000e+00
1.075810015562813859e+00 3.000000000000000000e+00
8.488192629471427164e-01 2.000000000000000000e+00
7.418846568933861185e-01 2.000000000000000000e+00
1.301940393455681244e+00 6.000000000000000000e+00
8.068294436145749815e-01 2.000000000000000000e+00
1.537640481208393473e+00 7.000000000000000000e+00
7.856795044207476320e-01 2.000000000000000000e+00
1.063283354259148439e+00 3.000000000000000000e+00
8.124144415466569846e-01 2.000000000000000000e+00
1.143527697903441442e+00 7.000000000000000000e+00
8.764147391295850076e-01 3.000000000000000000e+00
7.041839679140247110e-01 2.000000000000000000e+00
2.482426374837936045e+00 4.000000000000000000e+01
1.143943127843752405e+00 3.000000000000000000e+00
1.586455350512387508e+00 1.100000000000000000e+01
1.184799839008374933e+00 5.000000000000000000e+00
1.353259169002377860e+00 6.000000000000000000e+00
1.013636432317277514e+00 4.000000000000000000e+00
2.631717441595923912e+00 3.500000000000000000e+01
7.415134851550864159e-01 2.000000000000000000e+00
6.972861286206663012e-01 2.000000000000000000e+00
6.948899625241107270e-01 2.000000000000000000e+00
1.994262062256388468e+00 9.000000000000000000e+00
3.710480357546221963e+00 3.500000000000000000e+01
2.571140574213093277e+00 2.500000000000000000e+01
1.403904820791001873e+00 5.000000000000000000e+00
7.439138899541896111e-01 2.000000000000000000e+00
7.614074046353404013e-01 2.000000000000000000e+00
1.196145664450390944e+00 4.000000000000000000e+00
1.178909295012565694e+00 5.000000000000000000e+00
2.366774787644409184e+00 7.000000000000000000e+00
2.008107961892835025e+00 1.100000000000000000e+01
9.900192538046932444e-01 3.000000000000000000e+00
7.156053877663852703e-01 2.000000000000000000e+00
7.011936356909467261e-01 2.000000000000000000e+00
6.608454946764749094e-01 2.000000000000000000e+00
7.415135022372700835e-01 2.000000000000000000e+00
1.452910378709077799e+00 5.000000000000000000e+00
1.084838255491478831e+00 3.000000000000000000e+00
1.785299881781273523e+00 1.000000000000000000e+01
7.085723995001548259e-01 2.000000000000000000e+00
7.576028662168685646e-01 2.000000000000000000e+00
1.320729689218368197e+00 8.000000000000000000e+00
1.740847705240085252e+00 1.000000000000000000e+01
1.275402654310015427e+00 4.000000000000000000e+00
1.194649408186575279e+00 5.000000000000000000e+00
6.926400207419464161e-01 2.000000000000000000e+00
1.280511948860766358e+00 8.000000000000000000e+00
1.184393229441548456e+00 5.000000000000000000e+00
1.353191048897124826e+00 6.000000000000000000e+00
2.631682813650457753e+00 3.500000000000000000e+01
1.026814535793654670e+00 4.000000000000000000e+00
7.812118226411300936e-01 2.000000000000000000e+00
1.340424446280187309e+00 6.000000000000000000e+00
1.013657904427663681e+00 4.000000000000000000e+00
8.610846032768975089e-01 3.000000000000000000e+00
6.978408816963224126e-01 2.000000000000000000e+00
1.421092353962428501e+00 6.000000000000000000e+00
2.736018006334008934e+00 3.000000000000000000e+01
6.947063987758127501e-01 2.000000000000000000e+00
7.797703126562472997e-01 2.000000000000000000e+00
7.859877944132960259e-01 2.000000000000000000e+00
1.066625198701218746e+00 4.000000000000000000e+00
6.980985904584660062e-01 2.000000000000000000e+00
2.751123302132079118e+00 3.200000000000000000e+01
3.405312111184527701e+00 3.700000000000000000e+01
8.597803477891949875e-01 3.000000000000000000e+00
6.972987526879486087e-01 2.000000000000000000e+00
1.092164088404333766e+00 3.000000000000000000e+00
1.075219726864112380e+00 3.000000000000000000e+00
8.529266616601136608e-01 3.000000000000000000e+00
7.405998303065348676e-01 2.000000000000000000e+00
6.968802663779054551e-01 2.000000000000000000e+00
1.425712725751793863e+00 6.000000000000000000e+00
1.138130651518866721e+00 3.000000000000000000e+00
7.380047130612491513e-01 2.000000000000000000e+00
1.605760852870620203e+00 6.000000000000000000e+00
1.004131236650491976e+00 4.000000000000000000e+00
1.795071088868823050e+00 1.300000000000000000e+01
7.274039833546435130e-01 2.000000000000000000e+00
6.974374250787735985e-01 2.000000000000000000e+00
7.164435468572529775e-01 2.000000000000000000e+00
1.160323509957344568e+00 6.000000000000000000e+00
1.648004730009698271e+00 1.300000000000000000e+01
8.182270087300900219e-01 3.000000000000000000e+00
1.713685763763634240e+00 1.200000000000000000e+01
1.421506012780445083e+00 6.000000000000000000e+00
8.091660555784233599e-01 2.000000000000000000e+00
7.287029581158293023e-01 2.000000000000000000e+00
2.735986619934054342e+00 3.000000000000000000e+01
6.993951483247003997e-01 2.000000000000000000e+00
7.274614445683063035e-01 2.000000000000000000e+00
1.163510058846687567e+00 3.000000000000000000e+00
6.900728224858763138e-01 2.000000000000000000e+00
1.413868566334757659e+00 5.000000000000000000e+00
2.826215588395334599e+00 4.300000000000000000e+01
8.527212776797071792e-01 3.000000000000000000e+00
6.955215977957094342e-01 2.000000000000000000e+00
1.137389266098928875e+00 3.000000000000000000e+00
7.567760690147439240e-01 2.000000000000000000e+00
1.385907106593736726e+00 5.000000000000000000e+00
3.154399767519850961e+00 3.900000000000000000e+01
2.181770725403023636e+00 2.000000000000000000e+01
1.252210011791055955e+00 3.000000000000000000e+00
1.664121794236355756e+00 8.000000000000000000e+00
1.227179925978770125e+00 4.000000000000000000e+00
1.552195709640108445e+00 4.000000000000000000e+00
1.593459422827196326e+00 6.000000000000000000e+00
1.427101677403688651e+00 6.000000000000000000e+00
2.248812604622273170e+00 7.000000000000000000e+00
1.378227119110233323e+00 7.000000000000000000e+00
7.606423952052027149e-01 2.000000000000000000e+00
7.952674708340528031e-01 2.000000000000000000e+00
1.576659689792894836e+00 1.000000000000000000e+01
7.677478055760270648e-01 2.000000000000000000e+00
7.845565352053351926e-01 2.000000000000000000e+00
1.606120704867668891e+00 9.000000000000000000e+00
1.760812204239597056e+00 1.300000000000000000e+01
9.711502852826700005e-01 4.000000000000000000e+00
1.750547939664630182e+00 1.200000000000000000e+01
1.413680563380738553e+00 5.000000000000000000e+00
7.613578858420456674e-01 2.000000000000000000e+00
6.703539500395047090e-01 2.000000000000000000e+00
2.833793636328357124e+00 4.200000000000000000e+01
7.768013289767567997e-01 2.000000000000000000e+00
7.004637225915704146e-01 2.000000000000000000e+00
8.847308219224637726e-01 3.000000000000000000e+00
1.064861027475957789e+00 3.000000000000000000e+00
2.676036388831927848e+00 3.400000000000000000e+01
7.505395387430793264e-01 2.000000000000000000e+00
1.059548294636318833e+00 3.000000000000000000e+00
7.845035115175341689e-01 2.000000000000000000e+00
1.918988216868938945e+00 6.000000000000000000e+00
3.198275895236113886e+00 4.000000000000000000e+01
2.271912376431290959e+00 2.400000000000000000e+01
1.065788265331697682e+00 3.000000000000000000e+00
1.725140771154502817e+00 7.000000000000000000e+00
7.004406154940364670e-01 2.000000000000000000e+00
1.199540013414948758e+00 4.000000000000000000e+00
1.360801008345164931e+00 7.000000000000000000e+00
1.943000480731470025e+00 7.000000000000000000e+00
1.614261337269975893e+00 9.000000000000000000e+00
7.366761562360586435e-01 2.000000000000000000e+00
8.193748086063661340e-01 3.000000000000000000e+00
1.123366549077025045e+00 3.000000000000000000e+00
1.154810159534835012e+00 7.000000000000000000e+00
1.550619319964024578e+00 1.000000000000000000e+01
7.348880370506458704e-01 2.000000000000000000e+00
1.823217770141244198e+00 1.900000000000000000e+01
9.780775036968502034e-01 4.000000000000000000e+00
1.925434944675231463e+00 1.100000000000000000e+01
1.064984807403513756e+00 3.000000000000000000e+00
7.438359699334001762e-01 2.000000000000000000e+00
7.163686975531483592e-01 2.000000000000000000e+00
2.676076225722245905e+00 3.400000000000000000e+01
7.357256521067193633e-01 2.000000000000000000e+00
1.120354908946296302e+00 3.000000000000000000e+00
9.947524816611504894e-01 4.000000000000000000e+00
1.978826264374392352e+00 9.000000000000000000e+00
2.801982270442486822e+00 4.100000000000000000e+01
1.349281675942621161e+00 7.000000000000000000e+00
1.120135624526542140e+00 3.000000000000000000e+00
1.978623705303141023e+00 9.000000000000000000e+00
2.983945884077290778e+00 3.500000000000000000e+01
2.231420317249462215e+00 2.900000000000000000e+01
1.024508557138594567e+00 4.000000000000000000e+00
1.190071610541603153e+00 4.000000000000000000e+00
7.250862057946134698e-01 2.000000000000000000e+00
7.498788673847875952e-01 2.000000000000000000e+00
7.110786269230804368e-01 2.000000000000000000e+00
1.521488120205846561e+00 8.000000000000000000e+00
1.009329412778628088e+00 4.000000000000000000e+00
7.576171198788403949e-01 2.000000000000000000e+00
1.464130921370146554e+00 7.000000000000000000e+00
7.087776851736922179e-01 2.000000000000000000e+00
1.219299993659499703e+00 4.000000000000000000e+00
1.398643162828980158e+00 6.000000000000000000e+00
8.234784264529965148e-01 2.000000000000000000e+00
7.221345917833756900e-01 2.000000000000000000e+00
1.794880961147619303e+00 1.400000000000000000e+01
6.913932779782000493e-01 2.000000000000000000e+00
1.357232272009464502e+00 4.000000000000000000e+00
1.622991981567920128e+00 4.000000000000000000e+00
1.809028799651518860e+00 1.600000000000000000e+01
8.570440331835276204e-01 3.000000000000000000e+00
7.652558162689757637e-01 2.000000000000000000e+00
2.005816227155495124e+00 1.100000000000000000e+01
1.119642860519013183e+00 3.000000000000000000e+00
9.951108805055833839e-01 4.000000000000000000e+00
7.133949596121668124e-01 2.000000000000000000e+00
2.796368694141812661e+00 4.000000000000000000e+01
7.225071698606350123e-01 2.000000000000000000e+00
8.608781230041941956e-01 3.000000000000000000e+00
8.455372460427614811e-01 3.000000000000000000e+00
1.041459036825418183e+00 3.000000000000000000e+00
1.101904148959189644e+00 5.000000000000000000e+00
1.920666684180205586e+00 7.000000000000000000e+00
7.812929577523004543e-01 2.000000000000000000e+00
2.599364584805856193e+00 2.700000000000000000e+01
8.158736868127404174e-01 2.000000000000000000e+00
1.921177614771636177e+00 7.000000000000000000e+00
3.083003430576667814e+00 3.300000000000000000e+01
1.973628386519637790e+00 1.700000000000000000e+01
8.022976691054493070e-01 3.000000000000000000e+00
7.026986726186921217e-01 2.000000000000000000e+00
1.241514241303873334e+00 5.000000000000000000e+00
