# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968146060159773114e-01 8.784706417842512716e-01 7.009558488848430247e-02 4.028220300409649651e-02 1.012744651797906244e-02 1.024123805188893906e-03
1.995000000000000000e+03 7.980146280129896130e-01 8.772189349112425871e-01 7.020937642239417908e-02 4.130632680928538608e-02 1.058261265361857065e-02 6.827492034592626399e-04
1.998000000000000000e+03 7.992146500100014705e-01 8.766499772416932457e-01 6.873008648156576916e-02 4.301319981793354230e-02 1.081019572143832562e-02 7.965407373691396923e-04
2.001000000000000000e+03 8.004146720070133281e-01 8.772189349112425871e-01 6.838871187983613931e-02 4.312699135184342586e-02 1.046882111970869403e-02 7.965407373691396923e-04
2.004000000000000000e+03 8.016146940040254076e-01 8.779016841147018191e-01 6.850250341374601593e-02 4.324078288575330248e-02 9.672280382339554228e-03 6.827492034592626399e-04
2.007000000000000000e+03 8.028147160010374872e-01 8.760810195721437932e-01 6.804733727810650945e-02 4.392353208921256219e-02 1.149294492489758707e-02 4.551661356395084266e-04
2.010000000000000000e+03 8.040147379980493447e-01 8.765361857077833552e-01 6.793354574419663283e-02 4.415111515703231543e-02 1.081019572143832562e-02 5.689576695493854790e-04
2.013000000000000000e+03 8.052147599950612022e-01 8.752844788347746707e-01 6.793354574419663283e-02 4.494765589440145870e-02 1.137915339098771045e-02 4.551661356395084266e-04
2.016000000000000000e+03 8.064147819920735039e-01 8.783568502503413811e-01 6.804733727810650945e-02 4.358215748748293233e-02 9.672280382339554228e-03 3.413746017296313199e-04
2.019000000000000000e+03 8.076148039890855834e-01 8.805188893946290785e-01 6.747837960855712636e-02 4.210286754665452935e-02 9.558488848429677609e-03 3.413746017296313199e-04
2.022000000000000000e+03 8.088148259860974409e-01 8.799499317250796260e-01 6.850250341374601593e-02 4.153390987710514626e-02 9.786071916249430847e-03 2.275830678197542133e-04
2.025000000000000000e+03 8.100148479831092985e-01 8.808602639963586389e-01 6.804733727810650945e-02 4.187528447883477611e-02 8.534365043240782836e-03 6.827492034592626399e-04
2.028000000000000000e+03 8.112148699801216001e-01 8.818843878015475424e-01 6.759217114246700298e-02 4.267182521620391245e-02 7.510241238051888930e-03 3.413746017296313199e-04
2.031000000000000000e+03 8.124148919771336796e-01 8.815430131998179819e-01 6.622667273554846967e-02 4.289940828402366568e-02 8.989531178880291046e-03 3.413746017296313199e-04
2.034000000000000000e+03 8.136149139741455372e-01 8.846153846153845812e-01 6.508875739644970349e-02 4.233045061447428259e-02 7.624032771961766417e-03 3.413746017296313199e-04
2.037000000000000000e+03 8.148149359711573947e-01 8.850705507510241432e-01 6.372325898953118406e-02 4.369594902139280895e-02 7.055075102412380721e-03 4.551661356395084266e-04
2.040000000000000000e+03 8.160149579681694743e-01 8.849567592171142527e-01 6.417842512517069054e-02 4.335457441966317910e-02 7.168866636322257339e-03 3.413746017296313199e-04
2.043000000000000000e+03 8.172149799651817759e-01 8.859808830223031562e-01 6.258534365043240399e-02 4.301319981793354230e-02 7.965407373691398007e-03 4.551661356395084266e-04
2.046000000000000000e+03 8.184150019621936334e-01 8.866636322257623881e-01 6.121984524351388457e-02 4.198907601274465273e-02 9.330905780609922637e-03 7.965407373691396923e-04
2.049000000000000000e+03 8.196150239592054909e-01 8.895084205735093175e-01 5.905780609922621494e-02 4.130632680928538608e-02 9.672280382339554228e-03 4.551661356395084266e-04
2.052000000000000000e+03 8.208150459562175705e-01 8.881429221665908535e-01 5.848884842967683184e-02 4.312699135184342586e-02 9.786071916249430847e-03 4.551661356395084266e-04
2.055000000000000000e+03 8.220150679532298721e-01 8.883705052344105235e-01 5.883022303140646170e-02 4.187528447883477611e-02 1.012744651797906244e-02 7.965407373691396923e-04
2.058000000000000000e+03 8.232150899502417296e-01 8.880291306326809631e-01 5.996813837050523482e-02 4.221665908056440597e-02 9.444697314519799256e-03 3.413746017296313199e-04
2.061000000000000000e+03 8.244151119472535871e-01 8.908739189804278924e-01 5.951297223486572835e-02 4.028220300409649651e-02 8.761948111060537808e-03 5.689576695493854790e-04
2.064000000000000000e+03 8.256151339442656667e-01 8.898497951752389890e-01 6.008192990441511144e-02 4.016841147018661989e-02 9.217114246700046018e-03 6.827492034592626399e-04
2.067000000000000000e+03 8.268151559412779683e-01 8.875739644970414011e-01 6.121984524351388457e-02 4.073736913973600299e-02 9.558488848429677609e-03 9.103322712790168532e-04
2.070000000000000000e+03 8.280151779382898258e-01 8.864360491579426071e-01 6.224396904870277414e-02 4.107874374146563284e-02 9.444697314519799256e-03 7.965407373691396923e-04
2.073000000000000000e+03 8.292151999353016834e-01 8.879153390987710726e-01 6.167501137915339104e-02 3.994082840236686666e-02 9.899863450159307465e-03 5.689576695493854790e-04
2.076000000000000000e+03 8.304152219323137629e-01 8.883705052344105235e-01 6.019572143832498806e-02 4.016841147018661989e-02 1.103777878925807886e-02 2.275830678197542133e-04
2.079000000000000000e+03 8.316152439293258425e-01 8.862084660901229372e-01 6.042330450614474130e-02 4.107874374146563284e-02 1.194811106053709528e-02 3.413746017296313199e-04
2.082000000000000000e+03 8.328152659263377000e-01 8.843878015475649113e-01 6.099226217569413133e-02 4.289940828402366568e-02 1.149294492489758707e-02 2.275830678197542133e-04
2.085000000000000000e+03 8.340152879233495575e-01 8.893946290395994270e-01 5.996813837050523482e-02 4.096495220755575623e-02 9.444697314519799256e-03 2.275830678197542133e-04
2.088000000000000000e+03 8.352153099203618591e-01 8.896222121074192080e-01 5.962676376877560497e-02 4.039599453800637313e-02 1.024123805188893906e-02 1.137915339098771066e-04
2.091000000000000000e+03 8.364153319173739387e-01 8.888256713700500855e-01 5.962676376877560497e-02 4.107874374146563284e-02 1.024123805188893906e-02 2.275830678197542133e-04
2.094000000000000000e+03 8.376153539143857962e-01 8.892808375056895365e-01 6.053709604005461792e-02 4.050978607191624975e-02 9.558488848429677609e-03 1.137915339098771066e-04
2.097000000000000000e+03 8.388153759113976538e-01 8.875739644970414011e-01 6.156121984524351443e-02 4.005461993627674328e-02 1.069640418752844727e-02 1.137915339098771066e-04
2.100000000000000000e+03 8.400153979084099554e-01 8.850705507510241432e-01 6.213017751479289752e-02 4.153390987710514626e-02 1.115157032316795548e-02 1.137915339098771066e-04
2.103000000000000000e+03 8.412154199054220349e-01 8.858670914883932657e-01 6.338188438780155420e-02 4.028220300409649651e-02 1.024123805188893906e-02 2.275830678197542133e-04
2.106000000000000000e+03 8.424154419024338925e-01 8.852981338188439242e-01 6.224396904870277414e-02 4.198907601274465273e-02 1.035502958579881741e-02 1.137915339098771066e-04
2.109000000000000000e+03 8.436154638994457500e-01 8.859808830223031562e-01 6.224396904870277414e-02 4.096495220755575623e-02 1.069640418752844727e-02 1.137915339098771066e-04
2.112000000000000000e+03 8.448154858964578295e-01 8.887118798361401950e-01 6.144742831133363781e-02 3.994082840236686666e-02 9.786071916249430847e-03 1.137915339098771066e-04
2.115000000000000000e+03 8.460155078934701312e-01 8.882567137005006330e-01 6.110605370960400795e-02 3.959945380063722986e-02 1.081019572143832562e-02 2.275830678197542133e-04
2.118000000000000000e+03 8.472155298904819887e-01 8.878015475648611821e-01 6.076467910787437116e-02 3.982703686845699004e-02 1.126536185707783383e-02 3.413746017296313199e-04
2.121000000000000000e+03 8.484155518874938462e-01 8.880291306326809631e-01 6.042330450614474130e-02 4.073736913973600299e-02 1.035502958579881741e-02 4.551661356395084266e-04
2.124000000000000000e+03 8.496155738845059258e-01 8.868912152935821691e-01 5.962676376877560497e-02 4.142011834319526964e-02 1.160673645880746542e-02 4.551661356395084266e-04
2.127000000000000000e+03 8.508155958815182274e-01 8.874601729631315106e-01 5.894401456531633832e-02 4.176149294492489950e-02 1.126536185707783383e-02 5.689576695493854790e-04
2.130000000000000000e+03 8.520156178785300849e-01 8.859808830223031562e-01 5.905780609922621494e-02 4.187528447883477611e-02 1.240327719617660522e-02 6.827492034592626399e-04
2.133000000000000000e+03 8.532156398755419424e-01 8.873463814292216201e-01 5.951297223486572835e-02 4.130632680928538608e-02 1.126536185707783383e-02 5.689576695493854790e-04
2.136000000000000000e+03 8.544156618725540220e-01 8.872325898953118406e-01 6.053709604005461792e-02 3.994082840236686666e-02 1.183431952662721866e-02 4.551661356395084266e-04
2.139000000000000000e+03 8.556156838695661015e-01 8.904187528447883304e-01 5.939918070095585173e-02 3.868912152935821691e-02 1.115157032316795548e-02 3.413746017296313199e-04
2.142000000000000000e+03 8.568157058665779591e-01 8.899635867091488795e-01 5.905780609922621494e-02 4.005461993627674328e-02 1.069640418752844727e-02 2.275830678197542133e-04
2.145000000000000000e+03 8.580157278635898166e-01 8.901911697769685494e-01 5.746472462448793533e-02 4.107874374146563284e-02 1.081019572143832562e-02 4.551661356395084266e-04
2.148000000000000000e+03 8.592157498606021182e-01 8.917842512517069054e-01 5.780609922621757213e-02 3.971324533454710648e-02 1.024123805188893906e-02 4.551661356395084266e-04
2.151000000000000000e+03 8.604157718576141978e-01 8.899635867091488795e-01 5.700955848884842886e-02 4.153390987710514626e-02 1.092398725534820224e-02 5.689576695493854790e-04
2.154000000000000000e+03 8.616157938546260553e-01 8.901911697769685494e-01 5.689576695493855224e-02 4.096495220755575623e-02 1.149294492489758707e-02 4.551661356395084266e-04
2.157000000000000000e+03 8.628158158516379128e-01 8.884842967683204140e-01 5.735093309057805872e-02 4.153390987710514626e-02 1.217569412835685025e-02 4.551661356395084266e-04
2.160000000000000000e+03 8.640158378486502144e-01 8.904187528447883304e-01 5.609922621756941591e-02 4.198907601274465273e-02 1.092398725534820224e-02 5.689576695493854790e-04
2.163000000000000000e+03 8.652158598456622940e-01 8.911015020482475624e-01 5.735093309057805872e-02 4.119253527537550946e-02 1.012744651797906244e-02 2.275830678197542133e-04
2.166000000000000000e+03 8.664158818426741515e-01 8.898497951752389890e-01 5.780609922621757213e-02 4.267182521620391245e-02 9.330905780609922637e-03 3.413746017296313199e-04
2.169000000000000000e+03 8.676159038396860090e-01 8.916704597177970149e-01 5.735093309057805872e-02 4.130632680928538608e-02 9.672280382339554228e-03 0.000000000000000000e+00
2.172000000000000000e+03 8.688159258366983106e-01 8.887118798361401950e-01 5.803368229403732537e-02 4.301319981793354230e-02 1.001365498406918582e-02 2.275830678197542133e-04
2.175000000000000000e+03 8.700159478337103902e-01 8.888256713700500855e-01 5.769230769230769551e-02 4.346836595357305572e-02 9.786071916249430847e-03 2.275830678197542133e-04
2.178000000000000000e+03 8.712159698307222477e-01 8.876877560309512916e-01 5.860263996358670846e-02 4.426490669094219205e-02 9.103322712790167665e-03 3.413746017296313199e-04
2.181000000000000000e+03 8.724159918277341053e-01 8.890532544378698665e-01 5.848884842967683184e-02 4.426490669094219205e-02 7.737824305871643035e-03 4.551661356395084266e-04
2.184000000000000000e+03 8.736160138247461848e-01 8.876877560309512916e-01 5.746472462448793533e-02 4.472007282658170546e-02 9.558488848429677609e-03 5.689576695493854790e-04
2.187000000000000000e+03 8.748160358217584864e-01 8.854119253527537037e-01 5.928538916704597511e-02 4.426490669094219205e-02 1.035502958579881741e-02 6.827492034592626399e-04
2.190000000000000000e+03 8.760160578187703440e-01 8.850705507510241432e-01 6.030951297223486468e-02 4.403732362312243881e-02 1.001365498406918582e-02 5.689576695493854790e-04
2.193000000000000000e+03 8.772160798157822015e-01 8.854119253527537037e-01 5.951297223486572835e-02 4.415111515703231543e-02 1.024123805188893906e-02 6.827492034592626399e-04
2.196000000000000000e+03 8.784161018127942810e-01 8.872325898953118406e-01 6.042330450614474130e-02 4.244424214838415921e-02 9.672280382339554228e-03 2.275830678197542133e-04
2.199000000000000000e+03 8.796161238098065827e-01 8.868912152935821691e-01 6.110605370960400795e-02 4.244424214838415921e-02 9.330905780609922637e-03 2.275830678197542133e-04
2.202000000000000000e+03 8.808161458068184402e-01 8.882567137005006330e-01 5.939918070095585173e-02 4.244424214838415921e-02 9.672280382339554228e-03 2.275830678197542133e-04
2.205000000000000000e+03 8.820161678038302977e-01 8.888256713700500855e-01 5.883022303140646170e-02 4.187528447883477611e-02 1.024123805188893906e-02 2.275830678197542133e-04
2.208000000000000000e+03 8.832161898008423773e-01 8.881429221665908535e-01 5.871643149749658508e-02 4.346836595357305572e-02 9.558488848429677609e-03 1.137915339098771066e-04
2.211000000000000000e+03 8.844162117978544568e-01 8.858670914883932657e-01 5.974055530268548159e-02 4.472007282658170546e-02 9.672280382339554228e-03 0.000000000000000000e+00
2.214000000000000000e+03 8.856162337948663144e-01 8.866636322257623881e-01 5.974055530268548159e-02 4.483386436049158208e-02 8.648156577150659455e-03 1.137915339098771066e-04
2.217000000000000000e+03 8.868162557918781719e-01 8.875739644970414011e-01 5.905780609922621494e-02 4.460628129267182190e-02 8.648156577150659455e-03 1.137915339098771066e-04
2.220000000000000000e+03 8.880162777888904735e-01 8.918980427856167958e-01 5.735093309057805872e-02 4.176149294492489950e-02 8.875739644970414427e-03 1.137915339098771066e-04
2.223000000000000000e+03 8.892162997859025531e-01 8.914428766499772339e-01 5.655439235320892238e-02 4.289940828402366568e-02 8.875739644970414427e-03 2.275830678197542133e-04
2.226000000000000000e+03 8.904163217829144106e-01 8.929221665908056993e-01 5.564406008192990249e-02 4.255803368229403583e-02 8.648156577150659455e-03 2.275830678197542133e-04
2.229000000000000000e+03 8.916163437799262681e-01 8.911015020482475624e-01 5.632680928538916915e-02 4.255803368229403583e-02 9.558488848429677609e-03 4.551661356395084266e-04
2.232000000000000000e+03 8.928163657769385697e-01 8.898497951752389890e-01 5.746472462448793533e-02 4.392353208921256219e-02 8.306781975421027864e-03 4.551661356395084266e-04
2.235000000000000000e+03 8.940163877739506493e-01 8.875739644970414011e-01 5.803368229403732537e-02 4.528903049613108855e-02 8.648156577150659455e-03 4.551661356395084266e-04
2.238000000000000000e+03 8.952164097709625068e-01 8.859808830223031562e-01 5.735093309057805872e-02 4.551661356395084179e-02 1.046882111970869403e-02 6.827492034592626399e-04
2.241000000000000000e+03 8.964164317679743643e-01 8.865498406918524976e-01 5.700955848884842886e-02 4.449248975876194528e-02 1.137915339098771045e-02 5.689576695493854790e-04
2.244000000000000000e+03 8.976164537649864439e-01 8.875739644970414011e-01 5.712335002275830548e-02 4.392353208921256219e-02 1.092398725534820224e-02 4.551661356395084266e-04
2.247000000000000000e+03 8.988164757619987455e-01 8.900773782430587699e-01 5.814747382794720199e-02 4.255803368229403583e-02 8.989531178880291046e-03 2.275830678197542133e-04
2.250000000000000000e+03 9.000164977590106030e-01 8.896222121074192080e-01 5.951297223486572835e-02 4.119253527537550946e-02 9.330905780609922637e-03 3.413746017296313199e-04
2.253000000000000000e+03 9.012165197560224605e-01 8.891670459717796460e-01 5.917159763313609155e-02 4.142011834319526964e-02 9.899863450159307465e-03 3.413746017296313199e-04
2.256000000000000000e+03 9.024165417530345401e-01 8.906463359126081114e-01 5.803368229403732537e-02 4.210286754665452935e-02 8.761948111060537808e-03 4.551661356395084266e-04
2.259000000000000000e+03 9.036165637500468417e-01 8.903049613108784399e-01 5.780609922621757213e-02 4.187528447883477611e-02 9.444697314519799256e-03 5.689576695493854790e-04
2.262000000000000000e+03 9.048165857470586992e-01 8.928083750568958088e-01 5.780609922621757213e-02 3.982703686845699004e-02 9.330905780609922637e-03 2.275830678197542133e-04
2.265000000000000000e+03 9.060166077440705568e-01 8.932635411925352598e-01 5.735093309057805872e-02 3.891670459717797015e-02 9.672280382339554228e-03 7.965407373691396923e-04
2.268000000000000000e+03 9.072166297410826363e-01 8.926945835229859183e-01 5.757851615839781195e-02 3.982703686845699004e-02 8.989531178880291046e-03 9.103322712790168532e-04
2.271000000000000000e+03 9.084166517380947159e-01 8.923532089212562468e-01 5.735093309057805872e-02 4.096495220755575623e-02 8.534365043240782836e-03 7.965407373691396923e-04
2.274000000000000000e+03 9.096166737351065734e-01 8.918980427856167958e-01 5.826126536185707860e-02 3.994082840236686666e-02 9.330905780609922637e-03 5.689576695493854790e-04
2.277000000000000000e+03 9.108166957321184309e-01 8.917842512517069054e-01 5.860263996358670846e-02 3.891670459717797015e-02 1.024123805188893906e-02 4.551661356395084266e-04
2.280000000000000000e+03 9.120167177291307326e-01 8.908739189804278924e-01 5.894401456531633832e-02 3.812016385980882688e-02 1.137915339098771045e-02 6.827492034592626399e-04
2.283000000000000000e+03 9.132167397261428121e-01 8.895084205735093175e-01 5.996813837050523482e-02 3.914428766499772339e-02 1.058261265361857065e-02 7.965407373691396923e-04
2.286000000000000000e+03 9.144167617231546696e-01 8.891670459717796460e-01 5.848884842967683184e-02 4.039599453800637313e-02 1.126536185707783383e-02 6.827492034592626399e-04
2.289000000000000000e+03 9.156167837201665272e-01 8.912152935821574529e-01 5.814747382794720199e-02 3.959945380063722986e-02 1.035502958579881741e-02 6.827492034592626399e-04
2.292000000000000000e+03 9.168168057171788288e-01 8.907601274465180019e-01 5.951297223486572835e-02 3.914428766499772339e-02 9.899863450159307465e-03 6.827492034592626399e-04
2.295000000000000000e+03 9.180168277141909083e-01 8.938324988620847122e-01 5.780609922621757213e-02 3.755120619025944378e-02 1.001365498406918582e-02 7.965407373691396923e-04
2.298000000000000000e+03 9.192168497112027659e-01 8.947428311333637252e-01 5.780609922621757213e-02 3.755120619025944378e-02 9.103322712790167665e-03 7.965407373691396923e-04
2.301000000000000000e+03 9.204168717082146234e-01 8.953117888029130667e-01 5.632680928538916915e-02 3.743741465634956717e-02 1.035502958579881741e-02 5.689576695493854790e-04
2.304000000000000000e+03 9.216168937052269250e-01 8.983841602184797770e-01 5.530268548020027264e-02 3.584433318161128756e-02 9.899863450159307465e-03 5.689576695493854790e-04
2.307000000000000000e+03 9.228169157022390046e-01 8.979289940828402150e-01 5.484751934456076616e-02 3.641329085116067066e-02 1.001365498406918582e-02 7.965407373691396923e-04
2.310000000000000000e+03 9.240169376992508621e-01 8.984979517523896675e-01 5.416477014110149951e-02 3.618570778334091742e-02 1.012744651797906244e-02 1.024123805188893906e-03
2.313000000000000000e+03 9.252169596962627196e-01 8.989531178880291185e-01 5.245789713245334329e-02 3.743741465634956717e-02 1.035502958579881741e-02 7.965407373691396923e-04
2.316000000000000000e+03 9.264169816932747992e-01 8.998634501593081314e-01 5.223031406463359005e-02 3.732362312243969055e-02 1.001365498406918582e-02 5.689576695493854790e-04
2.319000000000000000e+03 9.276170036902871008e-01 9.000910332271279124e-01 5.234410559854346667e-02 3.709604005461993731e-02 1.001365498406918582e-02 4.551661356395084266e-04
2.322000000000000000e+03 9.288170256872989583e-01 9.008875739644970349e-01 5.291306326809285671e-02 3.595812471552116418e-02 1.012744651797906244e-02 1.137915339098771066e-04
2.325000000000000000e+03 9.300170476843108158e-01 8.980427856167501055e-01 5.382339553937186966e-02 3.766499772416932040e-02 1.024123805188893906e-02 2.275830678197542133e-04
2.328000000000000000e+03 9.312170696813228954e-01 8.978152025489303245e-01 5.450614474283113631e-02 3.698224852071006069e-02 1.024123805188893906e-02 4.551661356395084266e-04
2.331000000000000000e+03 9.324170916783351970e-01 8.956531634046427381e-01 5.439235320892125969e-02 3.857532999544834029e-02 1.035502958579881741e-02 1.024123805188893906e-03
2.334000000000000000e+03 9.336171136753470545e-01 8.962221210741920796e-01 5.382339553937186966e-02 3.823395539371871044e-02 1.092398725534820224e-02 7.965407373691396923e-04
2.337000000000000000e+03 9.348171356723589120e-01 8.949704142011833952e-01 5.405097860719162289e-02 3.948566226672735324e-02 1.069640418752844727e-02 7.965407373691396923e-04
2.340000000000000000e+03 9.360171576693709916e-01 8.955393718707328476e-01 5.370960400546199304e-02 4.005461993627674328e-02 1.001365498406918582e-02 6.827492034592626399e-04
2.343000000000000000e+03 9.372171796663830712e-01 8.944014565316340537e-01 5.427856167501137613e-02 4.005461993627674328e-02 1.069640418752844727e-02 5.689576695493854790e-04
2.346000000000000000e+03 9.384172016633949287e-01 8.958807464724624081e-01 5.416477014110149951e-02 3.971324533454710648e-02 9.899863450159307465e-03 3.413746017296313199e-04
2.349000000000000000e+03 9.396172236604067862e-01 8.980427856167501055e-01 5.302685480200273332e-02 3.914428766499772339e-02 9.330905780609922637e-03 4.551661356395084266e-04
2.352000000000000000e+03 9.408172456574190878e-01 8.980427856167501055e-01 5.393718707328174627e-02 3.903049613108784677e-02 8.534365043240782836e-03 4.551661356395084266e-04
2.355000000000000000e+03 9.420172676544311674e-01 8.988393263541192280e-01 5.370960400546199304e-02 3.903049613108784677e-02 8.306781975421027864e-03 1.137915339098771066e-04
2.358000000000000000e+03 9.432172896514430249e-01 8.986117432862994470e-01 5.427856167501137613e-02 3.834774692762858705e-02 8.534365043240782836e-03 2.275830678197542133e-04
2.361000000000000000e+03 9.444173116484548824e-01 9.007737824305871444e-01 5.302685480200273332e-02 3.732362312243969055e-02 8.648156577150659455e-03 2.275830678197542133e-04
2.364000000000000000e+03 9.456173336454671841e-01 8.996358670914883504e-01 5.279927173418298009e-02 3.743741465634956717e-02 9.899863450159307465e-03 2.275830678197542133e-04
2.367000000000000000e+03 9.468173556424792636e-01 9.007737824305871444e-01 5.166135639508420696e-02 3.812016385980882688e-02 9.103322712790167665e-03 3.413746017296313199e-04
2.370000000000000000e+03 9.480173776394911211e-01 9.012289485662267063e-01 5.245789713245334329e-02 3.709604005461993731e-02 8.761948111060537808e-03 4.551661356395084266e-04
2.373000000000000000e+03 9.492173996365029787e-01 9.015703231679562668e-01 5.188893946290396020e-02 3.709604005461993731e-02 9.217114246700046018e-03 2.275830678197542133e-04
2.376000000000000000e+03 9.504174216335150582e-01 9.006599908966772539e-01 5.245789713245334329e-02 3.743741465634956717e-02 8.989531178880291046e-03 4.551661356395084266e-04
2.379000000000000000e+03 9.516174436305273598e-01 9.008875739644970349e-01 5.393718707328174627e-02 3.641329085116067066e-02 8.420573509330906217e-03 3.413746017296313199e-04
2.382000000000000000e+03 9.528174656275392174e-01 9.006599908966772539e-01 5.496131087847064278e-02 3.675466545289030745e-02 7.396449704142011444e-03 2.275830678197542133e-04
2.385000000000000000e+03 9.540174876245510749e-01 8.989531178880291185e-01 5.621301775147929253e-02 3.675466545289030745e-02 7.851615839781519654e-03 2.275830678197542133e-04
2.388000000000000000e+03 9.552175096215631545e-01 8.967910787437414211e-01 5.723714155666818210e-02 3.720983158852981393e-02 8.192990441511151245e-03 5.689576695493854790e-04
2.391000000000000000e+03 9.564175316185754561e-01 8.957669549385525176e-01 5.814747382794720199e-02 3.698224852071006069e-02 8.534365043240782836e-03 5.689576695493854790e-04
2.394000000000000000e+03 9.576175536155873136e-01 8.979289940828402150e-01 5.644060081929904577e-02 3.698224852071006069e-02 8.192990441511151245e-03 4.551661356395084266e-04
2.397000000000000000e+03 9.588175756125991711e-01 8.984979517523896675e-01 5.655439235320892238e-02 3.675466545289030745e-02 7.624032771961766417e-03 5.689576695493854790e-04
2.400000000000000000e+03 9.600175976096112507e-01 8.963359126081019701e-01 5.746472462448793533e-02 3.686845698680018407e-02 8.875739644970414427e-03 4.551661356395084266e-04
2.403000000000000000e+03 9.612176196066233302e-01 8.951979972690031762e-01 5.803368229403732537e-02 3.664087391898043083e-02 9.672280382339554228e-03 4.551661356395084266e-04
2.406000000000000000e+03 9.624176416036354098e-01 8.945152480655439442e-01 5.837505689576695522e-02 3.686845698680018407e-02 9.786071916249430847e-03 4.551661356395084266e-04
2.409000000000000000e+03 9.636176636006472673e-01 8.940600819299043822e-01 5.814747382794720199e-02 3.743741465634956717e-02 9.899863450159307465e-03 4.551661356395084266e-04
2.412000000000000000e+03 9.648176855976593469e-01 8.950842057350932857e-01 5.666818388711879900e-02 3.857532999544834029e-02 9.444697314519799256e-03 2.275830678197542133e-04
2.415000000000000000e+03 9.660177075946714265e-01 8.974738279472007640e-01 5.484751934456076616e-02 3.891670459717797015e-02 8.761948111060537808e-03 0.000000000000000000e+00
2.418000000000000000e+03 9.672177295916832840e-01 8.987255348202093375e-01 5.473372781065088954e-02 3.846153846153846367e-02 8.079198907601274626e-03 0.000000000000000000e+00
2.421000000000000000e+03 9.684177515886951415e-01 9.004324078288575839e-01 5.405097860719162289e-02 3.777878925807919702e-02 7.624032771961766417e-03 1.137915339098771066e-04
2.424000000000000000e+03 9.696177735857074431e-01 8.997496586253982409e-01 5.382339553937186966e-02 3.891670459717797015e-02 7.282658170232134826e-03 2.275830678197542133e-04
2.427000000000000000e+03 9.708177955827195227e-01 8.995220755575785709e-01 5.461993627674101293e-02 3.834774692762858705e-02 7.282658170232134826e-03 2.275830678197542133e-04
2.430000000000000000e+03 9.720178175797313802e-01 8.979289940828402150e-01 5.564406008192990249e-02 3.857532999544834029e-02 7.624032771961766417e-03 2.275830678197542133e-04
2.433000000000000000e+03 9.732178395767432377e-01 8.987255348202093375e-01 5.587164314974965573e-02 3.720983158852981393e-02 8.192990441511151245e-03 0.000000000000000000e+00
2.436000000000000000e+03 9.744178615737555393e-01 8.986117432862994470e-01 5.518889394629039602e-02 3.777878925807919702e-02 8.306781975421027864e-03 1.137915339098771066e-04
2.439000000000000000e+03 9.756178835707676189e-01 8.972462448793809831e-01 5.382339553937186966e-02 3.925807919890760000e-02 9.558488848429677609e-03 1.137915339098771066e-04
2.442000000000000000e+03 9.768179055677794764e-01 8.979289940828402150e-01 5.268548020027309653e-02 4.016841147018661989e-02 9.103322712790167665e-03 1.137915339098771066e-04
2.445000000000000000e+03 9.780179275647913339e-01 8.991807009558488994e-01 5.131998179335457710e-02 4.005461993627674328e-02 9.444697314519799256e-03 0.000000000000000000e+00
2.448000000000000000e+03 9.792179495618034135e-01 8.994082840236686804e-01 5.200273099681383682e-02 3.891670459717797015e-02 9.558488848429677609e-03 1.137915339098771066e-04
2.451000000000000000e+03 9.804179715588157151e-01 8.995220755575785709e-01 5.188893946290396020e-02 3.800637232589895026e-02 1.035502958579881741e-02 2.275830678197542133e-04
2.454000000000000000e+03 9.816179935558275726e-01 8.998634501593081314e-01 5.200273099681383682e-02 3.641329085116067066e-02 1.149294492489758707e-02 2.275830678197542133e-04
2.457000000000000000e+03 9.828180155528394302e-01 8.991807009558488994e-01 5.234410559854346667e-02 3.698224852071006069e-02 1.103777878925807886e-02 4.551661356395084266e-04
2.460000000000000000e+03 9.840180375498515097e-01 8.970186618115612021e-01 5.291306326809285671e-02 3.800637232589895026e-02 1.149294492489758707e-02 5.689576695493854790e-04
2.463000000000000000e+03 9.852180595468638113e-01 8.984979517523896675e-01 5.268548020027309653e-02 3.766499772416932040e-02 1.058261265361857065e-02 5.689576695493854790e-04
2.466000000000000000e+03 9.864180815438756689e-01 8.996358670914883504e-01 5.279927173418298009e-02 3.686845698680018407e-02 1.024123805188893906e-02 4.551661356395084266e-04
2.469000000000000000e+03 9.876181035408875264e-01 9.022530723714156098e-01 5.211652253072371344e-02 3.652708238507055422e-02 8.534365043240782836e-03 5.689576695493854790e-04
2.472000000000000000e+03 9.888181255378996060e-01 9.004324078288575839e-01 5.279927173418298009e-02 3.732362312243969055e-02 8.761948111060537808e-03 6.827492034592626399e-04
2.475000000000000000e+03 9.900181475349116855e-01 8.991807009558488994e-01 5.211652253072371344e-02 3.789258079198907364e-02 1.012744651797906244e-02 6.827492034592626399e-04
2.478000000000000000e+03 9.912181695319235430e-01 8.989531178880291185e-01 5.086481565771506369e-02 3.846153846153846367e-02 1.103777878925807886e-02 6.827492034592626399e-04
2.481000000000000000e+03 9.924181915289354006e-01 9.003186162949476934e-01 5.143377332726445372e-02 3.834774692762858705e-02 9.444697314519799256e-03 4.551661356395084266e-04
2.484000000000000000e+03 9.936182135259477022e-01 9.020254893035958288e-01 5.018206645425580398e-02 3.686845698680018407e-02 1.069640418752844727e-02 2.275830678197542133e-04
2.487000000000000000e+03 9.948182355229597817e-01 9.061219845243514426e-01 4.881656804733727761e-02 3.482020937642239106e-02 1.012744651797906244e-02 1.137915339098771066e-04
