# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968147563942968858e-01 8.629949931725079404e-01 6.793354574419663283e-02 5.644060081929904577e-02 1.228948566226672687e-02 3.413746017296313199e-04
1.995000000000000000e+03 7.980147786177820279e-01 8.619708693673190369e-01 6.873008648156576916e-02 5.700955848884842886e-02 1.217569412835685025e-02 1.137915339098771066e-04
1.998000000000000000e+03 7.992148008412673921e-01 8.642467000455166248e-01 6.793354574419663283e-02 5.609922621756941591e-02 1.137915339098771045e-02 3.413746017296313199e-04
2.001000000000000000e+03 8.004148230647527562e-01 8.649294492489758568e-01 6.952662721893490549e-02 5.393718707328174627e-02 1.126536185707783383e-02 3.413746017296313199e-04
2.004000000000000000e+03 8.016148452882383424e-01 8.683431952662722386e-01 6.679563040509786664e-02 5.325443786982248656e-02 1.103777878925807886e-02 5.689576695493854790e-04
2.007000000000000000e+03 8.028148675117237065e-01 8.689121529358215801e-01 6.508875739644970349e-02 5.473372781065088954e-02 1.092398725534820224e-02 3.413746017296313199e-04
2.010000000000000000e+03 8.040148897352088486e-01 8.681156121984524576e-01 6.315430131998178709e-02 5.621301775147929253e-02 1.228948566226672687e-02 2.275830678197542133e-04
2.013000000000000000e+03 8.052149119586944348e-01 8.658397815202548697e-01 6.292671825216203385e-02 5.837505689576695522e-02 1.274465179790623508e-02 1.137915339098771066e-04
2.016000000000000000e+03 8.064149341821800210e-01 8.652708238507055283e-01 6.349567592171143082e-02 5.769230769230769551e-02 1.331360946745562164e-02 2.275830678197542133e-04
2.019000000000000000e+03 8.076149564056651631e-01 8.675466545289030051e-01 6.338188438780155420e-02 5.689576695493855224e-02 1.206190259444697363e-02 1.137915339098771066e-04
2.022000000000000000e+03 8.088149786291503052e-01 8.676604460628128956e-01 6.326809285389166371e-02 5.780609922621757213e-02 1.115157032316795548e-02 1.137915339098771066e-04
2.025000000000000000e+03 8.100150008526358913e-01 8.667501137915338827e-01 6.429221665908056715e-02 5.860263996358670846e-02 1.035502958579881741e-02 0.000000000000000000e+00
2.028000000000000000e+03 8.112150230761214775e-01 8.672052799271734447e-01 6.224396904870277414e-02 5.996813837050523482e-02 1.058261265361857065e-02 0.000000000000000000e+00
2.031000000000000000e+03 8.124150452996066196e-01 8.674328629949932257e-01 6.167501137915339104e-02 5.905780609922621494e-02 1.160673645880746542e-02 2.275830678197542133e-04
2.034000000000000000e+03 8.136150675230919838e-01 8.690259444697314706e-01 6.065088757396449454e-02 5.848884842967683184e-02 1.149294492489758707e-02 3.413746017296313199e-04
2.037000000000000000e+03 8.148150897465775699e-01 8.672052799271734447e-01 6.156121984524351443e-02 5.939918070095585173e-02 1.160673645880746542e-02 2.275830678197542133e-04
2.040000000000000000e+03 8.160151119700629341e-01 8.661811561219845412e-01 6.247155211652252738e-02 6.133363677742376119e-02 9.899863450159307465e-03 1.137915339098771066e-04
2.043000000000000000e+03 8.172151341935482982e-01 8.645880746472462963e-01 6.360946745562130744e-02 6.099226217569413133e-02 1.069640418752844727e-02 1.137915339098771066e-04
2.046000000000000000e+03 8.184151564170334403e-01 8.656121984524350887e-01 6.315430131998178709e-02 6.087847064178425471e-02 1.012744651797906244e-02 2.275830678197542133e-04
2.049000000000000000e+03 8.196151786405190265e-01 8.664087391898043222e-01 6.269913518434228061e-02 6.053709604005461792e-02 1.024123805188893906e-02 1.137915339098771066e-04
2.052000000000000000e+03 8.208152008640046127e-01 8.653846153846154188e-01 6.235776058261265076e-02 6.110605370960400795e-02 1.092398725534820224e-02 2.275830678197542133e-04
2.055000000000000000e+03 8.220152230874897548e-01 8.635639508420573929e-01 6.247155211652252738e-02 6.201638598088302090e-02 1.172052799271734204e-02 2.275830678197542133e-04
2.058000000000000000e+03 8.232152453109751189e-01 8.649294492489758568e-01 6.258534365043240399e-02 6.087847064178425471e-02 1.137915339098771045e-02 2.275830678197542133e-04
2.061000000000000000e+03 8.244152675344604830e-01 8.681156121984524576e-01 6.053709604005461792e-02 6.042330450614474130e-02 1.069640418752844727e-02 2.275830678197542133e-04
2.064000000000000000e+03 8.256152897579460692e-01 8.692535275375512516e-01 5.905780609922621494e-02 6.099226217569413133e-02 1.024123805188893906e-02 4.551661356395084266e-04
2.067000000000000000e+03 8.268153119814314334e-01 8.698224852071005930e-01 5.814747382794720199e-02 6.190259444697314428e-02 9.786071916249430847e-03 3.413746017296313199e-04
2.070000000000000000e+03 8.280153342049165754e-01 8.713017751479289474e-01 5.814747382794720199e-02 6.053709604005461792e-02 9.786071916249430847e-03 2.275830678197542133e-04
2.073000000000000000e+03 8.292153564284021616e-01 8.719845243513882904e-01 5.860263996358670846e-02 5.837505689576695522e-02 1.081019572143832562e-02 2.275830678197542133e-04
2.076000000000000000e+03 8.304153786518877478e-01 8.727810650887574129e-01 5.826126536185707860e-02 5.757851615839781195e-02 1.115157032316795548e-02 2.275830678197542133e-04
2.079000000000000000e+03 8.316154008753728899e-01 8.735776058261265353e-01 5.894401456531633832e-02 5.700955848884842886e-02 1.035502958579881741e-02 1.137915339098771066e-04
2.082000000000000000e+03 8.328154230988580320e-01 8.735776058261265353e-01 5.814747382794720199e-02 5.791989076012744875e-02 1.035502958579881741e-02 0.000000000000000000e+00
2.085000000000000000e+03 8.340154453223436182e-01 8.758534365043241232e-01 5.860263996358670846e-02 5.553026854802002588e-02 1.001365498406918582e-02 0.000000000000000000e+00
2.088000000000000000e+03 8.352154675458292044e-01 8.753982703686845612e-01 5.860263996358670846e-02 5.666818388711879900e-02 9.330905780609922637e-03 0.000000000000000000e+00
2.091000000000000000e+03 8.364154897693143464e-01 8.743741465634956578e-01 5.985434683659535821e-02 5.655439235320892238e-02 9.103322712790167665e-03 1.137915339098771066e-04
2.094000000000000000e+03 8.376155119927997106e-01 8.738051888939463163e-01 5.951297223486572835e-02 5.746472462448793533e-02 9.103322712790167665e-03 1.137915339098771066e-04
2.097000000000000000e+03 8.388155342162852968e-01 8.744879380974055483e-01 5.746472462448793533e-02 5.746472462448793533e-02 1.058261265361857065e-02 0.000000000000000000e+00
2.100000000000000000e+03 8.400155564397706609e-01 8.765361857077833552e-01 5.735093309057805872e-02 5.655439235320892238e-02 9.558488848429677609e-03 0.000000000000000000e+00
2.103000000000000000e+03 8.412155786632560250e-01 8.755120619025944517e-01 5.644060081929904577e-02 5.666818388711879900e-02 1.137915339098771045e-02 0.000000000000000000e+00
2.106000000000000000e+03 8.424156008867411671e-01 8.743741465634956578e-01 5.700955848884842886e-02 5.791989076012744875e-02 1.069640418752844727e-02 0.000000000000000000e+00
2.109000000000000000e+03 8.436156231102267533e-01 8.753982703686845612e-01 5.700955848884842886e-02 5.689576695493855224e-02 1.058261265361857065e-02 1.137915339098771066e-04
2.112000000000000000e+03 8.448156453337123395e-01 8.763086026399635742e-01 5.746472462448793533e-02 5.666818388711879900e-02 9.444697314519799256e-03 1.137915339098771066e-04
2.115000000000000000e+03 8.460156675571974816e-01 8.772189349112425871e-01 5.700955848884842886e-02 5.655439235320892238e-02 9.103322712790167665e-03 1.137915339098771066e-04
2.118000000000000000e+03 8.472156897806828457e-01 8.743741465634956578e-01 5.814747382794720199e-02 5.723714155666818210e-02 9.672280382339554228e-03 5.689576695493854790e-04
2.121000000000000000e+03 8.484157120041682099e-01 8.718707328174783999e-01 5.939918070095585173e-02 5.814747382794720199e-02 1.024123805188893906e-02 3.413746017296313199e-04
2.124000000000000000e+03 8.496157342276537960e-01 8.725534820209376319e-01 5.848884842967683184e-02 5.735093309057805872e-02 1.126536185707783383e-02 3.413746017296313199e-04
2.127000000000000000e+03 8.508157564511391602e-01 8.710741920801092775e-01 5.871643149749658508e-02 5.803368229403732537e-02 1.183431952662721866e-02 3.413746017296313199e-04
2.130000000000000000e+03 8.520157786746243023e-01 8.753982703686845612e-01 5.803368229403732537e-02 5.564406008192990249e-02 1.046882111970869403e-02 4.551661356395084266e-04
2.133000000000000000e+03 8.532158008981098885e-01 8.753982703686845612e-01 5.928538916704597511e-02 5.427856167501137613e-02 1.058261265361857065e-02 4.551661356395084266e-04
2.136000000000000000e+03 8.544158231215954746e-01 8.760810195721437932e-01 5.871643149749658508e-02 5.348202093764223980e-02 1.115157032316795548e-02 5.689576695493854790e-04
2.139000000000000000e+03 8.556158453450806167e-01 8.763086026399635742e-01 5.883022303140646170e-02 5.427856167501137613e-02 1.024123805188893906e-02 3.413746017296313199e-04
2.142000000000000000e+03 8.568158675685657588e-01 8.772189349112425871e-01 5.803368229403732537e-02 5.405097860719162289e-02 1.058261265361857065e-02 1.137915339098771066e-04
2.145000000000000000e+03 8.580158897920513450e-01 8.781292671825216001e-01 5.780609922621757213e-02 5.302685480200273332e-02 1.092398725534820224e-02 1.137915339098771066e-04
2.148000000000000000e+03 8.592159120155369312e-01 8.792671825216203940e-01 5.689576695493855224e-02 5.314064633591260994e-02 1.069640418752844727e-02 0.000000000000000000e+00
2.151000000000000000e+03 8.604159342390220733e-01 8.817705962676376519e-01 5.461993627674101293e-02 5.302685480200273332e-02 1.046882111970869403e-02 1.137915339098771066e-04
2.154000000000000000e+03 8.616159564625074374e-01 8.826809285389166648e-01 5.496131087847064278e-02 5.200273099681383682e-02 1.024123805188893906e-02 1.137915339098771066e-04
2.157000000000000000e+03 8.628159786859930236e-01 8.815430131998179819e-01 5.598543468365953235e-02 5.257168866636321991e-02 9.786071916249430847e-03 1.137915339098771066e-04
2.160000000000000000e+03 8.640160009094783877e-01 8.800637232589895165e-01 5.700955848884842886e-02 5.177514792899408358e-02 1.103777878925807886e-02 1.137915339098771066e-04
2.163000000000000000e+03 8.652160231329637519e-01 8.786982248520710526e-01 5.689576695493855224e-02 5.234410559854346667e-02 1.160673645880746542e-02 4.551661356395084266e-04
2.166000000000000000e+03 8.664160453564488940e-01 8.769913518434228061e-01 5.791989076012744875e-02 5.268548020027309653e-02 1.217569412835685025e-02 2.275830678197542133e-04
2.169000000000000000e+03 8.676160675799344801e-01 8.798361401911697355e-01 5.826126536185707860e-02 5.143377332726445372e-02 1.012744651797906244e-02 3.413746017296313199e-04
2.172000000000000000e+03 8.688160898034200663e-01 8.796085571233500655e-01 5.917159763313609155e-02 5.018206645425580398e-02 1.092398725534820224e-02 1.137915339098771066e-04
2.175000000000000000e+03 8.700161120269052084e-01 8.783568502503413811e-01 5.928538916704597511e-02 5.154756486117433034e-02 1.081019572143832562e-02 0.000000000000000000e+00
2.178000000000000000e+03 8.712161342503905725e-01 8.767637687756031362e-01 5.962676376877560497e-02 5.245789713245334329e-02 1.092398725534820224e-02 2.275830678197542133e-04
2.181000000000000000e+03 8.724161564738759367e-01 8.776741010468821491e-01 5.803368229403732537e-02 5.268548020027309653e-02 1.137915339098771045e-02 2.275830678197542133e-04
2.184000000000000000e+03 8.736161786973615229e-01 8.769913518434228061e-01 5.826126536185707860e-02 5.268548020027309653e-02 1.183431952662721866e-02 2.275830678197542133e-04
2.187000000000000000e+03 8.748162009208468870e-01 8.790395994538006130e-01 5.826126536185707860e-02 5.188893946290396020e-02 1.081019572143832562e-02 0.000000000000000000e+00
2.190000000000000000e+03 8.760162231443320291e-01 8.810878470641784199e-01 5.791989076012744875e-02 5.154756486117433034e-02 9.444697314519799256e-03 0.000000000000000000e+00
2.193000000000000000e+03 8.772162453678176153e-01 8.819981793354574329e-01 5.814747382794720199e-02 5.075102412380518707e-02 8.989531178880291046e-03 1.137915339098771066e-04
2.196000000000000000e+03 8.784162675913032015e-01 8.839326354119253493e-01 5.712335002275830548e-02 4.995448338643605074e-02 8.648156577150659455e-03 3.413746017296313199e-04
2.199000000000000000e+03 8.796162898147883435e-01 8.824533454710969949e-01 5.723714155666818210e-02 4.847519344560764776e-02 1.137915339098771045e-02 4.551661356395084266e-04
2.202000000000000000e+03 8.808163120382734856e-01 8.804050978607191880e-01 5.837505689576695522e-02 4.904415111515703085e-02 1.160673645880746542e-02 5.689576695493854790e-04
2.205000000000000000e+03 8.820163342617590718e-01 8.822257624032772139e-01 5.826126536185707860e-02 4.779244424214838111e-02 1.126536185707783383e-02 4.551661356395084266e-04
2.208000000000000000e+03 8.832163564852446580e-01 8.831360946745562268e-01 5.780609922621757213e-02 4.779244424214838111e-02 1.081019572143832562e-02 4.551661356395084266e-04
2.211000000000000000e+03 8.844163787087298001e-01 8.822257624032772139e-01 5.860263996358670846e-02 4.790623577605826466e-02 1.069640418752844727e-02 5.689576695493854790e-04
2.214000000000000000e+03 8.856164009322151642e-01 8.835912608101956778e-01 5.735093309057805872e-02 4.824761037778789452e-02 1.046882111970869403e-02 3.413746017296313199e-04
2.217000000000000000e+03 8.868164231557007504e-01 8.839326354119253493e-01 5.769230769230769551e-02 4.802002730996814128e-02 9.786071916249430847e-03 5.689576695493854790e-04
2.220000000000000000e+03 8.880164453791861146e-01 8.814292216659080914e-01 5.848884842967683184e-02 4.836140191169777114e-02 1.137915339098771045e-02 3.413746017296313199e-04
2.223000000000000000e+03 8.892164676026714787e-01 8.827947200728265553e-01 5.848884842967683184e-02 4.756486117432862787e-02 1.081019572143832562e-02 3.413746017296313199e-04
2.226000000000000000e+03 8.904164898261566208e-01 8.841602184797451303e-01 5.700955848884842886e-02 4.813381884387801790e-02 1.012744651797906244e-02 5.689576695493854790e-04
2.229000000000000000e+03 8.916165120496422070e-01 8.838188438780154588e-01 5.632680928538916915e-02 4.767865270823850449e-02 1.149294492489758707e-02 6.827492034592626399e-04
2.232000000000000000e+03 8.928165342731277931e-01 8.842740100136550208e-01 5.541647701411014926e-02 4.904415111515703085e-02 1.046882111970869403e-02 7.965407373691396923e-04
2.235000000000000000e+03 8.940165564966129352e-01 8.846153846153845812e-01 5.632680928538916915e-02 4.870277651342740100e-02 1.001365498406918582e-02 3.413746017296313199e-04
2.238000000000000000e+03 8.952165787200982994e-01 8.829085116067364458e-01 5.769230769230769551e-02 4.699590350477924477e-02 1.206190259444697363e-02 3.413746017296313199e-04
2.241000000000000000e+03 8.964166009435836635e-01 8.832498862084661173e-01 5.757851615839781195e-02 4.608557123350022489e-02 1.285844333181611343e-02 2.275830678197542133e-04
2.244000000000000000e+03 8.976166231670692497e-01 8.832498862084661173e-01 5.598543468365953235e-02 4.767865270823850449e-02 1.274465179790623508e-02 3.413746017296313199e-04
2.247000000000000000e+03 8.988166453905546138e-01 8.850705507510241432e-01 5.473372781065088954e-02 4.722348657259899801e-02 1.285844333181611343e-02 1.137915339098771066e-04
2.250000000000000000e+03 9.000166676140397559e-01 8.831360946745562268e-01 5.507510241238051940e-02 4.779244424214838111e-02 1.365498406918525323e-02 3.413746017296313199e-04
2.253000000000000000e+03 9.012166898375253421e-01 8.824533454710969949e-01 5.632680928538916915e-02 4.824761037778789452e-02 1.251706873008648184e-02 4.551661356395084266e-04
2.256000000000000000e+03 9.024167120610109283e-01 8.810878470641784199e-01 5.632680928538916915e-02 4.881656804733727761e-02 1.354119253527537488e-02 2.275830678197542133e-04
2.259000000000000000e+03 9.036167342844960704e-01 8.802913063268092975e-01 5.632680928538916915e-02 4.870277651342740100e-02 1.433773327264451468e-02 3.413746017296313199e-04
2.262000000000000000e+03 9.048167565079812125e-01 8.810878470641784199e-01 5.564406008192990249e-02 4.767865270823850449e-02 1.536185707783340945e-02 2.275830678197542133e-04
2.265000000000000000e+03 9.060167787314667986e-01 8.839326354119253493e-01 5.484751934456076616e-02 4.790623577605826466e-02 1.319981793354574502e-02 1.137915339098771066e-04
2.268000000000000000e+03 9.072168009549523848e-01 8.851843422849340337e-01 5.496131087847064278e-02 4.779244424214838111e-02 1.172052799271734204e-02 3.413746017296313199e-04
2.271000000000000000e+03 9.084168231784375269e-01 8.846153846153845812e-01 5.598543468365953235e-02 4.722348657259899801e-02 1.137915339098771045e-02 7.965407373691396923e-04
2.274000000000000000e+03 9.096168454019228911e-01 8.838188438780154588e-01 5.621301775147929253e-02 4.767865270823850449e-02 1.183431952662721866e-02 4.551661356395084266e-04
2.277000000000000000e+03 9.108168676254084772e-01 8.835912608101956778e-01 5.587164314974965573e-02 4.802002730996814128e-02 1.172052799271734204e-02 7.965407373691396923e-04
2.280000000000000000e+03 9.120168898488938414e-01 8.822257624032772139e-01 5.564406008192990249e-02 4.961310878470642088e-02 1.194811106053709528e-02 5.689576695493854790e-04
2.283000000000000000e+03 9.132169120723792055e-01 8.838188438780154588e-01 5.507510241238051940e-02 4.881656804733727761e-02 1.183431952662721866e-02 4.551661356395084266e-04
2.286000000000000000e+03 9.144169342958643476e-01 8.848429676832043622e-01 5.518889394629039602e-02 4.836140191169777114e-02 1.126536185707783383e-02 3.413746017296313199e-04
2.289000000000000000e+03 9.156169565193499338e-01 8.835912608101956778e-01 5.621301775147929253e-02 4.836140191169777114e-02 1.137915339098771045e-02 4.551661356395084266e-04
2.292000000000000000e+03 9.168169787428355200e-01 8.832498862084661173e-01 5.632680928538916915e-02 4.733727810650887463e-02 1.240327719617660522e-02 6.827492034592626399e-04
2.295000000000000000e+03 9.180170009663206621e-01 8.831360946745562268e-01 5.655439235320892238e-02 4.756486117432862787e-02 1.194811106053709528e-02 7.965407373691396923e-04
2.298000000000000000e+03 9.192170231898060262e-01 8.817705962676376519e-01 5.700955848884842886e-02 4.779244424214838111e-02 1.274465179790623508e-02 6.827492034592626399e-04
2.301000000000000000e+03 9.204170454132913903e-01 8.831360946745562268e-01 5.598543468365953235e-02 4.790623577605826466e-02 1.228948566226672687e-02 6.827492034592626399e-04
2.304000000000000000e+03 9.216170676367769765e-01 8.842740100136550208e-01 5.530268548020027264e-02 4.767865270823850449e-02 1.206190259444697363e-02 6.827492034592626399e-04
2.307000000000000000e+03 9.228170898602623407e-01 8.850705507510241432e-01 5.473372781065088954e-02 4.699590350477924477e-02 1.251706873008648184e-02 6.827492034592626399e-04
2.310000000000000000e+03 9.240171120837474827e-01 8.839326354119253493e-01 5.598543468365953235e-02 4.665452890304961492e-02 1.297223486572599005e-02 4.551661356395084266e-04
2.313000000000000000e+03 9.252171343072330689e-01 8.831360946745562268e-01 5.712335002275830548e-02 4.585798816568047165e-02 1.354119253527537488e-02 3.413746017296313199e-04
2.316000000000000000e+03 9.264171565307186551e-01 8.823395539371871044e-01 5.848884842967683184e-02 4.631315430131998506e-02 1.274465179790623508e-02 1.137915339098771066e-04
2.319000000000000000e+03 9.276171787542037972e-01 8.815430131998179819e-01 5.791989076012744875e-02 4.710969503868912139e-02 1.308602639963586667e-02 3.413746017296313199e-04
2.322000000000000000e+03 9.288172009776889393e-01 8.821119708693673234e-01 5.814747382794720199e-02 4.733727810650887463e-02 1.194811106053709528e-02 4.551661356395084266e-04
2.325000000000000000e+03 9.300172232011745255e-01 8.818843878015475424e-01 5.848884842967683184e-02 4.665452890304961492e-02 1.263086026399635846e-02 3.413746017296313199e-04
2.328000000000000000e+03 9.312172454246601117e-01 8.821119708693673234e-01 5.837505689576695522e-02 4.722348657259899801e-02 1.206190259444697363e-02 2.275830678197542133e-04
2.331000000000000000e+03 9.324172676481452537e-01 8.815430131998179819e-01 5.746472462448793533e-02 4.779244424214838111e-02 1.285844333181611343e-02 3.413746017296313199e-04
2.334000000000000000e+03 9.336172898716306179e-01 8.835912608101956778e-01 5.723714155666818210e-02 4.654073736913973830e-02 1.240327719617660522e-02 2.275830678197542133e-04
2.337000000000000000e+03 9.348173120951162041e-01 8.816568047337277614e-01 5.735093309057805872e-02 4.722348657259899801e-02 1.331360946745562164e-02 4.551661356395084266e-04
2.340000000000000000e+03 9.360173343186015682e-01 8.810878470641784199e-01 5.621301775147929253e-02 4.790623577605826466e-02 1.433773327264451468e-02 4.551661356395084266e-04
2.343000000000000000e+03 9.372173565420869323e-01 8.802913063268092975e-01 5.678197542102867562e-02 4.836140191169777114e-02 1.422394173873463806e-02 3.413746017296313199e-04
2.346000000000000000e+03 9.384173787655720744e-01 8.806326809285389690e-01 5.587164314974965573e-02 5.018206645425580398e-02 1.297223486572599005e-02 3.413746017296313199e-04
2.349000000000000000e+03 9.396174009890576606e-01 8.812016385980883104e-01 5.564406008192990249e-02 5.006827492034592736e-02 1.274465179790623508e-02 3.413746017296313199e-04
2.352000000000000000e+03 9.408174232125432468e-01 8.800637232589895165e-01 5.644060081929904577e-02 5.063723258989531045e-02 1.251706873008648184e-02 3.413746017296313199e-04
2.355000000000000000e+03 9.420174454360283889e-01 8.823395539371871044e-01 5.575785161583977911e-02 4.915794264906690747e-02 1.228948566226672687e-02 4.551661356395084266e-04
2.358000000000000000e+03 9.432174676595137530e-01 8.835912608101956778e-01 5.450614474283113631e-02 4.938552571688666071e-02 1.206190259444697363e-02 4.551661356395084266e-04
2.361000000000000000e+03 9.444174898829991172e-01 8.834774692762858983e-01 5.405097860719162289e-02 4.972690031861629750e-02 1.240327719617660522e-02 3.413746017296313199e-04
2.364000000000000000e+03 9.456175121064847033e-01 8.831360946745562268e-01 5.416477014110149951e-02 5.166135639508420696e-02 1.069640418752844727e-02 3.413746017296313199e-04
2.367000000000000000e+03 9.468175343299700675e-01 8.851843422849340337e-01 5.427856167501137613e-02 4.972690031861629750e-02 1.024123805188893906e-02 5.689576695493854790e-04
2.370000000000000000e+03 9.480175565534552096e-01 8.867774237596722786e-01 5.405097860719162289e-02 4.836140191169777114e-02 1.024123805188893906e-02 5.689576695493854790e-04
2.373000000000000000e+03 9.492175787769407957e-01 8.842740100136550208e-01 5.518889394629039602e-02 5.040964952207555722e-02 9.558488848429677609e-03 5.689576695493854790e-04
2.376000000000000000e+03 9.504176010004263819e-01 8.819981793354574329e-01 5.553026854802002588e-02 5.075102412380518707e-02 1.103777878925807886e-02 6.827492034592626399e-04
2.379000000000000000e+03 9.516176232239115240e-01 8.821119708693673234e-01 5.518889394629039602e-02 5.052344105598543383e-02 1.149294492489758707e-02 6.827492034592626399e-04
2.382000000000000000e+03 9.528176454473966661e-01 8.830223031406463363e-01 5.553026854802002588e-02 4.904415111515703085e-02 1.172052799271734204e-02 6.827492034592626399e-04
2.385000000000000000e+03 9.540176676708822523e-01 8.825671370050067743e-01 5.666818388711879900e-02 4.893035958124715423e-02 1.115157032316795548e-02 6.827492034592626399e-04
2.388000000000000000e+03 9.552176898943678385e-01 8.813154301319982009e-01 5.632680928538916915e-02 5.120619025944470049e-02 1.058261265361857065e-02 5.689576695493854790e-04
2.391000000000000000e+03 9.564177121178529806e-01 8.793809740555302845e-01 5.575785161583977911e-02 5.348202093764223980e-02 1.081019572143832562e-02 5.689576695493854790e-04
2.394000000000000000e+03 9.576177343413383447e-01 8.768775603095130267e-01 5.530268548020027264e-02 5.518889394629039602e-02 1.194811106053709528e-02 6.827492034592626399e-04
2.397000000000000000e+03 9.588177565648239309e-01 8.757396449704142327e-01 5.678197542102867562e-02 5.541647701411014926e-02 1.149294492489758707e-02 5.689576695493854790e-04
2.400000000000000000e+03 9.600177787883092950e-01 8.753982703686845612e-01 5.837505689576695522e-02 5.382339553937186966e-02 1.183431952662721866e-02 5.689576695493854790e-04
2.403000000000000000e+03 9.612178010117946592e-01 8.739189804278562068e-01 5.826126536185707860e-02 5.484751934456076616e-02 1.251706873008648184e-02 4.551661356395084266e-04
2.406000000000000000e+03 9.624178232352798013e-01 8.761948111060536837e-01 5.814747382794720199e-02 5.336822940373236318e-02 1.194811106053709528e-02 3.413746017296313199e-04
2.409000000000000000e+03 9.636178454587653874e-01 8.760810195721437932e-01 5.769230769230769551e-02 5.393718707328174627e-02 1.160673645880746542e-02 6.827492034592626399e-04
2.412000000000000000e+03 9.648178676822509736e-01 8.796085571233500655e-01 5.655439235320892238e-02 5.257168866636321991e-02 1.092398725534820224e-02 3.413746017296313199e-04
2.415000000000000000e+03 9.660178899057361157e-01 8.798361401911697355e-01 5.621301775147929253e-02 5.291306326809285671e-02 1.046882111970869403e-02 5.689576695493854790e-04
2.418000000000000000e+03 9.672179121292214798e-01 8.777878925807920396e-01 5.655439235320892238e-02 5.416477014110149951e-02 1.081019572143832562e-02 6.827492034592626399e-04
2.421000000000000000e+03 9.684179343527068440e-01 8.781292671825216001e-01 5.757851615839781195e-02 5.348202093764223980e-02 1.024123805188893906e-02 5.689576695493854790e-04
2.424000000000000000e+03 9.696179565761924302e-01 8.781292671825216001e-01 5.666818388711879900e-02 5.427856167501137613e-02 1.035502958579881741e-02 5.689576695493854790e-04
2.427000000000000000e+03 9.708179787996777943e-01 8.776741010468821491e-01 5.757851615839781195e-02 5.348202093764223980e-02 1.058261265361857065e-02 6.827492034592626399e-04
2.430000000000000000e+03 9.720180010231629364e-01 8.793809740555302845e-01 5.712335002275830548e-02 5.348202093764223980e-02 9.330905780609922637e-03 6.827492034592626399e-04
2.433000000000000000e+03 9.732180232466485226e-01 8.767637687756031362e-01 5.791989076012744875e-02 5.393718707328174627e-02 1.058261265361857065e-02 7.965407373691396923e-04
2.436000000000000000e+03 9.744180454701341088e-01 8.765361857077833552e-01 5.917159763313609155e-02 5.484751934456076616e-02 8.534365043240782836e-03 9.103322712790168532e-04
2.439000000000000000e+03 9.756180676936192508e-01 8.771051433773326966e-01 6.065088757396449454e-02 5.336822940373236318e-02 8.079198907601274626e-03 7.965407373691396923e-04
2.442000000000000000e+03 9.768180899171043929e-01 8.753982703686845612e-01 6.201638598088302090e-02 5.382339553937186966e-02 7.965407373691398007e-03 7.965407373691396923e-04
2.445000000000000000e+03 9.780181121405899791e-01 8.753982703686845612e-01 6.213017751479289752e-02 5.268548020027309653e-02 8.989531178880291046e-03 7.965407373691396923e-04
2.448000000000000000e+03 9.792181343640755653e-01 8.751706873008647802e-01 6.156121984524351443e-02 5.348202093764223980e-02 8.875739644970414427e-03 9.103322712790168532e-04
2.451000000000000000e+03 9.804181565875607074e-01 8.749431042330451103e-01 6.133363677742376119e-02 5.370960400546199304e-02 9.330905780609922637e-03 6.827492034592626399e-04
2.454000000000000000e+03 9.816181788110460715e-01 8.742603550295857673e-01 6.178880291306326766e-02 5.405097860719162289e-02 9.330905780609922637e-03 5.689576695493854790e-04
2.457000000000000000e+03 9.828182010345316577e-01 8.724396904870277414e-01 6.269913518434228061e-02 5.393718707328174627e-02 1.024123805188893906e-02 6.827492034592626399e-04
2.460000000000000000e+03 9.840182232580170218e-01 8.732362312243968638e-01 5.996813837050523482e-02 5.507510241238051940e-02 1.103777878925807886e-02 6.827492034592626399e-04
2.463000000000000000e+03 9.852182454815023860e-01 8.730086481565771939e-01 6.076467910787437116e-02 5.530268548020027264e-02 1.024123805188893906e-02 6.827492034592626399e-04
2.466000000000000000e+03 9.864182677049875281e-01 8.723258989531178509e-01 6.121984524351388457e-02 5.644060081929904577e-02 9.672280382339554228e-03 3.413746017296313199e-04
2.469000000000000000e+03 9.876182899284731143e-01 8.747155211652253293e-01 6.019572143832498806e-02 5.541647701411014926e-02 8.989531178880291046e-03 6.827492034592626399e-04
2.472000000000000000e+03 9.888183121519587004e-01 8.750568957669548897e-01 6.065088757396449454e-02 5.450614474283113631e-02 9.103322712790167665e-03 6.827492034592626399e-04
2.475000000000000000e+03 9.900183343754438425e-01 8.764223941738734647e-01 6.053709604005461792e-02 5.382339553937186966e-02 8.761948111060537808e-03 4.551661356395084266e-04
2.478000000000000000e+03 9.912183565989292067e-01 8.749431042330451103e-01 6.099226217569413133e-02 5.439235320892125969e-02 8.989531178880291046e-03 6.827492034592626399e-04
2.481000000000000000e+03 9.924183788224145708e-01 8.742603550295857673e-01 6.099226217569413133e-02 5.530268548020027264e-02 8.534365043240782836e-03 9.103322712790168532e-04
2.484000000000000000e+03 9.936184010459001570e-01 8.734638142922166448e-01 6.144742831133363781e-02 5.530268548020027264e-02 8.192990441511151245e-03 1.593081474738279385e-03
2.487000000000000000e+03 9.948184232693855211e-01 8.750568957669548897e-01 6.178880291306326766e-02 5.325443786982248656e-02 8.875739644970414427e-03 1.024123805188893906e-03
