# rg size
1.184914198222035697e+00 3.000000000000000000e+00
5.969910875032273800e+00 8.600000000000000000e+01
5.559408301399430208e+00 5.900000000000000000e+01
5.424297083104582917e+00 8.100000000000000000e+01
3.916875793415839357e+00 4.100000000000000000e+01
9.714582887237641629e+00 2.590000000000000000e+02
8.446158538695239804e-01 3.000000000000000000e+00
7.095531107911262625e-01 2.000000000000000000e+00
9.402046128606703634e-01 3.000000000000000000e+00
2.727811676749825498e+00 4.200000000000000000e+01
1.217606198696443931e+00 6.000000000000000000e+00
1.543781665664771596e+00 9.000000000000000000e+00
2.779610966282901163e+00 3.800000000000000000e+01
8.436776798175066316e-01 3.000000000000000000e+00
2.552213154300044806e+00 6.000000000000000000e+00
6.085145024615299825e+00 1.850000000000000000e+02
2.616561227692362657e+00 3.100000000000000000e+01
4.288100141283818445e+00 1.000000000000000000e+02
9.446290419701530716e-01 3.000000000000000000e+00
1.789573532003786882e+00 8.000000000000000000e+00
7.154721906778368501e-01 2.000000000000000000e+00
1.185252154485156195e+00 3.000000000000000000e+00
3.825636715038802205e+00 6.400000000000000000e+01
1.546605514839196172e+00 9.000000000000000000e+00
1.783864678582978591e+00 1.300000000000000000e+01
1.102275798932182083e+00 3.000000000000000000e+00
1.234688017766843560e+00 7.000000000000000000e+00
7.269769580947117449e-01 2.000000000000000000e+00
4.913528258368583757e+00 9.900000000000000000e+01
2.968401780578980187e+00 2.300000000000000000e+01
1.001680117047921037e+00 3.000000000000000000e+00
3.655329345223870430e+00 7.700000000000000000e+01
2.673484695729833049e+00 3.100000000000000000e+01
5.264158390623740580e+00 1.640000000000000000e+02
1.743981959010655780e+00 8.000000000000000000e+00
1.224805242035145625e+00 4.000000000000000000e+00
3.062784765566444189e+00 4.800000000000000000e+01
1.073829990696547165e+00 3.000000000000000000e+00
7.618562193747733247e-01 2.000000000000000000e+00
1.054628557637035113e+00 4.000000000000000000e+00
7.260969023944422451e-01 2.000000000000000000e+00
8.701213187443390673e-01 3.000000000000000000e+00
2.458057701911978032e+00 2.900000000000000000e+01
1.000389268716699087e+00 3.000000000000000000e+00
5.969622809833677657e+00 8.600000000000000000e+01
6.780632159569753847e-01 2.000000000000000000e+00
1.423904477121135326e+00 6.000000000000000000e+00
1.147528865480599070e+00 3.000000000000000000e+00
1.412959989912997205e+00 6.000000000000000000e+00
2.003131624795348120e+00 1.200000000000000000e+01
2.061964889262540623e+00 1.100000000000000000e+01
1.242960956178412291e+00 4.000000000000000000e+00
7.687432276125265584e-01 2.000000000000000000e+00
1.853499602328042339e+00 1.100000000000000000e+01
5.559542567885490172e+00 5.900000000000000000e+01
5.364583713051036540e+00 1.690000000000000000e+02
9.588076444538447873e+00 2.200000000000000000e+02
5.364652178416394968e+00 1.690000000000000000e+02
6.126075461403774014e+00 1.080000000000000000e+02
1.548976790824211580e+00 1.000000000000000000e+01
2.477101006329644584e+00 6.000000000000000000e+00
5.889273467333383749e+00 1.470000000000000000e+02
1.366280458248518404e+00 8.000000000000000000e+00
5.829623950823349610e+00 1.200000000000000000e+02
9.601042254880556293e-01 3.000000000000000000e+00
5.347623517772791324e+00 1.680000000000000000e+02
6.126258705150188888e+00 1.080000000000000000e+02
5.347242587767172317e+00 1.680000000000000000e+02
9.587942900239289301e+00 2.200000000000000000e+02
3.035846599883046171e+00 2.800000000000000000e+01
6.206214907500980260e+00 1.410000000000000000e+02
3.775134951956126805e+00 6.600000000000000000e+01
1.263055580766094366e+00 3.000000000000000000e+00
3.828768540605607118e+00 8.300000000000000000e+01
1.261264298719203536e+00 5.000000000000000000e+00
5.347462063852703729e+00 1.680000000000000000e+02
1.738783574527569709e+00 7.000000000000000000e+00
9.587980743703225173e+00 2.200000000000000000e+02
3.775214911209002544e+00 6.600000000000000000e+01
6.205622844766778279e+00 1.410000000000000000e+02
1.148913021918300803e+00 3.000000000000000000e+00
6.126406531688854074e+00 1.080000000000000000e+02
5.183635237046013700e+00 7.500000000000000000e+01
4.456241707999184065e+00 5.000000000000000000e+01
1.384961161926991258e+00 9.000000000000000000e+00
9.582182115938213229e+00 2.190000000000000000e+02
2.891158626009435739e+00 4.800000000000000000e+01
1.549225989201572729e+00 1.000000000000000000e+01
3.035808881080336086e+00 2.800000000000000000e+01
1.705824210715788158e+00 7.000000000000000000e+00
1.256591176346750327e+00 5.000000000000000000e+00
2.476987747910085247e+00 6.000000000000000000e+00
5.889453956489601794e+00 1.470000000000000000e+02
2.382408233228385352e+00 3.000000000000000000e+01
6.205867152154463717e+00 1.410000000000000000e+02
9.941924338343293144e-01 5.000000000000000000e+00
1.544303079520187083e+00 7.000000000000000000e+00
1.148745364835191074e+00 3.000000000000000000e+00
3.775423129094993779e+00 6.600000000000000000e+01
1.674305536024245811e+00 1.400000000000000000e+01
1.263441429424545737e+00 3.000000000000000000e+00
1.282321670866376273e+00 5.000000000000000000e+00
1.366610488318323657e+00 8.000000000000000000e+00
5.829837715931698305e+00 1.200000000000000000e+02
3.668963984480547058e+00 5.700000000000000000e+01
3.828410770422149056e+00 8.300000000000000000e+01
1.542307484604526380e+00 5.000000000000000000e+00
1.183189831381223689e+00 4.000000000000000000e+00
2.389263062271411719e+00 2.600000000000000000e+01
9.602427160534976469e-01 3.000000000000000000e+00
3.688878714621475652e+00 7.700000000000000000e+01
1.052045806392041705e+00 5.000000000000000000e+00
1.260820881753974998e+00 5.000000000000000000e+00
2.409508169908276543e+00 2.800000000000000000e+01
9.620729340661383633e-01 4.000000000000000000e+00
6.645366541186651377e-01 2.000000000000000000e+00
5.347530509540223242e+00 1.680000000000000000e+02
6.123100455211539561e+00 1.090000000000000000e+02
1.739249956552561649e+00 7.000000000000000000e+00
1.186079367652494332e+00 3.000000000000000000e+00
2.225160627577606132e+00 1.300000000000000000e+01
2.046352535384253990e+00 1.700000000000000000e+01
5.691474298359706196e+00 1.580000000000000000e+02
9.660789767865860966e+00 2.170000000000000000e+02
9.660633769374213031e+00 2.170000000000000000e+02
5.691440051643124498e+00 1.580000000000000000e+02
6.217868074426141867e+00 1.150000000000000000e+02
1.262874371342138202e+00 8.000000000000000000e+00
2.583479877570591388e+00 3.100000000000000000e+01
2.446561024193364631e+00 2.800000000000000000e+01
5.439141177883275446e+00 1.080000000000000000e+02
5.690864923458004654e+00 1.580000000000000000e+02
6.217384920439103624e+00 1.150000000000000000e+02
5.691180847450224789e+00 1.580000000000000000e+02
9.660482782295790827e+00 2.170000000000000000e+02
2.728778368332385185e+00 3.000000000000000000e+01
6.156678329074789069e+00 1.440000000000000000e+02
3.869703166976074638e+00 7.000000000000000000e+01
3.915102028208123919e+00 8.400000000000000000e+01
1.280882662174345432e+00 4.000000000000000000e+00
5.690605693068309101e+00 1.580000000000000000e+02
2.015985578940380218e+00 5.000000000000000000e+00
9.660326778846828333e+00 2.170000000000000000e+02
3.869561862946775399e+00 7.000000000000000000e+01
6.157271385240698613e+00 1.440000000000000000e+02
7.781443990889105322e-01 2.000000000000000000e+00
6.218650130157537426e+00 1.150000000000000000e+02
5.016631923462598230e+00 6.500000000000000000e+01
1.057491723857342247e+00 5.000000000000000000e+00
4.672952654042262566e+00 4.900000000000000000e+01
9.660307539863216775e+00 2.170000000000000000e+02
6.997396487623582795e-01 2.000000000000000000e+00
1.262773659822359118e+00 8.000000000000000000e+00
4.227378149548374431e+00 2.600000000000000000e+01
2.728771769736639818e+00 3.000000000000000000e+01
2.583529439865155819e+00 3.100000000000000000e+01
2.374311502321909906e+00 2.800000000000000000e+01
4.933388527992684125e+00 1.210000000000000000e+02
6.156729665472165713e+00 1.440000000000000000e+02
9.275415880064818985e-01 3.000000000000000000e+00
1.546828169818802667e+00 6.000000000000000000e+00
7.317726673406106386e-01 2.000000000000000000e+00
7.061227867021743210e-01 2.000000000000000000e+00
7.787014784245077648e-01 2.000000000000000000e+00
3.869560611324850186e+00 7.000000000000000000e+01
2.446595696002030973e+00 2.800000000000000000e+01
7.154294714133369038e-01 2.000000000000000000e+00
5.439543090830511574e+00 1.080000000000000000e+02
3.896988199684311649e+00 6.100000000000000000e+01
3.915071607421813482e+00 8.400000000000000000e+01
9.931412750293598934e-01 4.000000000000000000e+00
2.034559969467853335e+00 1.900000000000000000e+01
3.761257763168436519e+00 9.400000000000000000e+01
8.480786229542109922e-01 3.000000000000000000e+00
8.474756297163438257e-01 3.000000000000000000e+00
1.280716682321006106e+00 4.000000000000000000e+00
2.537775074857549384e+00 2.900000000000000000e+01
1.011492796042584796e+00 4.000000000000000000e+00
1.021763280586949874e+00 3.000000000000000000e+00
5.690571441124329333e+00 1.580000000000000000e+02
6.218167036936533165e+00 1.150000000000000000e+02
2.015754788432502664e+00 5.000000000000000000e+00
1.722621170218142872e+00 4.000000000000000000e+00
1.970724397447545462e+00 1.100000000000000000e+01
2.104549262518940367e+00 2.000000000000000000e+01
1.786114935921350622e+00 1.000000000000000000e+01
5.798320999235309969e+00 1.430000000000000000e+02
9.349511695793264465e+00 2.290000000000000000e+02
9.349492588091168344e+00 2.290000000000000000e+02
5.798454787834962154e+00 1.430000000000000000e+02
6.269467386197647762e+00 1.100000000000000000e+02
3.957429696897762472e+00 5.200000000000000000e+01
2.529447304112033557e+00 2.400000000000000000e+01
5.698323809102241455e+00 1.140000000000000000e+02
5.798325482422166388e+00 1.430000000000000000e+02
6.269390605410007922e+00 1.100000000000000000e+02
5.798514676361750553e+00 1.430000000000000000e+02
9.349699300193144325e+00 2.290000000000000000e+02
2.775707205651204657e+00 2.600000000000000000e+01
4.289312196321206194e+00 1.130000000000000000e+02
3.961341538354671066e+00 8.600000000000000000e+01
1.499936199388355762e+00 7.000000000000000000e+00
5.798385372284483807e+00 1.430000000000000000e+02
3.162672996863503894e+00 5.000000000000000000e+01
2.045353025019768456e+00 5.000000000000000000e+00
9.349680192874451734e+00 2.290000000000000000e+02
1.232521423468366795e+00 4.000000000000000000e+00
1.524362580112913035e+00 6.000000000000000000e+00
1.215983286754696913e+00 3.000000000000000000e+00
8.418098709526635748e-01 2.000000000000000000e+00
6.269038173373850498e+00 1.100000000000000000e+02
2.527427159743179441e+00 1.600000000000000000e+01
8.343461979897861536e-01 2.000000000000000000e+00
2.606105258535974745e+00 1.800000000000000000e+01
6.215802199681300877e+00 1.100000000000000000e+02
9.627314093304741860e-01 3.000000000000000000e+00
6.862722142125626812e-01 2.000000000000000000e+00
1.169510323016529574e+00 7.000000000000000000e+00
9.349824752491358026e+00 2.290000000000000000e+02
2.775771300071810277e+00 2.600000000000000000e+01
3.957514601119258568e+00 5.200000000000000000e+01
4.737585703946455951e+00 1.120000000000000000e+02
4.289355849943271792e+00 1.130000000000000000e+02
9.412200624724087472e-01 3.000000000000000000e+00
1.545892394144193549e+00 7.000000000000000000e+00
1.232536482641509945e+00 4.000000000000000000e+00
1.524904748148747435e+00 6.000000000000000000e+00
1.364520087227894418e+00 7.000000000000000000e+00
2.529307382077862876e+00 2.400000000000000000e+01
7.534536571792352921e-01 2.000000000000000000e+00
5.697963123175265210e+00 1.140000000000000000e+02
4.044820135376895998e+00 6.100000000000000000e+01
3.961263016087270827e+00 8.600000000000000000e+01
1.499712993018758489e+00 7.000000000000000000e+00
1.216747266006144468e+00 3.000000000000000000e+00
8.431340990613577224e-01 2.000000000000000000e+00
7.403472275111303569e-01 2.000000000000000000e+00
4.218220556516437014e+00 7.900000000000000000e+01
1.172015564010839617e+00 4.000000000000000000e+00
8.725762271959212057e-01 3.000000000000000000e+00
2.488251394614818590e+00 2.900000000000000000e+01
1.419570174046463240e+00 4.000000000000000000e+00
5.798519159398862755e+00 1.430000000000000000e+02
6.268961387329310853e+00 1.100000000000000000e+02
1.434921964094356239e+00 1.000000000000000000e+01
3.162827960321815013e+00 5.000000000000000000e+01
2.045692391288770118e+00 5.000000000000000000e+00
1.185012392677941895e+00 3.000000000000000000e+00
2.223513081117875601e+00 1.300000000000000000e+01
1.485781037380879299e+00 1.000000000000000000e+01
2.527335111174528137e+00 1.600000000000000000e+01
5.834190149748367027e+00 1.540000000000000000e+02
5.834335278100963862e+00 1.540000000000000000e+02
6.574334773374258312e+00 1.230000000000000000e+02
1.386201113759139014e+00 1.000000000000000000e+01
1.383360512989291857e+00 9.000000000000000000e+00
3.497993736944232435e+00 6.800000000000000000e+01
3.444511435880656780e+00 3.300000000000000000e+01
6.957154057632244815e+00 1.610000000000000000e+02
4.308614257102706624e+00 8.000000000000000000e+01
5.834728226926740646e+00 1.540000000000000000e+02
6.539933760815898722e+00 1.220000000000000000e+02
1.386585924950721305e+00 1.000000000000000000e+01
5.834471908089500225e+00 1.540000000000000000e+02
8.891425616760445294e+00 2.180000000000000000e+02
2.339900404051723726e+00 2.400000000000000000e+01
4.207758366525158777e+00 1.140000000000000000e+02
4.049081084151377574e+00 9.000000000000000000e+01
1.242257630629846066e+00 8.000000000000000000e+00
5.834864847713935099e+00 1.540000000000000000e+02
3.047423215056440871e+00 2.400000000000000000e+01
8.891674734233076194e+00 2.180000000000000000e+02
1.642460303048016712e+00 7.000000000000000000e+00
6.539120258030783894e+00 1.220000000000000000e+02
1.385992801896856808e+00 1.000000000000000000e+01
7.850980709652647382e-01 2.000000000000000000e+00
2.429766626650876393e+00 1.400000000000000000e+01
6.905017648796544449e+00 1.240000000000000000e+02
7.395901267819527947e-01 2.000000000000000000e+00
1.283190140364901310e+00 6.000000000000000000e+00
8.891924519444694752e+00 2.180000000000000000e+02
8.672460635188299349e-01 3.000000000000000000e+00
1.383424323288457769e+00 9.000000000000000000e+00
2.339977489543632938e+00 2.400000000000000000e+01
1.196369567230785469e+00 7.000000000000000000e+00
3.498104833646496381e+00 6.800000000000000000e+01
4.603296266341846632e+00 1.070000000000000000e+02
4.239858370113305241e+00 1.150000000000000000e+02
1.224250512065844010e+00 5.000000000000000000e+00
1.543437069281953233e+00 6.000000000000000000e+00
1.642766469746339331e+00 7.000000000000000000e+00
1.207414585968027421e+00 6.000000000000000000e+00
1.274090640375972194e+00 5.000000000000000000e+00
6.735851275827204887e-01 2.000000000000000000e+00
3.444581102121129668e+00 3.300000000000000000e+01
1.653410641386948488e+00 9.000000000000000000e+00
6.956792264916371593e+00 1.610000000000000000e+02
3.917381580637007588e+00 6.000000000000000000e+01
4.048845984191958181e+00 9.000000000000000000e+01
1.241956282703390313e+00 8.000000000000000000e+00
4.308852941168492379e+00 8.000000000000000000e+01
1.225134420618422482e+00 4.000000000000000000e+00
1.355371661068223377e+00 5.000000000000000000e+00
6.631666842632581993e-01 2.000000000000000000e+00
7.402137816198937070e-01 2.000000000000000000e+00
1.558659298965053619e+00 4.000000000000000000e+00
2.765142411709771153e+00 2.600000000000000000e+01
5.835009959285445191e+00 1.540000000000000000e+02
6.539555229473156039e+00 1.220000000000000000e+02
6.973819097170557146e-01 2.000000000000000000e+00
1.386377670908713888e+00 1.000000000000000000e+01
1.562921959616148770e+00 4.000000000000000000e+00
3.047712598359475500e+00 2.400000000000000000e+01
2.930820084170956630e+00 1.900000000000000000e+01
6.880531735751999056e-01 2.000000000000000000e+00
9.846941647408015141e-01 3.000000000000000000e+00
1.132465027734043783e+00 5.000000000000000000e+00
6.770641956276293172e-01 2.000000000000000000e+00
