# theta phi size
1.332792941680575041e+02 5.807986773528798352e+01 1.100000000000000000e+02
4.557507937775091733e+01 1.239756584234096977e+02 2.060000000000000000e+02
-4.816662898432738160e+01 1.249815049951083807e+02 8.700000000000000000e+01
-4.816656263340935595e+01 1.249816084145521415e+02 3.300000000000000000e+01
4.557336316476236959e+01 1.239774559153759697e+02 2.700000000000000000e+01
4.410911831488427026e+01 6.468442223257913781e+01 2.000000000000000000e+00
1.346827022134067136e+02 1.188041224261304052e+02 3.000000000000000000e+00
1.324171923214769322e+02 6.431320807177928600e+01 1.320000000000000000e+02
4.691713760864713123e+01 6.080351832634509890e+01 3.000000000000000000e+00
4.557368098594005090e+01 1.239789698954483441e+02 5.000000000000000000e+00
4.410924251394418860e+01 6.468312345373561811e+01 8.000000000000000000e+00
4.557821675356397151e+01 1.239772558289258058e+02 9.000000000000000000e+00
-4.817247584300297092e+01 1.249837186617211984e+02 1.200000000000000000e+01
4.829385980265296041e+01 1.245644543350465341e+02 3.700000000000000000e+01
4.017903843111224660e+01 6.667003237197579324e+01 4.400000000000000000e+01
-4.591177767183972946e+01 1.212521925034312744e+02 6.000000000000000000e+00
1.700003480246085701e+02 5.226792803383108321e+01 9.000000000000000000e+00
4.557853484069130445e+01 1.239787698771831970e+02 1.630000000000000000e+02
-4.934123804283692039e+01 1.282614468280937103e+02 2.010000000000000000e+02
1.426737575844125274e+02 1.437877429674169889e+02 3.000000000000000000e+00
-4.817240950330988625e+01 1.249838220980488330e+02 3.700000000000000000e+01
-1.404448356229322883e+02 1.205193336804218944e+02 6.000000000000000000e+00
-3.617336197787030017e+01 7.484339138703542460e+01 3.000000000000000000e+00
-7.182071363545290410e+01 6.315131684339000628e+01 5.200000000000000000e+01
1.351356373680585818e+02 9.612914236611236163e+01 2.000000000000000000e+00
4.410369673940239466e+01 6.468440336246811739e+01 7.000000000000000000e+00
1.329074957678820965e+02 5.766297476152875845e+01 2.500000000000000000e+01
-8.517201132731119628e+01 1.419965549786162455e+02 2.000000000000000000e+00
1.276972701099633127e+02 5.178890433575266172e+01 9.000000000000000000e+00
-2.830076984613247504e+01 1.162608951312186321e+02 5.000000000000000000e+00
-1.314364603041134671e+02 1.229324829482105343e+02 2.000000000000000000e+00
1.327647193235047496e+02 6.333939871160375645e+01 4.500000000000000000e+01
2.470967340942960178e+01 8.704692076730272277e+01 2.200000000000000000e+01
-4.817239954422198878e+01 1.249846119929544130e+02 1.210000000000000000e+02
4.829030686055921251e+01 1.245677387679597388e+02 1.860000000000000000e+02
1.346808111490082638e+02 1.188027873636398510e+02 6.000000000000000000e+00
1.371782659802709645e+02 5.713807338465710473e+01 5.200000000000000000e+01
4.017780843975072713e+01 6.667041172124373816e+01 4.000000000000000000e+01
4.450464812327946618e+01 6.657135882176464747e+01 1.140000000000000000e+02
1.431362940971695252e+02 4.546345000355225707e+00 1.210000000000000000e+02
-1.404703604349357136e+02 1.205226893509656634e+02 1.600000000000000000e+01
-3.615705780383326839e+01 7.485977484494675593e+01 1.860000000000000000e+02
1.656352796096814828e+01 8.802945206402391420e+01 5.200000000000000000e+01
1.324229016739363942e+02 6.431819020168838108e+01 2.500000000000000000e+01
1.036535009895293769e+02 1.756611191058103714e+02 6.000000000000000000e+00
4.691281904548491610e+01 6.080464990886377308e+01 4.000000000000000000e+01
-3.747547751999047705e+01 6.053656313592870220e+01 1.860000000000000000e+02
-4.591332933992022447e+01 1.212516413622100231e+02 4.900000000000000000e+01
1.691159265694464295e+02 5.252016203344973633e+01 1.860000000000000000e+02
-7.169976512765924781e+01 6.314578946238310664e+01 3.700000000000000000e+01
-2.728171827034756447e+01 9.141082992861767309e+01 2.000000000000000000e+00
-9.120123886672220692e+01 1.331302938190050895e+02 6.000000000000000000e+00
1.470436171893420010e+02 1.358220963087077280e+02 1.860000000000000000e+02
1.487703304466562315e+02 1.189982391485099811e+02 3.500000000000000000e+01
9.486313268488864026e+00 8.145594852825220755e+01 9.000000000000000000e+00
1.343912007428943696e+02 1.129011460134684484e+02 3.000000000000000000e+00
-5.862168453649020705e+01 5.404373996722234352e+01 5.200000000000000000e+01
4.557681838248700501e+01 1.239805675501648494e+02 4.000000000000000000e+01
4.410382078166608011e+01 6.468310415355907139e+01 1.400000000000000000e+01
2.597135836381612251e+01 1.044217284138640309e+02 1.860000000000000000e+02
-4.933859805177105784e+01 1.282642479373045887e+02 1.140000000000000000e+02
1.425413283979148957e+02 1.432453106883515659e+02 2.000000000000000000e+00
1.417198505356318776e+02 1.244697140073265587e+02 9.400000000000000000e+01
1.404319889356909812e+02 1.226998257959645997e+02 9.000000000000000000e+00
5.635879693344785579e+01 8.334233457804522516e+01 3.200000000000000000e+01
1.329082531531383040e+02 5.766140616314194034e+01 1.000000000000000000e+01
-1.344249206222490898e+02 5.602434157659030944e+01 4.000000000000000000e+00
1.318333710156726113e+02 5.501849500489162637e+01 1.210000000000000000e+02
1.318334373665906583e+02 5.501839158544786557e+01 1.400000000000000000e+01
-1.344266368352376446e+02 5.602254408462403745e+01 9.000000000000000000e+00
-1.358908816851157439e+02 1.153155777674208622e+02 4.000000000000000000e+00
-4.531729778659329355e+01 6.119587757386959481e+01 2.100000000000000000e+01
-4.758280767852309623e+01 1.156867919282206856e+02 3.500000000000000000e+01
-1.330828623913528759e+02 1.191964816736548869e+02 9.000000000000000000e+00
-1.344263190140599420e+02 5.602103010455166299e+01 1.800000000000000000e+01
-1.358907574860558327e+02 1.153168765462643819e+02 3.000000000000000000e+00
-1.344217832464360356e+02 5.602274417107417293e+01 2.000000000000000000e+00
1.318275241569970433e+02 5.501628133827880873e+01 2.000000000000000000e+00
-1.317061401973470538e+02 5.543554566495346592e+01 4.900000000000000000e+01
-1.398209615688877534e+02 1.133299676280242068e+02 9.000000000000000000e+00
1.340882223281602990e+02 5.874780749656871848e+01 1.600000000000000000e+01
-9.999651975391438796e+00 1.277320719661689168e+02 1.860000000000000000e+02
-1.344214651593086955e+02 5.602123012281679593e+01 1.860000000000000000e+02
1.306587619571630796e+02 5.173855317190627545e+01 2.000000000000000000e+00
-3.732624241558747968e+01 3.621225703258299689e+01 3.700000000000000000e+01
1.318275904966901066e+02 5.501617790195117408e+01 2.000000000000000000e+00
3.955516437706774013e+01 5.948066631957811268e+01 7.000000000000000000e+00
1.438266380221297140e+02 1.051566086129645754e+02 3.000000000000000000e+00
1.081792863645470959e+02 1.168486831566099937e+02 2.000000000000000000e+00
-4.486436263194141816e+01 8.387085763388762416e+01 2.000000000000000000e+00
-1.358963032605976196e+02 1.153155966375318968e+02 2.000000000000000000e+00
-4.709250423211790348e+01 1.223370252384712416e+02 1.400000000000000000e+01
9.482798867268880372e+01 3.800344502138374025e+01 5.200000000000000000e+01
-5.230272989003669437e+01 1.282110956642473241e+02 7.000000000000000000e+00
1.516992301538675463e+02 6.373910486878136084e+01 2.000000000000000000e+00
4.856353969588652575e+01 5.706751705178947276e+01 2.000000000000000000e+00
-4.723528067649527173e+01 1.166606012883962507e+02 2.500000000000000000e+01
-1.552903265905704018e+02 9.295307923269727723e+01 5.000000000000000000e+00
1.318276004557780254e+02 5.501538800704557275e+01 2.000000000000000000e+00
-1.317096931394407875e+02 5.543226123204027544e+01 5.000000000000000000e+00
-4.531918885099172911e+01 6.119721263636014186e+01 6.000000000000000000e+00
-4.282173401972904259e+01 1.228619266153428953e+02 3.000000000000000000e+00
-1.398221915602492800e+02 1.133295882787562618e+02 4.000000000000000000e+01
-1.354953518767205480e+02 1.134286411782353525e+02 2.000000000000000000e+00
-3.686370590283049609e+01 1.754536549996447832e+02 2.240000000000000000e+02
3.952963956506430065e+01 5.947731064903433662e+01 1.190000000000000000e+02
1.438429421961667174e+02 1.051402251550532441e+02 6.300000000000000000e+01
-1.634364720390318553e+02 9.197054793597608580e+01 6.300000000000000000e+01
-4.757709832606360578e+01 1.156818097983116189e+02 5.000000000000000000e+01
-7.634649901047063736e+01 4.338880894189620641e+00 1.320000000000000000e+02
-1.330871809545150768e+02 1.191953500911362198e+02 1.700000000000000000e+01
1.425245224800095230e+02 1.194634368640713262e+02 1.860000000000000000e+02
1.340866706600797897e+02 5.874835863778996270e+01 1.190000000000000000e+02
-1.088407343055357934e+01 1.274798379665502637e+02 6.300000000000000000e+01
1.083002348723407664e+02 1.168542105376168934e+02 5.000000000000000000e+01
1.527182817296524320e+02 8.858917007138231270e+01 4.000000000000000000e+00
8.879876113327780729e+01 4.686970618099490338e+01 2.110000000000000000e+02
-3.295638281065800612e+01 4.417790369129225780e+01 5.400000000000000000e+01
-3.122966955334378270e+01 6.100176085149001892e+01 2.240000000000000000e+02
-1.705136867315111147e+02 9.854405147174777824e+01 4.200000000000000000e+01
-4.560879925710563043e+01 6.709885398653153743e+01 2.400000000000000000e+01
1.213783154635097929e+02 1.259562600327776494e+02 4.000000000000000000e+00
-1.344231816175129950e+02 5.601943244983515058e+01 2.110000000000000000e+02
-1.358961792183339412e+02 1.153168958464409286e+02 6.000000000000000000e+00
-1.540286416361838917e+02 7.557827158613598328e+01 8.700000000000000000e+01
1.306614019482289564e+02 5.173575206269541837e+01 2.000000000000000000e+00
-3.745867160208509716e+01 3.675468931164844832e+01 6.300000000000000000e+01
-3.828014946436812238e+01 5.553028599267345555e+01 5.000000000000000000e+01
-3.956801106430903303e+01 5.730017420403541450e+01 3.000000000000000000e+00
-1.236412030665521513e+02 9.665766542195476063e+01 1.330000000000000000e+02
-4.709174684686171730e+01 1.223385938368580668e+02 2.110000000000000000e+02
-1.346907251010134985e+02 5.732838674636101217e+01 1.100000000000000000e+01
-1.346935901528277952e+02 5.732751840525580889e+01 5.000000000000000000e+00
4.339056247399368971e+01 6.441123526552757994e+01 9.900000000000000000e+01
-7.423133661622496327e+00 1.076804275625638923e+02 1.200000000000000000e+01
3.423774423681097545e+01 8.869019134186311248e+01 3.000000000000000000e+00
-4.112547487769194277e+01 5.820878382651319072e+01 1.600000000000000000e+01
1.397564885444023446e+02 9.108348450686257536e+01 2.000000000000000000e+00
4.498267911334595226e+01 6.108658956442575771e+01 4.000000000000000000e+00
1.492716041714724611e+02 1.327471884488900287e+02 1.400000000000000000e+01
-1.346942640801610764e+02 5.733225654842958363e+01 6.000000000000000000e+00
4.343899181047952140e+01 6.434740780950643568e+01 8.700000000000000000e+01
-7.423722564263671053e+00 1.076659261687390767e+02 2.000000000000000000e+00
-1.346870743309627301e+02 5.732599564659244606e+01 2.000000000000000000e+00
-4.850827482450047512e+01 1.250505427363249140e+02 2.000000000000000000e+00
-1.485849710112880189e+02 5.590835325532574274e+01 5.400000000000000000e+01
3.936492141830081692e+01 6.980083032295533485e+01 9.000000000000000000e+00
-4.579046185569778515e+01 1.215842767786504055e+02 1.700000000000000000e+01
-4.055550708574323693e+01 8.660936054370678505e+01 1.860000000000000000e+02
-1.346877482496209666e+02 5.733073369242399764e+01 2.240000000000000000e+02
-4.742925511926006976e+01 1.229720728406678631e+02 6.000000000000000000e+00
-4.851153834789243291e+01 1.250504272629832911e+02 4.000000000000000000e+00
-1.407487146557364213e+02 1.219894095268011398e+02 4.200000000000000000e+01
4.343498658442834426e+01 6.434088535252121233e+01 1.190000000000000000e+02
-7.409224873260375155e+00 1.076346479012490818e+02 7.000000000000000000e+00
-8.606659382174424877e+01 1.261991221220572186e+02 2.000000000000000000e+00
1.053806064396699895e+02 4.249393660458460431e+01 3.000000000000000000e+00
1.437592106146156539e+02 6.408166075189235755e+01 2.000000000000000000e+00
5.382573400817950926e+01 6.465187562213446881e+01 4.000000000000000000e+00
3.486045590137494266e+00 6.453790225126964231e+01 2.400000000000000000e+01
-4.850798794550740922e+01 1.250540399657398041e+02 1.300000000000000000e+01
-4.672579996738219421e+01 1.226155073276373741e+02 3.000000000000000000e+00
3.423082576282043021e+01 8.886247546122764618e+01 6.300000000000000000e+01
-1.485908486356514118e+02 5.590619637366102523e+01 5.000000000000000000e+01
4.649626068654337274e+01 1.144995274322104279e+02 2.000000000000000000e+00
-4.112772127783997433e+01 5.820649793201541655e+01 2.000000000000000000e+00
1.368696490899891103e+02 5.773528923449545402e+01 1.200000000000000000e+01
3.940905739734564150e+01 6.965780063310285186e+01 5.000000000000000000e+00
-1.137788153827728621e+02 7.826661464697916415e+01 8.000000000000000000e+00
1.545935913678598013e+02 6.007420887721548475e+00 4.000000000000000000e+00
-1.407621314211754679e+02 1.219816129656511663e+02 3.000000000000000000e+00
1.141525109206825448e+02 1.273645291830404460e+02 5.000000000000000000e+00
-1.764200954566451287e+02 5.307345977578004437e+01 1.300000000000000000e+02
1.777967739247275176e+02 9.296787351563791901e+01 2.290000000000000000e+02
1.397538049684341104e+02 9.108181471114511396e+01 5.800000000000000000e+01
-1.321028312424728881e+02 6.595104870260038865e+01 5.000000000000000000e+01
4.497928816110386663e+01 6.108705647119055726e+01 1.300000000000000000e+02
-3.511441540502811876e+01 5.812466440904093901e+01 1.300000000000000000e+02
-4.579471011099742839e+01 1.215821713459271365e+02 1.400000000000000000e+01
-4.058850646690428476e+01 8.663239419807690922e+01 5.500000000000000000e+01
1.492677200065125760e+02 1.327508592008027790e+02 6.000000000000000000e+00
4.939409561621643974e+01 6.001264958626451573e+01 5.800000000000000000e+01
6.341022963800696033e+01 7.233863954210987401e+01 5.000000000000000000e+01
1.263770073940449237e+02 8.805658340261095418e+01 2.070000000000000000e+02
-5.492412192774701651e+01 4.652107764223308095e+01 5.400000000000000000e+01
1.273785940188027723e+02 5.569093506751661238e+01 2.290000000000000000e+02
1.362047728328402627e+02 1.207146328816817373e+02 3.800000000000000000e+01
-1.346906135753229421e+02 5.732986531673395802e+01 6.000000000000000000e+00
4.343448319412972580e+01 6.434831055781907594e+01 1.200000000000000000e+01
1.339342929299135960e+02 9.294713129018586528e+01 1.000000000000000000e+01
-7.409837110582309094e+00 1.076202224282985753e+02 2.070000000000000000e+02
1.368901521481204213e+02 1.295048742706125040e+02 8.500000000000000000e+01
-4.743539749404050809e+01 1.229975018156449806e+02 5.700000000000000000e+01
-4.070124605694018527e+01 6.025261238231037453e+01 5.000000000000000000e+01
-1.009199516540521984e+02 1.743446625802810672e+02 1.300000000000000000e+02
-3.422378245518063267e+01 5.827038502960857613e+01 2.070000000000000000e+02
2.664025663342506789e+01 2.140069372296216343e+01 1.100000000000000000e+02
9.019696864934958569e+01 9.443576914439104542e+01 1.300000000000000000e+01
4.530927489898650862e+01 1.226716132536390091e+02 1.000000000000000000e+01
4.530640984717221897e+01 1.226724815947441982e+02 1.170000000000000000e+02
-1.366094375260063316e+02 1.155887647344724201e+02 1.000000000000000000e+01
1.725768663383774992e+02 7.231957243743610775e+01 2.000000000000000000e+00
-1.457622557631890459e+02 9.130980865813688752e+01 1.400000000000000000e+01
1.388745251223080572e+02 1.217912161734868164e+02 5.000000000000000000e+00
-4.024351145559765541e+01 8.891651549313743885e+01 1.300000000000000000e+02
-1.350173208866540620e+02 1.189134104355742494e+02 1.000000000000000000e+01
-3.072839582852753182e+01 4.725281155110996423e+01 2.000000000000000000e+00
4.530573591983891646e+01 1.226677434515704306e+02 8.500000000000000000e+01
-1.365610081895204644e+02 1.156525921904935359e+02 2.600000000000000000e+01
1.725762774357363298e+02 7.233407383126090906e+01 5.400000000000000000e+01
4.531292566903727703e+01 1.226740043534075681e+02 2.300000000000000000e+01
1.314917251754995391e+02 5.494945726367509309e+01 1.400000000000000000e+01
3.141502898871198823e+01 1.240916467446742786e+02 5.500000000000000000e+01
