# theta phi size
-1.407829272586251932e+02 6.088602331389424904e+01 6.000000000000000000e+00
1.086572427208767948e+02 3.074810954467311674e+01 5.000000000000000000e+00
-1.697976927173558011e+02 1.006107452281574695e+02 3.100000000000000000e+01
-1.407796622036928795e+02 6.088940103842029572e+01 3.000000000000000000e+00
-1.693447314654269462e+02 1.088210269949370570e+02 2.000000000000000000e+00
1.151218689514349052e+02 6.175024163867946214e+01 1.000000000000000000e+01
-1.407713792170806073e+02 6.089925007578837324e+01 3.000000000000000000e+00
1.656011681738731340e+02 1.624379148876882937e+02 7.000000000000000000e+00
-1.623098703454935503e+02 9.522793730713263471e+01 5.000000000000000000e+00
-1.260942913220417410e+02 1.292901558400192528e+02 2.000000000000000000e+00
1.398810291661276040e+02 5.514458144645364968e+01 3.000000000000000000e+00
-9.262160489373052030e+01 1.387334641590985029e+02 3.000000000000000000e+00
1.269465241083542963e+02 1.134438810520190941e+02 3.000000000000000000e+00
1.500534988337489608e+02 1.458862467651819657e+02 2.800000000000000000e+01
1.086463095665750700e+02 3.075838002991018172e+01 2.000000000000000000e+00
-1.693447762392772802e+02 1.088210262521221381e+02 1.500000000000000000e+01
1.151318974572512133e+02 6.172197784226521122e+01 3.000000000000000000e+00
9.980963088987512322e+01 1.693382017266134199e+02 5.000000000000000000e+00
1.398749413811107445e+02 5.521267398800070936e+01 2.000000000000000000e+00
-4.962833451276917174e+01 8.604286940175600762e+01 8.000000000000000000e+00
-1.699591531432095906e+02 8.608179041273409382e+01 3.900000000000000000e+01
-1.698991315734919567e+02 1.006643857000485127e+02 1.200000000000000000e+01
7.230727740986824870e+01 1.443072514579989729e+02 1.200000000000000000e+01
6.836829645611319961e+01 8.489672114533550484e+01 3.400000000000000000e+01
-3.123942004017950325e+01 7.083572750371561710e+01 7.000000000000000000e+00
-1.448954054040456469e+02 1.345213386865339658e+02 3.900000000000000000e+01
-1.407681138108255539e+02 6.090263021371233521e+01 9.000000000000000000e+00
-5.666567480779245436e+00 9.004227287317132777e+01 6.000000000000000000e+00
-1.045373631953502382e+02 5.671703108747317978e-01 2.000000000000000000e+00
-8.028529857460756602e+01 1.018469122743029374e+02 3.500000000000000000e+01
-1.472354363066439760e+02 6.258304206370427636e+01 2.000000000000000000e+00
-1.341558517352882802e+02 1.051777051981054996e+02 5.000000000000000000e+00
-6.395221602471204392e+01 8.593862569868844048e+01 2.000000000000000000e+00
-2.720307694235393114e+01 1.328831502326374334e+02 2.000000000000000000e+00
-1.127343474048325902e+02 7.212395472502362281e+01 3.400000000000000000e+01
1.656111093507103078e+02 1.624328466932128379e+02 2.000000000000000000e+00
-9.966687408423274519e+01 8.647658290569707162e+01 2.000000000000000000e+00
-9.262014363250952442e+01 1.387408505750495351e+02 3.000000000000000000e+00
-4.992222028046104754e+01 2.597822569982588981e+00 2.000000000000000000e+00
-1.311867161481832511e+02 6.222059117806081474e+01 8.000000000000000000e+00
-1.623025866804684085e+02 9.522566343776759368e+01 5.000000000000000000e+00
-5.596838768192044711e+01 5.955038205468003554e+01 3.000000000000000000e+00
-1.442269646705036621e+02 8.754220527802181095e+01 7.000000000000000000e+00
-4.267942940061224988e+01 7.544687000152882206e+01 3.900000000000000000e+01
1.210303961965038155e+02 7.126389692805038578e+01 1.200000000000000000e+01
-4.437837950851157132e+01 5.803383783001631002e+01 3.000000000000000000e+00
5.481820378758506251e+01 1.314897467045987014e+02 2.000000000000000000e+00
-1.586501039177960415e+01 2.873533699110805273e+01 3.000000000000000000e+00
-9.855256356031829057e+01 1.660837835720288354e+02 4.000000000000000000e+00
1.566144275447529992e+02 2.329878404651351431e+01 2.000000000000000000e+00
8.985364482610653170e+01 2.246719478428573424e+01 2.000000000000000000e+00
3.718319298958250840e+01 1.248766925928635771e+02 4.000000000000000000e+00
1.566717668395309602e+02 2.328735160876302857e+01 3.500000000000000000e+01
-9.874612041324280653e+01 8.328725912484711102e+01 9.000000000000000000e+00
-8.990069092025950681e+01 8.127502754710369004e+01 1.100000000000000000e+01
8.990816642137278336e+01 2.243119523537121651e+01 3.000000000000000000e+00
-2.831438262056970601e+01 9.917942335660312381e+01 6.000000000000000000e+00
-4.063864449129988543e+01 1.681594104457412797e+01 6.000000000000000000e+00
3.719572546737472862e+01 1.248562349553059789e+02 4.300000000000000000e+01
-1.257691205992006047e+02 8.377942345255627288e+01 6.000000000000000000e+00
1.567135208242265492e+02 2.333031106783425201e+01 6.000000000000000000e+00
3.620771589274285418e+01 9.075372332055016500e+01 3.200000000000000000e+01
8.991693314928485847e+01 2.245069041061131543e+01 4.300000000000000000e+01
-2.839791066787796936e+01 9.915825572048788672e+01 2.000000000000000000e+00
-4.065025607544495045e+01 1.681724478308348480e+01 1.000000000000000000e+01
1.142286485645706335e+02 3.851500824763560615e+01 3.000000000000000000e+00
-8.987946961727217854e+01 8.126913398901146479e+01 5.000000000000000000e+00
-1.142527892723249323e+02 1.602108145637318160e+02 3.100000000000000000e+01
4.865675178755594033e+01 8.830241669285656769e+01 2.000000000000000000e+00
-1.332999144726494833e+01 6.981760267551585741e+01 6.000000000000000000e+00
5.194781164933159801e+01 4.892006606006106040e+01 2.000000000000000000e+00
-1.368554479988407877e+02 6.105462547441910459e+01 3.200000000000000000e+01
4.189549973512698955e+01 6.195302342368908910e+01 6.000000000000000000e+00
3.718606054158256313e+01 1.248729094128810146e+02 1.000000000000000000e+01
6.772884948797525340e+01 1.093775346960115087e+02 2.000000000000000000e+00
-1.676273352450990615e+02 9.788754061490618597e+01 3.000000000000000000e+00
3.084571565088978673e+01 1.221229931438462728e+02 7.000000000000000000e+00
2.277204901304609663e+01 1.653297271863818310e+02 5.000000000000000000e+00
1.468725049595305165e+02 4.762590534663985409e+01 4.300000000000000000e+01
1.315527840022861028e+02 5.409745026225714781e+01 5.000000000000000000e+00
1.193697845909325821e+02 1.390348434152164430e+02 2.000000000000000000e+00
1.565370092714365455e+02 1.304510111743296079e+02 7.000000000000000000e+00
1.567711421915543042e+02 2.331901389084234566e+01 3.000000000000000000e+00
-1.091895477590445438e+02 1.022777106440594821e+02 2.000000000000000000e+00
4.408781466859715437e+01 1.160864458204611509e+02 2.000000000000000000e+00
-6.122003759240296716e+01 7.061677440495516578e+01 2.000000000000000000e+00
1.231559941408872874e+02 5.173168574109821805e+01 3.000000000000000000e+00
-9.874568331540713473e+01 8.328703544286554461e+01 2.000000000000000000e+00
1.746592219794223979e+02 1.300894051466375743e+02 3.100000000000000000e+01
1.240458935410687502e+02 7.475157269852273600e+01 6.000000000000000000e+00
-1.257825958291272457e+02 8.384246059473235846e+01 3.000000000000000000e+00
-2.338557245524700789e+01 1.567012159534864963e+02 2.000000000000000000e+00
-9.014635517389346830e+01 1.575328052157142906e+02 2.000000000000000000e+00
-1.428168070104175058e+02 5.512330740713643706e+01 1.800000000000000000e+01
-2.332823316046904694e+01 1.567126483912369679e+02 2.000000000000000000e+00
8.125387958675722189e+01 9.671274087515288898e+01 2.000000000000000000e+00
9.009930907974047898e+01 9.872497245289629575e+01 2.000000000000000000e+00
-9.009183357862721664e+01 1.575688047646287657e+02 2.900000000000000000e+01
1.516856173794303118e+02 8.082057664339689040e+01 2.000000000000000000e+00
1.393613555087001146e+02 1.631840589554258827e+02 2.000000000000000000e+00
-1.428042745326252998e+02 5.514376504469402818e+01 3.300000000000000000e+01
5.423087940079942371e+01 9.622057654744374133e+01 5.000000000000000000e+00
-2.328647917577346149e+01 1.566696889321657409e+02 2.900000000000000000e+01
-1.437922841072571316e+02 8.924627667944983500e+01 1.000000000000000000e+01
-9.008306685071515574e+01 1.575493095893887130e+02 1.100000000000000000e+01
1.516020893321220342e+02 8.084174427951211328e+01 2.000000000000000000e+00
1.393497439245550424e+02 1.631827552169165472e+02 6.000000000000000000e+00
-6.577135143542936646e+01 1.414849917523644081e+02 1.300000000000000000e+01
9.012053038272782146e+01 9.873086601098854942e+01 3.300000000000000000e+01
6.574721072767506769e+01 1.978918543626819115e+01 3.000000000000000000e+00
-1.313432482124440810e+02 9.169758330714344652e+01 5.000000000000000000e+00
1.666700085527350552e+02 1.101823973244841568e+02 2.000000000000000000e+00
-1.280521883506684162e+02 1.310799339399389396e+02 3.300000000000000000e+01
4.314455200115921940e+01 1.189453745255808883e+02 2.000000000000000000e+00
-1.381045002648730247e+02 1.180469765763109109e+02 2.000000000000000000e+00
-1.428139394584174511e+02 5.512709058711900667e+01 6.000000000000000000e+00
-1.122711505120247466e+02 7.062246530398850553e+01 5.000000000000000000e+00
1.237266475490095097e+01 8.211245938509381403e+01 2.000000000000000000e+00
-1.491542843491102133e+02 5.787700685615372009e+01 2.000000000000000000e+00
-1.572279509869539140e+02 1.467027281361818680e+01 5.000000000000000000e+00
-3.312749504046951188e+01 1.323740946533601459e+02 5.000000000000000000e+00
-4.844721599771390430e+01 1.259025497377428593e+02 2.900000000000000000e+01
-6.063021540906743923e+01 4.096515658478356414e+01 2.000000000000000000e+00
-2.346299072856347578e+01 4.954898882567041341e+01 1.300000000000000000e+01
-2.322885780844570647e+01 1.566809861091576579e+02 2.000000000000000000e+00
7.081045224095545620e+01 7.772228935594053212e+01 3.000000000000000000e+00
-1.359121853314028670e+02 6.391355417953887041e+01 2.000000000000000000e+00
1.187799624075970399e+02 1.093832255950448484e+02 2.000000000000000000e+00
-5.684400585911271264e+01 1.282683142589017962e+02 2.000000000000000000e+00
8.125431668459287948e+01 9.671296455713446960e+01 1.000000000000000000e+01
-5.340778020577634067e+00 4.991059485336241863e+01 2.000000000000000000e+00
-5.595410645893125690e+01 1.052484273014772782e+02 2.000000000000000000e+00
5.421740417087276143e+01 9.615753940526766996e+01 3.000000000000000000e+00
-2.620658477442697532e+01 1.246016251096077383e+02 3.000000000000000000e+00
-1.759370585281483272e+02 1.196530637321142798e+01 3.300000000000000000e+01
-2.622293533124815568e+01 1.246429252066406690e+02 2.000000000000000000e+00
6.137370745944799033e+00 8.636339551254992841e+01 1.100000000000000000e+01
4.036021287960051040e+01 1.227163897482960806e+02 2.000000000000000000e+00
1.003297537777668964e+02 8.856592152031460330e+01 3.000000000000000000e+00
-1.713259780883810777e+02 1.589483262952639393e+02 2.000000000000000000e+00
1.380193453006398556e+02 5.755981476769741079e+01 3.000000000000000000e+00
1.003392789187179659e+02 8.857535535085725087e+01 1.400000000000000000e+01
-1.759207163092408450e+02 1.194760510377292384e+01 4.000000000000000000e+00
1.580134320397709473e+02 1.132524389658478015e+02 2.000000000000000000e+00
-3.306232205207842156e+01 6.069732163608290421e+01 2.000000000000000000e+00
4.036110171648090272e+01 1.227129742287798138e+02 2.000000000000000000e+00
7.302743974026717488e+00 1.671833033823373427e+01 2.000000000000000000e+00
3.999458077496672814e+01 1.100250989831545638e+02 4.000000000000000000e+01
-1.396396683536182195e+02 9.046020719978473323e+01 1.400000000000000000e+01
-2.621081822127288774e+01 1.245454449147827489e+02 2.000000000000000000e+00
-3.411929195083749278e+01 4.854157863786640092e+01 2.000000000000000000e+00
5.963250291944646619e+01 8.782937557395965200e+01 1.400000000000000000e+01
9.398193234179112210e+01 1.332703823600273267e+02 3.400000000000000000e+01
1.110527746325843879e+02 1.252901400414823883e+02 5.000000000000000000e+00
-1.760337208226621044e+02 1.193418519041445336e+01 3.000000000000000000e+00
1.571602222241218954e+02 1.126337629817672337e+02 4.000000000000000000e+01
-5.564253143222265940e+00 7.557835126072053811e+01 2.000000000000000000e+01
1.223119657744413331e+02 4.011796108870581890e+01 1.000000000000000000e+01
-6.215850885055179909e+00 9.792738389136793842e+01 2.000000000000000000e+00
-2.622713247330057840e+01 1.245867756446918975e+02 9.000000000000000000e+00
-1.378653830499242190e+02 1.352184546874530895e+02 1.100000000000000000e+01
5.233625175146512376e+00 8.916158495957206753e+01 3.200000000000000000e+01
6.219841659668403189e+00 8.634320173754264260e+01 2.000000000000000000e+00
-1.378828735058860104e+02 6.070222357794247614e+01 1.100000000000000000e+01
-3.305206861029358834e+01 6.069268904047056168e+01 3.000000000000000000e+00
-7.274377456824016264e+00 8.167054019760921335e+01 3.400000000000000000e+01
4.036012606001341396e+01 1.227146373808458435e+02 5.000000000000000000e+00
2.553675134732579011e+01 1.381244413035441028e+02 2.000000000000000000e+00
7.313166751766409845e+00 1.671943358178684846e+01 6.000000000000000000e+00
-9.053498318671680067e+01 6.772212994879703274e+01 2.000000000000000000e+00
1.003250609889258698e+02 8.856030865895009185e+01 2.000000000000000000e+00
3.995024841887807554e+01 1.100192529180712455e+02 5.000000000000000000e+00
-3.504623320197368486e+01 1.927841356601601319e+01 3.000000000000000000e+00
-1.530678430208999430e+02 1.369775359048575467e+02 4.000000000000000000e+01
-5.633939680195850030e+01 5.132646202834861526e+01 2.000000000000000000e+00
-1.190545847492772857e+01 7.219929632190854818e+01 9.000000000000000000e+00
3.702770898157526691e+00 9.138947255010168647e+01 1.400000000000000000e+01
7.484357882583410060e+01 9.786284775847518347e+01 2.000000000000000000e+00
-9.190967761240774081e+00 1.183152034330242941e+02 2.000000000000000000e+00
-3.411674540478313133e+01 4.855235596033138279e+01 2.000000000000000000e+01
-1.713525773092916324e+02 1.589274424949179831e+02 3.000000000000000000e+00
-1.465392579340575878e+02 5.828107461438673909e+01 1.100000000000000000e+01
1.329866583069037347e+02 1.183878304691428696e+02 3.200000000000000000e+01
-3.535597691072193266e-02 9.221733086562174719e+01 1.000000000000000000e+01
1.445751510219223803e+02 9.243628848046934365e+01 2.000000000000000000e+00
1.099227684620190217e+02 5.908027295966557801e+01 2.000000000000000000e+00
-8.427379751395737628e+01 9.483367199593622843e+01 2.000000000000000000e+00
1.380922069198269924e+02 5.754249390861355096e+01 2.000000000000000000e+00
-1.189566705764445373e+02 5.544435167880252635e+01 1.100000000000000000e+01
4.829073777195075223e+01 1.063540584870889916e+02 2.000000000000000000e+00
1.537934152255730282e+02 5.539837489039226881e+01 1.400000000000000000e+01
4.062941471851677200e+00 1.680346936267885667e+02 5.000000000000000000e+00
1.537770646687518479e+02 5.535707479335935233e+01 3.600000000000000000e+01
-1.738626292540552072e+02 9.363660448745008580e+01 1.400000000000000000e+01
-1.396397871203995180e+02 5.728361025170391940e+01 5.000000000000000000e+00
-7.967024622223310359e+01 9.143407847968539670e+01 3.600000000000000000e+01
8.674021911618931213e+00 2.105167370473608557e+01 3.300000000000000000e+01
-4.198065469936016569e+01 1.224401852323025963e+02 7.000000000000000000e+00
-7.966072108128204832e+01 9.142464464914274913e+01 3.000000000000000000e+00
4.079283690759145209e+00 1.680523948962270708e+02 1.400000000000000000e+01
-2.198656796022906335e+01 6.674756103415221276e+01 4.000000000000000000e+00
1.469376779479215998e+02 1.193026783639170958e+02 3.500000000000000000e+01
-1.396388982835190973e+02 5.728702577122018624e+01 1.300000000000000000e+01
-1.726972560259732745e+02 1.632816696617662444e+02 1.400000000000000000e+01
-1.400054192250332790e+02 6.997490101684545039e+01 6.000000000000000000e+00
4.036033164638179471e+01 8.953979280021526677e+01 5.000000000000000000e+00
1.537891817787271407e+02 5.545455508521725818e+01 2.000000000000000000e+00
1.458807080491625072e+02 1.314584213621336062e+02 3.000000000000000000e+00
-1.203674970805535480e+02 9.217062442604034800e+01 3.000000000000000000e+00
-8.601806765820887790e+01 4.672961763997268037e+01 3.000000000000000000e+00
-6.894722536741562635e+01 5.470985995851761174e+01 2.000000000000000000e+00
3.966279177337911133e+00 1.680658148095855609e+02 2.000000000000000000e+00
-2.283977777587812241e+01 6.736623701823276633e+01 3.000000000000000000e+00
