# rg size
1.183272103999747360e+00 3.000000000000000000e+00
7.343599038846990723e-01 2.000000000000000000e+00
1.379400688867969071e+00 7.000000000000000000e+00
1.493361383698095013e+00 5.000000000000000000e+00
8.263664583923311380e-01 3.000000000000000000e+00
1.366827147666286990e+00 9.000000000000000000e+00
1.536174272590885348e+00 7.000000000000000000e+00
7.335033361435455701e-01 2.000000000000000000e+00
7.748872434103701856e-01 2.000000000000000000e+00
7.617684479773336736e-01 2.000000000000000000e+00
8.988839523833817013e-01 3.000000000000000000e+00
2.226248540166070988e+00 2.100000000000000000e+01
1.508903154530070179e+00 6.000000000000000000e+00
1.494161433999023902e+00 4.000000000000000000e+00
1.489467627865865840e+00 7.000000000000000000e+00
7.146735774697925425e-01 2.000000000000000000e+00
1.181762480061119280e+00 5.000000000000000000e+00
1.103750324462073440e+00 4.000000000000000000e+00
2.225690283663737556e+00 2.100000000000000000e+01
6.941512244220925387e-01 2.000000000000000000e+00
1.605586246394136163e+00 9.000000000000000000e+00
9.839308857977919764e-01 5.000000000000000000e+00
1.106894293969534981e+00 3.000000000000000000e+00
7.028300725638220170e-01 2.000000000000000000e+00
2.888465832659590227e+00 1.700000000000000000e+01
7.146739740376851779e-01 2.000000000000000000e+00
7.487933420959468345e-01 2.000000000000000000e+00
7.302673180647573092e-01 2.000000000000000000e+00
1.330376308731551216e+00 4.000000000000000000e+00
8.435463861316175871e-01 3.000000000000000000e+00
8.911957976744691035e-01 3.000000000000000000e+00
1.494586025543605867e+00 4.000000000000000000e+00
7.278845386007449791e-01 2.000000000000000000e+00
7.696051447551247593e-01 2.000000000000000000e+00
7.739132641970078996e-01 2.000000000000000000e+00
7.163447074094568823e-01 2.000000000000000000e+00
1.094488630036412058e+00 6.000000000000000000e+00
7.848728933189154100e-01 2.000000000000000000e+00
1.230812857240456637e+00 3.000000000000000000e+00
1.164606877820501651e+00 3.000000000000000000e+00
7.224234963648514807e-01 2.000000000000000000e+00
1.799796427566259238e+00 1.000000000000000000e+01
7.448602376733033381e-01 2.000000000000000000e+00
1.097236453135426837e+00 3.000000000000000000e+00
1.453655149614530906e+00 9.000000000000000000e+00
7.179655945799874317e-01 2.000000000000000000e+00
1.181762938021764464e+00 5.000000000000000000e+00
7.083183775687234007e-01 2.000000000000000000e+00
2.260645584682159814e+00 1.800000000000000000e+01
1.045652964981735433e+00 4.000000000000000000e+00
1.516705309004939606e+00 6.000000000000000000e+00
8.589280345226441016e-01 3.000000000000000000e+00
9.097036376552295467e-01 3.000000000000000000e+00
1.775553529182113177e+00 1.200000000000000000e+01
1.475574260666301596e+00 6.000000000000000000e+00
2.260673772284621741e+00 1.800000000000000000e+01
1.562480853775554568e+00 7.000000000000000000e+00
1.175574491840792879e+00 5.000000000000000000e+00
6.878107449243421323e-01 2.000000000000000000e+00
7.272357200614897321e-01 2.000000000000000000e+00
7.408542316587884979e-01 2.000000000000000000e+00
1.516711937002281685e+00 6.000000000000000000e+00
2.678826675879529606e+00 1.800000000000000000e+01
8.993708149353125680e-01 3.000000000000000000e+00
6.948739470820260999e-01 2.000000000000000000e+00
8.588013482153366018e-01 3.000000000000000000e+00
6.857187635127862668e-01 2.000000000000000000e+00
7.546791797405647539e-01 2.000000000000000000e+00
7.180711185769416138e-01 2.000000000000000000e+00
1.100522345491638632e+00 6.000000000000000000e+00
7.296463532653703066e-01 2.000000000000000000e+00
7.474454434941633085e-01 2.000000000000000000e+00
1.733542441543774570e+00 4.000000000000000000e+00
1.171915095837546827e+00 3.000000000000000000e+00
2.026410771272419087e+00 1.100000000000000000e+01
6.745429920818653002e-01 2.000000000000000000e+00
1.386379387608676739e+00 9.000000000000000000e+00
6.964854616812964361e-01 2.000000000000000000e+00
1.538304653176458148e+00 9.000000000000000000e+00
1.775553565342238960e+00 1.200000000000000000e+01
9.097038719197495515e-01 3.000000000000000000e+00
1.440036493647922189e+00 6.000000000000000000e+00
1.218411162402538439e+00 3.000000000000000000e+00
7.709298826744457322e-01 2.000000000000000000e+00
1.128151723970037823e+00 3.000000000000000000e+00
1.045329941414229191e+00 4.000000000000000000e+00
1.689392500035349354e+00 1.400000000000000000e+01
1.155020345852588726e+00 3.000000000000000000e+00
1.470844956661833791e+00 4.000000000000000000e+00
9.044770396899562970e-01 3.000000000000000000e+00
1.481805465970009283e+00 6.000000000000000000e+00
2.072063908207658844e+00 1.200000000000000000e+01
6.803601545505175707e-01 2.000000000000000000e+00
1.662031008008428401e+00 1.100000000000000000e+01
1.355289577006294044e+00 8.000000000000000000e+00
1.689690393870008744e+00 1.400000000000000000e+01
1.875462643471122792e+00 6.000000000000000000e+00
1.566195103142504541e+00 1.200000000000000000e+01
7.084783592319590095e-01 2.000000000000000000e+00
7.123342773937396677e-01 2.000000000000000000e+00
1.481445893594111940e+00 6.000000000000000000e+00
7.008148835463071658e-01 2.000000000000000000e+00
8.824606780328692057e-01 3.000000000000000000e+00
6.949546429805776304e-01 2.000000000000000000e+00
7.102445970466481073e-01 2.000000000000000000e+00
1.155207070391105262e+00 3.000000000000000000e+00
7.454360737179787089e-01 2.000000000000000000e+00
1.050058978927933762e+00 5.000000000000000000e+00
8.538064589869659438e-01 3.000000000000000000e+00
1.603281789655822687e+00 4.000000000000000000e+00
1.236475546049266017e+00 3.000000000000000000e+00
7.291508024065058713e-01 2.000000000000000000e+00
7.452962368526765413e-01 2.000000000000000000e+00
2.114292955542555585e+00 1.200000000000000000e+01
1.471022329821527030e+00 4.000000000000000000e+00
6.721480654097162777e-01 2.000000000000000000e+00
2.068919378835801570e+00 1.300000000000000000e+01
1.032950704251562657e+00 5.000000000000000000e+00
1.560651454915904512e+00 1.100000000000000000e+01
7.288627083803043138e-01 2.000000000000000000e+00
2.072358224920155756e+00 1.200000000000000000e+01
1.662031133443658160e+00 1.100000000000000000e+01
8.198061232411888444e-01 3.000000000000000000e+00
6.814022545458039426e-01 2.000000000000000000e+00
8.729771495038626261e-01 3.000000000000000000e+00
8.546779020758746848e-01 3.000000000000000000e+00
9.039548226997898839e-01 3.000000000000000000e+00
8.598853236294866642e-01 3.000000000000000000e+00
1.501767538202616104e+00 7.000000000000000000e+00
1.971708862519689687e+00 1.300000000000000000e+01
1.757689109837929475e+00 1.200000000000000000e+01
1.405236954923673176e+00 7.000000000000000000e+00
2.244608266218135029e+00 1.700000000000000000e+01
1.583058797421444730e+00 5.000000000000000000e+00
1.555684548650085874e+00 1.300000000000000000e+01
1.139615074253957694e+00 5.000000000000000000e+00
1.224747149168308180e+00 4.000000000000000000e+00
6.894530854115078489e-01 2.000000000000000000e+00
1.501863350369785799e+00 7.000000000000000000e+00
2.318567936686576569e+00 1.300000000000000000e+01
7.062247894733872933e-01 2.000000000000000000e+00
1.199811092130842249e+00 5.000000000000000000e+00
1.120811028304137258e+00 6.000000000000000000e+00
6.885774520705715274e-01 2.000000000000000000e+00
1.146227604703977221e+00 3.000000000000000000e+00
7.038117987787542162e-01 2.000000000000000000e+00
8.487735962355790198e-01 2.000000000000000000e+00
7.916281091312403762e-01 2.000000000000000000e+00
1.066871173924729854e+00 4.000000000000000000e+00
7.719937229886882912e-01 2.000000000000000000e+00
7.039295373120677546e-01 2.000000000000000000e+00
7.727189054674629132e-01 2.000000000000000000e+00
1.202937866967880742e+00 3.000000000000000000e+00
6.718272841413910346e-01 2.000000000000000000e+00
1.936447927824086923e+00 1.100000000000000000e+01
1.971762348090086547e+00 1.300000000000000000e+01
8.814258400351934197e-01 3.000000000000000000e+00
1.336504278335454821e+00 9.000000000000000000e+00
1.757689120221131995e+00 1.200000000000000000e+01
1.186857827016240652e+00 5.000000000000000000e+00
7.163867539023803799e-01 2.000000000000000000e+00
6.816520068922070630e-01 2.000000000000000000e+00
8.830457214372176011e-01 3.000000000000000000e+00
7.046803832238196508e-01 2.000000000000000000e+00
7.037279974066005250e-01 2.000000000000000000e+00
8.600638144718464329e-01 3.000000000000000000e+00
1.655218790397348982e+00 7.000000000000000000e+00
1.771133822032135985e+00 7.000000000000000000e+00
1.343498150265843405e+00 7.000000000000000000e+00
1.893613776771454038e+00 1.400000000000000000e+01
1.390212175043865850e+00 1.000000000000000000e+01
1.996227978010178594e+00 1.400000000000000000e+01
1.101378621474077057e+00 5.000000000000000000e+00
1.392016549843666517e+00 8.000000000000000000e+00
7.275045937770587834e-01 2.000000000000000000e+00
1.770959705725690503e+00 7.000000000000000000e+00
2.262925948511179008e+00 1.100000000000000000e+01
1.085467853171313557e+00 5.000000000000000000e+00
7.045153046599409441e-01 2.000000000000000000e+00
7.113484482539748077e-01 2.000000000000000000e+00
7.110729875806293121e-01 2.000000000000000000e+00
7.206306223257168408e-01 2.000000000000000000e+00
1.304612921603729658e+00 7.000000000000000000e+00
1.147736903875871128e+00 3.000000000000000000e+00
7.723247955581278301e-01 2.000000000000000000e+00
1.117309400176555556e+00 6.000000000000000000e+00
7.461735623616958524e-01 2.000000000000000000e+00
1.203433849098034303e+00 5.000000000000000000e+00
7.163270701061179579e-01 2.000000000000000000e+00
1.676065245444811724e+00 4.000000000000000000e+00
1.225102442806505598e+00 3.000000000000000000e+00
7.169655654446569493e-01 2.000000000000000000e+00
1.655475047159896462e+00 7.000000000000000000e+00
1.970409958476525114e+00 1.200000000000000000e+01
1.343595056672018950e+00 7.000000000000000000e+00
1.224603209507179935e+00 7.000000000000000000e+00
1.629086832707447252e+00 1.200000000000000000e+01
7.118578465302642932e-01 2.000000000000000000e+00
1.893613710129067540e+00 1.400000000000000000e+01
6.755429870363948153e-01 2.000000000000000000e+00
7.636727320435815480e-01 2.000000000000000000e+00
7.451002289403585443e-01 2.000000000000000000e+00
6.685931472128781028e-01 2.000000000000000000e+00
1.152802956405742707e+00 3.000000000000000000e+00
8.385967134314807891e-01 3.000000000000000000e+00
1.146937210261165907e+00 3.000000000000000000e+00
1.067601184268078818e+00 4.000000000000000000e+00
1.920136829084674979e+00 1.200000000000000000e+01
1.556020495109348811e+00 1.000000000000000000e+01
1.292710907821274624e+00 5.000000000000000000e+00
1.714723943039802911e+00 1.600000000000000000e+01
1.192552306836847764e+00 4.000000000000000000e+00
1.624869405251075705e+00 1.200000000000000000e+01
1.135833335802476363e+00 5.000000000000000000e+00
7.800482452922149479e-01 2.000000000000000000e+00
1.305329852563229975e+00 3.000000000000000000e+00
7.278450008987819020e-01 2.000000000000000000e+00
9.844270094644227420e-01 3.000000000000000000e+00
1.469479627321520931e+00 9.000000000000000000e+00
1.146886332383459939e+00 3.000000000000000000e+00
7.296132418960393773e-01 2.000000000000000000e+00
8.353440091544603874e-01 3.000000000000000000e+00
1.219681927601806937e+00 7.000000000000000000e+00
1.220480287012166709e+00 3.000000000000000000e+00
1.114250009381910989e+00 3.000000000000000000e+00
1.222357636564157080e+00 3.000000000000000000e+00
7.476155285305521314e-01 2.000000000000000000e+00
7.957492468527886942e-01 2.000000000000000000e+00
2.127582453020977038e+00 1.100000000000000000e+01
1.842692196610064892e+00 1.200000000000000000e+01
7.262804437688036296e-01 2.000000000000000000e+00
9.078874371818971278e-01 3.000000000000000000e+00
1.570838109766199420e+00 1.000000000000000000e+01
7.561633360816077953e-01 2.000000000000000000e+00
1.920138228661541824e+00 1.200000000000000000e+01
1.556020718170124884e+00 1.000000000000000000e+01
8.751123641719796842e-01 3.000000000000000000e+00
7.481199230962979341e-01 2.000000000000000000e+00
7.046338378906641386e-01 2.000000000000000000e+00
1.067802189019964265e+00 4.000000000000000000e+00
7.411984552067929499e-01 2.000000000000000000e+00
