# rg size
7.024123623866375121e-01 2.000000000000000000e+00
9.991360565928163462e-01 4.000000000000000000e+00
1.031579611082067416e+00 4.000000000000000000e+00
1.469615720988778129e+00 1.100000000000000000e+01
2.217635374042090213e+00 1.000000000000000000e+01
2.112837248530334833e+00 9.000000000000000000e+00
1.001644593718683085e+00 5.000000000000000000e+00
1.692804546988195824e+00 1.100000000000000000e+01
7.366924857092648216e-01 2.000000000000000000e+00
1.262002158490303172e+00 4.000000000000000000e+00
1.183945269772409548e+00 5.000000000000000000e+00
1.263583055537017996e+00 5.000000000000000000e+00
7.027737273359674353e-01 2.000000000000000000e+00
7.464861371789009992e-01 2.000000000000000000e+00
7.757259904977948928e-01 2.000000000000000000e+00
7.568627887537500154e-01 2.000000000000000000e+00
7.612978205019005351e-01 2.000000000000000000e+00
1.330025993386499739e+00 4.000000000000000000e+00
8.293057077396631671e-01 3.000000000000000000e+00
2.421428193246446092e+00 2.300000000000000000e+01
3.627497495643986714e+00 4.000000000000000000e+01
1.456207519390182092e+01 1.500000000000000000e+01
9.611880663754119425e+00 2.000000000000000000e+00
7.754059892481229177e+00 3.800000000000000000e+01
1.717012330225012429e+00 1.300000000000000000e+01
1.355179558470671841e+00 7.000000000000000000e+00
8.696329514950765782e-01 3.000000000000000000e+00
9.184161461147722250e+00 1.600000000000000000e+01
8.827003322843294253e-01 3.000000000000000000e+00
7.102347776148077996e-01 2.000000000000000000e+00
1.805146102204688852e+00 9.000000000000000000e+00
2.763498664978628394e+00 2.300000000000000000e+01
5.988915852476293544e+00 1.000000000000000000e+01
7.625668909457904432e-01 2.000000000000000000e+00
1.031461237133257658e+00 4.000000000000000000e+00
1.546288991675947466e+00 8.000000000000000000e+00
2.808800203127210793e+00 2.600000000000000000e+01
2.281372512928465213e+00 1.600000000000000000e+01
7.623923143636329725e-01 2.000000000000000000e+00
1.160906582141176591e+00 4.000000000000000000e+00
7.171949943938578098e-01 2.000000000000000000e+00
8.368813965263731669e-01 3.000000000000000000e+00
1.677186093978218162e+00 8.000000000000000000e+00
1.525592357195732163e+00 6.000000000000000000e+00
1.453814795584608355e+00 8.000000000000000000e+00
2.224126969035817414e+00 1.100000000000000000e+01
1.302357711981974697e+00 8.000000000000000000e+00
7.747754249888949563e-01 2.000000000000000000e+00
1.146393446331968047e+00 3.000000000000000000e+00
1.900191573144052848e+00 1.000000000000000000e+01
7.194618316261474078e-01 2.000000000000000000e+00
7.712209739548656628e-01 2.000000000000000000e+00
7.182214332410126190e-01 2.000000000000000000e+00
8.598620870041590036e-01 3.000000000000000000e+00
2.468271434896409211e+00 2.200000000000000000e+01
9.984929541982165979e-01 4.000000000000000000e+00
7.395213326876064475e-01 2.000000000000000000e+00
1.207374677180368838e+00 3.000000000000000000e+00
9.565837270433632966e+00 2.000000000000000000e+00
7.056855303995666517e+00 3.700000000000000000e+01
7.314048719416792466e-01 2.000000000000000000e+00
1.566548682746907506e+00 9.000000000000000000e+00
1.225993427913469214e+00 5.000000000000000000e+00
8.796200481186144060e+00 1.700000000000000000e+01
9.906428752774639079e+00 2.000000000000000000e+00
1.271645167256786779e+00 3.000000000000000000e+00
7.307588450827611215e-01 2.000000000000000000e+00
1.487930173531676115e+00 1.100000000000000000e+01
3.688390922284365825e+00 4.300000000000000000e+01
1.093329841728854390e+00 3.000000000000000000e+00
1.648576710513571575e+00 7.000000000000000000e+00
3.492690477561285700e+00 3.200000000000000000e+01
2.100931771600136777e+00 1.400000000000000000e+01
2.051901839162756147e+00 1.100000000000000000e+01
7.165310316611952501e-01 2.000000000000000000e+00
2.391001605940403785e+00 1.500000000000000000e+01
1.015612552049566020e+00 5.000000000000000000e+00
9.299745343308246648e-01 3.000000000000000000e+00
1.178284735289982565e+00 4.000000000000000000e+00
1.223977442330590026e+00 4.000000000000000000e+00
7.774425075206641278e-01 2.000000000000000000e+00
1.409045429212713252e+00 7.000000000000000000e+00
1.267534737430391134e+00 6.000000000000000000e+00
2.119837520509230799e+00 1.000000000000000000e+01
1.255479099335538029e+00 7.000000000000000000e+00
8.173397679509644131e-01 3.000000000000000000e+00
7.509397775343648052e-01 2.000000000000000000e+00
7.528293510706175473e-01 2.000000000000000000e+00
2.902530174497120363e+00 1.200000000000000000e+01
1.236467061632076758e+00 4.000000000000000000e+00
1.908618589772374197e+00 7.000000000000000000e+00
7.879829086979450725e-01 2.000000000000000000e+00
7.891239700876307994e-01 2.000000000000000000e+00
7.042139978966857061e-01 2.000000000000000000e+00
1.216886664573851418e+00 4.000000000000000000e+00
1.199146449007445492e+00 4.000000000000000000e+00
1.264075636526313939e+00 6.000000000000000000e+00
7.179162052774693548e-01 2.000000000000000000e+00
3.567468807696555277e+00 4.600000000000000000e+01
7.554431769829089705e-01 2.000000000000000000e+00
7.476839735922414798e-01 2.000000000000000000e+00
6.499864896461471808e+00 3.000000000000000000e+01
9.224563895162248173e+00 1.900000000000000000e+01
1.703518665571218671e+00 1.700000000000000000e+01
2.439546334947162887e+00 9.000000000000000000e+00
7.396505477814881990e-01 2.000000000000000000e+00
2.103146836325736402e+00 5.000000000000000000e+00
2.323474637564395806e+01 2.000000000000000000e+00
1.623982382754068698e+00 9.000000000000000000e+00
7.279708593068966449e-01 2.000000000000000000e+00
3.193123758991669003e+00 3.500000000000000000e+01
2.060696591951510115e+00 1.500000000000000000e+01
9.600305845823525752e-01 3.000000000000000000e+00
2.177017456334567669e+00 1.100000000000000000e+01
9.152538914832126782e-01 4.000000000000000000e+00
1.673369014263197396e+00 8.000000000000000000e+00
6.720244387918807849e-01 2.000000000000000000e+00
1.071786621601929390e+00 3.000000000000000000e+00
7.153613590348403273e-01 2.000000000000000000e+00
7.218203898247508299e-01 2.000000000000000000e+00
9.809138964087192880e-01 4.000000000000000000e+00
1.461757603836361996e+00 5.000000000000000000e+00
1.538205446846581559e+00 1.100000000000000000e+01
1.458749181828324470e+00 8.000000000000000000e+00
1.562883980685541685e+00 7.000000000000000000e+00
6.907992296367364560e-01 2.000000000000000000e+00
2.018080379275575265e+00 1.600000000000000000e+01
7.538051471369839884e-01 2.000000000000000000e+00
1.733223190169663974e+00 9.000000000000000000e+00
1.104277735630115220e+00 3.000000000000000000e+00
1.102771088868637506e+00 3.000000000000000000e+00
1.177879606656762057e+00 3.000000000000000000e+00
1.235500415723733036e+00 5.000000000000000000e+00
1.096945214945929559e+00 3.000000000000000000e+00
1.390511804931718665e+00 5.000000000000000000e+00
7.056184175010471460e-01 2.000000000000000000e+00
1.122491879802393511e+00 3.000000000000000000e+00
1.061300765758715015e+00 3.000000000000000000e+00
5.092000089519018502e+00 1.400000000000000000e+01
7.610013313791914591e+00 3.600000000000000000e+01
1.770192403200207654e+00 1.800000000000000000e+01
9.753969087623604040e+00 2.000000000000000000e+00
7.043354022292037664e-01 2.000000000000000000e+00
1.103500948329106723e+00 3.000000000000000000e+00
9.176659449526017198e+00 1.800000000000000000e+01
7.478911934010219476e-01 2.000000000000000000e+00
1.067673136727204986e+00 3.000000000000000000e+00
3.238553062719838671e+00 3.800000000000000000e+01
1.214071769644785626e+01 4.000000000000000000e+00
1.662353794713700816e+00 8.000000000000000000e+00
2.338385877990200612e+01 2.000000000000000000e+00
6.872831927233803428e-01 2.000000000000000000e+00
1.528229478926312890e+00 9.000000000000000000e+00
1.137652656001303386e+00 5.000000000000000000e+00
1.215402369336656241e+00 6.000000000000000000e+00
1.115915243927503742e+00 3.000000000000000000e+00
1.800541498152347319e+00 9.000000000000000000e+00
2.132693523477854125e+00 2.200000000000000000e+01
7.777640666252089163e-01 2.000000000000000000e+00
1.906695628887554061e+00 9.000000000000000000e+00
1.333624604016796722e+00 7.000000000000000000e+00
7.600597895344762822e-01 2.000000000000000000e+00
7.078718302069679780e-01 2.000000000000000000e+00
6.652379539182630142e-01 2.000000000000000000e+00
7.278328982903643496e-01 2.000000000000000000e+00
1.871344973978997794e+00 1.300000000000000000e+01
1.499896186270720300e+00 5.000000000000000000e+00
2.431684894714005285e+00 1.400000000000000000e+01
1.068654301897362657e+00 3.000000000000000000e+00
2.028030046556889676e+00 1.000000000000000000e+01
1.052664959361440999e+00 3.000000000000000000e+00
1.207293485446016890e+00 5.000000000000000000e+00
1.616858983206496347e+00 4.000000000000000000e+00
7.698160876686425125e-01 2.000000000000000000e+00
2.024625527124890745e+00 1.100000000000000000e+01
9.034544234551068698e+00 3.000000000000000000e+00
8.699636230795394498e-01 3.000000000000000000e+00
7.589082568620447722e-01 2.000000000000000000e+00
1.050615882374117405e+00 3.000000000000000000e+00
2.062036537161683114e+00 8.000000000000000000e+00
1.721727355229523937e+01 6.000000000000000000e+00
7.467815338962604521e+00 2.900000000000000000e+01
1.822553180225315428e+00 1.900000000000000000e+01
9.032517643744451874e+00 1.800000000000000000e+01
7.509817052032673468e-01 2.000000000000000000e+00
1.243149498283956600e+00 4.000000000000000000e+00
3.084202635117022417e+00 4.100000000000000000e+01
1.303754812730524648e+01 4.000000000000000000e+00
1.575651984324814459e+00 5.000000000000000000e+00
3.071700580503276434e+00 2.800000000000000000e+01
1.407477430817083430e+00 6.000000000000000000e+00
1.983557164614919266e+00 1.100000000000000000e+01
7.910230526562531672e-01 2.000000000000000000e+00
1.778492986085266514e+00 1.100000000000000000e+01
2.367120463900730165e+00 1.600000000000000000e+01
7.225303918637460132e-01 2.000000000000000000e+00
1.379490178803612244e+00 7.000000000000000000e+00
8.065830458383992374e-01 2.000000000000000000e+00
6.572420014477304839e-01 2.000000000000000000e+00
8.394531037573614851e-01 3.000000000000000000e+00
1.793012253579570281e+00 1.400000000000000000e+01
1.462700159590747395e+00 5.000000000000000000e+00
1.435709772242038662e+00 1.000000000000000000e+01
1.211673370715102394e+00 4.000000000000000000e+00
7.761995061409254770e-01 2.000000000000000000e+00
9.561738147296590995e+00 2.000000000000000000e+00
7.195198403565885581e-01 2.000000000000000000e+00
2.043459497888570287e+00 1.300000000000000000e+01
9.892949623065251386e-01 3.000000000000000000e+00
1.841587930881219082e+00 8.000000000000000000e+00
7.112506460463173807e-01 2.000000000000000000e+00
9.331445972985163095e+00 3.000000000000000000e+00
1.010823766106206056e+00 4.000000000000000000e+00
1.043088988163054065e+00 5.000000000000000000e+00
1.207020655432464284e+00 5.000000000000000000e+00
7.545085303251251041e-01 2.000000000000000000e+00
1.882573619358578298e+01 5.000000000000000000e+00
7.086782912577659355e-01 2.000000000000000000e+00
8.246796578021423629e-01 3.000000000000000000e+00
6.950841109774920090e-01 2.000000000000000000e+00
7.984463689985217272e-01 2.000000000000000000e+00
7.222496243962341467e+00 3.300000000000000000e+01
1.762872972713868336e+00 9.000000000000000000e+00
9.187298346845597763e+00 1.700000000000000000e+01
9.695043902076987408e+00 2.000000000000000000e+00
1.470356559449788714e+00 4.000000000000000000e+00
1.316845248784636624e+01 3.000000000000000000e+00
1.693837514237872099e+00 7.000000000000000000e+00
2.769566688487831385e+00 3.800000000000000000e+01
7.068532397184615901e-01 2.000000000000000000e+00
1.151930394054683005e+00 5.000000000000000000e+00
1.506780521011677143e+00 4.000000000000000000e+00
2.098698375766271607e+00 2.200000000000000000e+01
6.979074869447892127e-01 2.000000000000000000e+00
7.464023983973667731e-01 2.000000000000000000e+00
8.172357778922006988e-01 3.000000000000000000e+00
8.471875420958396852e-01 3.000000000000000000e+00
1.186384211621231755e+00 4.000000000000000000e+00
1.009177419279646104e+00 4.000000000000000000e+00
7.449278801788188353e-01 2.000000000000000000e+00
6.943880255304479832e-01 2.000000000000000000e+00
9.781953277641208810e-01 3.000000000000000000e+00
8.319724653566914485e-01 3.000000000000000000e+00
1.938057896519756129e+00 1.500000000000000000e+01
6.863973657195978628e-01 2.000000000000000000e+00
1.214274156767210844e+00 3.000000000000000000e+00
1.460529959062141447e+00 1.000000000000000000e+01
1.183335131576117583e+00 3.000000000000000000e+00
6.807218267765732245e-01 2.000000000000000000e+00
1.494202922137813694e+00 4.000000000000000000e+00
1.103163609034012671e+00 3.000000000000000000e+00
9.512827760977113911e+00 2.000000000000000000e+00
9.861052015318180208e-01 4.000000000000000000e+00
1.075982989449018490e+00 4.000000000000000000e+00
2.124315255721450857e+00 1.300000000000000000e+01
1.988239913722195329e+00 7.000000000000000000e+00
7.508174838579919630e-01 2.000000000000000000e+00
1.101984749507993966e+00 3.000000000000000000e+00
2.091638414378781619e+00 1.200000000000000000e+01
1.320304958947499330e+00 4.000000000000000000e+00
6.947300824782249862e-01 2.000000000000000000e+00
8.186845094874108941e-01 3.000000000000000000e+00
9.028401707988846780e+00 3.000000000000000000e+00
1.143753884551651501e+00 5.000000000000000000e+00
7.068895410768604171e-01 2.000000000000000000e+00
7.466426056019531687e-01 2.000000000000000000e+00
6.781899531106867496e-01 2.000000000000000000e+00
2.318646070460040320e+01 5.000000000000000000e+00
1.142180070904144751e+00 3.000000000000000000e+00
2.330338722192200951e+00 1.200000000000000000e+01
8.192791230278086090e+00 3.900000000000000000e+01
8.964099361545070366e+00 2.400000000000000000e+01
1.540143304875806196e+00 1.000000000000000000e+01
8.809287583667344990e+00 7.000000000000000000e+00
2.674142491340618211e+00 1.400000000000000000e+01
1.301830742668754937e+01 3.000000000000000000e+00
8.513431154490903596e-01 3.000000000000000000e+00
2.757393784776639656e+00 3.300000000000000000e+01
1.461443395749451923e+00 7.000000000000000000e+00
6.937156936864151691e-01 2.000000000000000000e+00
1.420160893678027003e+00 7.000000000000000000e+00
2.482901019887295835e+00 1.100000000000000000e+01
2.013274322915041381e+00 1.800000000000000000e+01
7.333094470737411275e-01 2.000000000000000000e+00
7.842935890554344480e-01 2.000000000000000000e+00
7.418053248663437627e-01 2.000000000000000000e+00
7.446813973105568252e-01 2.000000000000000000e+00
6.976803236441544431e-01 2.000000000000000000e+00
1.087121401831055323e+00 3.000000000000000000e+00
7.265155741620558105e-01 2.000000000000000000e+00
7.324674273759974596e-01 2.000000000000000000e+00
7.154012943800528435e-01 2.000000000000000000e+00
8.339417550051588801e-01 3.000000000000000000e+00
2.205035668359498935e+00 1.900000000000000000e+01
7.164960969886826625e-01 2.000000000000000000e+00
8.396763798167973247e-01 3.000000000000000000e+00
1.107325949336819715e+00 3.000000000000000000e+00
1.523231344253622055e+00 1.200000000000000000e+01
1.150391725410025989e+00 4.000000000000000000e+00
7.080551011986429000e-01 2.000000000000000000e+00
7.707225931985419720e-01 2.000000000000000000e+00
1.734321181479822283e+00 8.000000000000000000e+00
6.987266673564347386e-01 2.000000000000000000e+00
1.084321675557420317e+00 4.000000000000000000e+00
2.120151536716393004e+00 1.200000000000000000e+01
1.466811664626250344e+00 7.000000000000000000e+00
1.115964942831837670e+00 3.000000000000000000e+00
2.120871995409413735e+00 1.400000000000000000e+01
7.457682909590945819e-01 2.000000000000000000e+00
6.644170155108646281e-01 2.000000000000000000e+00
8.496489864776459733e-01 3.000000000000000000e+00
1.237232483898535573e+00 5.000000000000000000e+00
9.735429768947076568e+00 2.000000000000000000e+00
7.356515572380849521e-01 2.000000000000000000e+00
7.506621516368364722e-01 2.000000000000000000e+00
7.187053668461050870e-01 2.000000000000000000e+00
7.525553603647532341e+00 2.000000000000000000e+01
6.743405954192996710e+00 7.000000000000000000e+00
7.670073111343612693e-01 2.000000000000000000e+00
6.729886728120798578e-01 2.000000000000000000e+00
8.698558134130541575e+00 1.800000000000000000e+01
7.801719997252117622e+00 1.000000000000000000e+01
6.875109433068663511e-01 2.000000000000000000e+00
1.183123210061129971e+00 6.000000000000000000e+00
2.288114362138056190e+00 1.200000000000000000e+01
8.503784818756683350e-01 3.000000000000000000e+00
7.321032278079616651e-01 2.000000000000000000e+00
7.210950349988554109e-01 2.000000000000000000e+00
1.046769165894136044e+00 3.000000000000000000e+00
8.694991643556349015e-01 3.000000000000000000e+00
2.524585426098298058e+00 1.900000000000000000e+01
1.193209536725895248e+00 5.000000000000000000e+00
7.935259625033393993e-01 2.000000000000000000e+00
1.738892702424104542e+00 9.000000000000000000e+00
7.378255325956684096e-01 2.000000000000000000e+00
1.148783155697839398e+00 3.000000000000000000e+00
1.157358769101794804e+00 4.000000000000000000e+00
7.292633882898700293e-01 2.000000000000000000e+00
1.333822947802177250e+00 4.000000000000000000e+00
1.772090560111249768e+00 5.000000000000000000e+00
1.194373071762785399e+00 5.000000000000000000e+00
1.640187350383988996e+00 1.000000000000000000e+01
1.215431333156592686e+00 5.000000000000000000e+00
1.195344210993692924e+00 3.000000000000000000e+00
8.977579568607243488e+00 3.000000000000000000e+00
7.228371423541468666e-01 2.000000000000000000e+00
1.086475313233929541e+00 3.000000000000000000e+00
1.102066453770407684e+00 6.000000000000000000e+00
7.966544998723235071e-01 2.000000000000000000e+00
1.188197919520470158e+00 3.000000000000000000e+00
1.288646889564604825e+00 5.000000000000000000e+00
9.748014233110587901e-01 3.000000000000000000e+00
2.161012490811593967e+00 1.200000000000000000e+01
2.128687995220645224e+00 9.000000000000000000e+00
7.542878439296332171e-01 2.000000000000000000e+00
1.676126194967841210e+00 9.000000000000000000e+00
7.090248145641400157e-01 2.000000000000000000e+00
7.832568011196546776e-01 2.000000000000000000e+00
1.188671772890705025e+00 4.000000000000000000e+00
8.871130831507888503e-01 3.000000000000000000e+00
6.987430748613594478e-01 2.000000000000000000e+00
1.218081023830542620e+00 5.000000000000000000e+00
6.539479009128934095e+00 2.500000000000000000e+01
7.587600914212052627e-01 2.000000000000000000e+00
7.770226790778316683e+00 1.000000000000000000e+01
9.021729134509802961e+00 2.100000000000000000e+01
1.602274806720221934e+00 8.000000000000000000e+00
9.944344969001449597e-01 4.000000000000000000e+00
6.908698296712859621e-01 2.000000000000000000e+00
8.581505395865394181e-01 3.000000000000000000e+00
8.109132123009114679e+00 9.000000000000000000e+00
8.595089618390583386e-01 3.000000000000000000e+00
1.657841865582458274e+00 6.000000000000000000e+00
1.871765802940835499e+00 5.000000000000000000e+00
2.627582930842808029e+00 1.900000000000000000e+01
1.220058012155255112e+00 6.000000000000000000e+00
7.519471980579071069e-01 2.000000000000000000e+00
1.065958080233497807e+00 3.000000000000000000e+00
2.025479468885369894e+00 1.500000000000000000e+01
6.927842961557778567e-01 2.000000000000000000e+00
2.045899563020612710e+00 9.000000000000000000e+00
6.847446245378477903e-01 2.000000000000000000e+00
1.544804772487649691e+00 6.000000000000000000e+00
7.283482892821868671e-01 2.000000000000000000e+00
7.147486828723280672e-01 2.000000000000000000e+00
8.332317658775505453e-01 2.000000000000000000e+00
1.195229431688800137e+00 4.000000000000000000e+00
2.192959892857194948e+00 1.100000000000000000e+01
1.519907117473426217e+00 1.200000000000000000e+01
1.760104769757603993e+00 1.500000000000000000e+01
1.536993333318972921e+00 6.000000000000000000e+00
8.087988556244095628e-01 3.000000000000000000e+00
1.714059964744878206e+00 6.000000000000000000e+00
7.890370543052476204e-01 2.000000000000000000e+00
7.174003074063786123e-01 2.000000000000000000e+00
1.233713357348570350e+00 4.000000000000000000e+00
2.068315441972122581e+00 1.000000000000000000e+01
1.196540158470836390e+00 4.000000000000000000e+00
1.046330352514324158e+00 3.000000000000000000e+00
2.086284045021120193e+00 1.200000000000000000e+01
1.229092212358692704e+00 5.000000000000000000e+00
1.325489502755419657e+00 7.000000000000000000e+00
9.630253408622424516e+00 2.000000000000000000e+00
7.638774999960266099e-01 2.000000000000000000e+00
9.765470599211633740e+00 2.000000000000000000e+00
6.879278125405470234e-01 2.000000000000000000e+00
2.097946655717346509e+00 8.000000000000000000e+00
2.422852826537000581e+01 2.000000000000000000e+00
5.584441960555850848e+00 1.100000000000000000e+01
1.708162981412175485e+00 5.000000000000000000e+00
8.074824536460642577e+00 2.100000000000000000e+01
7.272351655873419141e-01 2.000000000000000000e+00
9.063060469727986401e+00 1.800000000000000000e+01
1.656317790444328919e+00 1.100000000000000000e+01
7.861285775881300175e+00 1.000000000000000000e+01
7.354757897669644828e-01 2.000000000000000000e+00
9.663500948327856221e+00 2.000000000000000000e+00
7.164613455495766337e-01 2.000000000000000000e+00
6.126796735103714475e+00 9.000000000000000000e+00
1.213245180576716598e+00 3.000000000000000000e+00
2.392452626984283626e+00 1.100000000000000000e+01
1.208625778030756326e+00 6.000000000000000000e+00
8.043939645268592953e-01 2.000000000000000000e+00
1.852770015147495064e+00 1.400000000000000000e+01
2.321319072250482396e+00 9.000000000000000000e+00
7.465650366854710285e-01 2.000000000000000000e+00
1.408537349972460495e+00 5.000000000000000000e+00
6.983313766879531981e-01 2.000000000000000000e+00
8.615834695275296218e-01 3.000000000000000000e+00
7.215369717956731099e-01 2.000000000000000000e+00
1.193092633041016981e+00 4.000000000000000000e+00
1.516869330493404888e+00 6.000000000000000000e+00
1.416210501275235067e+00 6.000000000000000000e+00
1.553845093320114445e+00 1.300000000000000000e+01
6.533894210449948670e-01 2.000000000000000000e+00
1.531699243582759662e+00 8.000000000000000000e+00
6.754902137214158220e-01 2.000000000000000000e+00
1.666540117950269684e+00 8.000000000000000000e+00
7.569731348161184981e-01 2.000000000000000000e+00
2.037517258821095911e+00 1.000000000000000000e+01
1.169406464677597457e+00 3.000000000000000000e+00
1.090117249079573192e+00 3.000000000000000000e+00
2.214592354207427949e+00 1.300000000000000000e+01
6.848964693051867725e-01 2.000000000000000000e+00
6.848719891339903887e-01 2.000000000000000000e+00
1.384861731500496518e+00 7.000000000000000000e+00
1.225983683874123376e+00 4.000000000000000000e+00
7.458559317999506888e-01 2.000000000000000000e+00
1.380046123719006257e+00 4.000000000000000000e+00
2.449174403847550607e+01 2.000000000000000000e+00
7.480609552325603318e+00 1.500000000000000000e+01
1.467737454863227375e+00 7.000000000000000000e+00
1.074102288702467822e+00 4.000000000000000000e+00
6.809326746532912367e+00 2.400000000000000000e+01
1.038397495484869149e+00 4.000000000000000000e+00
7.045415340016538686e-01 2.000000000000000000e+00
8.399813631741576359e+00 1.500000000000000000e+01
1.601385120674549079e+00 1.200000000000000000e+01
1.240678327219877275e+01 3.000000000000000000e+00
7.352887248784863994e-01 2.000000000000000000e+00
7.777859787242292766e-01 2.000000000000000000e+00
7.887177173532172736e-01 2.000000000000000000e+00
6.686630653083285303e+00 7.000000000000000000e+00
1.151262855737188673e+00 3.000000000000000000e+00
2.724599029058811794e+00 1.300000000000000000e+01
7.724453680897683805e-01 2.000000000000000000e+00
1.205566032841847379e+00 4.000000000000000000e+00
2.279680431884213654e+00 1.100000000000000000e+01
7.325128747447947619e-01 2.000000000000000000e+00
1.433500720294187847e+00 4.000000000000000000e+00
1.332479252135180481e+00 6.000000000000000000e+00
8.421398443649839027e-01 3.000000000000000000e+00
1.294747516256407271e+00 6.000000000000000000e+00
7.932073327113650096e-01 3.000000000000000000e+00
8.402731223530116589e-01 3.000000000000000000e+00
1.187903112084589319e+00 4.000000000000000000e+00
1.609423087079696169e+00 7.000000000000000000e+00
2.413989330111052567e+01 2.000000000000000000e+00
1.742579914349614789e+00 1.400000000000000000e+01
7.699459219105625474e-01 2.000000000000000000e+00
1.266467027598726203e+00 5.000000000000000000e+00
1.297136833082694229e+00 5.000000000000000000e+00
7.772357522871468083e-01 2.000000000000000000e+00
2.093763697194112705e+00 8.000000000000000000e+00
2.446731282952210762e+00 1.600000000000000000e+01
7.544148864075941319e-01 2.000000000000000000e+00
8.177695933772709536e-01 3.000000000000000000e+00
1.181156528018378227e+00 5.000000000000000000e+00
9.537318670870437387e+00 2.000000000000000000e+00
8.190502188288270036e-01 3.000000000000000000e+00
1.813915161318934599e+00 7.000000000000000000e+00
7.622601222294592915e+00 1.400000000000000000e+01
1.570180371366675764e+00 8.000000000000000000e+00
7.226943414400862409e+00 2.200000000000000000e+01
8.412796606361433449e-01 3.000000000000000000e+00
8.054307427340864578e+00 1.100000000000000000e+01
1.582801409974059048e+00 9.000000000000000000e+00
1.343839881366018219e+01 2.000000000000000000e+00
1.172316952002961266e+00 4.000000000000000000e+00
6.747295826230561566e-01 2.000000000000000000e+00
8.641417766909050835e-01 3.000000000000000000e+00
1.628248146909553107e+00 7.000000000000000000e+00
8.506509209619617096e-01 3.000000000000000000e+00
1.113116469866931135e+00 3.000000000000000000e+00
7.864529619332173427e-01 2.000000000000000000e+00
1.340841453404113093e+00 4.000000000000000000e+00
1.599402891463726384e+00 6.000000000000000000e+00
2.068177682125787786e+00 1.200000000000000000e+01
1.491335655033173113e+00 7.000000000000000000e+00
1.080457356940590197e+00 4.000000000000000000e+00
1.682448948647047748e+00 7.000000000000000000e+00
1.113693745062982021e+00 4.000000000000000000e+00
1.820362153350333800e+00 8.000000000000000000e+00
2.437802498284745312e+01 2.000000000000000000e+00
1.216814773974594699e+00 5.000000000000000000e+00
1.772666337068497855e+00 1.000000000000000000e+01
1.695458696228751894e+00 9.000000000000000000e+00
2.027075553295255794e+00 1.500000000000000000e+01
7.487880547926792918e-01 2.000000000000000000e+00
1.543972335487893588e+00 6.000000000000000000e+00
1.094400022849665532e+00 3.000000000000000000e+00
6.939399728123361033e-01 2.000000000000000000e+00
7.310390453321128357e-01 2.000000000000000000e+00
2.035581308177222937e+00 1.000000000000000000e+01
7.383826492187632873e-01 2.000000000000000000e+00
7.337463229891202365e-01 2.000000000000000000e+00
7.364043476017286816e-01 2.000000000000000000e+00
2.207558714740735173e+00 1.400000000000000000e+01
6.974495419384958428e-01 2.000000000000000000e+00
1.207913678782285505e+00 6.000000000000000000e+00
1.099796957189195235e+00 4.000000000000000000e+00
9.609233437952651613e+00 2.000000000000000000e+00
7.264180165948415091e-01 2.000000000000000000e+00
1.472541054324850940e+00 5.000000000000000000e+00
2.078118097641327378e+00 7.000000000000000000e+00
1.572963126739972406e+00 1.200000000000000000e+01
6.702830367447973892e+00 1.400000000000000000e+01
1.701289266706512038e+00 9.000000000000000000e+00
6.127770660357639620e+00 2.100000000000000000e+01
8.578452821111953952e+00 7.000000000000000000e+00
1.852014507651726927e+00 8.000000000000000000e+00
1.338434627980202585e+01 2.000000000000000000e+00
1.188336551228980742e+00 5.000000000000000000e+00
8.836593753628693149e-01 3.000000000000000000e+00
6.751871487058739518e+00 7.000000000000000000e+00
1.232039223164901331e+00 4.000000000000000000e+00
1.302084997929712440e+00 4.000000000000000000e+00
2.374654084696657730e+00 1.400000000000000000e+01
1.063303820872318006e+00 3.000000000000000000e+00
1.371022937021960653e+00 5.000000000000000000e+00
1.477037661194456675e+00 5.000000000000000000e+00
6.979453641706671041e-01 2.000000000000000000e+00
1.814429825929765094e+00 9.000000000000000000e+00
1.027279509980398631e+00 4.000000000000000000e+00
7.758329633368333811e-01 2.000000000000000000e+00
7.392900649723387341e-01 2.000000000000000000e+00
1.292225858556792728e+00 5.000000000000000000e+00
1.886637985922753780e+00 1.500000000000000000e+01
1.567577405600522056e+00 1.200000000000000000e+01
1.053326448780291580e+00 4.000000000000000000e+00
1.172171425745218043e+00 3.000000000000000000e+00
7.178556035164855853e-01 2.000000000000000000e+00
1.170683401178950200e+00 4.000000000000000000e+00
2.020885853418586287e+00 1.000000000000000000e+01
7.371897079902554051e-01 2.000000000000000000e+00
7.041426397873684628e-01 2.000000000000000000e+00
1.882812076757292896e+00 1.300000000000000000e+01
2.186678188894561892e+00 1.000000000000000000e+01
1.362388285138287136e+00 6.000000000000000000e+00
7.399374857607216027e-01 2.000000000000000000e+00
9.639103135552731239e-01 3.000000000000000000e+00
9.512411929081618922e+00 2.000000000000000000e+00
1.406347642810837462e+00 7.000000000000000000e+00
7.167588646353421078e-01 2.000000000000000000e+00
1.605377407124210176e+00 7.000000000000000000e+00
1.733028406608318139e+00 1.200000000000000000e+01
1.550509648416093178e+00 8.000000000000000000e+00
4.953737549139701990e+00 1.300000000000000000e+01
1.457806707720097128e+00 1.100000000000000000e+01
1.720239763712012593e+00 1.100000000000000000e+01
7.770133530598841709e-01 2.000000000000000000e+00
7.350979218217735811e-01 2.000000000000000000e+00
8.696685511966517623e+00 6.000000000000000000e+00
