# theta phi size
1.303916976792370122e+02 5.553888544213133116e+01 2.300000000000000000e+01
1.382474383613727298e+02 1.600832344995160099e+02 3.000000000000000000e+00
1.291739406124225980e+02 1.315923871695351295e+02 2.000000000000000000e+00
6.111068800782337718e+01 6.833672150505975651e+01 1.500000000000000000e+01
1.760890456342009145e+02 8.651278347705229521e+01 5.000000000000000000e+00
-1.028497381184050852e+02 1.140600910111987218e+02 8.000000000000000000e+00
1.297247044436143710e+02 1.195550913783494877e+02 1.300000000000000000e+01
8.973890266875345390e+01 1.786590877806052617e+02 7.000000000000000000e+00
1.450178301555934297e+02 5.265836045953902556e+01 2.000000000000000000e+00
1.415087060771415111e+02 5.983584411617981402e+01 5.000000000000000000e+00
2.617810478524674167e+01 1.089280062519661954e+02 2.000000000000000000e+00
-3.829232406382638487e+01 1.242814202264070786e+02 5.000000000000000000e+00
1.450391279309015999e+02 1.203865340128403147e+02 6.000000000000000000e+00
1.283344984890067764e+00 8.788651389157375604e+01 2.000000000000000000e+00
5.658348173471125619e+01 1.171820645322487593e+02 3.000000000000000000e+00
1.781410668987579697e+02 8.926088435217116057e+01 3.000000000000000000e+00
4.810644876696829897e+01 1.371103232080567977e+02 4.000000000000000000e+00
4.923294960584142288e+00 1.199151213234602125e+02 3.000000000000000000e+00
4.299701933793525654e+01 1.084226539416102355e+02 3.000000000000000000e+00
7.826452504118820741e+01 8.387829431373447164e+01 2.000000000000000000e+00
1.405663388418790305e+02 5.572275737050934197e+01 2.000000000000000000e+00
5.493677710743161668e+01 1.172709512134582326e+02 2.000000000000000000e+00
5.498183653385198966e+01 6.088452822557714939e+01 8.000000000000000000e+00
1.344717371204331755e+02 6.277194067270157518e+01 1.000000000000000000e+01
-1.482769190249975395e+02 1.349913856693835328e+02 5.000000000000000000e+00
7.100264548201009518e+01 4.658974679706702204e+01 2.000000000000000000e+00
3.471537275362697983e+01 1.143722848863092452e+02 7.000000000000000000e+00
1.695460076573931474e+02 9.466861922697009391e+01 4.000000000000000000e+00
-4.918406529462264842e+01 1.528507217874329456e+02 3.000000000000000000e+00
1.291670358254676785e+02 1.316181273059328021e+02 3.000000000000000000e+00
1.747295865232796928e+02 8.588915956938255647e+01 7.000000000000000000e+00
3.913437730744752230e+01 6.698041151732978449e+01 3.000000000000000000e+00
-9.078569710331590770e+00 8.306828406463985459e+01 1.600000000000000000e+01
1.645884446517280608e+01 9.625597335028696477e+01 3.000000000000000000e+00
1.422528553645302054e+02 6.018404384685369024e+01 2.000000000000000000e+00
-1.109878273511110969e+01 1.115689295643139332e+02 5.000000000000000000e+00
1.304085639309443536e+02 5.552945129506545641e+01 2.000000000000000000e+00
-1.053452399047827583e+02 7.215914843785343180e+01 8.000000000000000000e+00
5.938188519330222448e+01 1.151888701443837704e+02 2.000000000000000000e+00
4.187628124783147143e+01 5.566921505327642450e+01 1.400000000000000000e+01
-1.381267251965248306e+02 1.243727731981036442e+02 1.400000000000000000e+01
-8.696068086630182847e+01 5.605134110276374315e+01 1.200000000000000000e+01
-1.234085787796178550e+02 6.282091250016473083e+01 1.200000000000000000e+01
1.670156703181830267e+02 6.771846165053975142e+01 1.100000000000000000e+01
-4.960830232076298074e+01 1.244611145578686688e+02 5.000000000000000000e+00
-4.175256163862726311e+01 1.991676550048401140e+01 1.400000000000000000e+01
-5.082605938757739494e+01 4.840761283046486341e+01 2.000000000000000000e+00
-1.188893119921766299e+02 1.116632784949402293e+02 2.400000000000000000e+01
-3.910954365799112598e+00 9.348721652294770479e+01 5.000000000000000000e+00
7.715026188159492904e+01 6.593990898880129237e+01 3.000000000000000000e+00
-5.027529555638563608e+01 6.044490862165049805e+01 2.300000000000000000e+01
-9.026109733124656032e+01 1.340912219394725380e+00 2.000000000000000000e+00
-3.498216984440658450e+01 1.273416395404609887e+02 1.700000000000000000e+01
-3.849129392285851736e+01 1.201641558838202002e+02 3.000000000000000000e+00
-1.538218952147532832e+02 7.107199374803381886e+01 2.000000000000000000e+00
1.417076759361736151e+02 5.571857977359294267e+01 2.000000000000000000e+00
-3.496087206909842848e+01 5.961346598715968526e+01 1.400000000000000000e+01
-1.787166550151099500e+02 9.211348610842622975e+01 3.000000000000000000e+00
-1.234165182652887438e+02 6.281793546775126913e+01 5.000000000000000000e+00
-1.858933101242053132e+00 9.073911564782883943e+01 2.000000000000000000e+00
-1.318935512330317010e+02 4.288967679194320226e+01 2.000000000000000000e+00
-1.750767050394158559e+02 6.008487867653978753e+01 1.200000000000000000e+01
-1.370029806620647435e+02 7.157734605838979292e+01 3.000000000000000000e+00
-1.017354749588118068e+02 9.612170568626552836e+01 2.000000000000000000e+00
-3.943366115812099792e+01 1.242772426294906722e+02 4.000000000000000000e+00
-1.250632228925683904e+02 6.272904878654177452e+01 2.000000000000000000e+00
-1.250181634661480103e+02 1.191154717744228577e+02 3.000000000000000000e+00
-4.552826287956683160e+01 1.172280593272984390e+02 9.000000000000000000e+00
3.172308097500244983e+01 4.500861433061648142e+01 2.000000000000000000e+00
-1.089973545179899048e+02 1.334102532029329780e+02 3.000000000000000000e+00
-1.452846272463730202e+02 6.562771511369075483e+01 2.000000000000000000e+00
-1.045399234260684018e+01 8.533138077302990609e+01 3.000000000000000000e+00
1.308159347053773445e+02 2.714927821256707574e+01 4.000000000000000000e+00
-5.083296417453231442e+01 4.838187269406719793e+01 2.000000000000000000e+00
-5.270413476720306356e+00 9.411084043061742932e+01 3.000000000000000000e+00
-1.408656226925524777e+02 1.130195884826702155e+02 2.000000000000000000e+00
1.709214302896684217e+02 9.693171593536014541e+01 2.000000000000000000e+00
-1.635411555348272259e+02 8.374402664971303523e+01 2.000000000000000000e+00
-3.774714463546982302e+01 1.198159561531463169e+02 2.000000000000000000e+00
1.689012172648888850e+02 6.843107043568606684e+01 2.000000000000000000e+00
-4.959143606905565349e+01 1.244705487049345436e+02 3.000000000000000000e+00
7.465476009521724166e+01 1.078408515621465682e+02 1.000000000000000000e+01
-1.206181148066977755e+02 6.481112985561622963e+01 1.500000000000000000e+01
-1.381237187521685428e+02 1.243307849467235684e+02 1.200000000000000000e+01
3.584768437883260361e+01 5.308846025898797905e+01 8.000000000000000000e+00
5.528094112455183051e+01 1.006357455474108491e+02 2.000000000000000000e+00
-1.326540077681935657e+02 6.240046334448451404e+01 6.000000000000000000e+00
-1.236382528242888412e+02 6.066916022486685023e+01 5.000000000000000000e+00
1.056210772492846530e+02 1.648122630393456518e+02 2.000000000000000000e+00
-1.242759497264344404e+01 1.347650268494076045e+02 1.100000000000000000e+01
1.294862887638388145e+02 5.707769251031874802e+01 5.000000000000000000e+00
5.527342505309898257e+01 1.006526805532745215e+02 2.000000000000000000e+00
3.365413319885070109e+01 1.127762630567906399e+02 2.000000000000000000e+00
-9.609179855715699148e+01 6.603284905333534027e+01 2.100000000000000000e+01
1.350264609465276635e+02 7.406677748464110778e+01 4.000000000000000000e+00
-9.609188985295205043e+01 6.603283806105923759e+01 3.000000000000000000e+00
-1.236591261098809014e+02 6.066399895744185500e+01 1.600000000000000000e+01
-5.327053827067441460e+01 6.126877005222493722e+01 2.000000000000000000e+00
-5.182570356705850401e+01 5.904397217057339020e+01 1.600000000000000000e+01
4.929049099829489933e+01 1.308696518685195826e+02 2.000000000000000000e+00
1.457370756719924145e+02 5.077911550030921717e+01 2.600000000000000000e+01
1.422204640921333976e+02 5.695712702099696401e+01 5.000000000000000000e+00
-1.083677487950546947e+02 6.558337588429127152e+01 9.000000000000000000e+00
1.374705732440207555e+02 5.873912993206414512e+01 8.000000000000000000e+00
5.083520309950457366e-02 9.033635790088675321e+01 1.600000000000000000e+01
-1.315764196333753375e+02 6.303800152439123394e+01 5.000000000000000000e+00
-1.198525018802027517e+02 5.214029406982392345e+01 2.000000000000000000e+00
7.471175569440420361e+01 9.964781769349693619e+00 1.600000000000000000e+01
3.340357318096413763e+01 1.161274424371521690e+02 2.500000000000000000e+01
3.728141138518378739e+01 1.085062767266018255e+02 5.000000000000000000e+00
1.158233219017291731e+02 1.607199523708130187e+02 5.000000000000000000e+00
-9.476474881569718889e+01 1.009304762633394716e+02 4.300000000000000000e+01
4.343365465955086080e+01 1.329798851737725158e+02 2.100000000000000000e+01
1.350652517373411570e+02 7.410170104923979295e+01 3.000000000000000000e+00
1.086129563080996974e+02 1.676760487556611281e+02 4.000000000000000000e+00
-9.000000000000000000e+01 4.536080758953904279e+01 2.000000000000000000e+00
-1.030328746238752586e+02 1.073385242677220788e+02 3.000000000000000000e+00
-6.458770584356010147e+01 1.105773923414271991e+02 2.000000000000000000e+00
-1.272652507800650312e+02 7.188772104720548839e+01 3.000000000000000000e+00
-4.013751833347985354e+01 1.153364990260331666e+02 2.000000000000000000e+00
1.341367671818471763e+02 1.206400215816979511e+02 3.000000000000000000e+00
1.349187883657995712e+02 8.560106660665373113e+01 5.000000000000000000e+00
1.290498206083911157e+02 9.407132251612623008e+01 1.200000000000000000e+01
1.703071758284032811e+01 1.079520246962221250e+02 2.000000000000000000e+00
1.486752303961506811e+02 6.303151311743536667e+01 3.000000000000000000e+00
-1.243975768395801040e+01 1.347554949964792570e+02 2.000000000000000000e+00
1.294924282906472115e+02 5.707715030591044325e+01 7.000000000000000000e+00
3.673869076814072088e+01 6.150070702910603160e+01 2.000000000000000000e+00
5.308369745193246558e+01 1.215071925215150941e+02 2.000000000000000000e+00
1.781370617810872261e+02 8.634276089507764596e+01 5.000000000000000000e+00
5.526414278175448658e+01 1.006306442839598532e+02 2.000000000000000000e+00
3.370232831189424161e+01 1.127548366266664033e+02 2.600000000000000000e+01
9.000000000000000000e+01 8.111935596086965461e+01 1.500000000000000000e+01
-1.441523156211673893e+02 1.269115397410120352e+02 5.000000000000000000e+00
-1.247190588754481837e+02 7.936425445258916511e+01 9.000000000000000000e+00
4.734599223180642014e+01 1.175995366555154931e+02 4.000000000000000000e+00
5.636174717571115877e+01 1.193308397751331569e+02 2.000000000000000000e+00
-7.437892275071534698e+01 1.518773696065433931e+01 3.000000000000000000e+00
1.675724050273565524e+02 4.523497315059240975e+01 3.000000000000000000e+00
-5.051371123616120684e+01 1.229223074896812449e+02 4.000000000000000000e+00
-1.247265749469010103e+02 7.934731944672547854e+01 3.000000000000000000e+00
-1.463458668011492989e+02 6.722373694320936011e+01 2.000000000000000000e+00
8.390820144284302273e+01 1.139671509466646597e+02 6.000000000000000000e+00
-4.497353905347232939e+01 1.059332225153588922e+02 8.000000000000000000e+00
8.390811014704796378e+01 1.139671619389407624e+02 3.000000000000000000e+00
5.634087389011909153e+01 1.193360010425581663e+02 5.000000000000000000e+00
1.267294617293256067e+02 1.187312299477750628e+02 2.000000000000000000e+00
1.281742964329415315e+02 1.209560278294266169e+02 5.000000000000000000e+00
-1.307095090017051291e+02 4.913034813148042446e+01 3.000000000000000000e+00
-3.426292432800761389e+01 1.292208844996908113e+02 5.000000000000000000e+00
-3.777953590786660953e+01 1.230428729790030360e+02 1.300000000000000000e+01
7.163225120494531950e+01 1.144166241157087285e+02 1.300000000000000000e+01
-4.252942675597923738e+01 1.212608700679358549e+02 1.300000000000000000e+01
-1.799491647969005044e+02 8.966364209911326100e+01 4.000000000000000000e+00
4.842358036662469090e+01 1.169619984756087661e+02 1.400000000000000000e+01
6.014749811979725536e+01 1.278597059301760765e+02 5.000000000000000000e+00
-1.052882443055957964e+02 1.700352182306503153e+02 1.000000000000000000e+01
-1.465964268190358553e+02 6.387255756284783104e+01 1.300000000000000000e+01
-1.427185886148162126e+02 7.149372327339817446e+01 3.000000000000000000e+00
-6.417667809827082692e+01 1.928004762918697068e+01 1.300000000000000000e+01
8.523525118430281111e+01 7.906952373666054257e+01 2.100000000000000000e+01
-1.365663453404491463e+02 4.702011482622749128e+01 2.000000000000000000e+00
-4.493474826265885014e+01 1.058982989507602070e+02 5.000000000000000000e+00
-7.138704369190031684e+01 1.232395124433890210e+01 3.800000000000000000e+01
9.000000000000000000e+01 1.346391924104609643e+02 2.100000000000000000e+01
7.696712537612474136e+01 7.266147573227793544e+01 2.000000000000000000e+00
1.154122941564399127e+02 6.942260765857280091e+01 5.000000000000000000e+00
5.273474921993497588e+01 1.081122789527945116e+02 2.000000000000000000e+00
1.398624816665201536e+02 6.466350097396684760e+01 3.000000000000000000e+00
-4.586323281815281661e+01 5.935997841830205601e+01 4.000000000000000000e+00
-4.508121163420042166e+01 9.439893339334629729e+01 9.000000000000000000e+00
-5.095017939160890563e+01 8.592867748387378413e+01 1.200000000000000000e+01
-1.629692824171596612e+02 7.204797530377788917e+01 4.000000000000000000e+00
-3.132476960384930464e+01 1.169684868825646333e+02 3.000000000000000000e+00
1.675602423160420074e+02 4.524450500352075721e+01 2.000000000000000000e+00
-5.050757170935280982e+01 1.229228496940895639e+02 9.000000000000000000e+00
-1.432613092318592862e+02 1.184992929708939755e+02 2.000000000000000000e+00
-1.269163025480675344e+02 5.849280747848493434e+01 3.000000000000000000e+00
-1.862938218912766342e+00 9.365723910492235404e+01 2.000000000000000000e+00
-1.247358572182455276e+02 7.936935571604014683e+01 2.000000000000000000e+00
-1.462976716881057655e+02 6.724516337333359672e+01 2.000000000000000000e+00
-9.000000000000000000e+01 9.888064403913035960e+01 4.000000000000000000e+00
1.351413436878862626e+02 5.718469216350982975e+01 1.000000000000000000e+01
-5.682608842260594884e+01 1.427387715109548196e+02 4.000000000000000000e+00
5.662682882046043886e+01 1.044431176395666796e+02 1.600000000000000000e+01
-1.005104103570800156e+01 1.098621751210077520e+02 1.400000000000000000e+01
6.955314258693659824e+00 8.588951137019282100e+01 5.000000000000000000e+00
-1.359362766422096627e+02 6.371584652093164181e+01 5.000000000000000000e+00
-1.277053331489799781e+01 1.008893530021738201e+02 3.000000000000000000e+00
1.346475495086341994e+02 5.534717061613774547e+01 2.000000000000000000e+00
5.661024033561567137e+01 1.044271905290225106e+02 7.000000000000000000e+00
-6.126186672115480292e+01 3.041182785982257997e+01 2.000000000000000000e+00
9.417176318989545791e+01 4.930895185768216749e+01 4.000000000000000000e+00
1.117913935084199721e+02 9.283362362983470462e+01 9.000000000000000000e+00
-4.652080669205319907e+01 2.499229588567603955e+01 3.000000000000000000e+00
1.449610617263217307e+02 4.479736532322853293e+01 1.000000000000000000e+01
-4.895794170246778521e+01 6.112327451674558887e+01 2.000000000000000000e+00
4.228475299642227725e+01 7.672147008261423196e+01 4.000000000000000000e+00
1.389537912922653504e+02 3.866446645447143027e+01 2.000000000000000000e+00
1.430828563651172374e+02 5.068775020146564003e+01 1.900000000000000000e+01
1.411979857862012011e+02 5.828017161358028631e+01 4.000000000000000000e+00
4.151891739341506593e+01 1.119546131008524696e+02 2.000000000000000000e+00
1.351554928437430192e+02 5.719943637439927642e+01 4.000000000000000000e+00
-1.383368724222467563e+02 5.834505964183649240e+01 3.000000000000000000e+00
-8.852324322937427326e+01 7.537580497561829418e+01 1.300000000000000000e+01
-2.459803666779955122e+01 7.140270179241397841e+01 1.300000000000000000e+01
6.113284130407268435e+01 1.295045676433969959e+02 3.000000000000000000e+00
1.260422401389043330e+02 1.776224519507519517e+02 3.000000000000000000e+00
-1.502676380490187569e+02 5.394661558478159691e+01 2.000000000000000000e+00
3.642828216744737801e+01 1.076992100643068113e+02 1.100000000000000000e+01
-9.743354808505804954e+01 6.068619761252351452e+01 1.300000000000000000e+01
-1.359824184893807910e+02 6.380696044308344028e+01 4.000000000000000000e+00
6.452696144443659421e+01 6.574140212647063208e+01 2.000000000000000000e+00
