# rg size
8.310411031869564535e-01 3.000000000000000000e+00
7.324956485657793115e-01 2.000000000000000000e+00
9.879849830803763000e-01 4.000000000000000000e+00
1.009548049655432989e+00 3.000000000000000000e+00
1.370685189051524588e+00 6.000000000000000000e+00
2.282738602311762399e+00 1.600000000000000000e+01
2.648571109507828147e+00 1.800000000000000000e+01
8.335349749114455697e-01 3.000000000000000000e+00
9.504801657838183315e-01 3.000000000000000000e+00
1.367234284269942535e+00 7.000000000000000000e+00
1.367234455254466408e+00 7.000000000000000000e+00
1.214269661582648263e+00 5.000000000000000000e+00
7.629494336675326505e-01 2.000000000000000000e+00
1.769751579689923915e+00 6.000000000000000000e+00
1.347366433589886059e+00 8.000000000000000000e+00
7.199794582256190401e-01 2.000000000000000000e+00
2.620973145898821244e+00 3.400000000000000000e+01
1.263695428583360814e+00 6.000000000000000000e+00
2.189930994017982524e+00 2.100000000000000000e+01
1.009257213957912791e+00 3.000000000000000000e+00
1.796441920873346865e+00 9.000000000000000000e+00
2.282992034770312983e+00 1.600000000000000000e+01
1.429711492327329969e+00 7.000000000000000000e+00
7.812767279694662337e-01 2.000000000000000000e+00
7.202080831260189164e-01 2.000000000000000000e+00
7.661143153168172848e-01 2.000000000000000000e+00
7.398234699350129118e-01 2.000000000000000000e+00
8.514693298232905994e-01 3.000000000000000000e+00
7.826186234899910055e-01 2.000000000000000000e+00
1.215642734300919736e+00 4.000000000000000000e+00
1.169258100249970678e+00 4.000000000000000000e+00
1.213107022638811650e+00 4.000000000000000000e+00
1.076311870565138218e+00 3.000000000000000000e+00
7.307553219102321806e-01 2.000000000000000000e+00
2.648443395145634316e+00 1.800000000000000000e+01
2.574223637673616505e+00 1.500000000000000000e+01
1.370487568537303025e+00 6.000000000000000000e+00
7.570711297714045607e-01 2.000000000000000000e+00
7.483817596435871078e-01 2.000000000000000000e+00
1.044697424669890795e+00 3.000000000000000000e+00
8.339157727702513068e-01 3.000000000000000000e+00
1.306620192041721751e+00 4.000000000000000000e+00
9.509058104233334419e-01 3.000000000000000000e+00
1.319631791574322754e+00 4.000000000000000000e+00
9.630386576372937935e-01 3.000000000000000000e+00
1.129271853821514071e+00 6.000000000000000000e+00
1.061478128281983846e+00 4.000000000000000000e+00
1.210344287893836634e+00 3.000000000000000000e+00
2.379398410109970552e+00 1.300000000000000000e+01
2.154338141854664102e+00 1.400000000000000000e+01
8.293322361810028243e-01 3.000000000000000000e+00
1.714022395082467121e+00 7.000000000000000000e+00
1.133455583830898838e+00 5.000000000000000000e+00
7.613855182057643889e-01 2.000000000000000000e+00
1.133455761706921860e+00 5.000000000000000000e+00
1.215708315422239894e+00 5.000000000000000000e+00
8.198420024840790132e-01 3.000000000000000000e+00
1.597057513005726292e+00 8.000000000000000000e+00
1.174229206520006397e+00 3.000000000000000000e+00
9.798649002532382468e-01 3.000000000000000000e+00
2.674042009907239503e+00 3.700000000000000000e+01
1.914359850162757448e+00 1.800000000000000000e+01
9.630160218660341886e-01 3.000000000000000000e+00
9.309769641102747517e-01 3.000000000000000000e+00
1.589221159812751694e+00 6.000000000000000000e+00
1.642946372385251763e+00 5.000000000000000000e+00
7.799729114955910036e-01 2.000000000000000000e+00
7.808758189794882121e-01 2.000000000000000000e+00
6.964652798596721039e-01 2.000000000000000000e+00
1.426059923964562381e+00 7.000000000000000000e+00
1.623036442942749291e+00 5.000000000000000000e+00
1.209888655066909902e+00 3.000000000000000000e+00
1.025083253976746267e+00 4.000000000000000000e+00
1.050520731334438684e+00 3.000000000000000000e+00
1.191003461949263542e+00 4.000000000000000000e+00
7.613855182057629456e-01 2.000000000000000000e+00
1.233429436707975668e+00 4.000000000000000000e+00
8.742853416914531106e-01 3.000000000000000000e+00
7.784148366606373770e-01 2.000000000000000000e+00
2.524104605925512779e+00 1.400000000000000000e+01
2.379354981336228914e+00 1.300000000000000000e+01
2.154132287750271324e+00 1.400000000000000000e+01
8.290314682175535799e-01 3.000000000000000000e+00
1.129549251175135938e+00 6.000000000000000000e+00
7.430866502189401590e-01 2.000000000000000000e+00
7.247695248609394847e-01 2.000000000000000000e+00
1.738637509347129795e+00 6.000000000000000000e+00
1.061271955054049920e+00 4.000000000000000000e+00
7.267641656115724214e-01 2.000000000000000000e+00
1.246847717973624814e+00 5.000000000000000000e+00
1.128259948931788381e+00 3.000000000000000000e+00
2.602902719108467267e+00 1.400000000000000000e+01
1.228636768883492270e+00 3.000000000000000000e+00
2.650596234649908567e+00 1.300000000000000000e+01
1.510844282169177211e+00 5.000000000000000000e+00
8.647749199947551979e-01 3.000000000000000000e+00
1.381520301957288366e+00 5.000000000000000000e+00
7.664253866709738183e-01 2.000000000000000000e+00
1.555717392496117402e+00 6.000000000000000000e+00
1.221726151417920292e+00 4.000000000000000000e+00
1.455744861846244520e+00 4.000000000000000000e+00
7.509608461831732695e-01 2.000000000000000000e+00
2.584568712401014157e+00 3.700000000000000000e+01
7.110849979667605014e-01 2.000000000000000000e+00
2.175524092036989821e+00 1.800000000000000000e+01
7.259197009085955887e-01 2.000000000000000000e+00
1.135491894126481327e+00 5.000000000000000000e+00
1.868943840056993766e+00 1.000000000000000000e+01
8.647751033436619217e-01 3.000000000000000000e+00
7.516814990408576813e-01 2.000000000000000000e+00
7.357759328765433038e-01 2.000000000000000000e+00
1.118208638115282039e+00 3.000000000000000000e+00
2.602745150624721227e+00 1.400000000000000000e+01
1.684369204094287031e+00 7.000000000000000000e+00
1.228653459264891668e+00 3.000000000000000000e+00
7.478521274291431986e-01 2.000000000000000000e+00
8.446600717317843676e-01 3.000000000000000000e+00
8.408022863115939272e-01 3.000000000000000000e+00
7.228363184937962593e-01 2.000000000000000000e+00
7.751879128101506478e-01 2.000000000000000000e+00
1.357366281791583695e+00 6.000000000000000000e+00
1.083303136392929744e+00 3.000000000000000000e+00
7.262588348402841953e-01 2.000000000000000000e+00
2.677995084971580564e+00 1.400000000000000000e+01
1.014791048596375367e+00 3.000000000000000000e+00
2.568676500362425674e+00 1.400000000000000000e+01
7.466758345984846335e-01 2.000000000000000000e+00
7.691084015924271045e-01 2.000000000000000000e+00
7.665178890063635286e-01 2.000000000000000000e+00
1.247152634835088314e+00 5.000000000000000000e+00
7.260732449282170098e-01 2.000000000000000000e+00
7.185056524946558110e-01 2.000000000000000000e+00
1.510891061080868347e+00 5.000000000000000000e+00
2.073915572942194530e+00 1.100000000000000000e+01
9.775095105117249661e-01 3.000000000000000000e+00
1.543518638432722190e+00 7.000000000000000000e+00
1.088360114269953716e+00 3.000000000000000000e+00
1.222696021312625447e+00 3.000000000000000000e+00
2.711679716598640155e+00 1.800000000000000000e+01
2.195612989450894226e+00 1.200000000000000000e+01
9.300003493167722235e-01 4.000000000000000000e+00
7.159984174796744094e-01 2.000000000000000000e+00
1.927711779767191214e+00 7.000000000000000000e+00
1.602444718241046839e+00 6.000000000000000000e+00
1.918120712805626793e+00 9.000000000000000000e+00
7.584526798028342620e-01 2.000000000000000000e+00
3.077666781007865726e+00 4.300000000000000000e+01
1.892264869897480439e+00 1.600000000000000000e+01
2.073406860850762534e+00 1.100000000000000000e+01
9.777940025422390269e-01 3.000000000000000000e+00
1.244147919426584981e+00 5.000000000000000000e+00
7.159981195274400800e-01 2.000000000000000000e+00
7.703713492857344747e-01 2.000000000000000000e+00
8.390629230984710807e-01 3.000000000000000000e+00
6.949512956195911251e-01 2.000000000000000000e+00
1.883096360554134430e+00 1.100000000000000000e+01
1.400112389695228110e+00 6.000000000000000000e+00
1.223169437840607721e+00 3.000000000000000000e+00
7.059091100608716474e-01 2.000000000000000000e+00
7.465028399147394245e-01 2.000000000000000000e+00
6.873435757805979041e-01 2.000000000000000000e+00
8.922504519268762424e-01 3.000000000000000000e+00
1.304381088015915013e+00 5.000000000000000000e+00
1.076435865829866279e+00 3.000000000000000000e+00
1.079353339273188883e+00 4.000000000000000000e+00
2.711643001336871972e+00 1.800000000000000000e+01
2.195542980708097947e+00 1.200000000000000000e+01
1.543699414906009926e+00 7.000000000000000000e+00
9.036909916191703251e-01 4.000000000000000000e+00
7.790753336489253389e-01 2.000000000000000000e+00
9.296213568574029917e-01 4.000000000000000000e+00
1.088512340255931798e+00 3.000000000000000000e+00
7.589028473180463585e-01 2.000000000000000000e+00
1.270773748840048345e+00 3.000000000000000000e+00
1.025088470306719790e+00 3.000000000000000000e+00
1.523270450670304532e+00 6.000000000000000000e+00
1.109921425193643785e+00 3.000000000000000000e+00
2.757410010235081810e+00 1.700000000000000000e+01
2.119427897972347097e+00 1.400000000000000000e+01
2.027435312426110858e+00 6.000000000000000000e+00
1.271792478141958727e+00 4.000000000000000000e+00
1.280105107129917208e+00 6.000000000000000000e+00
7.142627693760856822e-01 2.000000000000000000e+00
1.149851544921526081e+00 4.000000000000000000e+00
2.488024999317267394e+00 3.300000000000000000e+01
2.134202248426969373e+00 2.400000000000000000e+01
1.025291751360620340e+00 3.000000000000000000e+00
9.652633730789305089e-01 3.000000000000000000e+00
1.825048096926112695e+00 1.000000000000000000e+01
1.575552049395659182e+00 8.000000000000000000e+00
7.239028991060457718e-01 2.000000000000000000e+00
7.396957801466453875e-01 2.000000000000000000e+00
8.082012292739989556e-01 2.000000000000000000e+00
1.358481148869501443e+00 6.000000000000000000e+00
6.854981963265897038e-01 2.000000000000000000e+00
8.598105636322117551e-01 3.000000000000000000e+00
7.210814443136233098e-01 2.000000000000000000e+00
1.178324538034269731e+00 3.000000000000000000e+00
7.419223448807525934e-01 2.000000000000000000e+00
2.757182187809779972e+00 1.700000000000000000e+01
7.340031529000998756e-01 2.000000000000000000e+00
2.204622503755434781e+00 1.000000000000000000e+01
2.119277252936228706e+00 1.400000000000000000e+01
1.082777179557522063e+00 3.000000000000000000e+00
1.523001397889891528e+00 6.000000000000000000e+00
1.100364008290692919e+00 3.000000000000000000e+00
1.110392391838230131e+00 3.000000000000000000e+00
7.441212620715016435e-01 2.000000000000000000e+00
1.289502450520663590e+00 5.000000000000000000e+00
1.302742075675768829e+00 5.000000000000000000e+00
2.447636673328975832e+00 1.500000000000000000e+01
2.076313726381803892e+00 1.300000000000000000e+01
7.942368337705250081e-01 2.000000000000000000e+00
1.542952819427662714e+00 6.000000000000000000e+00
7.802563518913442353e-01 2.000000000000000000e+00
7.220803494071990070e-01 2.000000000000000000e+00
1.204632473771225287e+00 5.000000000000000000e+00
1.410744227733518930e+00 4.000000000000000000e+00
9.450322314543426749e-01 4.000000000000000000e+00
2.525963559931891922e+00 3.200000000000000000e+01
1.056682974493076355e+00 4.000000000000000000e+00
2.255161198095242181e+00 2.300000000000000000e+01
1.289581593313755103e+00 5.000000000000000000e+00
1.037386486983089107e+00 4.000000000000000000e+00
1.075394073117393656e+00 4.000000000000000000e+00
7.409793618360958067e-01 2.000000000000000000e+00
7.111162641462702716e-01 2.000000000000000000e+00
7.694479690011869488e-01 2.000000000000000000e+00
7.860565696990060580e-01 2.000000000000000000e+00
1.531670165680486306e+00 7.000000000000000000e+00
6.976171043874286326e-01 2.000000000000000000e+00
6.993152463902059246e-01 2.000000000000000000e+00
7.198785438068197040e-01 2.000000000000000000e+00
1.403387821647146705e+00 5.000000000000000000e+00
7.194675063314813768e-01 2.000000000000000000e+00
2.199968503616259508e+00 1.200000000000000000e+01
1.019784368104438288e+00 3.000000000000000000e+00
2.447486720696844920e+00 1.500000000000000000e+01
7.385604735866080350e-01 2.000000000000000000e+00
2.076337528696693191e+00 1.300000000000000000e+01
1.302849661530340875e+00 5.000000000000000000e+00
1.008499404871773253e+00 4.000000000000000000e+00
7.697727523974462471e-01 2.000000000000000000e+00
7.944973931160261849e-01 2.000000000000000000e+00
1.796825689285535432e+00 7.000000000000000000e+00
1.388557751175715893e+00 4.000000000000000000e+00
7.445875311204227520e-01 2.000000000000000000e+00
7.344567097522602950e-01 2.000000000000000000e+00
2.665976624556092744e+00 1.800000000000000000e+01
2.182092036370273380e+00 1.400000000000000000e+01
7.278657161294737055e-01 2.000000000000000000e+00
1.797623506996962384e+00 6.000000000000000000e+00
1.554172473656141973e+00 6.000000000000000000e+00
6.986177758021644424e-01 2.000000000000000000e+00
7.553092473727258671e-01 2.000000000000000000e+00
1.202465734920735940e+00 4.000000000000000000e+00
7.383160092964237142e-01 2.000000000000000000e+00
7.852535737936425786e-01 3.000000000000000000e+00
2.641835061510311888e+00 2.700000000000000000e+01
6.947433555518888193e-01 2.000000000000000000e+00
2.075089943490487698e+00 1.900000000000000000e+01
1.797306135186379050e+00 7.000000000000000000e+00
1.388795925928557384e+00 4.000000000000000000e+00
1.572416682200835414e+00 7.000000000000000000e+00
1.085476939312108868e+00 3.000000000000000000e+00
1.354156034932733510e+00 6.000000000000000000e+00
7.376593737402876716e-01 2.000000000000000000e+00
7.511935893409130705e-01 2.000000000000000000e+00
7.290289446700394249e-01 2.000000000000000000e+00
7.456766293542852475e-01 2.000000000000000000e+00
1.996036964026691729e+00 9.000000000000000000e+00
2.666063785125046159e+00 1.800000000000000000e+01
2.182341701776494336e+00 1.400000000000000000e+01
7.272047904477402236e-01 2.000000000000000000e+00
7.444030817822341328e-01 2.000000000000000000e+00
7.647544836962920645e-01 2.000000000000000000e+00
1.797763225114701102e+00 6.000000000000000000e+00
6.914959734758707732e-01 2.000000000000000000e+00
7.342457089876742726e-01 2.000000000000000000e+00
7.325415155471338702e-01 2.000000000000000000e+00
1.638407603845173810e+00 7.000000000000000000e+00
1.091789829887556351e+00 4.000000000000000000e+00
1.732944183524947057e+00 7.000000000000000000e+00
2.576039127933480000e+00 1.700000000000000000e+01
2.120288890925353886e+00 1.000000000000000000e+01
7.670623876083121351e-01 2.000000000000000000e+00
1.732713806585680860e+00 7.000000000000000000e+00
1.058125285411325889e+00 5.000000000000000000e+00
7.921440034280222697e-01 2.000000000000000000e+00
1.158181362127399305e+00 4.000000000000000000e+00
2.031121054710847584e+00 8.000000000000000000e+00
9.461029969873311352e-01 4.000000000000000000e+00
2.192227647872333041e+00 2.600000000000000000e+01
2.098549448177992272e+00 2.200000000000000000e+01
1.638271154905017957e+00 7.000000000000000000e+00
1.433547495433372010e+00 6.000000000000000000e+00
7.556513169776465366e-01 2.000000000000000000e+00
7.376544836846754549e-01 2.000000000000000000e+00
8.129625392148897012e-01 2.000000000000000000e+00
7.304580451791499174e-01 2.000000000000000000e+00
7.702058258457810114e-01 2.000000000000000000e+00
1.196045557203793352e+00 5.000000000000000000e+00
1.082950217630983980e+00 3.000000000000000000e+00
7.886780917744609098e-01 2.000000000000000000e+00
7.055415296778082546e-01 2.000000000000000000e+00
7.888228817886531186e-01 2.000000000000000000e+00
1.458951736604495730e+00 6.000000000000000000e+00
7.802186536478935563e-01 2.000000000000000000e+00
7.396287820590286000e-01 2.000000000000000000e+00
2.575960418797469398e+00 1.700000000000000000e+01
7.318026486585237356e-01 2.000000000000000000e+00
2.119973107491781583e+00 1.000000000000000000e+01
7.668701325300902871e-01 2.000000000000000000e+00
1.091839022862977071e+00 4.000000000000000000e+00
7.126692517804857907e-01 2.000000000000000000e+00
1.100262589694744664e+00 3.000000000000000000e+00
6.690413021637869884e-01 2.000000000000000000e+00
1.732790788895952394e+00 7.000000000000000000e+00
3.109672142118570459e+00 2.800000000000000000e+01
8.572430931426839873e-01 3.000000000000000000e+00
1.242618325076202401e+00 3.000000000000000000e+00
2.763139634877009865e+00 2.100000000000000000e+01
2.453477152110253190e+00 1.200000000000000000e+01
1.557331071500798636e+00 5.000000000000000000e+00
7.043732778151972074e-01 2.000000000000000000e+00
8.588278087237253278e-01 3.000000000000000000e+00
1.213420205084956294e+00 4.000000000000000000e+00
8.439929958767309337e-01 3.000000000000000000e+00
9.923368001108506808e-01 4.000000000000000000e+00
3.008630308520504837e+00 2.700000000000000000e+01
3.109061554985182330e+00 2.800000000000000000e+01
9.938406167397766389e-01 3.000000000000000000e+00
1.210549228851164782e+00 5.000000000000000000e+00
8.101438024624783019e-01 2.000000000000000000e+00
7.105994677148849137e-01 2.000000000000000000e+00
9.085656669719425205e-01 3.000000000000000000e+00
7.211683251274474404e-01 2.000000000000000000e+00
1.152548673991866446e+00 5.000000000000000000e+00
6.811080938441476107e-01 2.000000000000000000e+00
1.242050716120524312e+00 3.000000000000000000e+00
7.228937003461186617e-01 2.000000000000000000e+00
1.448757359787367971e+00 6.000000000000000000e+00
7.294631214119895457e-01 2.000000000000000000e+00
2.762992404025179205e+00 2.100000000000000000e+01
1.550676721721203410e+00 7.000000000000000000e+00
2.453468345112318705e+00 1.200000000000000000e+01
8.568741414867313555e-01 3.000000000000000000e+00
1.557014460579642323e+00 5.000000000000000000e+00
2.960825918166517301e+00 3.700000000000000000e+01
1.238988739214395896e+00 4.000000000000000000e+00
1.778729382419421912e+00 7.000000000000000000e+00
2.410964712392486664e+00 1.600000000000000000e+01
2.087250742226273381e+00 1.100000000000000000e+01
1.779023063076553557e+00 7.000000000000000000e+00
9.167687959713832768e-01 3.000000000000000000e+00
1.504470506304551591e+00 7.000000000000000000e+00
7.753169643228634555e-01 2.000000000000000000e+00
1.238619572567032590e+00 4.000000000000000000e+00
8.615569524005295410e-01 3.000000000000000000e+00
7.176326612086380008e-01 2.000000000000000000e+00
1.013102131633397018e+00 5.000000000000000000e+00
2.856601860195778997e+00 3.300000000000000000e+01
2.960161368292264505e+00 3.700000000000000000e+01
1.046011341378184856e+00 4.000000000000000000e+00
7.683444058280379796e-01 2.000000000000000000e+00
9.882874055449707429e-01 4.000000000000000000e+00
1.136452970104604443e+00 3.000000000000000000e+00
7.412559583122383389e-01 2.000000000000000000e+00
7.932133266132488369e-01 2.000000000000000000e+00
1.372723843857130976e+00 5.000000000000000000e+00
9.999891807194910553e-01 3.000000000000000000e+00
7.241315649343769145e-01 2.000000000000000000e+00
7.533314157793087329e-01 2.000000000000000000e+00
7.304899892088022595e-01 2.000000000000000000e+00
7.268198272842486540e-01 2.000000000000000000e+00
2.411045027984149769e+00 1.600000000000000000e+01
7.067659737142105714e-01 2.000000000000000000e+00
1.601564676950393507e+00 7.000000000000000000e+00
2.087199153463503709e+00 1.100000000000000000e+01
1.238929743532120487e+00 4.000000000000000000e+00
1.778766353373013809e+00 7.000000000000000000e+00
9.003005480477060951e-01 3.000000000000000000e+00
