# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968344020186914900e-01 9.977241693218024121e-01 4.551661356395084266e-04 7.965407373691396923e-04 2.275830678197542133e-04 7.965407373691396923e-04
1.995000000000000000e+03 7.980344538289605438e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.024123805188893906e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.998000000000000000e+03 7.992345056392298197e-01 9.973827947200728516e-01 3.413746017296313199e-04 9.103322712790168532e-04 5.689576695493854790e-04 7.965407373691396923e-04
2.001000000000000000e+03 8.004345574494988735e-01 9.964724624487938387e-01 3.413746017296313199e-04 1.251706873008648227e-03 4.551661356395084266e-04 1.479289940828402332e-03
2.004000000000000000e+03 8.016346092597679274e-01 9.962448793809740577e-01 3.413746017296313199e-04 1.137915339098770958e-03 6.827492034592626399e-04 1.593081474738279385e-03
2.007000000000000000e+03 8.028346610700369812e-01 9.963586709148839482e-01 4.551661356395084266e-04 1.251706873008648227e-03 4.551661356395084266e-04 1.479289940828402332e-03
2.010000000000000000e+03 8.040347128803062571e-01 9.972690031861629611e-01 5.689576695493854790e-04 1.137915339098770958e-03 3.413746017296313199e-04 6.827492034592626399e-04
2.013000000000000000e+03 8.052347646905753109e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.479289940828402332e-03 3.413746017296313199e-04 6.827492034592626399e-04
2.016000000000000000e+03 8.064348165008443647e-01 9.972690031861629611e-01 1.137915339098771066e-04 1.479289940828402332e-03 3.413746017296313199e-04 7.965407373691396923e-04
2.019000000000000000e+03 8.076348683111134186e-01 9.980655439235320836e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.022000000000000000e+03 8.088349201213826944e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.251706873008648227e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.025000000000000000e+03 8.100349719316517483e-01 9.972690031861629611e-01 5.689576695493854790e-04 1.137915339098770958e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.028000000000000000e+03 8.112350237419208021e-01 9.977241693218024121e-01 5.689576695493854790e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.031000000000000000e+03 8.124350755521900780e-01 9.974965862539827421e-01 4.551661356395084266e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.034000000000000000e+03 8.136351273624591318e-01 9.974965862539827421e-01 3.413746017296313199e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.037000000000000000e+03 8.148351791727281856e-01 9.972690031861629611e-01 5.689576695493854790e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.040000000000000000e+03 8.160352309829972395e-01 9.969276285844332897e-01 3.413746017296313199e-04 6.827492034592626399e-04 5.689576695493854790e-04 1.479289940828402332e-03
2.043000000000000000e+03 8.172352827932665154e-01 9.970414201183431802e-01 3.413746017296313199e-04 7.965407373691396923e-04 5.689576695493854790e-04 1.251706873008648227e-03
2.046000000000000000e+03 8.184353346035355692e-01 9.974965862539827421e-01 4.551661356395084266e-04 7.965407373691396923e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.049000000000000000e+03 8.196353864138046230e-01 9.977241693218024121e-01 3.413746017296313199e-04 1.024123805188893906e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.052000000000000000e+03 8.208354382240736768e-01 9.981793354574419741e-01 2.275830678197542133e-04 7.965407373691396923e-04 3.413746017296313199e-04 4.551661356395084266e-04
2.055000000000000000e+03 8.220354900343429527e-01 9.987482931269913156e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 3.413746017296313199e-04
2.058000000000000000e+03 8.232355418446120066e-01 9.990896677287209870e-01 2.275830678197542133e-04 3.413746017296313199e-04 2.275830678197542133e-04 1.137915339098771066e-04
2.061000000000000000e+03 8.244355936548810604e-01 9.982931269913518646e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.064000000000000000e+03 8.256356454651503363e-01 9.986345015930814251e-01 0.000000000000000000e+00 6.827492034592626399e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.067000000000000000e+03 8.268356972754193901e-01 9.981793354574419741e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.070000000000000000e+03 8.280357490856884439e-01 9.985207100591716456e-01 1.137915339098771066e-04 4.551661356395084266e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.073000000000000000e+03 8.292358008959574978e-01 9.980655439235320836e-01 1.137915339098771066e-04 1.024123805188893906e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.076000000000000000e+03 8.304358527062267736e-01 9.985207100591716456e-01 0.000000000000000000e+00 6.827492034592626399e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.079000000000000000e+03 8.316359045164958275e-01 9.980655439235320836e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.082000000000000000e+03 8.328359563267648813e-01 9.980655439235320836e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.085000000000000000e+03 8.340360081370339351e-01 9.984069185252617551e-01 2.275830678197542133e-04 4.551661356395084266e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.088000000000000000e+03 8.352360599473032110e-01 9.984069185252617551e-01 3.413746017296313199e-04 3.413746017296313199e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.091000000000000000e+03 8.364361117575722648e-01 9.982931269913518646e-01 4.551661356395084266e-04 6.827492034592626399e-04 2.275830678197542133e-04 3.413746017296313199e-04
2.094000000000000000e+03 8.376361635678413187e-01 9.981793354574419741e-01 2.275830678197542133e-04 4.551661356395084266e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.097000000000000000e+03 8.388362153781103725e-01 9.974965862539827421e-01 2.275830678197542133e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.365498406918525280e-03
2.100000000000000000e+03 8.400362671883796484e-01 9.973827947200728516e-01 2.275830678197542133e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.103000000000000000e+03 8.412363189986487022e-01 9.968138370505233992e-01 3.413746017296313199e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.706873008648156654e-03
2.106000000000000000e+03 8.424363708089177560e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.109000000000000000e+03 8.436364226191870319e-01 9.977241693218024121e-01 1.137915339098771066e-04 1.024123805188893906e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.112000000000000000e+03 8.448364744294560857e-01 9.977241693218024121e-01 1.137915339098771066e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.115000000000000000e+03 8.460365262397251396e-01 9.979517523896221931e-01 1.137915339098771066e-04 1.365498406918525280e-03 0.000000000000000000e+00 5.689576695493854790e-04
2.118000000000000000e+03 8.472365780499941934e-01 9.978379608557123026e-01 1.137915339098771066e-04 1.024123805188893906e-03 0.000000000000000000e+00 1.024123805188893906e-03
2.121000000000000000e+03 8.484366298602634693e-01 9.980655439235320836e-01 1.137915339098771066e-04 9.103322712790168532e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.124000000000000000e+03 8.496366816705325231e-01 9.977241693218024121e-01 3.413746017296313199e-04 1.024123805188893906e-03 0.000000000000000000e+00 9.103322712790168532e-04
2.127000000000000000e+03 8.508367334808015769e-01 9.970414201183431802e-01 3.413746017296313199e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.479289940828402332e-03
2.130000000000000000e+03 8.520367852910706308e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.365498406918525280e-03
2.133000000000000000e+03 8.532368371013399067e-01 9.968138370505233992e-01 4.551661356395084266e-04 9.103322712790168532e-04 4.551661356395084266e-04 1.365498406918525280e-03
2.136000000000000000e+03 8.544368889116089605e-01 9.971552116522530707e-01 3.413746017296313199e-04 7.965407373691396923e-04 4.551661356395084266e-04 1.251706873008648227e-03
2.139000000000000000e+03 8.556369407218780143e-01 9.976103777878926326e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.142000000000000000e+03 8.568369925321472902e-01 9.984069185252617551e-01 1.137915339098771066e-04 7.965407373691396923e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.145000000000000000e+03 8.580370443424163440e-01 9.987482931269913156e-01 2.275830678197542133e-04 6.827492034592626399e-04 0.000000000000000000e+00 3.413746017296313199e-04
2.148000000000000000e+03 8.592370961526853979e-01 9.979517523896221931e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.151000000000000000e+03 8.604371479629544517e-01 9.979517523896221931e-01 3.413746017296313199e-04 6.827492034592626399e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.154000000000000000e+03 8.616371997732237276e-01 9.977241693218024121e-01 4.551661356395084266e-04 7.965407373691396923e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.157000000000000000e+03 8.628372515834927814e-01 9.981793354574419741e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.160000000000000000e+03 8.640373033937618352e-01 9.984069185252617551e-01 2.275830678197542133e-04 6.827492034592626399e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.163000000000000000e+03 8.652373552040308891e-01 9.977241693218024121e-01 3.413746017296313199e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.166000000000000000e+03 8.664374070143001649e-01 9.980655439235320836e-01 1.137915339098771066e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.169000000000000000e+03 8.676374588245692188e-01 9.981793354574419741e-01 3.413746017296313199e-04 6.827492034592626399e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.172000000000000000e+03 8.688375106348382726e-01 9.982931269913518646e-01 3.413746017296313199e-04 4.551661356395084266e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.175000000000000000e+03 8.700375624451075485e-01 9.980655439235320836e-01 3.413746017296313199e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.178000000000000000e+03 8.712376142553766023e-01 9.982931269913518646e-01 2.275830678197542133e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.181000000000000000e+03 8.724376660656456561e-01 9.986345015930814251e-01 1.137915339098771066e-04 4.551661356395084266e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.184000000000000000e+03 8.736377178759147100e-01 9.985207100591716456e-01 2.275830678197542133e-04 4.551661356395084266e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.187000000000000000e+03 8.748377696861839858e-01 9.985207100591716456e-01 2.275830678197542133e-04 3.413746017296313199e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.190000000000000000e+03 8.760378214964530397e-01 9.985207100591716456e-01 1.137915339098771066e-04 3.413746017296313199e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.193000000000000000e+03 8.772378733067220935e-01 9.984069185252617551e-01 2.275830678197542133e-04 2.275830678197542133e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.196000000000000000e+03 8.784379251169911473e-01 9.985207100591716456e-01 2.275830678197542133e-04 1.137915339098771066e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.199000000000000000e+03 8.796379769272604232e-01 9.984069185252617551e-01 1.137915339098771066e-04 2.275830678197542133e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.202000000000000000e+03 8.808380287375294770e-01 9.988620846609012061e-01 0.000000000000000000e+00 2.275830678197542133e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.205000000000000000e+03 8.820380805477985309e-01 9.988620846609012061e-01 0.000000000000000000e+00 2.275830678197542133e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.208000000000000000e+03 8.832381323580675847e-01 9.982931269913518646e-01 1.137915339098771066e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.211000000000000000e+03 8.844381841683368606e-01 9.976103777878926326e-01 3.413746017296313199e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.593081474738279385e-03
2.214000000000000000e+03 8.856382359786059144e-01 9.974965862539827421e-01 4.551661356395084266e-04 2.275830678197542133e-04 1.137915339098771066e-04 1.706873008648156654e-03
2.217000000000000000e+03 8.868382877888749682e-01 9.978379608557123026e-01 4.551661356395084266e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.220000000000000000e+03 8.880383395991442441e-01 9.971552116522530707e-01 5.689576695493854790e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.593081474738279385e-03
2.223000000000000000e+03 8.892383914094132979e-01 9.970414201183431802e-01 5.689576695493854790e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.479289940828402332e-03
2.226000000000000000e+03 8.904384432196823518e-01 9.977241693218024121e-01 4.551661356395084266e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.229000000000000000e+03 8.916384950299514056e-01 9.981793354574419741e-01 3.413746017296313199e-04 5.689576695493854790e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.232000000000000000e+03 8.928385468402206815e-01 9.988620846609012061e-01 1.137915339098771066e-04 4.551661356395084266e-04 0.000000000000000000e+00 5.689576695493854790e-04
2.235000000000000000e+03 8.940385986504897353e-01 9.980655439235320836e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.238000000000000000e+03 8.952386504607587892e-01 9.978379608557123026e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.241000000000000000e+03 8.964387022710278430e-01 9.981793354574419741e-01 0.000000000000000000e+00 7.965407373691396923e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.244000000000000000e+03 8.976387540812971189e-01 9.978379608557123026e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.247000000000000000e+03 8.988388058915661727e-01 9.978379608557123026e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.250000000000000000e+03 9.000388577018352265e-01 9.979517523896221931e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.253000000000000000e+03 9.012389095121045024e-01 9.979517523896221931e-01 3.413746017296313199e-04 6.827492034592626399e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.256000000000000000e+03 9.024389613223735562e-01 9.980655439235320836e-01 3.413746017296313199e-04 6.827492034592626399e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.259000000000000000e+03 9.036390131326426101e-01 9.982931269913518646e-01 3.413746017296313199e-04 9.103322712790168532e-04 1.137915339098771066e-04 3.413746017296313199e-04
2.262000000000000000e+03 9.048390649429116639e-01 9.977241693218024121e-01 2.275830678197542133e-04 1.137915339098770958e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.265000000000000000e+03 9.060391167531809398e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.268000000000000000e+03 9.072391685634499936e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.251706873008648227e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.271000000000000000e+03 9.084392203737190474e-01 9.973827947200728516e-01 5.689576695493854790e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.274000000000000000e+03 9.096392721839881013e-01 9.974965862539827421e-01 5.689576695493854790e-04 9.103322712790168532e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.277000000000000000e+03 9.108393239942573771e-01 9.976103777878926326e-01 4.551661356395084266e-04 9.103322712790168532e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.280000000000000000e+03 9.120393758045264310e-01 9.978379608557123026e-01 2.275830678197542133e-04 9.103322712790168532e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.283000000000000000e+03 9.132394276147954848e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.479289940828402332e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.286000000000000000e+03 9.144394794250645386e-01 9.969276285844332897e-01 2.275830678197542133e-04 1.479289940828402332e-03 1.137915339098771066e-04 1.251706873008648227e-03
2.289000000000000000e+03 9.156395312353338145e-01 9.974965862539827421e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.292000000000000000e+03 9.168395830456028683e-01 9.973827947200728516e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.295000000000000000e+03 9.180396348558719222e-01 9.973827947200728516e-01 1.137915339098771066e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.137915339098770958e-03
2.298000000000000000e+03 9.192396866661411980e-01 9.971552116522530707e-01 1.137915339098771066e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.251706873008648227e-03
2.301000000000000000e+03 9.204397384764102519e-01 9.970414201183431802e-01 1.137915339098771066e-04 1.251706873008648227e-03 2.275830678197542133e-04 1.365498406918525280e-03
2.304000000000000000e+03 9.216397902866793057e-01 9.976103777878926326e-01 1.137915339098771066e-04 1.137915339098770958e-03 3.413746017296313199e-04 7.965407373691396923e-04
2.307000000000000000e+03 9.228398420969483595e-01 9.977241693218024121e-01 2.275830678197542133e-04 1.137915339098770958e-03 3.413746017296313199e-04 5.689576695493854790e-04
2.310000000000000000e+03 9.240398939072176354e-01 9.982931269913518646e-01 0.000000000000000000e+00 1.024123805188893906e-03 1.137915339098771066e-04 5.689576695493854790e-04
2.313000000000000000e+03 9.252399457174866892e-01 9.978379608557123026e-01 1.137915339098771066e-04 1.024123805188893906e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.316000000000000000e+03 9.264399975277557431e-01 9.976103777878926326e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.319000000000000000e+03 9.276400493380247969e-01 9.973827947200728516e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.322000000000000000e+03 9.288401011482940728e-01 9.976103777878926326e-01 0.000000000000000000e+00 9.103322712790168532e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.325000000000000000e+03 9.300401529585631266e-01 9.981793354574419741e-01 0.000000000000000000e+00 7.965407373691396923e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.328000000000000000e+03 9.312402047688321804e-01 9.981793354574419741e-01 1.137915339098771066e-04 7.965407373691396923e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.331000000000000000e+03 9.324402565791014563e-01 9.974965862539827421e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.334000000000000000e+03 9.336403083893705102e-01 9.977241693218024121e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.337000000000000000e+03 9.348403601996395640e-01 9.980655439235320836e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.340000000000000000e+03 9.360404120099086178e-01 9.980655439235320836e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.343000000000000000e+03 9.372404638201778937e-01 9.982931269913518646e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.346000000000000000e+03 9.384405156304469475e-01 9.980655439235320836e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.349000000000000000e+03 9.396405674407160014e-01 9.979517523896221931e-01 1.137915339098771066e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.352000000000000000e+03 9.408406192509850552e-01 9.979517523896221931e-01 2.275830678197542133e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.355000000000000000e+03 9.420406710612543311e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.365498406918525280e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.358000000000000000e+03 9.432407228715233849e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.361000000000000000e+03 9.444407746817924387e-01 9.972690031861629611e-01 2.275830678197542133e-04 5.689576695493854790e-04 4.551661356395084266e-04 1.479289940828402332e-03
2.364000000000000000e+03 9.456408264920614926e-01 9.977241693218024121e-01 1.137915339098771066e-04 2.275830678197542133e-04 3.413746017296313199e-04 1.593081474738279385e-03
2.367000000000000000e+03 9.468408783023307684e-01 9.978379608557123026e-01 1.137915339098771066e-04 3.413746017296313199e-04 3.413746017296313199e-04 1.365498406918525280e-03
2.370000000000000000e+03 9.480409301125998223e-01 9.969276285844332897e-01 3.413746017296313199e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.706873008648156654e-03
2.373000000000000000e+03 9.492409819228688761e-01 9.974965862539827421e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.593081474738279385e-03
2.376000000000000000e+03 9.504410337331381520e-01 9.968138370505233992e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.934456076467910759e-03
2.379000000000000000e+03 9.516410855434072058e-01 9.971552116522530707e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.593081474738279385e-03
2.382000000000000000e+03 9.528411373536762596e-01 9.977241693218024121e-01 1.137915339098771066e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.365498406918525280e-03
2.385000000000000000e+03 9.540411891639453135e-01 9.973827947200728516e-01 1.137915339098771066e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.820664542558033706e-03
2.388000000000000000e+03 9.552412409742145893e-01 9.968138370505233992e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 2.162039144287664864e-03
2.391000000000000000e+03 9.564412927844836432e-01 9.968138370505233992e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.820664542558033706e-03
2.394000000000000000e+03 9.576413445947526970e-01 9.971552116522530707e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.706873008648156654e-03
2.397000000000000000e+03 9.588413964050217508e-01 9.980655439235320836e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.400000000000000000e+03 9.600414482152910267e-01 9.980655439235320836e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.403000000000000000e+03 9.612415000255600805e-01 9.979517523896221931e-01 0.000000000000000000e+00 6.827492034592626399e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.406000000000000000e+03 9.624415518358291344e-01 9.974965862539827421e-01 1.137915339098771066e-04 9.103322712790168532e-04 4.551661356395084266e-04 1.024123805188893906e-03
2.409000000000000000e+03 9.636416036460984103e-01 9.978379608557123026e-01 0.000000000000000000e+00 9.103322712790168532e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.412000000000000000e+03 9.648416554563674641e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.024123805188893906e-03
2.415000000000000000e+03 9.660417072666365179e-01 9.971552116522530707e-01 1.137915339098771066e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.593081474738279385e-03
2.418000000000000000e+03 9.672417590769055717e-01 9.974965862539827421e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.421000000000000000e+03 9.684418108871748476e-01 9.978379608557123026e-01 0.000000000000000000e+00 9.103322712790168532e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.424000000000000000e+03 9.696418626974439015e-01 9.974965862539827421e-01 2.275830678197542133e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.593081474738279385e-03
2.427000000000000000e+03 9.708419145077129553e-01 9.977241693218024121e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.430000000000000000e+03 9.720419663179820091e-01 9.977241693218024121e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.433000000000000000e+03 9.732420181282512850e-01 9.973827947200728516e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.706873008648156654e-03
2.436000000000000000e+03 9.744420699385203388e-01 9.972690031861629611e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.820664542558033706e-03
2.439000000000000000e+03 9.756421217487893927e-01 9.971552116522530707e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.593081474738279385e-03
2.442000000000000000e+03 9.768421735590586685e-01 9.974965862539827421e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.445000000000000000e+03 9.780422253693277224e-01 9.980655439235320836e-01 3.413746017296313199e-04 7.965407373691396923e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.448000000000000000e+03 9.792422771795967762e-01 9.979517523896221931e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.451000000000000000e+03 9.804423289898658300e-01 9.972690031861629611e-01 0.000000000000000000e+00 9.103322712790168532e-04 1.137915339098771066e-04 1.706873008648156654e-03
2.454000000000000000e+03 9.816423808001351059e-01 9.976103777878926326e-01 0.000000000000000000e+00 7.965407373691396923e-04 1.137915339098771066e-04 1.479289940828402332e-03
2.457000000000000000e+03 9.828424326104041597e-01 9.977241693218024121e-01 0.000000000000000000e+00 6.827492034592626399e-04 0.000000000000000000e+00 1.593081474738279385e-03
2.460000000000000000e+03 9.840424844206732136e-01 9.973827947200728516e-01 1.137915339098771066e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.706873008648156654e-03
2.463000000000000000e+03 9.852425362309422674e-01 9.976103777878926326e-01 0.000000000000000000e+00 6.827492034592626399e-04 1.137915339098771066e-04 1.593081474738279385e-03
2.466000000000000000e+03 9.864425880412115433e-01 9.980655439235320836e-01 0.000000000000000000e+00 5.689576695493854790e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.469000000000000000e+03 9.876426398514805971e-01 9.981793354574419741e-01 0.000000000000000000e+00 9.103322712790168532e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.472000000000000000e+03 9.888426916617496509e-01 9.982931269913518646e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.475000000000000000e+03 9.900427434720187048e-01 9.985207100591716456e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.478000000000000000e+03 9.912427952822879806e-01 9.982931269913518646e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.481000000000000000e+03 9.924428470925570345e-01 9.988620846609012061e-01 1.137915339098771066e-04 4.551661356395084266e-04 0.000000000000000000e+00 5.689576695493854790e-04
2.484000000000000000e+03 9.936428989028260883e-01 9.986345015930814251e-01 2.275830678197542133e-04 5.689576695493854790e-04 0.000000000000000000e+00 5.689576695493854790e-04
2.487000000000000000e+03 9.948429507130953642e-01 9.985207100591716456e-01 2.275830678197542133e-04 6.827492034592626399e-04 0.000000000000000000e+00 5.689576695493854790e-04
