# itime ezz other fcc hcp bcc ico
2.656000000000000000e+06 6.639979721999536011e-01 9.171597633136094330e-02 8.900773782430587699e-01 1.627218934911242587e-02 1.934456076467910759e-03 0.000000000000000000e+00
2.660000000000000000e+06 6.649979691460379261e-01 9.091943559399180697e-02 8.899635867091488795e-01 1.729631315430131891e-02 1.820664542558033706e-03 0.000000000000000000e+00
2.664000000000000000e+06 6.659979660921222511e-01 9.171597633136094330e-02 8.903049613108784399e-01 1.718252162039144229e-02 7.965407373691396923e-04 0.000000000000000000e+00
2.668000000000000000e+06 6.669979630382063540e-01 9.091943559399180697e-02 8.918980427856167958e-01 1.593081474738279601e-02 1.251706873008648227e-03 0.000000000000000000e+00
2.672000000000000000e+06 6.679979599842906790e-01 9.160218479745106668e-02 8.884842967683204140e-01 1.786527082385070547e-02 2.048247610377787811e-03 0.000000000000000000e+00
2.676000000000000000e+06 6.689979569303750040e-01 9.023668639053254725e-02 8.911015020482475624e-01 1.695493855257168905e-02 1.706873008648156654e-03 0.000000000000000000e+00
2.680000000000000000e+06 6.699979538764593290e-01 9.160218479745106668e-02 8.901911697769685494e-01 1.649977241693217911e-02 1.706873008648156654e-03 0.000000000000000000e+00
2.684000000000000000e+06 6.709979508225434319e-01 9.148839326354119006e-02 8.895084205735093175e-01 1.695493855257168905e-02 2.048247610377787811e-03 0.000000000000000000e+00
2.688000000000000000e+06 6.719979477686277569e-01 9.046426945835230049e-02 8.904187528447883304e-01 1.695493855257168905e-02 2.162039144287664864e-03 0.000000000000000000e+00
2.692000000000000000e+06 6.729979447147120819e-01 9.069185252617205373e-02 8.908739189804278924e-01 1.695493855257168905e-02 1.479289940828402332e-03 0.000000000000000000e+00
2.696000000000000000e+06 6.739979416607964069e-01 9.330905780609922984e-02 8.872325898953118406e-01 1.809285389167045871e-02 1.365498406918525280e-03 0.000000000000000000e+00
2.700000000000000000e+06 6.749979386068805098e-01 9.182976786527081992e-02 8.897360036413290985e-01 1.695493855257168905e-02 1.479289940828402332e-03 0.000000000000000000e+00
2.704000000000000000e+06 6.759979355529648348e-01 9.182976786527081992e-02 8.889394629039599760e-01 1.775147928994082885e-02 1.479289940828402332e-03 0.000000000000000000e+00
2.708000000000000000e+06 6.769979324990491598e-01 9.137460172963131344e-02 8.882567137005006330e-01 1.797906235776058209e-02 2.389622212107419402e-03 0.000000000000000000e+00
2.712000000000000000e+06 6.779979294451332628e-01 9.069185252617205373e-02 8.898497951752389890e-01 1.775147928994082885e-02 1.706873008648156654e-03 0.000000000000000000e+00
2.716000000000000000e+06 6.789979263912175877e-01 9.217114246700044977e-02 8.878015475648611821e-01 1.854802002730996865e-02 1.479289940828402332e-03 0.000000000000000000e+00
2.720000000000000000e+06 6.799979233373019127e-01 9.228493400091032639e-02 8.868912152935821691e-01 1.934456076467910846e-02 1.479289940828402332e-03 0.000000000000000000e+00
2.724000000000000000e+06 6.809979202833862377e-01 9.171597633136094330e-02 8.875739644970414011e-01 1.888939462903959851e-02 1.820664542558033706e-03 0.000000000000000000e+00
2.728000000000000000e+06 6.819979172294703407e-01 9.228493400091032639e-02 8.863222576240327166e-01 1.809285389167045871e-02 3.299954483386436255e-03 0.000000000000000000e+00
2.732000000000000000e+06 6.829979141755546657e-01 9.683659535730541890e-02 8.732362312243968638e-01 2.662721893491124328e-02 3.299954483386436255e-03 0.000000000000000000e+00
2.736000000000000000e+06 6.839979111216389907e-01 9.706417842512517213e-02 8.717569412835685094e-01 2.822030040964952288e-02 2.958579881656804664e-03 0.000000000000000000e+00
2.740000000000000000e+06 6.849979080677233156e-01 9.535730541647700897e-02 8.732362312243968638e-01 2.742375967228038308e-02 3.982703686845699004e-03 0.000000000000000000e+00
2.744000000000000000e+06 6.859979050138074186e-01 9.672280382339554228e-02 8.717569412835685094e-01 2.958579881656804578e-02 1.934456076467910759e-03 0.000000000000000000e+00
2.748000000000000000e+06 6.869979019598917436e-01 9.660901228948566566e-02 8.718707328174783999e-01 2.947200728265816916e-02 2.048247610377787811e-03 0.000000000000000000e+00
2.752000000000000000e+06 6.879978989059760686e-01 9.649522075557578904e-02 8.686845698680017991e-01 3.197542102867546865e-02 2.844788347746927612e-03 0.000000000000000000e+00
2.756000000000000000e+06 6.889978958520603936e-01 9.820209376422393832e-02 8.691397360036413611e-01 3.026854802002730896e-02 2.389622212107419402e-03 0.000000000000000000e+00
2.760000000000000000e+06 6.899978927981444965e-01 9.626763768775603580e-02 8.699362767410104835e-01 3.095129722348657214e-02 2.844788347746927612e-03 0.000000000000000000e+00
2.764000000000000000e+06 6.909978897442288215e-01 9.831588529813381494e-02 8.711879836140191680e-01 2.890304961310878606e-02 1.593081474738279385e-03 0.000000000000000000e+00
2.768000000000000000e+06 6.919978866903131465e-01 9.888484296768319803e-02 8.692535275375512516e-01 2.958579881656804578e-02 2.275830678197541916e-03 0.000000000000000000e+00
2.772000000000000000e+06 6.929978836363974715e-01 9.695038689121529552e-02 8.680018206645425671e-01 3.220300409649522189e-02 2.844788347746927612e-03 0.000000000000000000e+00
2.776000000000000000e+06 6.939978805824815744e-01 9.729176149294492537e-02 8.681156121984524576e-01 3.163404642694583185e-02 2.958579881656804664e-03 0.000000000000000000e+00
2.780000000000000000e+06 6.949978775285658994e-01 9.956759217114247162e-02 8.665225307237141017e-01 3.197542102867546865e-02 1.934456076467910759e-03 0.000000000000000000e+00
2.784000000000000000e+06 6.959978744746502244e-01 9.979517523896222486e-02 8.625398270368684894e-01 3.459262630860263782e-02 3.072371415566681717e-03 0.000000000000000000e+00
2.788000000000000000e+06 6.969978714207345494e-01 9.922621756941284177e-02 8.644742831133364058e-01 3.402366863905325473e-02 2.275830678197541916e-03 0.000000000000000000e+00
2.792000000000000000e+06 6.979978683668186523e-01 9.490213928083750250e-02 8.932635411925352598e-01 1.081019572143832562e-02 1.024123805188893906e-03 0.000000000000000000e+00
2.796000000000000000e+06 6.989978653129029773e-01 9.558488848429676221e-02 8.942876649977241632e-01 9.672280382339554228e-03 4.551661356395084266e-04 0.000000000000000000e+00
2.800000000000000000e+06 6.999978622589873023e-01 9.592626308602640595e-02 8.931497496586253693e-01 1.046882111970869403e-02 4.551661356395084266e-04 0.000000000000000000e+00
2.804000000000000000e+06 7.009978592050714052e-01 9.569868001820663883e-02 8.926945835229859183e-01 1.081019572143832562e-02 7.965407373691396923e-04 0.000000000000000000e+00
2.808000000000000000e+06 7.019978561511557302e-01 9.797451069640418508e-02 8.901911697769685494e-01 1.081019572143832562e-02 1.024123805188893906e-03 0.000000000000000000e+00
2.812000000000000000e+06 7.029978530972400552e-01 9.695038689121529552e-02 8.909877105143377829e-01 1.126536185707783383e-02 7.965407373691396923e-04 0.000000000000000000e+00
2.816000000000000000e+06 7.039978500433243802e-01 9.501593081474737912e-02 8.938324988620847122e-01 9.899863450159307465e-03 1.251706873008648227e-03 0.000000000000000000e+00
2.820000000000000000e+06 7.049978469894084832e-01 9.808830223031406170e-02 8.913290851160673434e-01 1.035502958579881741e-02 2.275830678197542133e-04 0.000000000000000000e+00
2.824000000000000000e+06 7.059978439354928081e-01 9.626763768775603580e-02 8.933773327264451503e-01 9.786071916249430847e-03 5.689576695493854790e-04 0.000000000000000000e+00
2.828000000000000000e+06 7.069978408815771331e-01 9.615384615384615918e-02 8.939462903959944917e-01 9.330905780609922637e-03 5.689576695493854790e-04 0.000000000000000000e+00
2.832000000000000000e+06 7.079978378276614581e-01 9.638142922166591242e-02 8.930359581247154788e-01 1.012744651797906244e-02 4.551661356395084266e-04 0.000000000000000000e+00
2.836000000000000000e+06 7.089978347737455611e-01 9.080564406008193035e-02 9.027082385070550608e-01 6.372325898953117539e-03 1.137915339098771066e-04 0.000000000000000000e+00
2.840000000000000000e+06 7.099978317198298861e-01 8.830223031406463086e-02 9.044151115157031962e-01 7.168866636322257339e-03 1.137915339098771066e-04 0.000000000000000000e+00
2.844000000000000000e+06 7.109978286659142110e-01 8.864360491579426071e-02 9.047564861174328676e-01 6.258534365043240920e-03 3.413746017296313199e-04 0.000000000000000000e+00
2.848000000000000000e+06 7.119978256119985360e-01 8.852981338188438409e-02 9.048702776513427581e-01 6.599908966772872511e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.852000000000000000e+06 7.129978225580826390e-01 8.841602184797450747e-02 9.041875284478835262e-01 7.168866636322257339e-03 2.275830678197542133e-04 0.000000000000000000e+00
2.856000000000000000e+06 7.139978195041669640e-01 8.875739644970413733e-02 9.047564861174328676e-01 6.372325898953117539e-03 1.137915339098771066e-04 0.000000000000000000e+00
2.860000000000000000e+06 7.149978164502512890e-01 8.841602184797450747e-02 9.049840691852526486e-01 6.372325898953117539e-03 2.275830678197542133e-04 0.000000000000000000e+00
2.864000000000000000e+06 7.159978133963356139e-01 8.841602184797450747e-02 9.055530268548019901e-01 6.030951297223486815e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.868000000000000000e+06 7.169978103424197169e-01 8.784706417842512438e-02 9.052116522530723186e-01 6.713700500682749130e-03 2.275830678197542133e-04 0.000000000000000000e+00
2.872000000000000000e+06 7.179978072885040419e-01 8.830223031406463086e-02 9.050978607191625391e-01 6.486117432862995025e-03 1.137915339098771066e-04 0.000000000000000000e+00
2.876000000000000000e+06 7.189978042345883669e-01 8.215748748293126569e-02 9.114701866181156298e-01 6.372325898953117539e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+06 7.199978011806726919e-01 8.272644515248064878e-02 9.106736458807465073e-01 6.599908966772872511e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.884000000000000000e+06 7.209977981267567948e-01 8.215748748293126569e-02 9.109012289485661773e-01 6.941283568502503235e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.888000000000000000e+06 7.219977950728411198e-01 8.249886208466089554e-02 9.116977696859354108e-01 5.803368229403732710e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.892000000000000000e+06 7.229977920189254448e-01 8.318161128812016913e-02 9.099908966772871644e-01 6.713700500682749130e-03 1.137915339098771066e-04 0.000000000000000000e+00
2.896000000000000000e+06 7.239977889650097698e-01 8.306781975421029252e-02 9.111288120163859583e-01 5.575785161583977738e-03 2.275830678197542133e-04 0.000000000000000000e+00
2.900000000000000000e+06 7.249977859110938727e-01 8.340919435593992237e-02 9.115839781520255203e-01 4.665452890304961318e-03 3.413746017296313199e-04 0.000000000000000000e+00
2.904000000000000000e+06 7.259977828571781977e-01 8.204369594902138907e-02 9.126081019572144237e-01 5.234410559854347014e-03 1.137915339098771066e-04 0.000000000000000000e+00
2.908000000000000000e+06 7.269977798032625227e-01 8.295402822030041590e-02 9.114701866181156298e-01 5.461993627674101119e-03 1.137915339098771066e-04 0.000000000000000000e+00
2.912000000000000000e+06 7.279977767493466256e-01 8.227127901684114231e-02 9.119253527537550807e-01 5.575785161583977738e-03 2.275830678197542133e-04 0.000000000000000000e+00
2.916000000000000000e+06 7.289977736954309506e-01 8.295402822030041590e-02 9.119253527537550807e-01 5.120619025944469528e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.920000000000000000e+06 7.299977706415152756e-01 8.363677742375967561e-02 9.109012289485661773e-01 5.120619025944469528e-03 3.413746017296313199e-04 0.000000000000000000e+00
2.924000000000000000e+06 7.309977675875996006e-01 8.306781975421029252e-02 9.114701866181156298e-01 5.120619025944469528e-03 3.413746017296313199e-04 0.000000000000000000e+00
2.928000000000000000e+06 7.319977645336837035e-01 8.295402822030041590e-02 9.114701866181156298e-01 5.348202093764223633e-03 2.275830678197542133e-04 0.000000000000000000e+00
2.932000000000000000e+06 7.329977614797680285e-01 8.329540282203004575e-02 9.121529358215748617e-01 4.437869822485207214e-03 1.137915339098771066e-04 0.000000000000000000e+00
2.936000000000000000e+06 7.339977584258523535e-01 8.249886208466089554e-02 9.122667273554847522e-01 5.120619025944469528e-03 1.137915339098771066e-04 0.000000000000000000e+00
2.940000000000000000e+06 7.349977553719366785e-01 8.136094674556212936e-02 9.130632680928538747e-01 4.779244424214838804e-03 7.965407373691396923e-04 0.000000000000000000e+00
2.944000000000000000e+06 7.359977523180207815e-01 8.284023668639053928e-02 9.128356850250340937e-01 4.096495220755575623e-03 2.275830678197542133e-04 0.000000000000000000e+00
2.948000000000000000e+06 7.369977492641051064e-01 8.158852981338188259e-02 9.127218934911243142e-01 4.893035958124715423e-03 7.965407373691396923e-04 0.000000000000000000e+00
2.952000000000000000e+06 7.379977462101894314e-01 8.272644515248064878e-02 9.123805188893946427e-01 4.324078288575329727e-03 5.689576695493854790e-04 0.000000000000000000e+00
2.956000000000000000e+06 7.389977431562737564e-01 8.272644515248064878e-02 9.128356850250340937e-01 4.210286754665453109e-03 2.275830678197542133e-04 0.000000000000000000e+00
2.960000000000000000e+06 7.399977401023578594e-01 8.272644515248064878e-02 9.129494765589439842e-01 3.755120619025944465e-03 5.689576695493854790e-04 0.000000000000000000e+00
2.964000000000000000e+06 7.409977370484421844e-01 8.227127901684114231e-02 9.129494765589439842e-01 4.210286754665453109e-03 5.689576695493854790e-04 0.000000000000000000e+00
2.968000000000000000e+06 7.419977339945265093e-01 8.363677742375967561e-02 9.118115612198451903e-01 4.324078288575329727e-03 2.275830678197542133e-04 0.000000000000000000e+00
2.972000000000000000e+06 7.429977309406108343e-01 8.215748748293126569e-02 9.130632680928538747e-01 4.096495220755575623e-03 6.827492034592626399e-04 0.000000000000000000e+00
2.976000000000000000e+06 7.439977278866949373e-01 8.272644515248064878e-02 9.128356850250340937e-01 3.755120619025944465e-03 6.827492034592626399e-04 0.000000000000000000e+00
2.980000000000000000e+06 7.449977248327792623e-01 8.306781975421029252e-02 9.128356850250340937e-01 3.755120619025944465e-03 3.413746017296313199e-04 0.000000000000000000e+00
2.984000000000000000e+06 7.459977217788635873e-01 8.238507055075101893e-02 9.135184342284934367e-01 3.868912152935821518e-03 2.275830678197542133e-04 0.000000000000000000e+00
2.988000000000000000e+06 7.469977187249479122e-01 8.238507055075101893e-02 9.132908511606736557e-01 4.096495220755575623e-03 2.275830678197542133e-04 0.000000000000000000e+00
2.992000000000000000e+06 7.479977156710320152e-01 8.340919435593992237e-02 9.115839781520255203e-01 4.437869822485207214e-03 5.689576695493854790e-04 0.000000000000000000e+00
2.996000000000000000e+06 7.489977126171163402e-01 8.261265361857077216e-02 9.135184342284934367e-01 3.413746017296313308e-03 4.551661356395084266e-04 0.000000000000000000e+00
3.000000000000000000e+06 7.499977095632006652e-01 8.272644515248064878e-02 9.131770596267637652e-01 3.641329085116067413e-03 4.551661356395084266e-04 0.000000000000000000e+00
3.004000000000000000e+06 7.509977065092847681e-01 8.363677742375967561e-02 9.122667273554847522e-01 3.527537551206190360e-03 5.689576695493854790e-04 0.000000000000000000e+00
3.008000000000000000e+06 7.519977034553690931e-01 8.227127901684114231e-02 9.130632680928538747e-01 4.324078288575329727e-03 3.413746017296313199e-04 0.000000000000000000e+00
3.012000000000000000e+06 7.529977004014534181e-01 8.170232134729175921e-02 9.134046426945835462e-01 4.096495220755575623e-03 7.965407373691396923e-04 0.000000000000000000e+00
3.016000000000000000e+06 7.539976973475377431e-01 8.227127901684114231e-02 9.123805188893946427e-01 4.437869822485207214e-03 9.103322712790168532e-04 0.000000000000000000e+00
3.020000000000000000e+06 7.549976942936218460e-01 8.249886208466089554e-02 9.132908511606736557e-01 4.096495220755575623e-03 1.137915339098771066e-04 0.000000000000000000e+00
3.024000000000000000e+06 7.559976912397061710e-01 8.215748748293126569e-02 9.124943104233045332e-01 4.893035958124715423e-03 4.551661356395084266e-04 0.000000000000000000e+00
3.028000000000000000e+06 7.569976881857904960e-01 8.204369594902138907e-02 9.130632680928538747e-01 3.982703686845699004e-03 9.103322712790168532e-04 0.000000000000000000e+00
3.032000000000000000e+06 7.579976851318748210e-01 8.215748748293126569e-02 9.131770596267637652e-01 3.982703686845699004e-03 6.827492034592626399e-04 0.000000000000000000e+00
3.036000000000000000e+06 7.589976820779589239e-01 8.261265361857077216e-02 9.122667273554847522e-01 3.982703686845699004e-03 1.137915339098770958e-03 0.000000000000000000e+00
3.040000000000000000e+06 7.599976790240432489e-01 8.249886208466089554e-02 9.129494765589439842e-01 4.096495220755575623e-03 4.551661356395084266e-04 0.000000000000000000e+00
3.044000000000000000e+06 7.609976759701275739e-01 8.170232134729175921e-02 9.131770596267637652e-01 4.551661356395083832e-03 5.689576695493854790e-04 0.000000000000000000e+00
3.048000000000000000e+06 7.619976729162118989e-01 8.375056895766955223e-02 9.118115612198451903e-01 4.096495220755575623e-03 3.413746017296313199e-04 0.000000000000000000e+00
3.052000000000000000e+06 7.629976698622960019e-01 8.284023668639053928e-02 9.126081019572144237e-01 3.982703686845699004e-03 5.689576695493854790e-04 0.000000000000000000e+00
3.056000000000000000e+06 7.639976668083803268e-01 8.249886208466089554e-02 9.121529358215748617e-01 4.893035958124715423e-03 4.551661356395084266e-04 0.000000000000000000e+00
3.060000000000000000e+06 7.649976637544646518e-01 8.204369594902138907e-02 9.135184342284934367e-01 3.868912152935821518e-03 5.689576695493854790e-04 0.000000000000000000e+00
3.064000000000000000e+06 7.659976607005489768e-01 8.340919435593992237e-02 9.122667273554847522e-01 3.641329085116067413e-03 6.827492034592626399e-04 0.000000000000000000e+00
3.068000000000000000e+06 7.669976576466330798e-01 8.272644515248064878e-02 9.128356850250340937e-01 4.096495220755575623e-03 3.413746017296313199e-04 0.000000000000000000e+00
3.072000000000000000e+06 7.679976545927174048e-01 8.249886208466089554e-02 9.131770596267637652e-01 3.868912152935821518e-03 4.551661356395084266e-04 0.000000000000000000e+00
3.076000000000000000e+06 7.689976515388017297e-01 8.318161128812016913e-02 9.120391442876649712e-01 4.210286754665453109e-03 5.689576695493854790e-04 0.000000000000000000e+00
3.080000000000000000e+06 7.699976484848860547e-01 8.272644515248064878e-02 9.126081019572144237e-01 3.982703686845699004e-03 6.827492034592626399e-04 0.000000000000000000e+00
3.084000000000000000e+06 7.709976454309701577e-01 8.295402822030041590e-02 9.127218934911243142e-01 3.527537551206190360e-03 7.965407373691396923e-04 0.000000000000000000e+00
3.088000000000000000e+06 7.719976423770544827e-01 8.227127901684114231e-02 9.128356850250340937e-01 4.324078288575329727e-03 5.689576695493854790e-04 0.000000000000000000e+00
3.092000000000000000e+06 7.729976393231388077e-01 8.227127901684114231e-02 9.129494765589439842e-01 4.210286754665453109e-03 5.689576695493854790e-04 0.000000000000000000e+00
3.096000000000000000e+06 7.739976362692231326e-01 8.306781975421029252e-02 9.123805188893946427e-01 3.982703686845699004e-03 5.689576695493854790e-04 0.000000000000000000e+00
3.100000000000000000e+06 7.749976332153072356e-01 8.318161128812016913e-02 9.122667273554847522e-01 4.210286754665453109e-03 3.413746017296313199e-04 0.000000000000000000e+00
3.104000000000000000e+06 7.759976301613915606e-01 8.306781975421029252e-02 9.123805188893946427e-01 3.868912152935821518e-03 6.827492034592626399e-04 0.000000000000000000e+00
3.108000000000000000e+06 7.769976271074758856e-01 8.284023668639053928e-02 9.136322257624033272e-01 3.299954483386436255e-03 2.275830678197542133e-04 0.000000000000000000e+00
3.112000000000000000e+06 7.779976240535599885e-01 8.204369594902138907e-02 9.138598088302229971e-01 3.413746017296313308e-03 6.827492034592626399e-04 0.000000000000000000e+00
3.116000000000000000e+06 7.789976209996443135e-01 8.136094674556212936e-02 9.145425580336823401e-01 3.186162949476558769e-03 9.103322712790168532e-04 0.000000000000000000e+00
3.120000000000000000e+06 7.799976179457286385e-01 8.227127901684114231e-02 9.143149749658625591e-01 2.958579881656804664e-03 4.551661356395084266e-04 0.000000000000000000e+00
3.124000000000000000e+06 7.809976148918129635e-01 8.204369594902138907e-02 9.144287664997724496e-01 3.072371415566681717e-03 4.551661356395084266e-04 0.000000000000000000e+00
3.128000000000000000e+06 7.819976118378970664e-01 8.192990441511151245e-02 9.140873918980427781e-01 3.299954483386436255e-03 6.827492034592626399e-04 0.000000000000000000e+00
3.132000000000000000e+06 7.829976087839813914e-01 8.215748748293126569e-02 9.149977241693217911e-01 2.275830678197541916e-03 5.689576695493854790e-04 0.000000000000000000e+00
3.136000000000000000e+06 7.839976057300657164e-01 8.215748748293126569e-02 9.144287664997724496e-01 3.072371415566681717e-03 3.413746017296313199e-04 0.000000000000000000e+00
3.140000000000000000e+06 7.849976026761500414e-01 8.238507055075101893e-02 9.137460172963131066e-01 3.072371415566681717e-03 7.965407373691396923e-04 0.000000000000000000e+00
3.144000000000000000e+06 7.859975996222341443e-01 8.272644515248064878e-02 9.140873918980427781e-01 3.072371415566681717e-03 1.137915339098771066e-04 0.000000000000000000e+00
3.148000000000000000e+06 7.869975965683184693e-01 8.204369594902138907e-02 9.136322257624033272e-01 3.186162949476558769e-03 1.137915339098770958e-03 0.000000000000000000e+00
3.152000000000000000e+06 7.879975935144027943e-01 8.238507055075101893e-02 9.147701411015020101e-01 2.275830678197541916e-03 5.689576695493854790e-04 0.000000000000000000e+00
3.156000000000000000e+06 7.889975904604871193e-01 8.386436049157942885e-02 9.138598088302229971e-01 1.706873008648156654e-03 5.689576695493854790e-04 0.000000000000000000e+00
3.160000000000000000e+06 7.899975874065712222e-01 8.363677742375967561e-02 9.138598088302229971e-01 1.820664542558033706e-03 6.827492034592626399e-04 0.000000000000000000e+00
3.164000000000000000e+06 7.909975843526555472e-01 8.397815202548930547e-02 9.128356850250340937e-01 2.048247610377787811e-03 1.137915339098770958e-03 0.000000000000000000e+00
3.168000000000000000e+06 7.919975812987398722e-01 8.238507055075101893e-02 9.147701411015020101e-01 2.048247610377787811e-03 7.965407373691396923e-04 0.000000000000000000e+00
3.172000000000000000e+06 7.929975782448241972e-01 8.238507055075101893e-02 9.149977241693217911e-01 1.934456076467910759e-03 6.827492034592626399e-04 0.000000000000000000e+00
3.176000000000000000e+06 7.939975751909083002e-01 8.227127901684114231e-02 9.151115157032316816e-01 2.048247610377787811e-03 5.689576695493854790e-04 0.000000000000000000e+00
3.180000000000000000e+06 7.949975721369926251e-01 8.454710969503868856e-02 9.124943104233045332e-01 2.389622212107419402e-03 5.689576695493854790e-04 0.000000000000000000e+00
3.184000000000000000e+06 7.959975690830769501e-01 8.363677742375967561e-02 9.134046426945835462e-01 2.389622212107419402e-03 5.689576695493854790e-04 0.000000000000000000e+00
3.188000000000000000e+06 7.969975660291612751e-01 8.477469276285844180e-02 9.127218934911243142e-01 1.934456076467910759e-03 5.689576695493854790e-04 0.000000000000000000e+00
3.192000000000000000e+06 7.979975629752453781e-01 8.306781975421029252e-02 9.138598088302229971e-01 2.048247610377787811e-03 1.024123805188893906e-03 0.000000000000000000e+00
3.196000000000000000e+06 7.989975599213297031e-01 8.386436049157942885e-02 9.129494765589439842e-01 2.503413746017296455e-03 6.827492034592626399e-04 0.000000000000000000e+00
3.200000000000000000e+06 7.999975568674140280e-01 8.238507055075101893e-02 9.139736003641328876e-01 2.730996813837050560e-03 9.103322712790168532e-04 0.000000000000000000e+00
3.204000000000000000e+06 8.009975538134981310e-01 8.386436049157942885e-02 9.124943104233045332e-01 2.730996813837050560e-03 9.103322712790168532e-04 0.000000000000000000e+00
3.208000000000000000e+06 8.019975507595824560e-01 8.409194355939918208e-02 9.129494765589439842e-01 2.389622212107419402e-03 5.689576695493854790e-04 0.000000000000000000e+00
3.212000000000000000e+06 8.029975477056667810e-01 8.249886208466089554e-02 9.139736003641328876e-01 2.503413746017296455e-03 1.024123805188893906e-03 0.000000000000000000e+00
3.216000000000000000e+06 8.039975446517511060e-01 8.352298588984979899e-02 9.124943104233045332e-01 2.730996813837050560e-03 1.251706873008648227e-03 0.000000000000000000e+00
3.220000000000000000e+06 8.049975415978352089e-01 8.431952662721893532e-02 9.124943104233045332e-01 2.162039144287664864e-03 1.024123805188893906e-03 0.000000000000000000e+00
3.224000000000000000e+06 8.059975385439195339e-01 8.306781975421029252e-02 9.144287664997724496e-01 1.479289940828402332e-03 1.024123805188893906e-03 0.000000000000000000e+00
3.228000000000000000e+06 8.069975354900038589e-01 8.284023668639053928e-02 9.137460172963131066e-01 2.389622212107419402e-03 1.024123805188893906e-03 0.000000000000000000e+00
3.232000000000000000e+06 8.079975324360881839e-01 8.295402822030041590e-02 9.132908511606736557e-01 2.958579881656804664e-03 7.965407373691396923e-04 0.000000000000000000e+00
3.236000000000000000e+06 8.089975293821722868e-01 8.329540282203004575e-02 9.123805188893946427e-01 2.958579881656804664e-03 1.365498406918525280e-03 0.000000000000000000e+00
3.240000000000000000e+06 8.099975263282566118e-01 8.591260810195720798e-02 9.113563950842057393e-01 2.048247610377787811e-03 6.827492034592626399e-04 0.000000000000000000e+00
3.244000000000000000e+06 8.109975232743409368e-01 8.443331816112881194e-02 9.114701866181156298e-01 2.389622212107419402e-03 1.706873008648156654e-03 0.000000000000000000e+00
3.248000000000000000e+06 8.119975202204252618e-01 8.420573509330905870e-02 9.122667273554847522e-01 2.389622212107419402e-03 1.137915339098770958e-03 0.000000000000000000e+00
3.252000000000000000e+06 8.129975171665093647e-01 8.454710969503868856e-02 9.120391442876649712e-01 2.162039144287664864e-03 1.251706873008648227e-03 0.000000000000000000e+00
3.256000000000000000e+06 8.139975141125936897e-01 8.431952662721893532e-02 9.122667273554847522e-01 2.503413746017296455e-03 9.103322712790168532e-04 0.000000000000000000e+00
3.260000000000000000e+06 8.149975110586780147e-01 8.659535730541648157e-02 9.095357305416477134e-01 2.844788347746927612e-03 1.024123805188893906e-03 0.000000000000000000e+00
3.264000000000000000e+06 8.159975080047623397e-01 8.614019116977697510e-02 9.096495220755576039e-01 2.617205279927173507e-03 1.593081474738279385e-03 0.000000000000000000e+00
3.268000000000000000e+06 8.169975049508464426e-01 8.875739644970413733e-02 9.063495675921711126e-01 3.299954483386436255e-03 1.593081474738279385e-03 0.000000000000000000e+00
3.272000000000000000e+06 8.179975018969307676e-01 1.083295402822029990e-01 7.241693218024578549e-01 1.607874374146563423e-01 6.713700500682749130e-03 0.000000000000000000e+00
3.276000000000000000e+06 8.189974988430150926e-01 1.100364132908511622e-01 7.176832043695948737e-01 1.623805188893946427e-01 9.899863450159307465e-03 0.000000000000000000e+00
3.280000000000000000e+06 8.199974957890994176e-01 1.096950386891215323e-01 7.193900773782430091e-01 1.628356850250341492e-01 8.079198907601274626e-03 0.000000000000000000e+00
3.284000000000000000e+06 8.209974927351835206e-01 1.110605370960400518e-01 7.129039599453800280e-01 1.693218024578971304e-01 6.713700500682749130e-03 0.000000000000000000e+00
3.288000000000000000e+06 8.219974896812678455e-01 1.129949931725079681e-01 7.129039599453800280e-01 1.678425125170687204e-01 6.258534365043240920e-03 0.000000000000000000e+00
3.292000000000000000e+06 8.229974866273521705e-01 1.134501593081474746e-01 7.104005461993627701e-01 1.703459262630860338e-01 5.803368229403732710e-03 0.000000000000000000e+00
3.296000000000000000e+06 8.239974835734364955e-01 1.153846153846153910e-01 7.077833409194356218e-01 1.712562585343650468e-01 5.575785161583977738e-03 0.000000000000000000e+00
3.300000000000000000e+06 8.249974805195205985e-01 1.139053254437869811e-01 7.059626763768775959e-01 1.737596722803823324e-01 6.372325898953117539e-03 0.000000000000000000e+00
3.304000000000000000e+06 8.259974774656049235e-01 1.111743286299499284e-01 7.067592171142467183e-01 1.751251706873008518e-01 6.941283568502503235e-03 0.000000000000000000e+00
3.308000000000000000e+06 8.269974744116892484e-01 1.110605370960400518e-01 7.105143377332726606e-01 1.717114246700045532e-01 6.713700500682749130e-03 0.000000000000000000e+00
3.312000000000000000e+06 8.279974713577733514e-01 1.149294492489758707e-01 7.048247610377788019e-01 1.737596722803823324e-01 6.486117432862995025e-03 0.000000000000000000e+00
3.316000000000000000e+06 8.289974683038576764e-01 1.137915339098771045e-01 7.067592171142467183e-01 1.729631315430132099e-01 6.486117432862995025e-03 0.000000000000000000e+00
