# time ep bcc_intrp hcp_intrp
4.200000000000000178e+00 1.007971203539279048e-04 4.774623358118883847e-06 -9.570062732513834514e-13
4.214999999999999858e+00 1.512612463889784209e-04 3.398010788625286152e-06 -8.151983780775021146e-13
4.230000000000000426e+00 1.864038002800660898e-04 1.861645119555266916e-06 -3.647852387704715000e-13
4.245000000000000107e+00 1.186956694720769923e-04 4.127872639615844689e-07 -2.026515645087849875e-13
4.259999999999999787e+00 1.623562070944481461e-04 -7.676272759943308257e-07 -1.582382875700092078e-13
4.275000000000000355e+00 3.112775393895803044e-04 -1.576389268015845962e-06 -3.452034345357509670e-13
4.290000000000000036e+00 2.639328016824163403e-04 -1.985662266165614445e-06 -5.362885745228152518e-13
4.304999999999999716e+00 2.490063057880714803e-04 -2.029478705880229386e-06 -7.598001724015689729e-13
4.320000000000000284e+00 3.376616243154911823e-04 -1.784206130609691990e-06 -8.168438844392027276e-13
4.334999999999999964e+00 5.043899397916828953e-04 -1.348174901096695559e-06 -5.937328729141002842e-13
4.349999999999999645e+00 5.122811758292364348e-04 -8.237091976062100000e-07 -2.041827866878870982e-13
4.365000000000000213e+00 2.578196759880010958e-04 -3.028074191844170762e-07 -4.601112436619143842e-14
4.379999999999999893e+00 1.580229268033986334e-04 1.431058807359808126e-07 1.365198766446042516e-13
4.394999999999999574e+00 2.406283913423470922e-04 4.688705953897317474e-07 -5.449371568115617023e-14
4.410000000000000142e+00 4.237804981581660968e-04 6.563848811971925286e-07 -2.779913881786245515e-13
4.424999999999999822e+00 5.124875839153456014e-04 7.110417593490157118e-07 -5.339155185677824195e-13
4.440000000000000391e+00 5.337935145678096571e-04 6.553819155077993699e-07 -8.508030608390708281e-13
4.455000000000000071e+00 5.261712494387810191e-04 5.218983002758297235e-07 -7.170056229651990949e-13
4.469999999999999751e+00 5.006430799558356237e-04 3.463959010725033057e-07 -3.598968803893993301e-13
4.485000000000000320e+00 5.046220567330450546e-04 1.625443822877106345e-07 -1.773807651373275366e-13
4.500000000000000000e+00 6.558998618772654554e-04 -2.181899066878606947e-09 2.949468880384426184e-14
4.514999999999999680e+00 5.552793504038575079e-04 -1.290325169155360546e-07 -1.372032617315492626e-13
4.530000000000000249e+00 4.358993456491724872e-04 -2.088180486521524503e-07 -3.931999001594495377e-13
4.544999999999999929e+00 6.481278141683907701e-04 -2.411235409715104819e-07 -5.112367955966615502e-13
4.559999999999999609e+00 7.673579094920474075e-04 -2.323369390327668491e-07 -8.322304055079870941e-13
4.575000000000000178e+00 6.671583549166248961e-04 -1.931548118497061708e-07 -6.456956164133444815e-13
4.589999999999999858e+00 5.289316353839640383e-04 -1.361356346208989910e-07 -5.769676580616403232e-13
4.605000000000000426e+00 7.309962585582072125e-04 -7.360152395682593001e-08 -2.565066855776041763e-13
4.620000000000000107e+00 9.222542116624141140e-04 -1.599575368371126427e-08 -5.382373269649722226e-14
4.634999999999999787e+00 7.775133447675969256e-04 2.924013461823668123e-08 1.163751400129016966e-13
4.650000000000000355e+00 8.445465005948796233e-04 5.819247064733462673e-08 -2.575296483366887394e-13
4.665000000000000036e+00 1.009665156768348171e-03 7.037194625402873355e-08 -5.218387808459764223e-13
4.679999999999999716e+00 9.764011134566832895e-04 6.808765388616610022e-08 -6.197376497941624854e-13
4.695000000000000284e+00 7.101595303241267643e-04 5.552236241655037745e-08 -6.932483689132392945e-13
4.709999999999999964e+00 5.020059291317366390e-04 3.773536075811896144e-08 -3.729751490279824748e-13
4.724999999999999645e+00 4.859290091933990419e-04 1.973279379275765243e-08 -3.694031036184737646e-13
4.740000000000000213e+00 5.292945567729676060e-04 5.675029520655702275e-09 -8.573395692624741733e-14
4.754999999999999893e+00 6.948813721110655428e-04 -1.733889709861611698e-09 2.331375130224163700e-14
4.769999999999999574e+00 7.770347097126456548e-04 -1.607888685592011460e-09 -9.910339779381460068e-14
4.785000000000000142e+00 8.267092208628507022e-04 5.071232149783978407e-09 -3.393273776328093401e-13
4.799999999999999822e+00 4.588737357406266759e-04 1.571624549993332966e-08 -5.836425393531173941e-13
4.815000000000000391e+00 2.048863776558385030e-04 2.663954916621548959e-08 -8.888634906755373898e-13
4.830000000000000071e+00 1.345245862054977870e-04 3.370845424095984221e-08 -6.866136652720076763e-13
4.844999999999999751e+00 3.288111869149540345e-04 3.308949739961235249e-08 -2.611101574465684291e-13
4.860000000000000320e+00 3.930068151927271214e-04 2.202338540383167448e-08 -1.239437369464917566e-13
4.875000000000000000e+00 3.836484498433850865e-04 -4.434273584222980630e-10 -1.329194231997298495e-13
4.889999999999999680e+00 4.612884034800868172e-04 -3.291072151593452104e-08 -1.460727247543089409e-13
4.905000000000000249e+00 4.433512004427403452e-04 -7.142395543574414901e-08 -2.201894381910184970e-13
4.919999999999999929e+00 4.238375337351565908e-04 -1.097114223584483466e-07 -6.394290355338801196e-13
4.934999999999999609e+00 2.654430360476620065e-04 -1.398550063932264423e-07 -6.364629844420041563e-13
4.950000000000000178e+00 2.777928626123762901e-04 -1.533268882254400931e-07 -5.808023186506519276e-13
4.964999999999999858e+00 2.428550106335566894e-04 -1.423302521676509736e-07 -3.018591592973807899e-13
4.980000000000000426e+00 1.628032821459346469e-04 -1.013882925691557634e-07 1.385716464971816966e-15
4.995000000000000107e+00 9.319194754597859287e-05 -2.902484268555812265e-08 -4.054991395884613426e-14
5.009999999999999787e+00 1.455081712356531831e-05 7.077508960390500609e-08 -2.002923751256025904e-13
5.025000000000000355e+00 2.197151331169294730e-04 1.877701969664550533e-07 -3.072825993128643021e-13
5.040000000000000036e+00 1.730587706189681829e-04 3.056703474421472792e-07 -7.736111449660961083e-14
5.054999999999999716e+00 6.841101794579501627e-05 4.034696249382752420e-07 -6.189457773225856207e-13
5.070000000000000284e+00 -1.078216944908269581e-04 4.578171499776344564e-07 -3.120279613977731191e-13
5.084999999999999964e+00 -1.558159131930317298e-04 4.463249724247557083e-07 -2.650255233679192101e-13
5.099999999999999645e+00 -1.332839696797927242e-04 3.517098498618937687e-07 6.204520480464307439e-14
5.115000000000000213e+00 8.110764288439542558e-05 1.664760130003636241e-07 2.429162039438720702e-13
5.129999999999999893e+00 9.621585710311436612e-05 -1.026321829381874175e-07 1.922359123385280335e-13
5.144999999999999574e+00 5.405879943904540186e-05 -4.316128858175275816e-07 5.219931056065875454e-14
5.160000000000000142e+00 1.358240394088369718e-04 -7.787966313640428166e-07 -1.488295142393502760e-13
5.174999999999999822e+00 3.420241800327628034e-04 -1.087613473491947665e-06 -4.392434603518938231e-13
5.190000000000000391e+00 4.207368331648336790e-04 -1.292437856569812831e-06 -5.064325351825370347e-13
5.205000000000000071e+00 2.808724476404955706e-04 -1.327164863501838532e-06 -3.788184481616839437e-13
5.219999999999999751e+00 2.759849909414607838e-04 -1.136249322270578960e-06 -2.553531653021625517e-13
5.235000000000000320e+00 3.519604322495539783e-04 -6.876542820060826116e-07 -1.928801054647808986e-13
5.250000000000000000e+00 4.272766532471064527e-04 1.395307154266506335e-08 -7.771243092792298004e-14
5.264999999999999680e+00 4.142706782035501800e-04 9.168252751723084688e-07 -2.509106548564368600e-13
5.280000000000000249e+00 2.983606564355215096e-04 1.918093476804586381e-06 -3.145420340846571854e-13
5.294999999999999929e+00 4.354744984567462951e-04 2.868359242296324835e-06 -6.381752246278638250e-13
5.309999999999999609e+00 5.876756910471528372e-04 3.585198004764315053e-06 -7.384971104691424328e-13
5.325000000000000178e+00 6.324414244579662503e-04 3.874728795026718693e-06 -6.156517473085390771e-13
5.339999999999999858e+00 6.636229202893126344e-04 3.560501286783247819e-06 -3.264249317268435271e-13
5.355000000000000426e+00 6.719216667027960721e-04 2.518701759868558857e-06 -2.687205957497117354e-13
5.370000000000000107e+00 7.019912070531653114e-04 7.163253896066404559e-07 4.060150979971514999e-14
5.384999999999999787e+00 7.748620691749447120e-04 -1.755010783800996678e-06 -1.089725396986538077e-13
5.400000000000000355e+00 6.399887657533645524e-04 -4.659338132605690660e-06 -9.216513677593045749e-14
5.415000000000000036e+00 6.723384391541381566e-04 -7.618085854570489072e-06 -3.921741528889921622e-13
5.429999999999999716e+00 4.276554163142459730e-04 -1.013464898007953526e-05 -4.973800071505576021e-13
5.445000000000000284e+00 2.534017270219290907e-04 -1.163810659330607715e-05 -3.794186124102411289e-13
5.459999999999999964e+00 3.383715273625603759e-04 -1.154170443743803702e-05 -4.076857578432671680e-13
5.474999999999999645e+00 6.240205571857657119e-04 -9.312882605240554521e-06 -4.117088091472302233e-13
5.490000000000000213e+00 9.070168533376887776e-04 -4.549706227326297069e-06 -1.072706720180901825e-13
5.504999999999999893e+00 1.036249295873668819e-03 2.948121236547296940e-06 5.088130265768886060e-14
5.519999999999999574e+00 1.104760274485291904e-03 1.313160053194853555e-05 5.903696019298873831e-15
5.535000000000000142e+00 1.123237552351184776e-03 2.569367595890006270e-05 -2.990469107940681814e-13
5.549999999999999822e+00 1.060891319604725935e-03 4.010215595460812438e-05 -4.376160651863428577e-13
5.565000000000000391e+00 1.022255344253257536e-03 5.566262369098300442e-05 -3.245962611463317649e-13
5.580000000000000071e+00 9.318682524628793540e-04 7.159385533664653907e-05 -3.862843289900856898e-13
5.594999999999999751e+00 7.403294161280882246e-04 8.710233370455377046e-05 -3.384343632735552839e-13
5.610000000000000320e+00 7.151296651122102110e-04 1.014489404725531284e-04 -1.242605674159510555e-13
5.625000000000000000e+00 6.429998494574123979e-04 1.140029689191534304e-04 -1.132163528725158774e-13
5.639999999999999680e+00 5.661367873339775980e-04 1.242766681202605195e-04 7.337084091194355676e-15
5.655000000000000249e+00 7.469169497109004463e-04 1.319336504309742025e-04 -1.605618108304949534e-13
5.669999999999999929e+00 8.318365536596622478e-04 1.367711648149648668e-04 -3.041878004831119808e-13
5.684999999999999609e+00 8.042297991761593323e-04 1.386866532372292354e-04 -3.383333788554632510e-13
5.700000000000000178e+00 8.154904144538829835e-04 1.376456444852411495e-04 -2.061263159467313992e-13
5.714999999999999858e+00 6.936029969435986153e-04 1.336664226985114238e-04 7.139448811862218083e-15
5.730000000000000426e+00 5.791440832541780437e-04 1.268285484840315212e-04 1.309336588378935847e-13
5.745000000000000107e+00 5.384046934453698419e-04 1.173013283173323127e-04 8.001999698015994942e-14
5.759999999999999787e+00 5.878848435923109128e-04 1.053787282232695614e-04 1.101938481122973381e-13
5.775000000000000355e+00 3.780916054193991793e-04 9.150327950319951025e-05 -1.196341120705515622e-13
5.790000000000000036e+00 3.841513919942210475e-04 7.626586943842369743e-05 -1.831670532523358890e-13
5.804999999999999716e+00 4.043405308893702199e-04 6.037840932776783785e-05 -3.077498397362784274e-13
5.820000000000000284e+00 4.691761379329792425e-04 4.462478543648895163e-05 -3.512451132303499924e-13
5.834999999999999964e+00 7.135322620534789717e-04 2.979736466820791238e-05 -2.852599754441557244e-13
5.849999999999999645e+00 7.162918991797523338e-04 1.662428239709206804e-05 -2.519605958097341586e-13
5.865000000000000213e+00 5.541054936390454877e-04 5.693223577250511953e-06 -8.073028432463355401e-14
5.879999999999999893e+00 3.917643511810522949e-04 -2.616974335688813403e-06 -1.126295541537019746e-13
5.894999999999999574e+00 6.331291283556139682e-04 -8.179826551134526918e-06 -9.192064270332186387e-14
5.910000000000000142e+00 6.664241714743959766e-04 -1.112522778360174862e-05 -3.312135425679280422e-13
5.924999999999999822e+00 5.780162197061983198e-04 -1.180210669860719937e-05 -3.473391934306523957e-13
5.940000000000000391e+00 7.877695951098648286e-04 -1.071235026993412407e-05 -4.813869195963522499e-13
5.955000000000000071e+00 6.630549700860008389e-04 -8.434384508671114586e-06 -4.775613361913914876e-13
5.969999999999999751e+00 5.579532313702006974e-04 -5.550486622551774641e-06 -1.368528549229237101e-13
5.985000000000000320e+00 5.762587200044341773e-04 -2.584560009648488725e-06 -5.620380724946067529e-14
6.000000000000000000e+00 5.164520034854347408e-04 4.634949222478094319e-08 4.866052341305613855e-14
6.014999999999999680e+00 3.761878381139949212e-04 2.062790142184235591e-06 -7.808405894901858443e-14
6.030000000000000249e+00 3.113004017423204317e-04 3.331567350649931282e-06 -3.227507166140688271e-13
6.044999999999999929e+00 4.252211610341685710e-04 3.851837334825415208e-06 -3.442501252772372197e-13
6.059999999999999609e+00 4.180037574671099931e-04 3.724456689761275937e-06 -3.415630620913610760e-13
6.075000000000000178e+00 3.606514874995372932e-04 3.114164635056654976e-06 -2.578461081956323809e-13
6.089999999999999858e+00 4.009560110276796929e-04 2.212985629267813704e-06 -3.625584472924313865e-14
6.105000000000000426e+00 4.172342744249990520e-04 1.209311609112132426e-06 -4.627449428744542689e-14
6.120000000000000107e+00 6.641277132969081176e-04 2.641098345302892984e-07 1.099730640154076158e-13
6.134999999999999787e+00 8.752290343554749996e-04 -5.050684687854518623e-07 2.051707770161024089e-13
6.150000000000000355e+00 8.080454138845866163e-04 -1.031366232534042091e-06 -1.650555129900636020e-14
6.165000000000000036e+00 6.585272044619255860e-04 -1.296987943233195818e-06 -1.856025094746758408e-13
6.179999999999999716e+00 7.184724313824344955e-04 -1.324361966689192242e-06 -3.020912863708967617e-13
6.195000000000000284e+00 8.670317078527597920e-04 -1.163413251496755019e-06 -2.238345236956398779e-13
6.209999999999999964e+00 9.721897791389738641e-04 -8.783130749116452708e-07 -7.762073729740911698e-15
6.224999999999999645e+00 8.911114123816357702e-04 -5.357929372095319384e-07 -1.938287933708575237e-13
6.240000000000000213e+00 9.942122914061088390e-04 -1.958221346109143087e-07 7.058778915312123950e-14
6.254999999999999893e+00 1.169976469211748971e-03 9.506492278115793056e-08 1.033666475124992359e-13
6.269999999999999574e+00 1.220194317705529385e-03 3.074721743198209908e-07 -9.543459601270504922e-14
6.285000000000000142e+00 1.105097333568894058e-03 4.296464446083888298e-07 -2.416852805384793263e-13
6.299999999999999822e+00 9.475936769705109453e-04 4.651380048848842097e-07 -3.353277837848049964e-13
6.315000000000000391e+00 7.842020982896866221e-04 4.286512803573608724e-07 -3.763909168916914474e-13
6.330000000000000071e+00 5.230529125942184887e-04 3.413491895545354163e-07 -2.511878421375225485e-13
6.344999999999999751e+00 4.640866794233880488e-04 2.265324192147582863e-07 -1.870634238255211103e-13
6.360000000000000320e+00 5.611504296657021662e-04 1.061084220538681936e-07 -1.351621651327239067e-14
6.375000000000000000e+00 8.101689166023981481e-04 -2.034235769174043795e-09 -1.853223822272497229e-13
6.389999999999999680e+00 9.862302897088309761e-04 -8.564869559110955915e-08 8.089625932656304123e-15
6.405000000000000249e+00 1.056627969096175790e-03 -1.386602726816570497e-07 -3.428037049464917759e-13
6.419999999999999929e+00 1.380948091799720501e-03 -1.606542924739935799e-07 -1.863415036597271820e-13
6.434999999999999609e+00 1.415945828774994864e-03 -1.556039971727686061e-07 -3.183604453983714078e-13
6.450000000000000178e+00 1.285199901450879978e-03 -1.302723334500633932e-07 -3.125636998463735653e-13
6.464999999999999858e+00 1.024223265760480783e-03 -9.265290617006241038e-08 -2.541875841549364027e-13
6.480000000000000426e+00 9.625746420225816946e-04 -5.064649580706709191e-08 -1.432320983240599957e-13
6.495000000000000107e+00 9.557313797405528333e-04 -1.103298745886259215e-08 -6.496237064495629082e-14
6.509999999999999787e+00 9.557606910411201029e-04 2.122297060155033308e-08 -2.467808877008665966e-13
6.525000000000000355e+00 9.640030494515172688e-04 4.329267932140128793e-08 -1.486751703141148475e-13
6.540000000000000036e+00 9.717492441703445838e-04 5.442017807326039321e-08 -3.106576976623771342e-13
6.554999999999999716e+00 9.852058228975515974e-04 5.554963695752231468e-08 -4.769042737320081157e-13
6.570000000000000284e+00 9.428744362290561454e-04 4.878289731686763825e-08 -4.200700342197850066e-13
6.584999999999999964e+00 1.029843729935565888e-03 3.681672371577417976e-08 -3.675574657089491407e-13
6.599999999999999645e+00 1.054901914394994200e-03 2.245094057646432061e-08 -2.624655270586740052e-13
6.615000000000000213e+00 1.051312218431292578e-03 8.196435396857684017e-09 -2.184810559905755540e-13
6.629999999999999893e+00 8.074148506046902041e-04 -4.001213951930155750e-09 -6.513141820224831622e-14
