# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968124770804114743e-01 8.969048702776513116e-01 5.166135639508420696e-02 3.720983158852981393e-02 1.399635867091488309e-02 2.275830678197542133e-04
1.995000000000000000e+03 7.980124958711951599e-01 8.972462448793809831e-01 5.223031406463359005e-02 3.766499772416932040e-02 1.251706873008648184e-02 3.413746017296313199e-04
1.998000000000000000e+03 7.992125146619788456e-01 9.007737824305871444e-01 5.120619025944470049e-02 3.664087391898043083e-02 1.103777878925807886e-02 3.413746017296313199e-04
2.001000000000000000e+03 8.004125334527627533e-01 9.002048247610378029e-01 5.177514792899408358e-02 3.812016385980882688e-02 9.558488848429677609e-03 3.413746017296313199e-04
2.004000000000000000e+03 8.016125522435464390e-01 8.984979517523896675e-01 5.223031406463359005e-02 3.982703686845699004e-02 9.217114246700046018e-03 2.275830678197542133e-04
2.007000000000000000e+03 8.028125710343301247e-01 8.991807009558488994e-01 5.177514792899408358e-02 3.959945380063722986e-02 9.217114246700046018e-03 2.275830678197542133e-04
2.010000000000000000e+03 8.040125898251138103e-01 8.996358670914883504e-01 5.097860719162494031e-02 3.937187073281747662e-02 9.672280382339554228e-03 3.413746017296313199e-04
2.013000000000000000e+03 8.052126086158977181e-01 9.007737824305871444e-01 5.052344105598543383e-02 3.698224852071006069e-02 1.126536185707783383e-02 4.551661356395084266e-04
2.016000000000000000e+03 8.064126274066814037e-01 9.043013199817933057e-01 4.949931725079653733e-02 3.538916704597178109e-02 1.058261265361857065e-02 2.275830678197542133e-04
2.019000000000000000e+03 8.076126461974650894e-01 9.064633591260810030e-01 4.893035958124715423e-02 3.538916704597178109e-02 8.875739644970414427e-03 3.413746017296313199e-04
2.022000000000000000e+03 8.088126649882489971e-01 9.054392353208920996e-01 4.927173418297678409e-02 3.493400091033227461e-02 9.672280382339554228e-03 6.827492034592626399e-04
2.025000000000000000e+03 8.100126837790326828e-01 9.021392808375057193e-01 4.972690031861629750e-02 3.652708238507055422e-02 1.115157032316795548e-02 4.551661356395084266e-04
2.028000000000000000e+03 8.112127025698163685e-01 9.014565316340463763e-01 5.075102412380518707e-02 3.675466545289030745e-02 1.046882111970869403e-02 5.689576695493854790e-04
2.031000000000000000e+03 8.124127213606002762e-01 8.991807009558488994e-01 5.109239872553481693e-02 3.709604005461993731e-02 1.206190259444697363e-02 5.689576695493854790e-04
2.034000000000000000e+03 8.136127401513839619e-01 9.041875284478835262e-01 4.949931725079653733e-02 3.607191624943104080e-02 9.786071916249430847e-03 4.551661356395084266e-04
2.037000000000000000e+03 8.148127589421676475e-01 9.022530723714156098e-01 5.063723258989531045e-02 3.686845698680018407e-02 9.899863450159307465e-03 3.413746017296313199e-04
2.040000000000000000e+03 8.160127777329515553e-01 9.039599453800637452e-01 5.029585798816568060e-02 3.573054164770141095e-02 9.672280382339554228e-03 3.413746017296313199e-04
2.043000000000000000e+03 8.172127965237352409e-01 9.021392808375057193e-01 5.006827492034592736e-02 3.686845698680018407e-02 1.035502958579881741e-02 5.689576695493854790e-04
2.046000000000000000e+03 8.184128153145189266e-01 9.045289030496130867e-01 4.949931725079653733e-02 3.573054164770141095e-02 9.899863450159307465e-03 3.413746017296313199e-04
2.049000000000000000e+03 8.196128341053026123e-01 9.030496131087847322e-01 5.075102412380518707e-02 3.538916704597178109e-02 1.046882111970869403e-02 3.413746017296313199e-04
2.052000000000000000e+03 8.208128528960865200e-01 9.039599453800637452e-01 5.052344105598543383e-02 3.459262630860263782e-02 1.035502958579881741e-02 5.689576695493854790e-04
2.055000000000000000e+03 8.220128716868702057e-01 9.045289030496130867e-01 5.086481565771506369e-02 3.459262630860263782e-02 9.330905780609922637e-03 6.827492034592626399e-04
2.058000000000000000e+03 8.232128904776538914e-01 9.023668639053253893e-01 5.097860719162494031e-02 3.607191624943104080e-02 1.001365498406918582e-02 5.689576695493854790e-04
2.061000000000000000e+03 8.244129092684377991e-01 9.013427401001365968e-01 5.211652253072371344e-02 3.573054164770141095e-02 1.046882111970869403e-02 3.413746017296313199e-04
2.064000000000000000e+03 8.256129280592214847e-01 9.013427401001365968e-01 5.291306326809285671e-02 3.527537551206190447e-02 1.012744651797906244e-02 3.413746017296313199e-04
2.067000000000000000e+03 8.268129468500051704e-01 9.020254893035958288e-01 5.427856167501137613e-02 3.379608557123350149e-02 9.672280382339554228e-03 2.275830678197542133e-04
2.070000000000000000e+03 8.280129656407890781e-01 9.015703231679562668e-01 5.359581247155211642e-02 3.447883477469276120e-02 1.024123805188893906e-02 1.137915339098771066e-04
2.073000000000000000e+03 8.292129844315727638e-01 9.030496131087847322e-01 5.291306326809285671e-02 3.390987710514337811e-02 1.001365498406918582e-02 1.137915339098771066e-04
2.076000000000000000e+03 8.304130032223564495e-01 9.030496131087847322e-01 5.359581247155211642e-02 3.402366863905325473e-02 9.103322712790167665e-03 2.275830678197542133e-04
2.079000000000000000e+03 8.316130220131401352e-01 9.031634046426946227e-01 5.370960400546199304e-02 3.390987710514337811e-02 8.875739644970414427e-03 3.413746017296313199e-04
2.082000000000000000e+03 8.328130408039240429e-01 9.036185707783340737e-01 5.359581247155211642e-02 3.402366863905325473e-02 8.534365043240782836e-03 2.275830678197542133e-04
2.085000000000000000e+03 8.340130595947077286e-01 9.015703231679562668e-01 5.382339553937186966e-02 3.504779244424215123e-02 9.330905780609922637e-03 2.275830678197542133e-04
2.088000000000000000e+03 8.352130783854914142e-01 9.033909877105142927e-01 5.291306326809285671e-02 3.436504324078288458e-02 9.217114246700046018e-03 1.137915339098771066e-04
2.091000000000000000e+03 8.364130971762753219e-01 9.035047792444241832e-01 5.359581247155211642e-02 3.356850250341374825e-02 9.103322712790167665e-03 2.275830678197542133e-04
2.094000000000000000e+03 8.376131159670590076e-01 9.031634046426946227e-01 5.314064633591260994e-02 3.447883477469276120e-02 9.103322712790167665e-03 1.137915339098771066e-04
2.097000000000000000e+03 8.388131347578426933e-01 9.012289485662267063e-01 5.336822940373236318e-02 3.527537551206190447e-02 9.899863450159307465e-03 2.275830678197542133e-04
2.100000000000000000e+03 8.400131535486266010e-01 9.028220300409649512e-01 5.234410559854346667e-02 3.482020937642239106e-02 9.899863450159307465e-03 1.137915339098771066e-04
2.103000000000000000e+03 8.412131723394102867e-01 9.030496131087847322e-01 5.131998179335457710e-02 3.425125170687300796e-02 1.115157032316795548e-02 2.275830678197542133e-04
2.106000000000000000e+03 8.424131911301939724e-01 9.028220300409649512e-01 5.086481565771506369e-02 3.425125170687300796e-02 1.206190259444697363e-02 0.000000000000000000e+00
2.109000000000000000e+03 8.436132099209776580e-01 8.989531178880291185e-01 5.040964952207555722e-02 3.516158397815202785e-02 1.547564861174328607e-02 0.000000000000000000e+00
2.112000000000000000e+03 8.448132287117615657e-01 9.006599908966772539e-01 4.915794264906690747e-02 3.493400091033227461e-02 1.524806554392353283e-02 0.000000000000000000e+00
2.115000000000000000e+03 8.460132475025452514e-01 8.984979517523896675e-01 5.097860719162494031e-02 3.629949931725079404e-02 1.411015020482476144e-02 1.137915339098771066e-04
2.118000000000000000e+03 8.472132662933289371e-01 9.000910332271279124e-01 5.040964952207555722e-02 3.584433318161128756e-02 1.365498406918525323e-02 0.000000000000000000e+00
2.121000000000000000e+03 8.484132850841128448e-01 9.014565316340463763e-01 5.006827492034592736e-02 3.516158397815202785e-02 1.331360946745562164e-02 0.000000000000000000e+00
2.124000000000000000e+03 8.496133038748965305e-01 8.995220755575785709e-01 5.200273099681383682e-02 3.470641784251251444e-02 1.376877560309512985e-02 0.000000000000000000e+00
2.127000000000000000e+03 8.508133226656802162e-01 9.002048247610378029e-01 5.154756486117433034e-02 3.538916704597178109e-02 1.285844333181611343e-02 0.000000000000000000e+00
2.130000000000000000e+03 8.520133414564641239e-01 9.005461993627673634e-01 5.143377332726445372e-02 3.595812471552116418e-02 1.206190259444697363e-02 0.000000000000000000e+00
2.133000000000000000e+03 8.532133602472478096e-01 9.015703231679562668e-01 5.063723258989531045e-02 3.595812471552116418e-02 1.160673645880746542e-02 2.275830678197542133e-04
2.136000000000000000e+03 8.544133790380314952e-01 9.024806554392352798e-01 5.075102412380518707e-02 3.470641784251251444e-02 1.183431952662721866e-02 2.275830678197542133e-04
2.139000000000000000e+03 8.556133978288151809e-01 9.031634046426946227e-01 5.086481565771506369e-02 3.482020937642239106e-02 1.115157032316795548e-02 0.000000000000000000e+00
2.142000000000000000e+03 8.568134166195990886e-01 9.019116977696859383e-01 5.075102412380518707e-02 3.561675011379153433e-02 1.160673645880746542e-02 1.137915339098771066e-04
2.145000000000000000e+03 8.580134354103827743e-01 9.015703231679562668e-01 5.006827492034592736e-02 3.720983158852981393e-02 1.103777878925807886e-02 1.137915339098771066e-04
2.148000000000000000e+03 8.592134542011664600e-01 9.012289485662267063e-01 5.006827492034592736e-02 3.743741465634956717e-02 1.126536185707783383e-02 0.000000000000000000e+00
2.151000000000000000e+03 8.604134729919503677e-01 9.021392808375057193e-01 5.063723258989531045e-02 3.561675011379153433e-02 1.126536185707783383e-02 3.413746017296313199e-04
2.154000000000000000e+03 8.616134917827340534e-01 9.015703231679562668e-01 5.143377332726445372e-02 3.538916704597178109e-02 1.126536185707783383e-02 3.413746017296313199e-04
2.157000000000000000e+03 8.628135105735177390e-01 9.038461538461538547e-01 4.961310878470642088e-02 3.493400091033227461e-02 1.126536185707783383e-02 3.413746017296313199e-04
2.160000000000000000e+03 8.640135293643016468e-01 9.055530268548019901e-01 4.858898497951752438e-02 3.425125170687300796e-02 1.126536185707783383e-02 3.413746017296313199e-04
2.163000000000000000e+03 8.652135481550853324e-01 9.044151115157031962e-01 4.836140191169777114e-02 3.538916704597178109e-02 1.160673645880746542e-02 2.275830678197542133e-04
2.166000000000000000e+03 8.664135669458690181e-01 9.058944014565316616e-01 4.870277651342740100e-02 3.504779244424215123e-02 1.024123805188893906e-02 1.137915339098771066e-04
2.169000000000000000e+03 8.676135857366527038e-01 9.065771506599908935e-01 4.813381884387801790e-02 3.425125170687300796e-02 1.103777878925807886e-02 0.000000000000000000e+00
2.172000000000000000e+03 8.688136045274366115e-01 9.037323623122439642e-01 4.961310878470642088e-02 3.595812471552116418e-02 1.058261265361857065e-02 1.137915339098771066e-04
2.175000000000000000e+03 8.700136233182202972e-01 9.032771961766045132e-01 4.961310878470642088e-02 3.652708238507055422e-02 1.035502958579881741e-02 2.275830678197542133e-04
2.178000000000000000e+03 8.712136421090039828e-01 9.046426945835229771e-01 4.847519344560764776e-02 3.641329085116067066e-02 1.012744651797906244e-02 3.413746017296313199e-04
2.181000000000000000e+03 8.724136608997878906e-01 9.063495675921711126e-01 4.870277651342740100e-02 3.584433318161128756e-02 8.534365043240782836e-03 5.689576695493854790e-04
2.184000000000000000e+03 8.736136796905715762e-01 9.062357760582612221e-01 4.893035958124715423e-02 3.652708238507055422e-02 8.079198907601274626e-03 2.275830678197542133e-04
2.187000000000000000e+03 8.748136984813552619e-01 9.055530268548019901e-01 4.938552571688666071e-02 3.709604005461993731e-02 7.851615839781519654e-03 1.137915339098771066e-04
2.190000000000000000e+03 8.760137172721391696e-01 9.078288575329995780e-01 4.824761037778789452e-02 3.664087391898043083e-02 7.168866636322257339e-03 1.137915339098771066e-04
2.193000000000000000e+03 8.772137360629228553e-01 9.093081474738279324e-01 4.767865270823850449e-02 3.573054164770141095e-02 7.168866636322257339e-03 1.137915339098771066e-04
2.196000000000000000e+03 8.784137548537065410e-01 9.083978152025489194e-01 4.710969503868912139e-02 3.595812471552116418e-02 8.079198907601274626e-03 4.551661356395084266e-04
2.199000000000000000e+03 8.796137736444902266e-01 9.090805644060081514e-01 4.540282203004096517e-02 3.641329085116067066e-02 8.989531178880291046e-03 1.137915339098771066e-04
2.202000000000000000e+03 8.808137924352741344e-01 9.070323167956304555e-01 4.585798816568047165e-02 3.732362312243969055e-02 9.672280382339554228e-03 1.137915339098771066e-04
2.205000000000000000e+03 8.820138112260578200e-01 9.087391898042785909e-01 4.563040509786071841e-02 3.573054164770141095e-02 9.899863450159307465e-03 0.000000000000000000e+00
2.208000000000000000e+03 8.832138300168415057e-01 9.083978152025489194e-01 4.597177969959034827e-02 3.561675011379153433e-02 9.899863450159307465e-03 1.137915339098771066e-04
2.211000000000000000e+03 8.844138488076254134e-01 9.086253982703687004e-01 4.574419663177059503e-02 3.538916704597178109e-02 1.012744651797906244e-02 1.137915339098771066e-04
2.214000000000000000e+03 8.856138675984090991e-01 9.103322712790168358e-01 4.483386436049158208e-02 3.550295857988165771e-02 9.217114246700046018e-03 1.137915339098771066e-04
2.217000000000000000e+03 8.868138863891927848e-01 9.093081474738279324e-01 4.506144742831133532e-02 3.595812471552116418e-02 9.444697314519799256e-03 2.275830678197542133e-04
2.220000000000000000e+03 8.880139051799766925e-01 9.090805644060081514e-01 4.540282203004096517e-02 3.607191624943104080e-02 9.103322712790167665e-03 3.413746017296313199e-04
2.223000000000000000e+03 8.892139239707603782e-01 9.118115612198451903e-01 4.392353208921256219e-02 3.538916704597178109e-02 8.534365043240782836e-03 3.413746017296313199e-04
2.226000000000000000e+03 8.904139427615440638e-01 9.131770596267637652e-01 4.358215748748293233e-02 3.482020937642239106e-02 8.192990441511151245e-03 2.275830678197542133e-04
2.229000000000000000e+03 8.916139615523277495e-01 9.126081019572144237e-01 4.437869822485206867e-02 3.447883477469276120e-02 8.192990441511151245e-03 3.413746017296313199e-04
2.232000000000000000e+03 8.928139803431116572e-01 9.121529358215748617e-01 4.392353208921256219e-02 3.436504324078288458e-02 9.103322712790167665e-03 4.551661356395084266e-04
2.235000000000000000e+03 8.940139991338953429e-01 9.131770596267637652e-01 4.289940828402366568e-02 3.527537551206190447e-02 8.192990441511151245e-03 4.551661356395084266e-04
2.238000000000000000e+03 8.952140179246790286e-01 9.134046426945835462e-01 4.346836595357305572e-02 3.493400091033227461e-02 8.079198907601274626e-03 1.137915339098771066e-04
2.241000000000000000e+03 8.964140367154629363e-01 9.121529358215748617e-01 4.437869822485206867e-02 3.516158397815202785e-02 8.079198907601274626e-03 2.275830678197542133e-04
2.244000000000000000e+03 8.976140555062466220e-01 9.115839781520255203e-01 4.437869822485206867e-02 3.413746017296313134e-02 9.786071916249430847e-03 1.137915339098771066e-04
2.247000000000000000e+03 8.988140742970303076e-01 9.115839781520255203e-01 4.403732362312243881e-02 3.402366863905325473e-02 1.035502958579881741e-02 0.000000000000000000e+00
2.250000000000000000e+03 9.000140930878142154e-01 9.114701866181156298e-01 4.449248975876194528e-02 3.345471096950387163e-02 1.035502958579881741e-02 2.275830678197542133e-04
2.253000000000000000e+03 9.012141118785979010e-01 9.114701866181156298e-01 4.528903049613108855e-02 3.311333636777423484e-02 9.786071916249430847e-03 3.413746017296313199e-04
2.256000000000000000e+03 9.024141306693815867e-01 9.107874374146563978e-01 4.574419663177059503e-02 3.311333636777423484e-02 1.001365498406918582e-02 3.413746017296313199e-04
2.259000000000000000e+03 9.036141494601652724e-01 9.099908966772871644e-01 4.642694583522986168e-02 3.413746017296313134e-02 9.103322712790167665e-03 3.413746017296313199e-04
2.262000000000000000e+03 9.048141682509491801e-01 9.156804733727810230e-01 4.483386436049158208e-02 3.265817023213472836e-02 6.486117432862995025e-03 3.413746017296313199e-04
2.265000000000000000e+03 9.060141870417328658e-01 9.175011379153390489e-01 4.415111515703231543e-02 3.174783796085571541e-02 6.372325898953117539e-03 2.275830678197542133e-04
2.268000000000000000e+03 9.072142058325165515e-01 9.171597633136094885e-01 4.335457441966317910e-02 3.299954483386435822e-02 6.144742831133363434e-03 3.413746017296313199e-04
2.271000000000000000e+03 9.084142246233004592e-01 9.181838871187983919e-01 4.187528447883477611e-02 3.231679563040509851e-02 7.055075102412380721e-03 5.689576695493854790e-04
2.274000000000000000e+03 9.096142434140841448e-01 9.177287209831588299e-01 4.403732362312243881e-02 3.152025489303595523e-02 6.599908966772872511e-03 1.137915339098771066e-04
2.277000000000000000e+03 9.108142622048678305e-01 9.168183887118798170e-01 4.517523896222121194e-02 3.129267182521620200e-02 6.599908966772872511e-03 1.137915339098771066e-04
2.280000000000000000e+03 9.120142809956517382e-01 9.160218479745106945e-01 4.540282203004096517e-02 3.208921256258534527e-02 6.372325898953117539e-03 1.137915339098771066e-04
2.283000000000000000e+03 9.132142997864354239e-01 9.160218479745106945e-01 4.472007282658170546e-02 3.265817023213472836e-02 6.486117432862995025e-03 1.137915339098771066e-04
2.286000000000000000e+03 9.144143185772191096e-01 9.179563040509786109e-01 4.358215748748293233e-02 3.152025489303595523e-02 6.827492034592626616e-03 1.137915339098771066e-04
2.289000000000000000e+03 9.156143373680027953e-01 9.189804278561675144e-01 4.324078288575330248e-02 3.152025489303595523e-02 6.144742831133363434e-03 1.137915339098771066e-04
2.292000000000000000e+03 9.168143561587867030e-01 9.181838871187983919e-01 4.335457441966317910e-02 3.186162949476559203e-02 6.486117432862995025e-03 1.137915339098771066e-04
2.295000000000000000e+03 9.180143749495703887e-01 9.177287209831588299e-01 4.346836595357305572e-02 3.174783796085571541e-02 6.941283568502503235e-03 1.137915339098771066e-04
2.298000000000000000e+03 9.192143937403540743e-01 9.176149294492489394e-01 4.437869822485206867e-02 3.049613108784706567e-02 7.168866636322257339e-03 3.413746017296313199e-04
2.301000000000000000e+03 9.204144125311379820e-01 9.176149294492489394e-01 4.392353208921256219e-02 3.060992262175694228e-02 7.510241238051888930e-03 3.413746017296313199e-04
2.304000000000000000e+03 9.216144313219216677e-01 9.188666363222576239e-01 4.437869822485206867e-02 3.060992262175694228e-02 5.917159763313609329e-03 2.275830678197542133e-04
2.307000000000000000e+03 9.228144501127053534e-01 9.169321802457897075e-01 4.517523896222121194e-02 3.060992262175694228e-02 6.941283568502503235e-03 3.413746017296313199e-04
2.310000000000000000e+03 9.240144689034892611e-01 9.160218479745106945e-01 4.551661356395084179e-02 3.072371415566681890e-02 7.282658170232134826e-03 4.551661356395084266e-04
2.313000000000000000e+03 9.252144876942729468e-01 9.155666818388711325e-01 4.619936276741010150e-02 3.004096495220755572e-02 7.624032771961766417e-03 5.689576695493854790e-04
2.316000000000000000e+03 9.264145064850566325e-01 9.146563495675921196e-01 4.688211197086936816e-02 3.049613108784706567e-02 7.396449704142011444e-03 5.689576695493854790e-04
2.319000000000000000e+03 9.276145252758403181e-01 9.164770141101502565e-01 4.585798816568047165e-02 3.106508875739644876e-02 6.258534365043240920e-03 3.413746017296313199e-04
2.322000000000000000e+03 9.288145440666242258e-01 9.172735548475193790e-01 4.472007282658170546e-02 3.095129722348657214e-02 6.827492034592626616e-03 2.275830678197542133e-04
2.325000000000000000e+03 9.300145628574079115e-01 9.167045971779699265e-01 4.574419663177059503e-02 3.049613108784706567e-02 6.827492034592626616e-03 2.275830678197542133e-04
2.328000000000000000e+03 9.312145816481915972e-01 9.149977241693217911e-01 4.665452890304961492e-02 3.083750568957669552e-02 7.396449704142011444e-03 1.137915339098771066e-04
2.331000000000000000e+03 9.324146004389755049e-01 9.153390987710514626e-01 4.642694583522986168e-02 2.992717341829767910e-02 8.079198907601274626e-03 2.275830678197542133e-04
2.334000000000000000e+03 9.336146192297591906e-01 9.161356395084205850e-01 4.710969503868912139e-02 3.038233955393718558e-02 6.258534365043240920e-03 1.137915339098771066e-04
2.337000000000000000e+03 9.348146380205428763e-01 9.171597633136094885e-01 4.676832043695949154e-02 3.038233955393718558e-02 5.461993627674101119e-03 2.275830678197542133e-04
2.340000000000000000e+03 9.360146568113267840e-01 9.169321802457897075e-01 4.574419663177059503e-02 3.072371415566681890e-02 6.258534365043240920e-03 3.413746017296313199e-04
2.343000000000000000e+03 9.372146756021104697e-01 9.179563040509786109e-01 4.517523896222121194e-02 3.129267182521620200e-02 5.348202093764223633e-03 2.275830678197542133e-04
2.346000000000000000e+03 9.384146943928941553e-01 9.186390532544378429e-01 4.483386436049158208e-02 3.152025489303595523e-02 4.893035958124715423e-03 1.137915339098771066e-04
2.349000000000000000e+03 9.396147131836778410e-01 9.178425125170687204e-01 4.380974055530268557e-02 3.163404642694583185e-02 6.372325898953117539e-03 3.413746017296313199e-04
2.352000000000000000e+03 9.408147319744617487e-01 9.155666818388711325e-01 4.528903049613108855e-02 3.254437869822485174e-02 6.372325898953117539e-03 2.275830678197542133e-04
2.355000000000000000e+03 9.420147507652454344e-01 9.149977241693217911e-01 4.551661356395084179e-02 3.231679563040509851e-02 6.827492034592626616e-03 3.413746017296313199e-04
2.358000000000000000e+03 9.432147695560291201e-01 9.145425580336823401e-01 4.540282203004096517e-02 3.288575329995448160e-02 6.599908966772872511e-03 5.689576695493854790e-04
2.361000000000000000e+03 9.444147883468130278e-01 9.145425580336823401e-01 4.574419663177059503e-02 3.265817023213472836e-02 6.486117432862995025e-03 5.689576695493854790e-04
2.364000000000000000e+03 9.456148071375967135e-01 9.145425580336823401e-01 4.665452890304961492e-02 3.220300409649522189e-02 6.030951297223486815e-03 5.689576695493854790e-04
2.367000000000000000e+03 9.468148259283803991e-01 9.159080564406008040e-01 4.608557123350022489e-02 3.140646335912607862e-02 6.030951297223486815e-03 5.689576695493854790e-04
2.370000000000000000e+03 9.480148447191643069e-01 9.173873463814292695e-01 4.540282203004096517e-02 3.015475648611743234e-02 6.486117432862995025e-03 5.689576695493854790e-04
2.373000000000000000e+03 9.492148635099479925e-01 9.196631770596267463e-01 4.449248975876194528e-02 2.822030040964952288e-02 7.055075102412380721e-03 5.689576695493854790e-04
2.376000000000000000e+03 9.504148823007316782e-01 9.185252617205279524e-01 4.403732362312243881e-02 2.913063268092853930e-02 7.737824305871643035e-03 5.689576695493854790e-04
2.379000000000000000e+03 9.516149010915153639e-01 9.186390532544378429e-01 4.392353208921256219e-02 2.890304961310878606e-02 7.965407373691398007e-03 5.689576695493854790e-04
2.382000000000000000e+03 9.528149198822992716e-01 9.193218024578971859e-01 4.335457441966317910e-02 2.935821574874829254e-02 7.396449704142011444e-03 5.689576695493854790e-04
2.385000000000000000e+03 9.540149386730829573e-01 9.210286754665453213e-01 4.392353208921256219e-02 2.799271734182976618e-02 6.713700500682749130e-03 3.413746017296313199e-04
2.388000000000000000e+03 9.552149574638666429e-01 9.218252162039144437e-01 4.437869822485206867e-02 2.730996813837050646e-02 6.372325898953117539e-03 1.137915339098771066e-04
2.391000000000000000e+03 9.564149762546505507e-01 9.201183431952663083e-01 4.426490669094219205e-02 2.844788347746927612e-02 7.055075102412380721e-03 1.137915339098771066e-04
2.394000000000000000e+03 9.576149950454342363e-01 9.212562585343649912e-01 4.278561675011378906e-02 2.867546654528902936e-02 7.168866636322257339e-03 1.137915339098771066e-04
2.397000000000000000e+03 9.588150138362179220e-01 9.202321347291761988e-01 4.335457441966317910e-02 2.913063268092853930e-02 7.168866636322257339e-03 1.137915339098771066e-04
2.400000000000000000e+03 9.600150326270018297e-01 9.180700955848885014e-01 4.437869822485206867e-02 2.969959035047792587e-02 7.624032771961766417e-03 2.275830678197542133e-04
2.403000000000000000e+03 9.612150514177855154e-01 9.162494310423304755e-01 4.437869822485206867e-02 3.004096495220755572e-02 8.875739644970414427e-03 4.551661356395084266e-04
2.406000000000000000e+03 9.624150702085692011e-01 9.168183887118798170e-01 4.494765589440145870e-02 2.935821574874829254e-02 8.420573509330906217e-03 4.551661356395084266e-04
2.409000000000000000e+03 9.636150889993528867e-01 9.173873463814292695e-01 4.472007282658170546e-02 2.924442421483841592e-02 7.737824305871643035e-03 9.103322712790168532e-04
2.412000000000000000e+03 9.648151077901367945e-01 9.179563040509786109e-01 4.528903049613108855e-02 2.878925807919890598e-02 7.510241238051888930e-03 4.551661356395084266e-04
2.415000000000000000e+03 9.660151265809204801e-01 9.184114701866180619e-01 4.472007282658170546e-02 2.890304961310878606e-02 7.510241238051888930e-03 4.551661356395084266e-04
2.418000000000000000e+03 9.672151453717041658e-01 9.171597633136094885e-01 4.494765589440145870e-02 2.947200728265816916e-02 8.192990441511151245e-03 2.275830678197542133e-04
2.421000000000000000e+03 9.684151641624880735e-01 9.170459717796995980e-01 4.517523896222121194e-02 3.049613108784706567e-02 6.941283568502503235e-03 3.413746017296313199e-04
2.424000000000000000e+03 9.696151829532717592e-01 9.160218479745106945e-01 4.483386436049158208e-02 3.117888029130632538e-02 7.510241238051888930e-03 4.551661356395084266e-04
2.427000000000000000e+03 9.708152017440554449e-01 9.178425125170687204e-01 4.449248975876194528e-02 3.072371415566681890e-02 6.599908966772872511e-03 3.413746017296313199e-04
2.430000000000000000e+03 9.720152205348393526e-01 9.189804278561675144e-01 4.449248975876194528e-02 3.060992262175694228e-02 5.803368229403732710e-03 1.137915339098771066e-04
2.433000000000000000e+03 9.732152393256230383e-01 9.198907601274465273e-01 4.426490669094219205e-02 3.106508875739644876e-02 4.779244424214838804e-03 0.000000000000000000e+00
2.436000000000000000e+03 9.744152581164067239e-01 9.188666363222576239e-01 4.449248975876194528e-02 3.129267182521620200e-02 5.120619025944469528e-03 2.275830678197542133e-04
2.439000000000000000e+03 9.756152769071904096e-01 9.188666363222576239e-01 4.380974055530268557e-02 3.152025489303595523e-02 5.803368229403732710e-03 0.000000000000000000e+00
2.442000000000000000e+03 9.768152956979743173e-01 9.209148839326354308e-01 4.289940828402366568e-02 3.015475648611743234e-02 5.575785161583977738e-03 4.551661356395084266e-04
2.445000000000000000e+03 9.780153144887580030e-01 9.223941738734637852e-01 4.312699135184342586e-02 2.867546654528902936e-02 5.461993627674101119e-03 3.413746017296313199e-04
2.448000000000000000e+03 9.792153332795416887e-01 9.214838416021847722e-01 4.267182521620391245e-02 2.947200728265816916e-02 5.917159763313609329e-03 4.551661356395084266e-04
2.451000000000000000e+03 9.804153520703255964e-01 9.209148839326354308e-01 4.255803368229403583e-02 2.958579881656804578e-02 6.599908966772872511e-03 3.413746017296313199e-04
2.454000000000000000e+03 9.816153708611092821e-01 9.228493400091033472e-01 4.198907601274465273e-02 2.913063268092853930e-02 5.575785161583977738e-03 4.551661356395084266e-04
2.457000000000000000e+03 9.828153896518929677e-01 9.223941738734637852e-01 4.119253527537550946e-02 2.913063268092853930e-02 6.713700500682749130e-03 5.689576695493854790e-04
2.460000000000000000e+03 9.840154084426768755e-01 9.234182976786526886e-01 4.005461993627674328e-02 2.890304961310878606e-02 6.827492034592626616e-03 7.965407373691396923e-04
2.463000000000000000e+03 9.852154272334605611e-01 9.242148384160218111e-01 4.005461993627674328e-02 2.867546654528902936e-02 6.599908966772872511e-03 4.551661356395084266e-04
2.466000000000000000e+03 9.864154460242442468e-01 9.242148384160218111e-01 4.073736913973600299e-02 2.844788347746927612e-02 6.144742831133363434e-03 4.551661356395084266e-04
2.469000000000000000e+03 9.876154648150279325e-01 9.254665452890304955e-01 4.062357760582612637e-02 2.719617660446062984e-02 6.372325898953117539e-03 3.413746017296313199e-04
2.472000000000000000e+03 9.888154836058118402e-01 9.253527537551206050e-01 4.073736913973600299e-02 2.776513427401001294e-02 5.803368229403732710e-03 3.413746017296313199e-04
2.475000000000000000e+03 9.900155023965955259e-01 9.261492944924897275e-01 3.994082840236686666e-02 2.685480200273099652e-02 6.599908966772872511e-03 4.551661356395084266e-04
2.478000000000000000e+03 9.912155211873792116e-01 9.281975421028675344e-01 3.857532999544834029e-02 2.639963586709149004e-02 6.599908966772872511e-03 2.275830678197542133e-04
2.481000000000000000e+03 9.924155399781631193e-01 9.264906690942193990e-01 3.937187073281747662e-02 2.696859353664087314e-02 6.827492034592626616e-03 3.413746017296313199e-04
2.484000000000000000e+03 9.936155587689468049e-01 9.246700045516613731e-01 3.982703686845699004e-02 2.833409194355939950e-02 6.713700500682749130e-03 4.551661356395084266e-04
2.487000000000000000e+03 9.948155775597304906e-01 9.270596267637687404e-01 3.823395539371871044e-02 2.810650887573964626e-02 6.486117432862995025e-03 1.137915339098771066e-04
