# time ep bcc_intrp hcp_intrp
3.525000000000000000e+01 3.570899735466301350e-05 2.697787548308807082e-13 -1.805597845893792713e-12
3.537500000000000000e+01 8.387498149036234918e-05 -3.556867297740989564e-13 -3.453071646207286106e-12
3.550000000000000000e+01 -5.487810825735225939e-05 -3.468678715388623027e-13 -5.170334500976611129e-12
3.562500000000000000e+01 9.360760971693221633e-05 -6.701027910971456843e-13 -5.564722648111970406e-12
3.575000000000000000e+01 9.327462522470270079e-05 -3.590533678152126972e-13 -5.034140019639021254e-12
3.587500000000000000e+01 1.665799906956609566e-04 -9.485857310949978033e-13 -3.664012952951427219e-12
3.600000000000000000e+01 1.707749491731448688e-04 -3.923368019474125682e-13 -1.937510508366056830e-12
3.612500000000000000e+01 1.679936450035245110e-04 -5.436099271161324672e-14 -4.511661657164893292e-13
3.625000000000000000e+01 1.989317790089505100e-04 -2.189692178517579169e-13 2.264246772867423748e-13
3.637500000000000000e+01 1.481189339086370904e-04 -2.608838698989584216e-13 -2.742202019516135877e-13
3.650000000000000000e+01 1.489450772439761261e-04 -8.622259751829109707e-13 -1.839413965709941010e-12
3.662500000000000000e+01 1.642068956759987208e-04 -6.019100621834151420e-13 -3.758613878228140691e-12
3.675000000000000000e+01 1.734573955547540069e-04 -5.031176703950152031e-13 -4.923373271720454776e-12
3.687500000000000000e+01 1.739140045495628228e-04 -1.191032587126481409e-12 -5.646169740818876226e-12
3.700000000000000000e+01 2.102474436955978354e-04 -5.056987158272271024e-13 -4.960826373992121121e-12
3.712500000000000000e+01 1.727163209091948926e-04 -6.072597933680748597e-13 -3.890685919837184443e-12
3.725000000000000000e+01 2.097565585122244947e-04 9.599372851371770801e-14 -1.952418108934747754e-12
3.737500000000000000e+01 2.087271277396961222e-04 -2.715833322682778572e-13 -7.373162511825304049e-13
3.750000000000000000e+01 1.159583731560262509e-04 2.791534037737469124e-13 -1.865150754710845528e-14
3.762500000000000000e+01 1.834787553899666634e-04 -1.840970239872084614e-13 -6.768520339611985080e-13
3.775000000000000000e+01 1.659488180881414643e-04 -2.972802032119875912e-13 -2.200649478882432000e-12
3.787500000000000000e+01 2.663836306914489638e-04 -1.197264511116750724e-12 -3.708970849968284998e-12
3.800000000000000000e+01 2.437468100553591421e-04 -7.239062108306755369e-13 -5.201654938116305877e-12
3.812500000000000000e+01 2.254012595091260673e-04 -6.962885260597363141e-13 -5.513572865782381452e-12
3.825000000000000000e+01 2.268267986236319200e-04 -1.114411456803933056e-12 -5.099471983852975841e-12
3.837500000000000000e+01 2.114348316870351407e-04 -5.001584723620212535e-13 -3.475860813806317872e-12
3.850000000000000000e+01 3.040147064390270881e-04 -4.455205814770976169e-13 -1.979204535281203200e-12
3.862500000000000000e+01 2.534764413607663858e-04 1.867458737074702927e-13 -3.530629269941878460e-13
3.875000000000000000e+01 2.229401981715742331e-04 -2.463221864875385022e-14 9.577830760027641227e-15
3.887500000000000000e+01 2.867019399951271919e-04 -5.111268497775719847e-13 -4.932171208904485256e-13
3.900000000000000000e+01 2.386349266953573245e-04 -5.337735744884797692e-13 -1.946712910236828550e-12
3.912500000000000000e+01 4.061242036260195865e-04 -8.884740769929075892e-13 -3.754214848343079672e-12
3.925000000000000000e+01 2.733145549925486417e-04 -6.087964164970010808e-13 -5.261862409207458601e-12
3.937500000000000000e+01 2.578270548468722390e-04 -6.043291149338065929e-13 -5.674008937881105055e-12
3.950000000000000000e+01 2.512560753006043424e-04 -6.475108565398559451e-13 -5.217705691602346433e-12
3.962500000000000000e+01 1.886703140916087817e-04 -6.249362640738871377e-13 -3.722906041096114067e-12
3.975000000000000000e+01 2.054121094302238659e-04 -4.227308594940481714e-13 -1.985095432208818330e-12
3.987500000000000000e+01 2.225399436888916838e-04 1.298232541023210184e-13 -3.450119599004016398e-13
4.000000000000000000e+01 2.688551485554024900e-04 2.366367521835541936e-13 8.841408073602316227e-14
4.012500000000000000e+01 2.919998232803616700e-04 6.823989133207547446e-14 -5.427087631475236976e-13
4.025000000000000000e+01 2.170654318630407809e-04 -4.321169271528052196e-13 -2.209797573018186272e-12
4.037500000000000000e+01 1.989982647778582026e-04 -7.528429335238157296e-13 -3.889670809381420028e-12
4.050000000000000000e+01 2.710102096105115876e-04 -3.822535378735659872e-13 -5.383215297121946097e-12
4.062500000000000000e+01 3.053464262306043731e-04 -5.710915954600682388e-13 -5.894945590393354913e-12
4.075000000000000000e+01 2.521579123281811330e-04 -5.802988409327002810e-13 -5.112061676358750873e-12
4.087500000000000000e+01 2.388456960964110976e-04 -6.940923685955022891e-13 -3.858793128499850190e-12
4.100000000000000000e+01 2.999512817660754394e-04 -7.419419218660501176e-13 -1.993031399664632829e-12
4.112500000000000000e+01 2.983479453695855876e-04 2.993340387502005012e-13 -5.663797387780471647e-13
4.125000000000000000e+01 3.282814188773769404e-04 -1.280306951628751575e-13 -1.185282068128654081e-13
4.137500000000000000e+01 2.243165773370831007e-04 -3.479792395735057171e-14 -5.362735933548272361e-13
4.150000000000000000e+01 1.752503248147393999e-04 -2.166816915244199082e-13 -2.103671783605520871e-12
4.162500000000000000e+01 1.489427989143712883e-04 -1.071585929889739403e-12 -3.825962947500805927e-12
4.175000000000000000e+01 2.407475972834027811e-04 -1.462548441677030428e-12 -5.418768781634191311e-12
4.187500000000000000e+01 2.900844933965349148e-04 -7.643854395775232076e-13 -5.887490665043987074e-12
4.200000000000000000e+01 3.171780842106813880e-04 -1.535050772327578209e-12 -5.232128597730194025e-12
4.212500000000000000e+01 3.130491780860486517e-04 -3.639393082787145397e-13 -3.765321383427256244e-12
4.225000000000000000e+01 3.272603145082972342e-04 -3.774390847753730686e-13 -1.856551244730426233e-12
4.237500000000000000e+01 2.057694670746304522e-04 5.277502161924607143e-13 -4.151516743101799990e-13
4.250000000000000000e+01 2.897829206364235799e-04 1.347352590532743553e-13 1.041299769470185410e-13
4.262500000000000000e+01 3.431482449446632277e-04 -1.353046645126138649e-13 -5.543404667300149545e-13
4.275000000000000000e+01 4.387915855856711067e-04 -5.100246904287899348e-13 -2.021564410053384171e-12
4.287500000000000000e+01 4.833074313906476904e-04 -7.619573230919039365e-13 -4.041585259047000812e-12
4.300000000000000000e+01 3.411769088414590145e-04 -1.232069255506685924e-12 -5.591060265113869287e-12
4.312500000000000000e+01 3.396333413759611286e-04 -1.295176700364365440e-12 -6.158559867609168179e-12
4.325000000000000000e+01 3.819337992004290250e-04 -1.121622273927130914e-12 -5.658496520036783225e-12
4.337500000000000000e+01 4.036635613669167788e-04 -8.822176932577602187e-13 -4.119775559134473005e-12
4.350000000000000000e+01 3.213827280284936583e-04 -1.787775658502433456e-13 -2.081925836772558685e-12
4.362500000000000000e+01 3.153529709434693684e-04 7.892194604213760124e-14 -7.391427763353640558e-13
4.375000000000000000e+01 2.787107125355806070e-04 4.027530726470086973e-13 -6.252104108512908858e-14
4.387500000000000000e+01 4.580990179751109892e-04 1.673443863353637563e-13 -9.901382513276382715e-13
4.400000000000000000e+01 2.692708029093590638e-04 1.116603322977070095e-13 -2.612499705289963253e-12
4.412500000000000000e+01 3.860498352579802561e-04 -7.874806289605058865e-13 -4.503279761516043657e-12
4.425000000000000000e+01 3.390752039388530981e-04 -9.385565894967683992e-13 -5.838410055626615800e-12
4.437500000000000000e+01 3.493737952319081463e-04 -1.023500935320540813e-12 -6.560724750555967410e-12
4.450000000000000000e+01 2.789522176311481916e-04 -7.582842124480188721e-13 -5.675786434444862080e-12
4.462500000000000000e+01 3.824462032427436431e-04 -3.701862761623168780e-13 -4.235037147115795755e-12
4.475000000000000000e+01 3.926616318651737769e-04 -1.435180409275928142e-13 -2.352324935392837200e-12
4.487500000000000000e+01 3.358146430992234310e-04 3.559497129800539439e-14 -5.673398602487583970e-13
4.500000000000000000e+01 5.420600312888296246e-04 5.346592279286168637e-14 9.673653882189642291e-14
4.512500000000000000e+01 4.684184252230494394e-04 -9.009282676325993935e-14 -6.446352506898166818e-13
4.525000000000000000e+01 3.844654236720007612e-04 -5.086742949318574709e-13 -2.535498634807809704e-12
4.537500000000000000e+01 3.459682494735619174e-04 -5.200636352231167893e-13 -4.296715480061450016e-12
4.550000000000000000e+01 3.494067988862731289e-04 -1.147442387131582288e-12 -5.956707495881142735e-12
4.562500000000000000e+01 4.395301007300428386e-04 -1.083599557178905141e-12 -6.833676074142094731e-12
4.575000000000000000e+01 4.257160960854933229e-04 -8.968755138130480925e-13 -5.733748209664885360e-12
4.587500000000000000e+01 3.919327046630963207e-04 -8.713935311779329035e-13 -4.049426455436859462e-12
4.600000000000000000e+01 4.318348823512119239e-04 -8.936544118721796656e-13 -2.008406905106153357e-12
4.612500000000000000e+01 3.662508234368519466e-04 -7.360968401323200973e-13 -4.630184233799830066e-13
4.625000000000000000e+01 3.381695446286123174e-04 -2.282843795360484164e-13 1.602521391831395482e-13
4.637500000000000000e+01 2.962564756100669050e-04 2.319728580510973840e-13 -5.931813592007979844e-13
4.650000000000000000e+01 4.075820082502859543e-04 -6.628175813295850482e-13 -2.439263033330207559e-12
4.662500000000000000e+01 4.558324899920015993e-04 -6.956685419464650220e-13 -4.582023810051324938e-12
4.675000000000000000e+01 4.783193132734328556e-04 -1.685569427345399266e-12 -6.168812406452029798e-12
4.687500000000000000e+01 5.350904771038306196e-04 -1.131503627810952832e-12 -6.403982167583461454e-12
4.700000000000000000e+01 3.414385898330707381e-04 -1.307207897775446619e-12 -5.799123863192893657e-12
4.712500000000000000e+01 4.974600722014027587e-04 -8.482525442592519465e-13 -4.098119690201784059e-12
4.725000000000000000e+01 6.057087709718245172e-04 -2.097601987893051503e-13 -2.211109186792871034e-12
4.737500000000000000e+01 4.493829343476113403e-04 -7.338278689471238405e-14 -3.078165640363172201e-13
4.750000000000000000e+01 3.712086872474443244e-04 4.699991125569826763e-13 1.331844512770605026e-13
4.762500000000000000e+01 5.048613394296463941e-04 -1.709487680564905322e-13 -6.318271286717458901e-13
4.775000000000000000e+01 5.779620341228169922e-04 -3.479549220919354469e-13 -2.290534918353196197e-12
4.787500000000000000e+01 4.545043421534181172e-04 -7.430465557189303372e-13 -4.842777708664838464e-12
4.800000000000000000e+01 5.570162161359151765e-04 -9.583197369118189981e-13 -6.441144386630412109e-12
4.812500000000000000e+01 4.753382861128335746e-04 -1.334834978835449620e-12 -7.142478371110725145e-12
4.825000000000000000e+01 4.860179170063580467e-04 -1.247408494181051948e-12 -6.321663263739341740e-12
4.837500000000000000e+01 3.881818710213119639e-04 -8.662890790506959962e-13 -4.518227916386581851e-12
4.850000000000000000e+01 5.503445256723540902e-04 9.236508021918615510e-14 -2.187564516348717708e-12
4.862500000000000000e+01 5.246374445374360485e-04 -7.665476203552785408e-14 -3.811151034482448019e-13
4.875000000000000000e+01 6.348604087257764261e-04 -1.225119303967076917e-13 7.737437614047562668e-14
4.887500000000000000e+01 5.709736477249871545e-04 -2.160181419271314326e-13 -8.125797048899119018e-13
4.900000000000000000e+01 5.958148244314190323e-04 -3.002361576058730138e-13 -2.823442461993723602e-12
4.912500000000000000e+01 4.313619170412882897e-04 -1.170880021324126659e-12 -4.903449437143558818e-12
4.925000000000000000e+01 4.399089981551168593e-04 -1.407051901881928016e-12 -6.569753988227453883e-12
4.937500000000000000e+01 4.708157100890633662e-04 -1.747528604149545410e-12 -7.367286346154040016e-12
4.950000000000000000e+01 5.448691882668221798e-04 -1.055535571070936149e-12 -6.528821565404862155e-12
4.962500000000000000e+01 5.376602823566958844e-04 -1.036375368470341084e-12 -4.565950415727191626e-12
4.975000000000000000e+01 5.843896150209346163e-04 -4.963362002707918018e-13 -2.103950504589916593e-12
4.987500000000000000e+01 6.535060322598318372e-04 -3.448189480850984284e-13 -5.921678038411896090e-13
5.000000000000000000e+01 6.686000361026470107e-04 1.570470131171251938e-13 2.534535717205774233e-13
5.012500000000000000e+01 5.825385285642900590e-04 -5.823540447667453768e-13 -5.618462079687557062e-13
5.025000000000000000e+01 5.418328809738970353e-04 -1.028249812494893814e-12 -2.725428339174744966e-12
5.037500000000000000e+01 6.098395803618220090e-04 -8.963293756031619084e-13 -5.213950073300393909e-12
5.050000000000000000e+01 6.433946904392945365e-04 -1.323554931467827966e-12 -6.975969370523206693e-12
5.062500000000000000e+01 7.048616674545718497e-04 -1.343494539295037826e-12 -7.528155961423862454e-12
5.075000000000000000e+01 6.603235336250720677e-04 -1.638363045574605778e-12 -6.785405926813602312e-12
5.087500000000000000e+01 5.167425822937415925e-04 -8.438245774870211506e-13 -4.889666604741993970e-12
5.100000000000000000e+01 6.691024929733890847e-04 -4.379018455734105438e-13 -2.409533392919568294e-12
5.112500000000000000e+01 6.012924406410755096e-04 6.595239286816964363e-13 -5.669785877512470899e-13
5.125000000000000000e+01 6.990470286425062851e-04 -2.232817613397950707e-13 -1.586271523877385929e-14
5.137500000000000000e+01 6.995326171311405661e-04 -3.008975712981741746e-13 -9.549765322925249005e-13
5.150000000000000000e+01 7.053390590855204700e-04 -9.375655538528332829e-13 -3.071681235178055958e-12
5.162500000000000000e+01 7.646639606576979831e-04 -1.394321263813268354e-12 -5.456482122122439593e-12
5.175000000000000000e+01 7.406733105387933169e-04 -1.898632196782829254e-12 -7.569527923050450782e-12
5.187500000000000000e+01 6.375238488284251659e-04 -1.654596668550085565e-12 -8.188523923352264069e-12
5.200000000000000000e+01 7.197501456784050067e-04 -1.344429525604851878e-12 -7.285209622699930198e-12
5.212500000000000000e+01 7.556738282511812899e-04 -1.479533897374164307e-12 -5.370853372635815028e-12
5.225000000000000000e+01 7.444187168889060402e-04 -8.663856281012903576e-13 -2.758416395099268108e-12
5.237500000000000000e+01 8.103756596168770754e-04 1.540485892090398906e-13 -8.119795336472288602e-13
5.250000000000000000e+01 8.578792131684817579e-04 3.312135396190500096e-13 -2.420855240397979741e-13
5.262500000000000000e+01 8.051109167233339026e-04 -2.779535378503339251e-13 -9.917297383137154066e-13
5.275000000000000000e+01 8.004644157263707260e-04 -4.799284874423796719e-13 -3.231764851256308754e-12
5.287500000000000000e+01 8.152193254287801172e-04 -1.240955609630705423e-12 -5.882004695409774110e-12
5.300000000000000000e+01 8.539938326257087708e-04 -1.651540202642382789e-12 -7.720315765266739357e-12
5.312500000000000000e+01 8.902906500935642287e-04 -1.882212523059836320e-12 -8.604589513675183649e-12
5.325000000000000000e+01 8.582783034861707350e-04 -1.364538382274985260e-12 -7.568487820001371541e-12
5.337500000000000000e+01 7.640763340999237596e-04 -1.121605499622256070e-12 -5.208705373181335666e-12
5.350000000000000000e+01 8.111561970894562434e-04 -3.576998312104548032e-13 -2.690693468964091449e-12
5.362500000000000000e+01 8.906237455547014181e-04 -1.530339757151694602e-13 -7.537389707450467359e-13
5.375000000000000000e+01 9.232296593540204044e-04 6.296357247202320950e-13 3.436876927752564339e-14
5.387500000000000000e+01 8.718658024654823979e-04 2.849128841113915577e-13 -1.065495903189330470e-12
5.400000000000000000e+01 8.497642434269828127e-04 -3.346450347896889600e-13 -3.314529752057562772e-12
5.412500000000000000e+01 6.961507025591354147e-04 -1.285881450843817322e-12 -6.059033460427878903e-12
5.425000000000000000e+01 8.468720717756256233e-04 -1.772988499999681571e-12 -8.332668907666542205e-12
5.437500000000000000e+01 9.200554813593442294e-04 -2.023246037540395759e-12 -8.884719669733327252e-12
5.450000000000000000e+01 8.617169812724229105e-04 -1.468313695017997341e-12 -7.999564050034720795e-12
5.462500000000000000e+01 9.438477735234998556e-04 -9.607489351844887334e-13 -5.591775711177064134e-12
5.475000000000000000e+01 9.413316948998010081e-04 -7.848626725040283229e-13 -2.883649367770178286e-12
5.487500000000000000e+01 1.052546125709118152e-03 2.558939349700245481e-14 -5.858889646766164748e-13
5.500000000000000000e+01 1.082647325971825003e-03 1.634900895003732059e-13 -3.383121781801115339e-14
5.512500000000000000e+01 1.061532569301595896e-03 -2.575675669324180688e-13 -1.000263660853582127e-12
5.525000000000000000e+01 1.039798024674749855e-03 -7.260866262142171888e-13 -3.542190921746589603e-12
