# time ep bcc_intrp hcp_intrp
3.512500000000000000e+01 2.301092874977123115e-04 -2.305099736038868744e-13 -4.464389271432983244e-13
3.525000000000000000e+01 2.703851788064814965e-04 -3.802662440598333190e-13 -1.799852744091269173e-12
3.537500000000000000e+01 2.415859962548901063e-04 -5.823071641625146365e-13 -3.291350695712540027e-12
3.550000000000000000e+01 1.335130142360585470e-04 -4.955722207470827377e-13 -4.807245944285494454e-12
3.562500000000000000e+01 1.789781736192333494e-04 -1.143098992175005978e-12 -5.380624518633430270e-12
3.575000000000000000e+01 2.457457481627768614e-04 -9.334636985210942217e-13 -4.784880544037069856e-12
3.587500000000000000e+01 1.629100179244662161e-04 -9.465473370076242932e-13 -3.360498683118295976e-12
3.600000000000000000e+01 1.921549858113213993e-04 -2.730471540391023358e-13 -1.861422036506769265e-12
3.612500000000000000e+01 2.619258434472804264e-04 -2.201218481923193618e-13 -4.145885457343640529e-13
3.625000000000000000e+01 1.824488481132931217e-04 -4.885496132112988028e-14 1.555802655362144814e-13
3.637500000000000000e+01 1.773308938313872263e-04 1.323586999815806762e-14 -2.367565815292116133e-13
3.650000000000000000e+01 2.774360041658402443e-04 -4.884047569434849592e-13 -1.647674705067495712e-12
3.662500000000000000e+01 1.651516922177645452e-04 -7.581129392278228477e-13 -3.438261493437513729e-12
3.675000000000000000e+01 2.067956184434831257e-04 -1.136901202975344852e-12 -4.897782260698176313e-12
3.687500000000000000e+01 1.518209118044760997e-04 -1.170022197299587055e-12 -5.280167134301379076e-12
3.700000000000000000e+01 3.309462890173538174e-04 -9.143193410613573709e-13 -5.004636328345580322e-12
3.712500000000000000e+01 2.714879060861652427e-04 -6.539617415203370512e-13 -3.637566823836131436e-12
3.725000000000000000e+01 9.176248468384384793e-05 -1.048282784612036162e-13 -2.031993804047128449e-12
3.737500000000000000e+01 2.424449791576487045e-04 -5.787422985743794793e-15 -4.788558902782363269e-13
3.750000000000000000e+01 2.712292730590315504e-04 2.115950135141225230e-13 5.770805333602266707e-15
3.762500000000000000e+01 2.273795345115042776e-04 2.061625437848299445e-13 -5.287596260703830685e-13
3.775000000000000000e+01 3.105554254629570854e-04 -3.630973582941109445e-13 -1.840670704150769768e-12
3.787500000000000000e+01 2.175057368534183411e-04 -9.276545300259027289e-13 -3.581412588023131217e-12
3.800000000000000000e+01 1.998479324556295955e-04 -1.032905581657157202e-12 -5.161810657549550391e-12
3.812500000000000000e+01 1.730766599777160131e-04 -1.076610484080454606e-12 -5.337839274606885835e-12
3.825000000000000000e+01 2.074032088216180847e-04 -7.746961041248306275e-13 -4.927198435862219298e-12
3.837500000000000000e+01 2.251715619352515074e-04 -7.523920622148149103e-13 -3.517581404393702749e-12
3.850000000000000000e+01 2.736030346725468188e-04 -4.326426362795397328e-14 -1.932833853321076194e-12
3.862500000000000000e+01 2.853566924071911093e-04 3.862052098689401071e-13 -5.998572746433656760e-13
3.875000000000000000e+01 2.976868449574184006e-04 1.382563873832871262e-13 1.834962331631531374e-13
3.887500000000000000e+01 2.428882431092377336e-04 6.544457773849001546e-14 -5.637062056124355576e-13
3.900000000000000000e+01 2.359428064458192476e-04 -6.848815019775714102e-13 -1.875126470336395584e-12
3.912500000000000000e+01 2.759158315521655080e-04 -7.483838250167876413e-13 -3.423531002197103006e-12
3.925000000000000000e+01 2.763420491724219441e-04 -6.367971222595065343e-13 -4.882645993287878577e-12
3.937500000000000000e+01 2.454333016461071604e-04 -1.486893796833171247e-12 -5.413647115049825849e-12
3.950000000000000000e+01 3.267155462193666038e-04 -1.024889107261102462e-12 -4.916866434295542892e-12
3.962500000000000000e+01 3.266302830921621880e-04 -8.424947557346419385e-13 -3.406898706102208728e-12
3.975000000000000000e+01 2.933719882561441894e-04 -4.849154043229669370e-13 -1.849890100922570899e-12
3.987500000000000000e+01 3.086974825146568402e-04 -1.795727155136680617e-13 -4.023519708048401559e-13
4.000000000000000000e+01 2.069545295583299915e-04 -4.010553998400277223e-14 -4.464134091696611470e-14
4.012500000000000000e+01 2.516643648466515559e-04 -1.233093095504204124e-13 -4.852437394163189824e-13
4.025000000000000000e+01 1.662765142169883581e-04 -4.861234171624462383e-13 -1.852440759101694219e-12
4.037500000000000000e+01 3.117670482829099088e-04 -7.305479567057070308e-13 -3.648468584579044407e-12
4.050000000000000000e+01 3.291129702614400965e-04 -1.254582834294575883e-12 -5.099219534231837159e-12
4.062500000000000000e+01 2.263454915916243704e-04 -1.262372198833382369e-12 -5.550802340979792400e-12
4.075000000000000000e+01 2.633589373864028693e-04 -1.265458833025039398e-12 -5.038552191429925622e-12
4.087500000000000000e+01 1.825899475948258854e-04 -8.091913600718007976e-13 -3.612590977447422471e-12
4.100000000000000000e+01 3.289859206526968283e-04 -5.756428192590036213e-13 -1.741684954452959146e-12
4.112500000000000000e+01 1.966737788186151414e-04 6.046439688224015583e-14 -5.200699355170904395e-13
4.125000000000000000e+01 4.191645293313908671e-04 7.594874885738621549e-14 -1.880019421582629072e-14
4.137500000000000000e+01 3.276466811663464318e-04 -7.434643835838394339e-14 -5.643414886368355001e-13
4.150000000000000000e+01 3.884177801564414612e-04 -4.474085447589543362e-13 -2.114637105177478052e-12
4.162500000000000000e+01 2.849948776640354176e-04 -9.295507326227088826e-13 -3.653610931700810356e-12
4.175000000000000000e+01 3.721107956480493306e-04 -1.179520540607365074e-12 -5.301287432562096116e-12
4.187500000000000000e+01 3.666496589733933553e-04 -1.368088160517140059e-12 -5.758333152225293120e-12
4.200000000000000000e+01 2.849807258236414231e-04 -1.495061644174599152e-12 -5.144772555045665175e-12
4.212500000000000000e+01 1.948435092978956229e-04 -7.647770886615061081e-13 -3.788031150015824498e-12
4.225000000000000000e+01 3.282068829039905267e-04 -5.414285595928947644e-13 -2.114242628410842084e-12
4.237500000000000000e+01 3.992638839923692839e-04 -1.427990565503516511e-13 -4.925053124639926107e-13
4.250000000000000000e+01 3.336109989299645973e-04 -2.511055799522901372e-13 -9.559861654141883021e-14
4.262500000000000000e+01 3.013750683416999143e-04 -4.684441977730541690e-13 -6.464108736966816954e-13
4.275000000000000000e+01 2.206467558634531145e-04 -8.516103418290930903e-13 -1.974219877166368628e-12
4.287500000000000000e+01 2.107376321187279244e-04 -7.753743916958774592e-13 -3.780789628112225730e-12
4.300000000000000000e+01 2.854403837354926865e-04 -1.092339643241168777e-12 -5.142222619865134756e-12
4.312500000000000000e+01 4.147979097658821557e-04 -1.404650151483669561e-12 -5.753177426229241338e-12
4.325000000000000000e+01 3.416523769453339021e-04 -1.484836266891430610e-12 -5.130101086525699119e-12
4.337500000000000000e+01 4.043764652445075436e-04 -4.234992617802406759e-13 -3.571805450135728406e-12
4.350000000000000000e+01 4.588998977042429983e-04 -2.670022151391885968e-13 -1.895414663183443606e-12
4.362500000000000000e+01 4.099358688983076315e-04 7.884399570628670238e-15 -3.281104509310889769e-13
4.375000000000000000e+01 3.466363918708664782e-04 1.169434880451710414e-13 9.982021976919071784e-14
4.387500000000000000e+01 3.216410943108344300e-04 -1.671986251587935586e-13 -5.334629501489936029e-13
4.400000000000000000e+01 3.618338833709516811e-04 -3.329991573383516449e-13 -2.299206184442640769e-12
4.412500000000000000e+01 4.092533095185479919e-04 -8.919529041520580344e-13 -3.882521521593587410e-12
4.425000000000000000e+01 4.525417084458790984e-04 -1.275721651080549794e-12 -5.347741708182220772e-12
4.437500000000000000e+01 5.476584753327656818e-04 -1.370570573357852426e-12 -5.884656075261037931e-12
4.450000000000000000e+01 5.345292056790490465e-04 -1.233343089844773944e-12 -5.074044408731578971e-12
4.462500000000000000e+01 3.064869824489085959e-04 -8.071477946361474099e-13 -3.810998605470582223e-12
4.475000000000000000e+01 3.885213987471214381e-04 -9.212864886504907709e-14 -1.918458832080988772e-12
4.487500000000000000e+01 4.164561999352028865e-04 -2.249620815702044450e-13 -5.254202376974024653e-13
4.500000000000000000e+01 3.892402825216995099e-04 2.152454305911521362e-13 -9.238272996631464919e-15
4.512500000000000000e+01 3.234400957916189201e-04 -1.355562168629370189e-13 -6.462568042011602474e-13
4.525000000000000000e+01 3.938731780496265711e-04 -9.932459037171492285e-13 -2.124220927938522108e-12
4.537500000000000000e+01 4.303001013686996723e-04 -9.367861454956425901e-13 -3.960153534072836702e-12
4.550000000000000000e+01 5.796653079902652772e-04 -1.330275033724733573e-12 -5.485568600446645643e-12
4.562500000000000000e+01 6.191640627093639160e-04 -1.548626909112968901e-12 -6.061745465599811989e-12
4.575000000000000000e+01 5.113867920475828610e-04 -1.762228067109696150e-12 -5.311520629036517319e-12
4.587500000000000000e+01 4.103187933305815771e-04 -1.118427224802795502e-12 -3.789117424649638970e-12
4.600000000000000000e+01 5.022155745626477596e-04 -3.562848014714883904e-13 -1.907034539542013277e-12
4.612500000000000000e+01 4.213380780851150309e-04 -4.413901163513755272e-14 -2.262168346021417410e-13
4.625000000000000000e+01 4.875900275779013193e-04 -6.830301757212696557e-14 2.301541506754314477e-13
4.637500000000000000e+01 5.093297478990649330e-04 -4.288727933711740152e-13 -5.738326208592761163e-13
4.650000000000000000e+01 4.647105131183534854e-04 -5.572701892911225082e-13 -2.154432238346430150e-12
4.662500000000000000e+01 4.810454644267395108e-04 -1.419977287098784711e-12 -4.149843757091346044e-12
4.675000000000000000e+01 5.340901530229633098e-04 -1.538969222324434843e-12 -5.749664557965531760e-12
4.687500000000000000e+01 6.187423194790805936e-04 -1.937379547418258755e-12 -6.363952220107115839e-12
4.700000000000000000e+01 4.816127354105581571e-04 -1.762700940601211882e-12 -5.893806611052649578e-12
4.712500000000000000e+01 5.782798083004414558e-04 -1.014837427784576985e-12 -3.948045325772101261e-12
4.725000000000000000e+01 5.263448758906844049e-04 -3.191146034816011486e-13 -2.196635743482694631e-12
4.737500000000000000e+01 6.485161569747335819e-04 -7.343639971794016304e-14 -6.537887188996317944e-13
4.750000000000000000e+01 4.920814466629411243e-04 -1.071285987780941468e-13 4.158313633596291098e-14
4.762500000000000000e+01 4.911887760972594164e-04 -2.247921681384160415e-14 -6.726167397503440996e-13
4.775000000000000000e+01 4.642437356466924681e-04 -6.719955756042267956e-13 -2.447646556093138008e-12
4.787500000000000000e+01 5.837353551985460798e-04 -9.757486908826147680e-13 -4.409922648069472501e-12
4.800000000000000000e+01 6.211676887247705170e-04 -1.615859588978701574e-12 -6.019432536501671135e-12
4.812500000000000000e+01 5.935539783118240487e-04 -2.251171782638921882e-12 -6.359192191897228864e-12
4.825000000000000000e+01 5.451705364948322696e-04 -1.915395138273898263e-12 -5.706505231383571857e-12
4.837500000000000000e+01 5.088181778347272699e-04 -1.006433587909286821e-12 -3.997422808742291903e-12
4.850000000000000000e+01 5.951089172745241407e-04 -8.885771712488382304e-13 -1.892941618411270484e-12
4.862500000000000000e+01 6.195762732116930072e-04 -1.975838356331603357e-13 -2.954509348058347324e-13
4.875000000000000000e+01 6.406392143577660514e-04 7.256298669059747361e-13 2.840343228697088429e-13
4.887500000000000000e+01 7.142024258568469008e-04 -5.175626603198152739e-14 -3.184865251524286795e-13
4.900000000000000000e+01 6.304188543290109581e-04 -8.812351004392379418e-13 -2.180981229624869559e-12
4.912500000000000000e+01 7.343290559090193126e-04 -1.478541554967395844e-12 -4.379552283878494995e-12
4.925000000000000000e+01 6.578539069768199465e-04 -1.786928184844364617e-12 -5.784820638416723264e-12
4.937500000000000000e+01 6.645932507119492461e-04 -1.976829272563850662e-12 -6.666408632466414209e-12
4.950000000000000000e+01 6.111874890605967225e-04 -1.934605967448597175e-12 -6.036853813502018089e-12
4.962500000000000000e+01 6.938164434295082672e-04 -1.432932581099730111e-12 -4.194776080723765692e-12
4.975000000000000000e+01 7.332671541558088979e-04 -5.285565582893405462e-13 -2.170078500621824464e-12
4.987500000000000000e+01 6.672429660668430240e-04 -1.878640066955233802e-13 -6.521794770644803957e-13
5.000000000000000000e+01 7.597997439671919095e-04 3.282054929609429986e-13 8.219322336380462079e-14
5.012500000000000000e+01 8.468218238749727900e-04 1.100132777740543265e-13 -6.851844129976365187e-13
5.025000000000000000e+01 6.869016760620849649e-04 -8.992360840726387024e-13 -2.577532786014961816e-12
5.037500000000000000e+01 6.418421887022102146e-04 -1.733156484901041177e-12 -4.699376098449457096e-12
5.050000000000000000e+01 6.302677348450844153e-04 -2.050735398590663944e-12 -6.489577539231631216e-12
5.062500000000000000e+01 7.733572901404486832e-04 -1.965611675818763706e-12 -6.974501610189157807e-12
5.075000000000000000e+01 7.882432241117509619e-04 -2.103110911098588055e-12 -6.211183680363835210e-12
5.087500000000000000e+01 8.700778518643953463e-04 -1.496894983796400334e-12 -4.377259433695686047e-12
5.100000000000000000e+01 7.381963028508936597e-04 -8.289889461531794810e-13 -2.232625697086042925e-12
5.112500000000000000e+01 7.391273980343684991e-04 -2.132235970236174369e-13 -5.594553304139799569e-13
5.125000000000000000e+01 7.519651260688986483e-04 -4.735890730029437523e-14 2.465533675218078487e-14
5.137500000000000000e+01 7.629687862676648447e-04 -2.746954192554782500e-13 -8.503517687257786308e-13
5.150000000000000000e+01 8.636384200017069301e-04 -1.065619428338517238e-12 -2.722048018060826845e-12
5.162500000000000000e+01 7.968634741716135172e-04 -1.567527638681649452e-12 -4.944031471892261770e-12
5.175000000000000000e+01 7.462148215893679715e-04 -2.121528550494082209e-12 -6.585683096555340470e-12
5.187500000000000000e+01 8.368198314695277085e-04 -2.329718231750158596e-12 -7.305942378885215260e-12
5.200000000000000000e+01 7.666272069622517837e-04 -2.248844127221970195e-12 -6.500464093123823560e-12
5.212500000000000000e+01 8.065839790682080568e-04 -1.310568022390153492e-12 -4.574641499016399898e-12
5.225000000000000000e+01 7.128022011546608638e-04 -7.653491581037679781e-13 -2.224422577245864227e-12
5.237500000000000000e+01 7.577710082201649655e-04 1.194611197299888314e-14 -4.664592904921264482e-13
5.250000000000000000e+01 7.609802736545934199e-04 2.257018719662693717e-13 3.210599035427361849e-14
5.262500000000000000e+01 8.658657165336244854e-04 -2.947560958394565258e-13 -9.922033974808667786e-13
5.275000000000000000e+01 8.998967329577403640e-04 -6.967285214876998966e-13 -3.006288451996483632e-12
5.287500000000000000e+01 1.038193394730969887e-03 -1.889662119707030257e-12 -5.036513675020251399e-12
5.300000000000000000e+01 8.895823989897924666e-04 -1.997868029223859180e-12 -7.012400643519126193e-12
5.312500000000000000e+01 1.009917822617521777e-03 -2.271757503842887433e-12 -7.796505129733981585e-12
5.325000000000000000e+01 8.895735321363257286e-04 -2.086052936095226046e-12 -6.820392945056736618e-12
5.337500000000000000e+01 9.298629455050388959e-04 -1.895597650956056783e-12 -4.787885298251868706e-12
5.350000000000000000e+01 1.018452103182194979e-03 -9.613792161905170312e-13 -2.352489556037681308e-12
5.362500000000000000e+01 8.837434723934986525e-04 -4.770614408312160787e-13 -7.077255643101538247e-13
5.375000000000000000e+01 9.204424536267685752e-04 -4.483636694121544123e-14 1.033902124231304381e-13
5.387500000000000000e+01 8.507788166750920866e-04 -2.329942219955191282e-13 -8.422719317829929076e-13
5.400000000000000000e+01 8.771842439341190345e-04 -9.564138388359911556e-13 -2.806323402280985724e-12
5.412500000000000000e+01 8.222771497653560968e-04 -1.532878217044218079e-12 -5.447319785544022122e-12
5.425000000000000000e+01 8.684414027926024016e-04 -2.246652437968598340e-12 -7.365683842305694355e-12
5.437500000000000000e+01 7.786162911351951488e-04 -2.699784582539117820e-12 -7.999894861134533355e-12
5.450000000000000000e+01 1.078447455925668486e-03 -2.238623320900842162e-12 -7.023295133761882553e-12
5.462500000000000000e+01 9.939913918686829608e-04 -1.943145624364765431e-12 -4.869123778820414352e-12
5.475000000000000000e+01 8.948515846963836506e-04 -9.039527652466770334e-13 -2.454364825802635414e-12
5.487500000000000000e+01 9.220635504243804292e-04 -6.272993692692714163e-13 -3.825956997426532236e-13
5.500000000000000000e+01 1.141385813516339331e-03 1.657914879356313766e-13 3.230020598649879022e-13
5.512500000000000000e+01 1.065350520386483535e-03 -6.563084009122690862e-13 -7.852134705085752049e-13
5.525000000000000000e+01 9.934143852169050048e-04 -9.620188155770309938e-13 -2.904520949635418096e-12
