# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976098620929481964e-01 8.834774692762858983e-01 4.813381884387801790e-02 5.518889394629039602e-02 1.285844333181611343e-02 3.413746017296313199e-04
1.497000000000000000e+03 5.988098818963476511e-01 8.829085116067364458e-01 4.836140191169777114e-02 5.609922621756941591e-02 1.217569412835685025e-02 4.551661356395084266e-04
1.500000000000000000e+03 6.000099016997473278e-01 8.833636777423760078e-01 4.836140191169777114e-02 5.621301775147929253e-02 1.172052799271734204e-02 3.413746017296313199e-04
1.503000000000000000e+03 6.012099215031467825e-01 8.827947200728265553e-01 4.938552571688666071e-02 5.712335002275830548e-02 1.035502958579881741e-02 3.413746017296313199e-04
1.506000000000000000e+03 6.024099413065462372e-01 8.840464269458352398e-01 4.836140191169777114e-02 5.666818388711879900e-02 1.058261265361857065e-02 3.413746017296313199e-04
1.509000000000000000e+03 6.036099611099456919e-01 8.841602184797451303e-01 4.767865270823850449e-02 5.587164314974965573e-02 1.172052799271734204e-02 5.689576695493854790e-04
1.512000000000000000e+03 6.048099809133451465e-01 8.842740100136550208e-01 4.733727810650887463e-02 5.507510241238051940e-02 1.297223486572599005e-02 3.413746017296313199e-04
1.515000000000000000e+03 6.060100007167446012e-01 8.839326354119253493e-01 4.767865270823850449e-02 5.439235320892125969e-02 1.365498406918525323e-02 3.413746017296313199e-04
1.518000000000000000e+03 6.072100205201442780e-01 8.839326354119253493e-01 4.710969503868912139e-02 5.416477014110149951e-02 1.445152480655439303e-02 3.413746017296313199e-04
1.521000000000000000e+03 6.084100403235437327e-01 8.832498862084661173e-01 4.779244424214838111e-02 5.461993627674101293e-02 1.399635867091488309e-02 3.413746017296313199e-04
1.524000000000000000e+03 6.096100601269431873e-01 8.818843878015475424e-01 4.699590350477924477e-02 5.564406008192990249e-02 1.524806554392353283e-02 2.275830678197542133e-04
1.527000000000000000e+03 6.108100799303426420e-01 8.838188438780154588e-01 4.597177969959034827e-02 5.518889394629039602e-02 1.490669094219390124e-02 1.137915339098771066e-04
1.530000000000000000e+03 6.120100997337420967e-01 8.813154301319982009e-01 4.608557123350022489e-02 5.678197542102867562e-02 1.570323167956303931e-02 1.137915339098771066e-04
1.533000000000000000e+03 6.132101195371415514e-01 8.816568047337277614e-01 4.608557123350022489e-02 5.655439235320892238e-02 1.558944014565316269e-02 1.137915339098771066e-04
1.536000000000000000e+03 6.144101393405412281e-01 8.816568047337277614e-01 4.688211197086936816e-02 5.712335002275830548e-02 1.422394173873463806e-02 1.137915339098771066e-04
1.539000000000000000e+03 6.156101591439406828e-01 8.823395539371871044e-01 4.733727810650887463e-02 5.655439235320892238e-02 1.365498406918525323e-02 1.137915339098771066e-04
1.542000000000000000e+03 6.168101789473401375e-01 8.839326354119253493e-01 4.802002730996814128e-02 5.609922621756941591e-02 1.194811106053709528e-02 0.000000000000000000e+00
1.545000000000000000e+03 6.180101987507395922e-01 8.815430131998179819e-01 4.665452890304961492e-02 5.871643149749658508e-02 1.285844333181611343e-02 2.275830678197542133e-04
1.548000000000000000e+03 6.192102185541390469e-01 8.823395539371871044e-01 4.642694583522986168e-02 5.712335002275830548e-02 1.376877560309512985e-02 3.413746017296313199e-04
1.551000000000000000e+03 6.204102383575387236e-01 8.827947200728265553e-01 4.619936276741010150e-02 5.621301775147929253e-02 1.456531634046426965e-02 2.275830678197542133e-04
1.554000000000000000e+03 6.216102581609381783e-01 8.822257624032772139e-01 4.619936276741010150e-02 5.575785161583977911e-02 1.547564861174328607e-02 3.413746017296313199e-04
1.557000000000000000e+03 6.228102779643376330e-01 8.838188438780154588e-01 4.767865270823850449e-02 5.439235320892125969e-02 1.376877560309512985e-02 3.413746017296313199e-04
1.560000000000000000e+03 6.240102977677370877e-01 8.833636777423760078e-01 4.722348657259899801e-02 5.484751934456076616e-02 1.399635867091488309e-02 5.689576695493854790e-04
1.563000000000000000e+03 6.252103175711365424e-01 8.835912608101956778e-01 4.676832043695949154e-02 5.450614474283113631e-02 1.490669094219390124e-02 2.275830678197542133e-04
1.566000000000000000e+03 6.264103373745359971e-01 8.841602184797451303e-01 4.767865270823850449e-02 5.416477014110149951e-02 1.376877560309512985e-02 2.275830678197542133e-04
1.569000000000000000e+03 6.276103571779356738e-01 8.829085116067364458e-01 4.858898497951752438e-02 5.473372781065088954e-02 1.376877560309512985e-02 0.000000000000000000e+00
1.572000000000000000e+03 6.288103769813351285e-01 8.812016385980883104e-01 4.836140191169777114e-02 5.530268548020027264e-02 1.513427401001365448e-02 0.000000000000000000e+00
1.575000000000000000e+03 6.300103967847345832e-01 8.806326809285389690e-01 4.733727810650887463e-02 5.700955848884842886e-02 1.490669094219390124e-02 1.137915339098771066e-04
1.578000000000000000e+03 6.312104165881340379e-01 8.809740555302685294e-01 4.517523896222121194e-02 5.769230769230769551e-02 1.593081474738279601e-02 2.275830678197542133e-04
1.581000000000000000e+03 6.324104363915334925e-01 8.817705962676376519e-01 4.585798816568047165e-02 5.735093309057805872e-02 1.467910787437414627e-02 3.413746017296313199e-04
1.584000000000000000e+03 6.336104561949331693e-01 8.827947200728265553e-01 4.460628129267182190e-02 5.621301775147929253e-02 1.615839781520254925e-02 2.275830678197542133e-04
1.587000000000000000e+03 6.348104759983326240e-01 8.818843878015475424e-01 4.483386436049158208e-02 5.689576695493855224e-02 1.627218934911242587e-02 1.137915339098771066e-04
1.590000000000000000e+03 6.360104958017320786e-01 8.838188438780154588e-01 4.528903049613108855e-02 5.621301775147929253e-02 1.467910787437414627e-02 0.000000000000000000e+00
1.593000000000000000e+03 6.372105156051315333e-01 8.845015930814746907e-01 4.563040509786071841e-02 5.575785161583977911e-02 1.411015020482476144e-02 0.000000000000000000e+00
1.596000000000000000e+03 6.384105354085309880e-01 8.864360491579426071e-01 4.415111515703231543e-02 5.621301775147929253e-02 1.319981793354574502e-02 0.000000000000000000e+00
1.599000000000000000e+03 6.396105552119304427e-01 8.852981338188439242e-01 4.540282203004096517e-02 5.735093309057805872e-02 1.194811106053709528e-02 0.000000000000000000e+00
1.602000000000000000e+03 6.408105750153301194e-01 8.849567592171142527e-01 4.574419663177059503e-02 5.644060081929904577e-02 1.274465179790623508e-02 1.137915339098771066e-04
1.605000000000000000e+03 6.420105948187295741e-01 8.833636777423760078e-01 4.528903049613108855e-02 5.769230769230769551e-02 1.342740100136549826e-02 2.275830678197542133e-04
1.608000000000000000e+03 6.432106146221290288e-01 8.834774692762858983e-01 4.392353208921256219e-02 5.757851615839781195e-02 1.479289940828402289e-02 2.275830678197542133e-04
1.611000000000000000e+03 6.444106344255284835e-01 8.835912608101956778e-01 4.392353208921256219e-02 5.587164314974965573e-02 1.649977241693217911e-02 1.137915339098771066e-04
1.614000000000000000e+03 6.456106542289279382e-01 8.842740100136550208e-01 4.449248975876194528e-02 5.587164314974965573e-02 1.524806554392353283e-02 1.137915339098771066e-04
1.617000000000000000e+03 6.468106740323273929e-01 8.819981793354574329e-01 4.517523896222121194e-02 5.712335002275830548e-02 1.558944014565316269e-02 1.137915339098771066e-04
1.620000000000000000e+03 6.480106938357270696e-01 8.825671370050067743e-01 4.551661356395084179e-02 5.609922621756941591e-02 1.570323167956303931e-02 1.137915339098771066e-04
1.623000000000000000e+03 6.492107136391265243e-01 8.827947200728265553e-01 4.506144742831133532e-02 5.621301775147929253e-02 1.581702321347291593e-02 1.137915339098771066e-04
1.626000000000000000e+03 6.504107334425259790e-01 8.880291306326809631e-01 4.255803368229403583e-02 5.496131087847064278e-02 1.422394173873463806e-02 2.275830678197542133e-04
1.629000000000000000e+03 6.516107532459254337e-01 8.859808830223031562e-01 4.301319981793354230e-02 5.598543468365953235e-02 1.490669094219390124e-02 1.137915339098771066e-04
1.632000000000000000e+03 6.528107730493248884e-01 8.873463814292216201e-01 4.289940828402366568e-02 5.587164314974965573e-02 1.365498406918525323e-02 2.275830678197542133e-04
1.635000000000000000e+03 6.540107928527245651e-01 8.883705052344105235e-01 4.233045061447428259e-02 5.541647701411014926e-02 1.365498406918525323e-02 2.275830678197542133e-04
1.638000000000000000e+03 6.552108126561240198e-01 8.903049613108784399e-01 4.255803368229403583e-02 5.461993627674101293e-02 1.217569412835685025e-02 3.413746017296313199e-04
1.641000000000000000e+03 6.564108324595234745e-01 8.879153390987710726e-01 4.380974055530268557e-02 5.553026854802002588e-02 1.251706873008648184e-02 2.275830678197542133e-04
1.644000000000000000e+03 6.576108522629229292e-01 8.879153390987710726e-01 4.244424214838415921e-02 5.564406008192990249e-02 1.365498406918525323e-02 3.413746017296313199e-04
1.647000000000000000e+03 6.588108720663223838e-01 8.905325443786982209e-01 4.244424214838415921e-02 5.427856167501137613e-02 1.251706873008648184e-02 2.275830678197542133e-04
1.650000000000000000e+03 6.600108918697218385e-01 8.903049613108784399e-01 4.176149294492489950e-02 5.541647701411014926e-02 1.228948566226672687e-02 2.275830678197542133e-04
1.653000000000000000e+03 6.612109116731215153e-01 8.901911697769685494e-01 4.142011834319526964e-02 5.553026854802002588e-02 1.251706873008648184e-02 3.413746017296313199e-04
1.656000000000000000e+03 6.624109314765209700e-01 8.901911697769685494e-01 4.221665908056440597e-02 5.484751934456076616e-02 1.228948566226672687e-02 4.551661356395084266e-04
1.659000000000000000e+03 6.636109512799204246e-01 8.903049613108784399e-01 4.244424214838415921e-02 5.507510241238051940e-02 1.172052799271734204e-02 4.551661356395084266e-04
1.662000000000000000e+03 6.648109710833198793e-01 8.906463359126081114e-01 4.221665908056440597e-02 5.416477014110149951e-02 1.274465179790623508e-02 2.275830678197542133e-04
1.665000000000000000e+03 6.660109908867193340e-01 8.892808375056895365e-01 4.267182521620391245e-02 5.496131087847064278e-02 1.251706873008648184e-02 5.689576695493854790e-04
1.668000000000000000e+03 6.672110106901190107e-01 8.906463359126081114e-01 4.244424214838415921e-02 5.336822940373236318e-02 1.319981793354574502e-02 3.413746017296313199e-04
1.671000000000000000e+03 6.684110304935184654e-01 8.934911242603550408e-01 4.130632680928538608e-02 5.234410559854346667e-02 1.228948566226672687e-02 5.689576695493854790e-04
1.674000000000000000e+03 6.696110502969179201e-01 8.932635411925352598e-01 4.107874374146563284e-02 5.245789713245334329e-02 1.251706873008648184e-02 6.827492034592626399e-04
1.677000000000000000e+03 6.708110701003173748e-01 8.923532089212562468e-01 4.130632680928538608e-02 5.223031406463359005e-02 1.354119253527537488e-02 5.689576695493854790e-04
1.680000000000000000e+03 6.720110899037168295e-01 8.926945835229859183e-01 4.153390987710514626e-02 5.109239872553481693e-02 1.445152480655439303e-02 2.275830678197542133e-04
1.683000000000000000e+03 6.732111097071162842e-01 8.912152935821574529e-01 4.107874374146563284e-02 5.257168866636321991e-02 1.467910787437414627e-02 4.551661356395084266e-04
1.686000000000000000e+03 6.744111295105159609e-01 8.909877105143377829e-01 4.153390987710514626e-02 5.325443786982248656e-02 1.376877560309512985e-02 4.551661356395084266e-04
1.689000000000000000e+03 6.756111493139154156e-01 8.916704597177970149e-01 4.164770141101502288e-02 5.359581247155211642e-02 1.274465179790623508e-02 3.413746017296313199e-04
1.692000000000000000e+03 6.768111691173148703e-01 8.939462903959944917e-01 4.153390987710514626e-02 5.245789713245334329e-02 1.172052799271734204e-02 3.413746017296313199e-04
1.695000000000000000e+03 6.780111889207143250e-01 8.926945835229859183e-01 4.187528447883477611e-02 5.336822940373236318e-02 1.183431952662721866e-02 2.275830678197542133e-04
1.698000000000000000e+03 6.792112087241137797e-01 8.923532089212562468e-01 4.267182521620391245e-02 5.336822940373236318e-02 1.137915339098771045e-02 2.275830678197542133e-04
1.701000000000000000e+03 6.804112285275134564e-01 8.922394173873463563e-01 4.164770141101502288e-02 5.393718707328174627e-02 1.172052799271734204e-02 4.551661356395084266e-04
1.704000000000000000e+03 6.816112483309129111e-01 8.920118343195265753e-01 4.119253527537550946e-02 5.393718707328174627e-02 1.240327719617660522e-02 4.551661356395084266e-04
1.707000000000000000e+03 6.828112681343123658e-01 8.941738734638142727e-01 4.107874374146563284e-02 5.336822940373236318e-02 1.069640418752844727e-02 6.827492034592626399e-04
1.710000000000000000e+03 6.840112879377118205e-01 8.941738734638142727e-01 4.176149294492489950e-02 5.302685480200273332e-02 1.035502958579881741e-02 6.827492034592626399e-04
1.713000000000000000e+03 6.852113077411112751e-01 8.956531634046427381e-01 4.210286754665452935e-02 5.223031406463359005e-02 9.217114246700046018e-03 7.965407373691396923e-04
1.716000000000000000e+03 6.864113275445107298e-01 8.975876194811106545e-01 4.255803368229403583e-02 4.972690031861629750e-02 9.672280382339554228e-03 4.551661356395084266e-04
1.719000000000000000e+03 6.876113473479104066e-01 8.999772416932180219e-01 4.210286754665452935e-02 4.870277651342740100e-02 8.875739644970414427e-03 3.413746017296313199e-04
1.722000000000000000e+03 6.888113671513098613e-01 8.988393263541192280e-01 4.198907601274465273e-02 4.949931725079653733e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.725000000000000000e+03 6.900113869547093159e-01 8.958807464724624081e-01 4.198907601274465273e-02 5.120619025944470049e-02 1.058261265361857065e-02 3.413746017296313199e-04
1.728000000000000000e+03 6.912114067581087706e-01 8.932635411925352598e-01 4.198907601274465273e-02 5.223031406463359005e-02 1.206190259444697363e-02 4.551661356395084266e-04
1.731000000000000000e+03 6.924114265615082253e-01 8.939462903959944917e-01 4.142011834319526964e-02 5.154756486117433034e-02 1.263086026399635846e-02 4.551661356395084266e-04
1.734000000000000000e+03 6.936114463649076800e-01 8.950842057350932857e-01 4.153390987710514626e-02 5.131998179335457710e-02 1.160673645880746542e-02 4.551661356395084266e-04
1.737000000000000000e+03 6.948114661683073567e-01 8.942876649977241632e-01 4.005461993627674328e-02 5.325443786982248656e-02 1.194811106053709528e-02 4.551661356395084266e-04
1.740000000000000000e+03 6.960114859717068114e-01 8.947428311333637252e-01 3.857532999544834029e-02 5.484751934456076616e-02 1.160673645880746542e-02 2.275830678197542133e-04
1.743000000000000000e+03 6.972115057751062661e-01 8.941738734638142727e-01 3.846153846153846367e-02 5.439235320892125969e-02 1.263086026399635846e-02 3.413746017296313199e-04
1.746000000000000000e+03 6.984115255785057208e-01 8.932635411925352598e-01 4.005461993627674328e-02 5.450614474283113631e-02 1.172052799271734204e-02 4.551661356395084266e-04
1.749000000000000000e+03 6.996115453819051755e-01 8.936049157942649313e-01 4.062357760582612637e-02 5.393718707328174627e-02 1.149294492489758707e-02 3.413746017296313199e-04
1.752000000000000000e+03 7.008115651853048522e-01 8.970186618115612021e-01 3.982703686845699004e-02 5.200273099681383682e-02 1.081019572143832562e-02 3.413746017296313199e-04
1.755000000000000000e+03 7.020115849887043069e-01 8.974738279472007640e-01 4.050978607191624975e-02 5.223031406463359005e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.758000000000000000e+03 7.032116047921037616e-01 8.964497041420118606e-01 4.016841147018661989e-02 5.314064633591260994e-02 1.001365498406918582e-02 2.275830678197542133e-04
1.761000000000000000e+03 7.044116245955032163e-01 8.951979972690031762e-01 4.073736913973600299e-02 5.484751934456076616e-02 8.875739644970414427e-03 3.413746017296313199e-04
1.764000000000000000e+03 7.056116443989026710e-01 8.957669549385525176e-01 4.085116067364587961e-02 5.461993627674101293e-02 8.306781975421027864e-03 4.551661356395084266e-04
1.767000000000000000e+03 7.068116642023021257e-01 8.959945380063722986e-01 3.982703686845699004e-02 5.461993627674101293e-02 8.875739644970414427e-03 6.827492034592626399e-04
1.770000000000000000e+03 7.080116840057018024e-01 8.989531178880291185e-01 3.937187073281747662e-02 5.223031406463359005e-02 8.875739644970414427e-03 5.689576695493854790e-04
1.773000000000000000e+03 7.092117038091012571e-01 8.977014110150204340e-01 4.016841147018661989e-02 5.302685480200273332e-02 8.648156577150659455e-03 4.551661356395084266e-04
1.776000000000000000e+03 7.104117236125007118e-01 9.003186162949476934e-01 3.925807919890760000e-02 5.200273099681383682e-02 8.192990441511151245e-03 2.275830678197542133e-04
1.779000000000000000e+03 7.116117434159001665e-01 9.005461993627673634e-01 3.846153846153846367e-02 5.177514792899408358e-02 8.875739644970414427e-03 3.413746017296313199e-04
1.782000000000000000e+03 7.128117632192996211e-01 8.986117432862994470e-01 3.937187073281747662e-02 5.188893946290396020e-02 9.786071916249430847e-03 3.413746017296313199e-04
1.785000000000000000e+03 7.140117830226992979e-01 8.970186618115612021e-01 4.016841147018661989e-02 5.234410559854346667e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.788000000000000000e+03 7.152118028260987526e-01 8.947428311333637252e-01 4.016841147018661989e-02 5.405097860719162289e-02 1.081019572143832562e-02 2.275830678197542133e-04
1.791000000000000000e+03 7.164118226294982072e-01 8.959945380063722986e-01 3.971324533454710648e-02 5.325443786982248656e-02 1.081019572143832562e-02 2.275830678197542133e-04
1.794000000000000000e+03 7.176118424328976619e-01 8.979289940828402150e-01 4.016841147018661989e-02 5.234410559854346667e-02 9.217114246700046018e-03 3.413746017296313199e-04
1.797000000000000000e+03 7.188118622362971166e-01 8.990669094219390090e-01 4.016841147018661989e-02 5.177514792899408358e-02 8.648156577150659455e-03 3.413746017296313199e-04
1.800000000000000000e+03 7.200118820396965713e-01 8.967910787437414211e-01 3.959945380063722986e-02 5.325443786982248656e-02 9.786071916249430847e-03 5.689576695493854790e-04
1.803000000000000000e+03 7.212119018430962480e-01 8.957669549385525176e-01 3.982703686845699004e-02 5.450614474283113631e-02 9.444697314519799256e-03 4.551661356395084266e-04
1.806000000000000000e+03 7.224119216464957027e-01 8.956531634046427381e-01 4.107874374146563284e-02 5.427856167501137613e-02 8.648156577150659455e-03 3.413746017296313199e-04
1.809000000000000000e+03 7.236119414498951574e-01 8.946290395994538347e-01 4.107874374146563284e-02 5.427856167501137613e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.812000000000000000e+03 7.248119612532946121e-01 8.953117888029130667e-01 4.016841147018661989e-02 5.450614474283113631e-02 9.558488848429677609e-03 4.551661356395084266e-04
1.815000000000000000e+03 7.260119810566940668e-01 8.958807464724624081e-01 4.142011834319526964e-02 5.359581247155211642e-02 8.761948111060537808e-03 3.413746017296313199e-04
1.818000000000000000e+03 7.272120008600935215e-01 8.973600364132908735e-01 4.085116067364587961e-02 5.120619025944470049e-02 1.012744651797906244e-02 4.551661356395084266e-04
1.821000000000000000e+03 7.284120206634931982e-01 8.975876194811106545e-01 3.937187073281747662e-02 5.245789713245334329e-02 1.012744651797906244e-02 4.551661356395084266e-04
1.824000000000000000e+03 7.296120404668926529e-01 8.980427856167501055e-01 3.891670459717797015e-02 5.291306326809285671e-02 9.672280382339554228e-03 4.551661356395084266e-04
1.827000000000000000e+03 7.308120602702921076e-01 8.977014110150204340e-01 3.959945380063722986e-02 5.268548020027309653e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.830000000000000000e+03 7.320120800736915623e-01 8.970186618115612021e-01 3.937187073281747662e-02 5.416477014110149951e-02 8.989531178880291046e-03 4.551661356395084266e-04
1.833000000000000000e+03 7.332120998770910170e-01 8.956531634046427381e-01 4.028220300409649651e-02 5.518889394629039602e-02 8.306781975421027864e-03 5.689576695493854790e-04
1.836000000000000000e+03 7.344121196804906937e-01 8.981565771506599960e-01 3.925807919890760000e-02 5.336822940373236318e-02 8.761948111060537808e-03 4.551661356395084266e-04
1.839000000000000000e+03 7.356121394838901484e-01 8.991807009558488994e-01 3.846153846153846367e-02 5.348202093764223980e-02 8.534365043240782836e-03 3.413746017296313199e-04
1.842000000000000000e+03 7.368121592872896031e-01 8.995220755575785709e-01 3.891670459717797015e-02 5.314064633591260994e-02 8.079198907601274626e-03 3.413746017296313199e-04
1.845000000000000000e+03 7.380121790906890578e-01 8.999772416932180219e-01 3.868912152935821691e-02 5.370960400546199304e-02 7.510241238051888930e-03 1.137915339098771066e-04
1.848000000000000000e+03 7.392121988940885124e-01 8.975876194811106545e-01 3.868912152935821691e-02 5.530268548020027264e-02 8.192990441511151245e-03 2.275830678197542133e-04
1.851000000000000000e+03 7.404122186974879671e-01 8.967910787437414211e-01 3.834774692762858705e-02 5.598543468365953235e-02 8.761948111060537808e-03 1.137915339098771066e-04
1.854000000000000000e+03 7.416122385008876439e-01 8.972462448793809831e-01 3.925807919890760000e-02 5.575785161583977911e-02 7.510241238051888930e-03 2.275830678197542133e-04
1.857000000000000000e+03 7.428122583042870986e-01 8.981565771506599960e-01 3.982703686845699004e-02 5.416477014110149951e-02 7.396449704142011444e-03 4.551661356395084266e-04
1.860000000000000000e+03 7.440122781076865532e-01 9.003186162949476934e-01 3.880291306326809353e-02 5.302685480200273332e-02 7.510241238051888930e-03 3.413746017296313199e-04
1.863000000000000000e+03 7.452122979110860079e-01 9.007737824305871444e-01 3.948566226672735324e-02 5.223031406463359005e-02 7.055075102412380721e-03 4.551661356395084266e-04
1.866000000000000000e+03 7.464123177144854626e-01 8.990669094219390090e-01 4.016841147018661989e-02 5.279927173418298009e-02 7.396449704142011444e-03 5.689576695493854790e-04
1.869000000000000000e+03 7.476123375178851393e-01 8.981565771506599960e-01 4.050978607191624975e-02 5.348202093764223980e-02 7.282658170232134826e-03 5.689576695493854790e-04
1.872000000000000000e+03 7.488123573212845940e-01 8.984979517523896675e-01 3.982703686845699004e-02 5.359581247155211642e-02 7.510241238051888930e-03 5.689576695493854790e-04
1.875000000000000000e+03 7.500123771246840487e-01 8.983841602184797770e-01 3.994082840236686666e-02 5.268548020027309653e-02 8.648156577150659455e-03 3.413746017296313199e-04
1.878000000000000000e+03 7.512123969280835034e-01 8.975876194811106545e-01 4.016841147018661989e-02 5.314064633591260994e-02 8.875739644970414427e-03 2.275830678197542133e-04
1.881000000000000000e+03 7.524124167314829581e-01 8.966772872098316416e-01 4.039599453800637313e-02 5.393718707328174627e-02 8.648156577150659455e-03 3.413746017296313199e-04
1.884000000000000000e+03 7.536124365348824128e-01 8.991807009558488994e-01 3.959945380063722986e-02 5.382339553937186966e-02 7.168866636322257339e-03 2.275830678197542133e-04
1.887000000000000000e+03 7.548124563382820895e-01 9.016841147018661573e-01 3.914428766499772339e-02 5.223031406463359005e-02 6.713700500682749130e-03 2.275830678197542133e-04
1.890000000000000000e+03 7.560124761416815442e-01 9.002048247610378029e-01 3.982703686845699004e-02 5.211652253072371344e-02 7.510241238051888930e-03 3.413746017296313199e-04
1.893000000000000000e+03 7.572124959450809989e-01 9.015703231679562668e-01 3.914428766499772339e-02 5.234410559854346667e-02 6.486117432862995025e-03 4.551661356395084266e-04
1.896000000000000000e+03 7.584125157484804536e-01 9.010013654984069253e-01 3.903049613108784677e-02 5.166135639508420696e-02 7.737824305871643035e-03 5.689576695493854790e-04
1.899000000000000000e+03 7.596125355518799083e-01 9.008875739644970349e-01 3.880291306326809353e-02 5.268548020027309653e-02 7.168866636322257339e-03 4.551661356395084266e-04
1.902000000000000000e+03 7.608125553552795850e-01 9.002048247610378029e-01 3.914428766499772339e-02 5.279927173418298009e-02 7.055075102412380721e-03 7.965407373691396923e-04
1.905000000000000000e+03 7.620125751586790397e-01 8.979289940828402150e-01 3.994082840236686666e-02 5.405097860719162289e-02 7.282658170232134826e-03 7.965407373691396923e-04
1.908000000000000000e+03 7.632125949620784944e-01 8.973600364132908735e-01 3.971324533454710648e-02 5.473372781065088954e-02 7.851615839781519654e-03 3.413746017296313199e-04
1.911000000000000000e+03 7.644126147654779491e-01 8.969048702776513116e-01 4.039599453800637313e-02 5.359581247155211642e-02 8.761948111060537808e-03 3.413746017296313199e-04
1.914000000000000000e+03 7.656126345688774038e-01 8.962221210741920796e-01 4.062357760582612637e-02 5.325443786982248656e-02 9.444697314519799256e-03 4.551661356395084266e-04
1.917000000000000000e+03 7.668126543722768584e-01 8.977014110150204340e-01 4.016841147018661989e-02 5.234410559854346667e-02 9.103322712790167665e-03 6.827492034592626399e-04
1.920000000000000000e+03 7.680126741756765352e-01 8.984979517523896675e-01 4.016841147018661989e-02 5.200273099681383682e-02 8.875739644970414427e-03 4.551661356395084266e-04
1.923000000000000000e+03 7.692126939790759899e-01 8.977014110150204340e-01 4.028220300409649651e-02 5.211652253072371344e-02 9.444697314519799256e-03 4.551661356395084266e-04
1.926000000000000000e+03 7.704127137824754445e-01 8.961083295402821891e-01 4.073736913973600299e-02 5.279927173418298009e-02 1.001365498406918582e-02 3.413746017296313199e-04
1.929000000000000000e+03 7.716127335858748992e-01 8.966772872098316416e-01 4.062357760582612637e-02 5.291306326809285671e-02 9.103322712790167665e-03 6.827492034592626399e-04
1.932000000000000000e+03 7.728127533892743539e-01 8.991807009558488994e-01 4.039599453800637313e-02 5.131998179335457710e-02 8.648156577150659455e-03 4.551661356395084266e-04
1.935000000000000000e+03 7.740127731926738086e-01 8.996358670914883504e-01 4.085116067364587961e-02 5.063723258989531045e-02 8.420573509330906217e-03 4.551661356395084266e-04
1.938000000000000000e+03 7.752127929960734853e-01 9.008875739644970349e-01 4.028220300409649651e-02 4.972690031861629750e-02 8.648156577150659455e-03 4.551661356395084266e-04
1.941000000000000000e+03 7.764128127994729400e-01 9.017979062357760478e-01 3.971324533454710648e-02 5.018206645425580398e-02 7.851615839781519654e-03 4.551661356395084266e-04
1.944000000000000000e+03 7.776128326028723947e-01 9.003186162949476934e-01 4.062357760582612637e-02 5.086481565771506369e-02 7.737824305871643035e-03 4.551661356395084266e-04
1.947000000000000000e+03 7.788128524062718494e-01 8.994082840236686804e-01 4.050978607191624975e-02 5.063723258989531045e-02 8.534365043240782836e-03 9.103322712790168532e-04
1.950000000000000000e+03 7.800128722096713041e-01 9.007737824305871444e-01 4.005461993627674328e-02 4.984069185252617412e-02 8.875739644970414427e-03 4.551661356395084266e-04
1.953000000000000000e+03 7.812128920130709808e-01 9.013427401001365968e-01 4.028220300409649651e-02 4.915794264906690747e-02 8.761948111060537808e-03 4.551661356395084266e-04
1.956000000000000000e+03 7.824129118164704355e-01 9.035047792444241832e-01 3.868912152935821691e-02 4.790623577605826466e-02 9.558488848429677609e-03 3.413746017296313199e-04
1.959000000000000000e+03 7.836129316198698902e-01 9.029358215748748417e-01 3.937187073281747662e-02 4.824761037778789452e-02 8.989531178880291046e-03 4.551661356395084266e-04
1.962000000000000000e+03 7.848129514232693449e-01 9.022530723714156098e-01 3.982703686845699004e-02 4.790623577605826466e-02 9.558488848429677609e-03 4.551661356395084266e-04
1.965000000000000000e+03 7.860129712266687996e-01 9.037323623122439642e-01 4.005461993627674328e-02 4.619936276741010150e-02 9.558488848429677609e-03 4.551661356395084266e-04
1.968000000000000000e+03 7.872129910300682543e-01 9.036185707783340737e-01 3.994082840236686666e-02 4.654073736913973830e-02 9.558488848429677609e-03 3.413746017296313199e-04
1.971000000000000000e+03 7.884130108334679310e-01 9.030496131087847322e-01 4.016841147018661989e-02 4.722348657259899801e-02 8.989531178880291046e-03 5.689576695493854790e-04
1.974000000000000000e+03 7.896130306368673857e-01 9.025944469731451703e-01 3.937187073281747662e-02 4.824761037778789452e-02 9.330905780609922637e-03 4.551661356395084266e-04
1.977000000000000000e+03 7.908130504402668404e-01 9.048702776513427581e-01 3.857532999544834029e-02 4.745106964041875125e-02 8.420573509330906217e-03 6.827492034592626399e-04
1.980000000000000000e+03 7.920130702436662951e-01 9.065771506599908935e-01 3.914428766499772339e-02 4.608557123350022489e-02 7.510241238051888930e-03 6.827492034592626399e-04
1.983000000000000000e+03 7.932130900470657497e-01 9.066909421939007840e-01 4.005461993627674328e-02 4.597177969959034827e-02 6.827492034592626616e-03 4.551661356395084266e-04
1.986000000000000000e+03 7.944131098504654265e-01 9.071461083295402350e-01 3.959945380063722986e-02 4.449248975876194528e-02 8.192990441511151245e-03 5.689576695493854790e-04
1.989000000000000000e+03 7.956131296538648812e-01 9.057806099226217711e-01 3.937187073281747662e-02 4.551661356395084179e-02 8.989531178880291046e-03 3.413746017296313199e-04
