# theta phi size
-1.026694809155692951e+02 9.918577699098744915e+01 2.000000000000000000e+00
1.033882733962240934e+02 6.547176036488481543e+01 4.000000000000000000e+00
8.418830134380094421e+01 4.253519070126161949e+01 2.000000000000000000e+00
-1.021335199860400991e+02 8.616428564654948730e+01 2.000000000000000000e+00
1.372106465003195979e+02 1.537603476128735167e+02 2.000000000000000000e+00
-9.581169865619905579e+01 1.374648092987384018e+02 2.000000000000000000e+00
7.786648001395991514e+01 9.383571435345052691e+01 2.000000000000000000e+00
-4.278935349968040214e+01 2.623965238712650105e+01 2.000000000000000000e+00
-4.179263788010378278e+01 1.620615575895997438e+02 2.000000000000000000e+00
1.214884716490509646e+02 1.207951935483275605e+02 4.000000000000000000e+00
1.215744441284621047e+02 3.708278401932997070e+01 2.000000000000000000e+00
1.382073621198962314e+02 1.793844241040024556e+01 4.000000000000000000e+00
-5.851152835094904248e+01 5.920480645167243949e+01 3.000000000000000000e+00
-5.842555587153790242e+01 1.429172159806700506e+02 2.000000000000000000e+00
-6.621439572077024138e+01 1.681274374656610746e+02 5.000000000000000000e+00
1.173902212836671453e+02 1.128742175293700143e+02 2.000000000000000000e+00
1.098531734806454097e+02 7.884366705504889694e+01 2.000000000000000000e+00
1.137856042792297586e+02 1.187256253433895026e+01 5.000000000000000000e+00
-6.260977871633285474e+01 6.712578247062998571e+01 3.000000000000000000e+00
-7.014682651935459035e+01 1.011563329449511173e+02 4.000000000000000000e+00
7.999192637673392881e+01 9.346887996462770332e+01 2.000000000000000000e+00
-1.000080736232660712e+02 8.653112003537228247e+01 2.000000000000000000e+00
1.724406055653011549e+02 7.660743155268434634e+01 2.000000000000000000e+00
-4.439113997921599974e+01 6.635354951762933240e+01 5.000000000000000000e+00
-7.559394434698855747e+00 1.033925684473156679e+02 2.000000000000000000e+00
1.356088600207839931e+02 1.136464504823706676e+02 5.000000000000000000e+00
-1.363761011680166177e+02 5.767855159733478132e+01 2.000000000000000000e+00
-1.104814277598709253e+02 6.357532353411892956e+01 3.000000000000000000e+00
4.362389883198339646e+01 1.223214484026652258e+02 3.000000000000000000e+00
6.951857224012907466e+01 1.164246764658810918e+02 2.000000000000000000e+00
1.207609420662317206e+02 9.409362768566325030e+01 2.000000000000000000e+00
-5.923905793376828655e+01 8.590637231433674970e+01 2.000000000000000000e+00
-2.768785386446891650e+01 1.183511028253440145e+02 2.000000000000000000e+00
1.533062761216204706e+02 9.162625534891201085e+01 2.000000000000000000e+00
9.045656214549252505e-01 7.522790115855825377e+01 2.000000000000000000e+00
1.523121461355310942e+02 6.164889717465599972e+01 2.000000000000000000e+00
-2.669372387837953298e+01 8.837374465108800337e+01 3.000000000000000000e+00
-1.790954343785450646e+02 1.047720988414417462e+02 2.000000000000000000e+00
1.034875454834172217e+02 1.226650993339101916e+02 3.000000000000000000e+00
-7.651245451658279251e+01 5.733490066608982261e+01 2.000000000000000000e+00
-9.858404778826543691e+01 1.289871825387779438e+02 2.000000000000000000e+00
-6.410585827654692537e+01 7.822840719377715857e+01 2.000000000000000000e+00
8.141595221173456309e+01 5.101281746122206329e+01 2.000000000000000000e+00
1.158941417234530888e+02 1.017715928062228556e+02 2.000000000000000000e+00
-9.167230740486425589e+01 1.381520321777724121e+02 2.000000000000000000e+00
1.295568912550257856e+01 9.343630857570465764e+01 2.000000000000000000e+00
8.832769259513574411e+01 4.184796782222760925e+01 2.000000000000000000e+00
-1.670443108744974268e+02 8.656369142429535657e+01 2.000000000000000000e+00
-3.493740957517984924e+01 6.745450455556975555e+01 2.000000000000000000e+00
1.450625904248201721e+02 1.125454954444302444e+02 2.000000000000000000e+00
-1.774201042574786982e+02 1.234847436836946173e+02 2.000000000000000000e+00
2.579895742521296054e+00 5.651525631630539692e+01 2.000000000000000000e+00
