# theta phi size
1.363324789166728976e+02 8.994811576869754788e+01 2.300000000000000000e+01
1.623557298721727804e+01 7.548101990203701916e+01 3.730000000000000000e+02
-1.216597308909293673e+02 3.043188364176427640e+01 8.400000000000000000e+01
4.657301416735377586e+01 1.170756340981108252e+02 5.100000000000000000e+01
1.339660391684440128e+02 1.073027019291974966e+02 6.000000000000000000e+01
-1.128281207767910566e+01 5.211559476325999896e+01 6.000000000000000000e+01
1.312601968908288939e+02 1.043844928290659198e+02 2.300000000000000000e+01
-5.185125115438843579e+01 1.245112102627892199e+02 3.730000000000000000e+02
1.319022758246827607e+02 1.286667269981734023e+02 8.400000000000000000e+01
1.526383795246035504e+02 5.204930582825193852e+01 2.300000000000000000e+01
4.812406038821946908e+01 5.405589308263681403e+01 3.710000000000000000e+02
-4.221439951324268947e+01 8.820774415540103064e+01 2.000000000000000000e+00
9.573550887608182336e+01 9.717528534617035518e+01 2.000000000000000000e+00
-5.836587224665593254e+01 1.225327431077463558e+02 3.400000000000000000e+01
1.292497721626959333e+02 7.454450732414821346e+01 8.400000000000000000e+01
1.367943051398799525e+02 6.400471283209186879e+01 1.300000000000000000e+02
-4.390541043663608889e+01 4.321685483933149641e+01 4.800000000000000000e+01
1.465839606604928349e+02 5.629456676341623478e+01 2.900000000000000000e+01
2.997630788892542242e+01 1.252270941972777507e+02 5.100000000000000000e+01
3.781709934063622569e+01 1.211656095038829761e+02 6.000000000000000000e+01
5.115444491807433991e+01 1.153451543575050238e+02 6.000000000000000000e+01
5.834765012285193109e+01 1.495721779474824586e+02 4.000000000000000000e+00
-1.334294060963009656e+02 6.292892245759436065e+01 1.400000000000000000e+01
1.281473887881062126e+02 5.548944429250990140e+01 4.000000000000000000e+00
5.115611319997157125e+01 1.153443835734740190e+02 3.000000000000000000e+01
-4.873349928934042197e+01 7.561940463989006389e+01 1.700000000000000000e+01
-4.809483390854815354e+01 5.132918511161596342e+01 3.000000000000000000e+00
-2.982644812278818591e+01 1.329822498813723826e+02 2.000000000000000000e+00
-1.500167491173022825e+02 5.476974782566608013e+01 2.000000000000000000e+00
-1.421840618990662506e+02 5.882566848879866228e+01 4.000000000000000000e+00
1.385678897595992396e+02 5.850012134734557634e+01 2.300000000000000000e+01
5.115785119231274791e+01 1.153448048654627627e+02 2.990000000000000000e+02
9.751963089698882925e+01 4.167103627295295354e+01 2.990000000000000000e+02
-4.366752108332712368e+01 9.005188423130245212e+01 2.990000000000000000e+02
-1.637644270127827326e+02 1.045189800979629808e+02 3.000000000000000000e+00
5.834026910907063979e+01 1.495681163582357271e+02 9.000000000000000000e+00
-1.334269858326462099e+02 6.292436590188916767e+01 2.990000000000000000e+02
-4.603396083155600138e+01 7.269729807080251760e+01 5.700000000000000000e+01
1.687171879223209032e+02 1.278844052367400081e+02 2.990000000000000000e+02
-4.873980310917109904e+01 7.561550717093409446e+01 2.500000000000000000e+01
1.281487488456115784e+02 5.548878973721077301e+01 6.900000000000000000e+01
-4.809772417531725353e+01 5.133327300182662611e+01 5.700000000000000000e+01
-2.736162047539646025e+01 1.279506941717480686e+02 5.800000000000000000e+01
-1.318759396117805522e+02 1.259441069173631575e+02 2.990000000000000000e+02
1.377856004867573176e+02 9.179225584459896936e+01 2.600000000000000000e+01
-8.426449112391819085e+01 8.282471465382963061e+01 7.100000000000000000e+01
1.216341277533440604e+02 5.746725689225367262e+01 5.700000000000000000e+01
-5.075022783730406672e+01 1.054554926758518008e+02 3.000000000000000000e+00
-4.320569486012005456e+01 1.159952871679081170e+02 1.500000000000000000e+01
1.360945895633639111e+02 1.367831451606685107e+02 2.990000000000000000e+02
-3.341603933950720062e+01 1.237054332365837723e+02 1.500000000000000000e+01
-1.500236921110745811e+02 5.477290580272225640e+01 7.200000000000000000e+01
-1.421829006593637814e+02 5.883439049611703808e+01 7.100000000000000000e+01
-1.360606205249814025e+02 3.678617367857909670e+01 3.000000000000000000e+00
4.493214859042983278e+01 1.177153781597655922e+02 2.500000000000000000e+01
1.306262345913735317e+02 5.591718968097799802e+01 6.900000000000000000e+01
1.315762228840800674e+02 1.191570699485332199e+02 4.000000000000000000e+00
4.761109387183004316e+01 1.144228474755160505e+02 5.700000000000000000e+01
4.761045010257477372e+01 1.144237746304447967e+02 5.800000000000000000e+01
1.407435602122704097e+02 1.087742489057765596e+02 5.000000000000000000e+00
1.335039663041064557e+02 1.315614743549989214e+02 9.000000000000000000e+00
-2.276152027264346245e+01 1.255138222239124843e+02 9.000000000000000000e+00
1.493234325354740974e+02 1.255539258139367043e+01 3.000000000000000000e+00
3.590081869492826172e+01 1.205135815978537153e+02 3.080000000000000000e+02
7.259614974329188897e+01 1.067209747672835647e+02 3.080000000000000000e+02
-4.138383623360082453e+01 1.213888872461801753e+02 3.080000000000000000e+02
1.352224482938534891e+02 8.503443330898669217e+01 4.000000000000000000e+00
9.344590077135538309e+01 5.894967806169156432e+01 9.000000000000000000e+00
-1.360467129745428281e+02 3.673352392579413106e+01 3.080000000000000000e+02
4.494037933294970344e+01 1.177115781357828013e+02 6.800000000000000000e+01
1.306321684681397528e+02 5.591509227099543011e+01 6.200000000000000000e+01
1.315731303596981547e+02 1.191520699700297712e+02 3.080000000000000000e+02
-7.509061905014922544e+00 4.643253546528571718e+01 6.700000000000000000e+01
1.406982086535274163e+02 1.087462163373203481e+02 3.200000000000000000e+01
1.335038892513252620e+02 1.315578130003273998e+02 6.200000000000000000e+01
-2.276546414405665431e+01 1.255034600990471034e+02 5.800000000000000000e+01
-1.326560794384432995e+02 1.255365081379143959e+02 3.080000000000000000e+02
4.761569954527511328e+01 1.144309001245126893e+02 3.200000000000000000e+01
-1.469900863200233800e+02 2.243099623637488449e+01 6.800000000000000000e+01
-1.076387950745519788e+02 9.101706656266989626e+01 6.300000000000000000e+01
1.493116272134401470e+02 1.255834634331866795e+01 3.000000000000000000e+00
1.341243470226292231e+02 6.157711439967468436e+01 3.080000000000000000e+02
1.364418314670288339e+02 7.507559100967306165e+01 1.300000000000000000e+01
1.767956395020545699e+02 8.864206566342734561e+01 5.000000000000000000e+00
1.326761457918342160e+02 8.958553631281394303e+01 4.000000000000000000e+00
3.589920622181620047e+01 1.205298631649630323e+02 6.700000000000000000e+01
4.677584709759128856e+01 1.084617109861260076e+02 3.200000000000000000e+01
1.614302716358896816e+02 9.225747985619074143e+01 4.000000000000000000e+01
7.259503681245425355e+01 1.067079303340855603e+02 5.600000000000000000e+01
4.393937947501861174e+01 1.432138263214209246e+02 5.000000000000000000e+00
-1.350678514095701814e+02 6.228462184023440074e+01 4.000000000000000000e+00
-4.937376540862650387e+01 1.240828103190220020e+02 2.000000000000000000e+00
-4.842377711591993261e+01 6.084293005146679434e+01 6.300000000000000000e+01
-1.323889061281699639e+02 6.557715252448394949e+01 5.800000000000000000e+01
-1.323895498974252405e+02 6.557622536955521753e+01 4.000000000000000000e+00
-3.925643978772961162e+01 7.122575109422344042e+01 1.200000000000000000e+01
-4.649603369589354429e+01 4.843852564500109281e+01 9.000000000000000000e+00
1.572384797273565482e+02 5.448617777608752988e+01 3.000000000000000000e+00
-3.067656746452590966e+01 1.674446074186063242e+02 3.430000000000000000e+02
-1.440991813050717383e+02 5.948641840214629184e+01 3.430000000000000000e+02
-1.074038502567081252e+02 7.327902523271643531e+01 3.430000000000000000e+02
1.386161637663991826e+02 5.861111275381981756e+01 2.800000000000000000e+01
-4.477755170614653224e+01 9.496556669101330783e+01 3.430000000000000000e+02
-8.655409922864463113e+01 1.210503219383084286e+02 5.600000000000000000e+01
4.395328702545718613e+01 1.432664760742058547e+02 3.430000000000000000e+02
-1.350596206670502966e+02 6.228842186421718452e+01 7.100000000000000000e+01
-4.936783153186026141e+01 1.240849077290045699e+02 3.200000000000000000e+01
-4.842686964030184527e+01 6.084793002997022882e+01 5.600000000000000000e+01
1.724909380949850686e+02 1.335674645347142757e+02 5.600000000000000000e+01
-3.930179134647259787e+01 7.125378366267965191e+01 3.430000000000000000e+02
-4.649611074867473093e+01 4.844218699967260022e+01 3.200000000000000000e+01
1.572345358559433635e+02 5.449653990095289657e+01 7.100000000000000000e+01
4.734392056155669337e+01 5.446349186208562543e+01 5.600000000000000000e+01
-1.323843004547248938e+02 6.556909987548731067e+01 6.000000000000000000e+00
3.300991367997661996e+01 1.575690037636251191e+02 3.430000000000000000e+02
7.236120492544803540e+01 8.898293343733010374e+01 1.000000000000000000e+01
-3.068837278655985301e+01 1.674416536566813249e+02 7.100000000000000000e+01
-4.587565297737077685e+01 1.184228856003253156e+02 2.000000000000000000e+00
-4.355816853297117319e+01 1.049244089903269384e+02 2.800000000000000000e+01
-3.204360497945414110e+00 9.135793433657265439e+01 3.200000000000000000e+01
-4.732385420816577692e+01 9.041446368718605697e+01 4.300000000000000000e+01
-1.441007937781837995e+02 5.947013683503697479e+01 6.000000000000000000e+01
-1.332241529024087185e+02 7.153828901387399242e+01 4.000000000000000000e+00
-1.856972836411031835e+01 8.774252014380927278e+01 5.600000000000000000e+01
-1.074049631875457607e+02 7.329206966591445394e+01 5.600000000000000000e+01
-1.330485737908894919e+02 6.230948766496226199e+01 1.100000000000000000e+01
2.270659981132395977e+00 6.511339803474072596e+01 1.800000000000000000e+01
-1.350110495383665352e+02 6.129546110386406355e+01 6.000000000000000000e+00
1.435137447219054252e+02 5.261753304654904895e+01 7.920000000000000000e+02
-1.330457244664523841e+02 6.230777293369087033e+01 7.920000000000000000e+02
1.366158314785077721e+02 1.282901970028481742e+02 7.730000000000000000e+02
1.477570700838635958e+02 5.888571439677360075e+01 2.500000000000000000e+01
1.200479296571807595e+02 1.338532907009265216e+02 7.730000000000000000e+02
3.679616088026823917e+01 1.239857283463546906e+02 5.600000000000000000e+01
-1.311516880657278818e+02 6.049951199644914368e+01 7.920000000000000000e+02
-6.593447559271405467e+00 1.065138631279814234e+02 2.300000000000000000e+01
-1.330402306483202608e+02 6.230553328512778677e+01 7.620000000000000000e+02
2.184452722971517602e+00 6.514941605662713187e+01 6.000000000000000000e+01
3.403701605910362815e+01 1.394762677935710258e+02 5.600000000000000000e+01
-1.349816193540031577e+02 6.129879178819852115e+01 3.300000000000000000e+01
-6.194787491190407991e+01 7.529391687434993230e+01 7.920000000000000000e+02
-1.260465362054734157e+02 1.217107532342484291e+02 3.300000000000000000e+01
4.799224739550431451e+01 5.530519337003008218e+01 3.200000000000000000e+01
1.435114961147054373e+02 5.261723393022913342e+01 8.000000000000000000e+00
1.366199296674362529e+02 1.282913513529424279e+02 5.600000000000000000e+01
1.477453143868665677e+02 5.890009134566802373e+01 7.730000000000000000e+02
4.050359525087515067e+01 3.512032690148076597e+01 9.000000000000000000e+00
1.462509253944430156e+02 4.011341114665192720e+01 2.300000000000000000e+01
1.200496730742924143e+02 1.338573021690158100e+02 6.000000000000000000e+00
1.380191389400778235e+02 6.013001344651621594e+01 3.200000000000000000e+01
1.315824025331837674e+02 5.615539355403932120e+01 3.900000000000000000e+01
3.679584859114993378e+01 1.239847044075240348e+02 6.000000000000000000e+01
-1.312251553849576737e+02 6.051375057775126720e+01 2.400000000000000000e+01
4.695142620911052944e+01 1.176905123350377380e+02 8.000000000000000000e+00
-1.777293400188675889e+02 1.148866019652592740e+02 5.600000000000000000e+01
4.498895046163347189e+01 1.187045388961359293e+02 3.300000000000000000e+01
-3.648625527809458191e+01 1.273824669534509582e+02 1.300000000000000000e+01
4.695427553354762296e+01 1.176922270663091297e+02 3.000000000000000000e+00
-4.338416852149224923e+01 5.170980299715182582e+01 1.200000000000000000e+01
-3.224292991613641135e+01 1.211142856032264206e+02 3.000000000000000000e+00
-5.995207034281925473e+01 4.614670929907348551e+01 5.000000000000000000e+00
-1.432038391197317537e+02 5.601427165364530936e+01 9.000000000000000000e+00
4.884831193427212526e+01 1.195004880035508563e+02 2.500000000000000000e+01
1.734065524407286034e+02 7.348613687201857658e+01 6.950000000000000000e+02
4.695976935167975341e+01 1.176944667148722203e+02 6.950000000000000000e+02
-1.778155472770285144e+02 1.148505839433728681e+02 2.700000000000000000e+01
-1.459629839408963790e+02 4.052373220642899554e+01 6.750000000000000000e+02
4.501838064599685652e+01 1.187012082118014575e+02 3.300000000000000000e+01
1.180521250880959343e+02 1.047060831256500819e+02 1.900000000000000000e+01
5.395346379452659846e+01 5.828924676575158514e+01 2.700000000000000000e+01
-1.320077526044956926e+02 1.246948066299699178e+02 6.500000000000000000e+01
-3.648850388529459110e+01 1.273827660697708666e+02 6.950000000000000000e+02
-4.338007033256375422e+01 5.170864864705754371e+01 2.500000000000000000e+01
-3.225468561313343940e+01 1.210999086543319976e+02 6.710000000000000000e+02
-1.394964047491248493e+02 1.448796730985192198e+02 5.800000000000000000e+01
-3.374907460555700567e+01 1.398865888533480586e+02 6.500000000000000000e+01
-5.995032692570759991e+01 4.614269783098420419e+01 4.000000000000000000e+01
-4.198086105992221206e+01 1.198699865534837841e+02 6.950000000000000000e+02
-4.841759746681623255e+01 1.238446064459606646e+02 4.000000000000000000e+01
-1.432041514088500946e+02 5.601529559247596524e+01 6.500000000000000000e+01
4.877484461504232627e+01 1.194862494222487328e+02 2.000000000000000000e+00
-1.331703664355897843e+02 6.254236864200657209e+01 6.750000000000000000e+02
1.380313230237675555e+02 5.081689677852488529e+01 1.100000000000000000e+01
-1.565522861262250842e+02 1.326435212494475024e+02 2.500000000000000000e+01
4.549935243972040411e+01 1.193613457250611560e+02 9.000000000000000000e+00
-1.331709238278744749e+02 6.253966010816221655e+01 3.300000000000000000e+01
-4.149368777514229123e+01 1.252598412829047732e+02 1.900000000000000000e+01
-4.252380033441538387e+01 5.172233620761902984e+01 4.400000000000000000e+01
1.674536729644352420e+02 5.460594591097378014e+01 5.800000000000000000e+01
1.139565011992758059e+02 1.419383303485584520e+02 2.200000000000000000e+01
-1.333902649832475618e+02 1.244290615760146039e+02 6.500000000000000000e+01
3.713456303142312009e+01 1.236241431135371300e+02 4.000000000000000000e+01
-1.331717722324847557e+02 6.254357537180629834e+01 3.900000000000000000e+01
-1.333916812852740748e+02 1.244134746117566266e+02 3.000000000000000000e+00
1.380290570083168689e+02 5.081409312885797647e+01 2.700000000000000000e+01
-1.565719798227035540e+02 1.326348796004967028e+02 2.000000000000000000e+00
1.123917459476621588e+02 9.499337110406534634e+01 6.420000000000000000e+02
4.549787240137014521e+01 1.193606897915764762e+02 6.420000000000000000e+02
-4.151333855575445142e+01 1.252894515323513644e+02 3.400000000000000000e+01
-4.252176963595810122e+01 5.172249424988221023e+01 6.230000000000000000e+02
-1.799884940245803193e+02 5.913113855916499517e+01 1.800000000000000000e+01
4.052567217555331069e+01 3.508368489558178993e+01 3.000000000000000000e+00
-1.995075121084094150e+01 1.281837250824691807e+02 3.400000000000000000e+01
1.139508304340087079e+02 1.419302807629703409e+02 6.900000000000000000e+01
-2.831796516872260483e+01 1.312947281248671345e+02 6.170000000000000000e+02
1.388400023589717591e+02 5.734379276391053537e+01 6.420000000000000000e+02
3.713499430861394046e+01 1.236090620222575751e+02 5.600000000000000000e+01
4.682963356441022995e+01 1.174576313579934350e+02 6.900000000000000000e+01
-4.196867697623245874e+01 1.291831032214751076e+02 4.000000000000000000e+01
2.344771387377491934e+01 4.735647875055247624e+01 6.420000000000000000e+02
-1.345006475602796172e+02 6.063865427493884397e+01 4.000000000000000000e+01
4.682907617212551799e+01 1.174603398918377763e+02 7.000000000000000000e+00
1.385063122248577088e+02 5.474015871709523395e+01 6.900000000000000000e+01
1.374761996655846019e+02 1.282776637923809631e+02 8.000000000000000000e+00
