# rg size
5.171889229480425954e+00 9.300000000000000000e+01
5.017100629719795535e+00 1.230000000000000000e+02
4.762443423024031119e+00 1.400000000000000000e+01
5.171843938197591584e+00 9.300000000000000000e+01
1.671657819240345288e+00 7.000000000000000000e+00
5.016959028360947315e+00 1.230000000000000000e+02
1.597508741743525196e+00 5.000000000000000000e+00
1.671658133365200527e+00 7.000000000000000000e+00
2.606844393770783253e+00 1.300000000000000000e+01
6.881751184111468689e-01 2.000000000000000000e+00
1.337355036339549663e+00 6.000000000000000000e+00
4.767318835826325873e+00 4.700000000000000000e+01
5.016958999593811974e+00 1.230000000000000000e+02
7.221784472460696103e-01 2.000000000000000000e+00
4.762536319085247882e+00 1.400000000000000000e+01
4.023483821004822936e+00 1.000000000000000000e+01
1.699140594655131675e+00 9.000000000000000000e+00
1.056972932762588080e+00 3.000000000000000000e+00
6.900121312943441332e-01 2.000000000000000000e+00
7.410918390007662504e-01 2.000000000000000000e+00
5.171484800214347644e+00 9.300000000000000000e+01
1.597508979547874519e+00 5.000000000000000000e+00
4.803473159732364905e+01 1.077790000000000000e+05
5.321885240460044741e+00 6.900000000000000000e+01
3.621969570532321825e+00 2.100000000000000000e+01
2.597884695055951987e+00 1.300000000000000000e+01
4.909888443587921536e+00 9.900000000000000000e+01
4.020675130385471086e+00 3.700000000000000000e+01
3.230811033777463592e+00 8.000000000000000000e+00
5.321677130540978240e+00 6.900000000000000000e+01
4.912500596648350815e+00 1.000000000000000000e+02
5.321701143613214668e+00 6.900000000000000000e+01
2.863188528510773434e+00 1.400000000000000000e+01
3.299607492561394739e+00 5.300000000000000000e+01
3.621926071353467780e+00 2.100000000000000000e+01
7.346958379947080564e-01 2.000000000000000000e+00
7.585079744696792137e-01 2.000000000000000000e+00
8.315401278485278214e-01 3.000000000000000000e+00
2.597668801880090861e+00 1.300000000000000000e+01
4.909155664327575330e+00 9.900000000000000000e+01
9.700891548806546139e-01 4.000000000000000000e+00
3.435716307739497655e+00 1.000000000000000000e+01
4.020448215977042494e+00 3.700000000000000000e+01
3.230395597715597145e+00 8.000000000000000000e+00
3.300218720798945959e+00 5.300000000000000000e+01
6.293615783740283964e-01 2.000000000000000000e+00
8.280319627938409477e-01 3.000000000000000000e+00
7.281770812562805562e-01 2.000000000000000000e+00
5.321493026494593437e+00 6.900000000000000000e+01
2.863171117101966257e+00 1.400000000000000000e+01
3.621926033376942300e+00 2.100000000000000000e+01
2.953407452456750804e+01 1.202700000000000000e+04
3.083513001777510354e+01 1.273000000000000000e+04
3.068617348614143125e+01 1.270800000000000000e+04
3.121944268083206708e+01 1.270900000000000000e+04
3.062513314878442472e+01 1.269700000000000000e+04
2.844915249019109993e+01 1.185600000000000000e+04
2.840939837083876540e+00 1.400000000000000000e+01
4.856139555469804137e+00 9.500000000000000000e+01
3.603858014957005196e+00 3.000000000000000000e+01
3.604104641975835577e+00 3.000000000000000000e+01
4.855590136732751638e+00 9.500000000000000000e+01
3.407462036565990005e+00 1.100000000000000000e+01
1.800721283217923574e+00 1.000000000000000000e+01
3.249544170968997392e+00 1.600000000000000000e+01
1.202792880356889915e+00 3.000000000000000000e+00
4.855665303498341245e+00 9.500000000000000000e+01
3.407318856388772854e+00 1.100000000000000000e+01
1.261485908304969206e+00 6.000000000000000000e+00
3.603801585943289254e+00 3.000000000000000000e+01
3.389568391722278751e+00 2.800000000000000000e+01
1.409825644532279210e+00 9.000000000000000000e+00
1.258057159240918432e+00 4.000000000000000000e+00
6.789565419328058571e-01 2.000000000000000000e+00
1.176690084658551294e+00 3.000000000000000000e+00
2.563758486842445894e+00 1.300000000000000000e+01
1.118467793506584984e+00 3.000000000000000000e+00
1.800871784803337761e+00 1.000000000000000000e+01
3.249544103852878507e+00 1.600000000000000000e+01
2.968622524520058903e+01 1.220100000000000000e+04
3.048546100514566959e+01 1.289600000000000000e+04
3.077606943594651767e+01 1.286200000000000000e+04
3.129525716941116187e+01 1.287200000000000000e+04
3.080586988109238433e+01 1.287200000000000000e+04
2.826418063105943901e+01 1.210700000000000000e+04
3.762702422955209514e+00 1.500000000000000000e+01
4.238672443632683695e+00 7.500000000000000000e+01
4.239116812423255887e+00 7.500000000000000000e+01
2.437052235910735831e+00 6.000000000000000000e+00
3.762899442590724508e+00 1.500000000000000000e+01
1.583010545735440866e+00 4.000000000000000000e+00
7.800749144581701211e-01 2.000000000000000000e+00
4.239105914538650488e+00 7.500000000000000000e+01
1.067349269746056928e+00 5.000000000000000000e+00
7.240973374946492180e-01 2.000000000000000000e+00
1.622449468616522950e+00 1.000000000000000000e+01
2.471778718396509866e+00 3.000000000000000000e+01
3.289854465147286078e+00 2.600000000000000000e+01
1.334434570298870470e+00 7.000000000000000000e+00
7.232447356647649928e-01 2.000000000000000000e+00
8.385304461003595389e-01 3.000000000000000000e+00
2.437181891489454522e+00 6.000000000000000000e+00
1.168357600699260868e+00 3.000000000000000000e+00
2.277284773434707255e+00 1.100000000000000000e+01
1.087382303414000440e+00 3.000000000000000000e+00
3.762899333482781383e+00 1.500000000000000000e+01
2.968197653562893734e+01 1.241400000000000000e+04
3.057747773299637828e+01 1.311500000000000000e+04
3.079969779051695156e+01 1.307600000000000000e+04
3.043473831851853717e+01 1.279500000000000000e+04
3.082290080353908124e+01 1.308500000000000000e+04
2.833434067438899717e+01 1.231400000000000000e+04
4.228182201870528623e+00 7.000000000000000000e+01
5.332483894571323546e+00 7.200000000000000000e+01
1.494755525373690386e+00 5.000000000000000000e+00
8.316447147137613349e-01 3.000000000000000000e+00
2.180564157650712431e+00 1.300000000000000000e+01
4.228434694510471381e+00 7.000000000000000000e+01
3.647863623557986656e+00 9.000000000000000000e+00
9.633665389751203678e-01 4.000000000000000000e+00
7.425686283660685172e-01 2.000000000000000000e+00
4.228405120866686850e+00 7.000000000000000000e+01
1.626341805097938797e+00 1.000000000000000000e+01
7.286403489834255565e-01 2.000000000000000000e+00
1.198464542315404335e+00 3.000000000000000000e+00
1.437287536487422690e+00 4.000000000000000000e+00
5.332603856160650579e+00 7.200000000000000000e+01
1.711644246794312929e+00 4.000000000000000000e+00
1.556921010199530775e+00 1.300000000000000000e+01
1.495067527616751102e+00 5.000000000000000000e+00
8.317893163182137339e-01 3.000000000000000000e+00
2.180481070412346067e+00 1.300000000000000000e+01
7.117233493430610292e-01 2.000000000000000000e+00
3.647928463423599332e+00 9.000000000000000000e+00
1.169473301423093581e+00 3.000000000000000000e+00
7.392219599013426512e-01 2.000000000000000000e+00
9.633664253111775544e-01 4.000000000000000000e+00
2.968685465201712503e+01 1.217600000000000000e+04
3.048492118477890500e+01 1.286400000000000000e+04
3.096285635732350272e+01 1.281800000000000000e+04
3.042642203485555896e+01 1.255200000000000000e+04
3.099409349077739861e+01 1.283000000000000000e+04
2.834834100287925196e+01 1.213000000000000000e+04
4.558080214636641259e+00 7.000000000000000000e+01
5.367319703258139008e+00 6.800000000000000000e+01
2.951237061256253291e+00 1.400000000000000000e+01
1.812783843079089241e+00 9.000000000000000000e+00
4.558124852110676528e+00 7.000000000000000000e+01
1.782522057740221433e+00 9.000000000000000000e+00
2.830756300987869345e+00 7.000000000000000000e+00
1.457403636145855108e+00 9.000000000000000000e+00
7.570666815634700120e-01 2.000000000000000000e+00
1.813185833913604217e+00 9.000000000000000000e+00
4.558217310234179642e+00 7.000000000000000000e+01
1.255279748651459304e+00 7.000000000000000000e+00
1.782357415291433433e+00 9.000000000000000000e+00
5.367394091281761703e+00 6.800000000000000000e+01
1.595297101845674304e+00 7.000000000000000000e+00
1.952518697157290761e+00 1.400000000000000000e+01
1.394607284619530319e+00 7.000000000000000000e+00
2.951339022535825141e+00 1.400000000000000000e+01
7.311459954531593919e-01 2.000000000000000000e+00
1.361740723134251096e+00 4.000000000000000000e+00
2.975072519171907715e+01 1.205800000000000000e+04
3.052834344564755398e+01 1.272900000000000000e+04
3.101750564761684714e+01 1.268200000000000000e+04
3.046465497048241033e+01 1.241300000000000000e+04
3.104484556890907143e+01 1.269300000000000000e+04
2.833546064269593856e+01 1.198100000000000000e+04
3.204155177058662485e+00 1.200000000000000000e+01
4.755686006483604622e+00 7.000000000000000000e+01
5.710487593652464611e+00 6.900000000000000000e+01
8.738419654097427935e-01 3.000000000000000000e+00
1.213201710789153065e+00 3.000000000000000000e+00
5.710275481137948361e+00 6.900000000000000000e+01
2.071519326154264373e+00 9.000000000000000000e+00
4.756538713805452900e+00 7.000000000000000000e+01
1.906571643025821716e+00 1.100000000000000000e+01
7.259776964551606371e-01 2.000000000000000000e+00
3.204257874309555554e+00 1.200000000000000000e+01
2.850101406266619009e+00 7.000000000000000000e+00
1.808954156329093843e+00 1.100000000000000000e+01
7.665833493495964879e-01 2.000000000000000000e+00
2.071321758195939111e+00 9.000000000000000000e+00
4.756232549825336164e+00 7.000000000000000000e+01
7.679309702918366565e-01 2.000000000000000000e+00
1.581715505553377366e+00 1.300000000000000000e+01
1.906609711593456380e+00 1.100000000000000000e+01
5.710676869312402815e+00 6.900000000000000000e+01
1.620647381438477419e+00 6.000000000000000000e+00
1.683239042108068295e+00 1.100000000000000000e+01
1.097895971072536225e+00 6.000000000000000000e+00
8.741433136592214881e-01 3.000000000000000000e+00
1.213376013230967221e+00 3.000000000000000000e+00
7.249879188654835271e-01 2.000000000000000000e+00
1.608776770562047709e+00 4.000000000000000000e+00
1.114640262878525911e+00 3.000000000000000000e+00
3.204258094788988931e+00 1.200000000000000000e+01
2.981212362668956928e+01 1.189100000000000000e+04
3.055150120269198410e+01 1.252100000000000000e+04
3.108782869111067626e+01 1.248100000000000000e+04
3.052175568519358606e+01 1.223900000000000000e+04
3.112028643046124898e+01 1.249700000000000000e+04
2.834806893973473052e+01 1.180700000000000000e+04
5.040287534845679929e+00 7.300000000000000000e+01
5.482301007923209291e+00 6.700000000000000000e+01
7.336108169528795520e-01 2.000000000000000000e+00
1.392413628642650281e+00 6.000000000000000000e+00
4.921490157556606349e+00 7.200000000000000000e+01
1.838739857210294870e+00 1.000000000000000000e+01
7.396632714520032792e-01 2.000000000000000000e+00
1.488783864985043337e+00 7.000000000000000000e+00
2.822902544326941765e+00 7.000000000000000000e+00
1.391879703893859288e+00 6.000000000000000000e+00
4.921378425713972327e+00 7.200000000000000000e+01
2.052238346567469396e+00 1.700000000000000000e+01
1.838339578574684996e+00 1.000000000000000000e+01
1.410119931008830374e+00 7.000000000000000000e+00
5.482458239749694151e+00 6.700000000000000000e+01
1.689815402477317541e+00 1.200000000000000000e+01
9.144202508740393309e-01 4.000000000000000000e+00
7.329841658138264160e-01 2.000000000000000000e+00
1.652224032453038172e+00 7.000000000000000000e+00
7.390881659191788078e-01 2.000000000000000000e+00
7.241839085024089906e-01 2.000000000000000000e+00
1.553734444652819624e+00 4.000000000000000000e+00
1.488353997510406312e+00 7.000000000000000000e+00
2.970805791594734302e+01 1.164900000000000000e+04
3.036651350820332240e+01 1.230900000000000000e+04
3.113486988254086540e+01 1.222700000000000000e+04
3.045499063949183238e+01 1.200800000000000000e+04
3.116602799442799920e+01 1.222800000000000000e+04
2.851007636937147893e+01 1.169300000000000000e+04
5.796309817567888878e+00 8.600000000000000000e+01
6.040874288069169928e+00 7.600000000000000000e+01
6.041087751668053230e+00 7.600000000000000000e+01
1.758882643442030380e+00 7.000000000000000000e+00
5.795156820712815460e+00 8.600000000000000000e+01
1.866118942548215198e+00 1.000000000000000000e+01
2.822286066371178848e+00 7.000000000000000000e+00
2.514206174566055108e+00 1.400000000000000000e+01
1.864303879901326289e+00 8.000000000000000000e+00
5.795677427355622413e+00 8.600000000000000000e+01
7.737466081780745020e-01 2.000000000000000000e+00
1.578370231460479278e+00 1.300000000000000000e+01
1.232621914570010135e+00 6.000000000000000000e+00
1.866397171911924779e+00 1.000000000000000000e+01
6.040641584353539706e+00 7.600000000000000000e+01
1.641945498057235886e+00 1.100000000000000000e+01
1.603064922006242510e+00 4.000000000000000000e+00
1.175645418073704818e+00 3.000000000000000000e+00
2.961558688632798564e+01 1.117800000000000000e+04
3.030025640487314575e+01 1.186500000000000000e+04
3.112559038541992251e+01 1.186600000000000000e+04
3.045186845543948095e+01 1.156600000000000000e+04
3.117935827393396053e+01 1.188200000000000000e+04
2.857803398350639768e+01 1.135500000000000000e+04
1.578608209344516178e+00 1.000000000000000000e+01
6.332812337812878667e+00 7.500000000000000000e+01
6.333154130418800598e+00 7.500000000000000000e+01
1.877702614256091307e+00 5.000000000000000000e+00
1.167262555753014297e+00 6.000000000000000000e+00
3.787541051875336517e+00 6.100000000000000000e+01
1.854711495049476744e+00 1.000000000000000000e+01
1.877896564017079717e+00 5.000000000000000000e+00
2.397743976335645399e+00 6.000000000000000000e+00
2.357550741016785079e+00 1.000000000000000000e+01
9.420176154523017820e-01 3.000000000000000000e+00
1.167609296288092846e+00 6.000000000000000000e+00
2.525412158624740222e+00 2.600000000000000000e+01
3.788224659615414325e+00 6.100000000000000000e+01
1.617177983854233503e+00 1.400000000000000000e+01
1.854955760624589001e+00 1.000000000000000000e+01
1.578701807729264495e+00 1.000000000000000000e+01
8.555482222053286678e-01 3.000000000000000000e+00
6.332622306652907263e+00 7.500000000000000000e+01
1.651605411878451113e+00 1.100000000000000000e+01
7.508495567251846081e-01 2.000000000000000000e+00
6.913575060465277922e-01 2.000000000000000000e+00
1.575432300738103031e+00 4.000000000000000000e+00
2.986996839810422699e+01 1.166300000000000000e+04
3.045531399352168478e+01 1.241500000000000000e+04
3.090642262985279487e+01 1.237700000000000000e+04
3.080013857583670145e+01 1.210600000000000000e+04
3.090370694551830866e+01 1.237800000000000000e+04
1.575538888842465957e+00 7.000000000000000000e+00
1.384736049577955930e+00 6.000000000000000000e+00
3.538976501737760572e+00 5.400000000000000000e+01
3.401566445266077654e+00 2.100000000000000000e+01
1.958844177698940703e+00 8.000000000000000000e+00
2.840813855494201956e+00 1.200000000000000000e+01
1.384988620211495158e+00 6.000000000000000000e+00
3.401571030687504660e+00 2.100000000000000000e+01
2.035389480008888086e+00 5.000000000000000000e+00
2.721642967529361634e+00 2.400000000000000000e+01
3.538834335409188014e+00 5.400000000000000000e+01
1.501071417532424457e+00 1.200000000000000000e+01
1.575640500060021765e+00 7.000000000000000000e+00
3.401571081434056953e+00 2.100000000000000000e+01
1.958788656508354986e+00 8.000000000000000000e+00
7.124724109278797179e-01 2.000000000000000000e+00
2.840760641996522118e+00 1.200000000000000000e+01
4.816209498101834185e+00 5.800000000000000000e+01
1.384854016755279638e+00 6.000000000000000000e+00
8.699725693421958006e-01 3.000000000000000000e+00
1.894549964492842298e+00 7.000000000000000000e+00
7.420348620522678740e-01 2.000000000000000000e+00
7.001784641553443489e-01 2.000000000000000000e+00
1.607613937356815237e+00 4.000000000000000000e+00
1.970396069396671335e+00 5.000000000000000000e+00
2.981835576571275581e+01 1.209800000000000000e+04
3.059476829580653501e+01 1.284200000000000000e+04
3.098893887982911366e+01 1.280100000000000000e+04
3.070550359032129606e+01 1.254000000000000000e+04
3.100602429484254685e+01 1.280600000000000000e+04
2.834119812147743289e+01 1.208400000000000000e+04
1.835401771872875676e+00 1.400000000000000000e+01
1.883638280729224457e+00 1.500000000000000000e+01
1.543177082666898903e+00 7.000000000000000000e+00
1.884300431377951446e+00 1.500000000000000000e+01
2.507144990452719657e+00 1.000000000000000000e+01
3.873328097701162154e+00 6.300000000000000000e+01
3.398994098213117265e+00 2.200000000000000000e+01
3.031070546853232184e+00 7.000000000000000000e+00
3.398971535847777226e+00 2.200000000000000000e+01
1.921479263727989606e+00 8.000000000000000000e+00
1.017637169446505618e+00 4.000000000000000000e+00
2.507431096211263366e+00 1.000000000000000000e+01
1.835600553073238883e+00 1.400000000000000000e+01
7.439810713319452429e-01 2.000000000000000000e+00
3.049850062093037106e+00 1.400000000000000000e+01
3.873769890957015960e+00 6.300000000000000000e+01
1.883886995540565934e+00 1.500000000000000000e+01
1.461999038706741194e+00 1.100000000000000000e+01
1.543100974242468393e+00 7.000000000000000000e+00
3.398971430715187481e+00 2.200000000000000000e+01
3.031315054889130778e+00 7.000000000000000000e+00
1.921479015286988279e+00 8.000000000000000000e+00
4.545194193976128894e+00 4.600000000000000000e+01
1.893194718286403955e+00 7.000000000000000000e+00
7.144578682470180686e-01 2.000000000000000000e+00
1.584410311546097683e+00 4.000000000000000000e+00
6.974065553898645131e-01 2.000000000000000000e+00
7.034499483498881656e-01 2.000000000000000000e+00
1.651234116910546490e+01 3.790000000000000000e+03
2.285120791147754460e+01 7.863000000000000000e+03
2.418485864418574138e+01 1.019500000000000000e+04
2.381008311172379166e+01 9.049000000000000000e+03
1.651305020054504169e+01 3.789000000000000000e+03
2.284234938535236381e+01 7.858000000000000000e+03
1.886155452324881798e+00 1.400000000000000000e+01
2.139739093319335872e+00 1.200000000000000000e+01
1.530949214837409977e+00 7.000000000000000000e+00
2.021964122408676090e+01 5.245000000000000000e+03
2.140403512030325750e+00 1.200000000000000000e+01
3.771219908728984382e+00 6.500000000000000000e+01
3.432856758362738514e+00 2.200000000000000000e+01
3.017988504549251605e+00 7.000000000000000000e+00
2.381363320322893884e+00 8.000000000000000000e+00
2.381363224713063609e+00 8.000000000000000000e+00
3.432789183040167114e+00 2.200000000000000000e+01
1.296600047939128419e+00 5.000000000000000000e+00
1.885848674405209646e+00 1.400000000000000000e+01
1.694461981316063071e+00 4.000000000000000000e+00
3.771823862733358901e+00 6.500000000000000000e+01
2.139727711671336685e+00 1.200000000000000000e+01
1.412842471060251626e+00 8.000000000000000000e+00
1.531052257682933071e+00 7.000000000000000000e+00
3.432789013871194950e+00 2.200000000000000000e+01
7.097877796450018373e-01 2.000000000000000000e+00
3.018733226143529347e+00 7.000000000000000000e+00
1.294915477221457056e+00 5.000000000000000000e+00
4.469457794621289004e+00 3.200000000000000000e+01
2.381876188587645604e+00 8.000000000000000000e+00
7.273813015429818618e-01 2.000000000000000000e+00
7.063169250886731643e-01 2.000000000000000000e+00
1.617813629175838486e+00 5.000000000000000000e+00
1.365093415252660591e+01 1.900000000000000000e+03
6.790676569150487785e-01 2.000000000000000000e+00
1.647841041194038425e+01 3.778000000000000000e+03
2.282343364874452618e+01 7.817000000000000000e+03
2.416441789452365185e+01 1.011600000000000000e+04
2.378908611543984364e+01 8.960000000000000000e+03
1.647819052680004148e+01 3.776000000000000000e+03
2.283070257060733255e+01 7.814000000000000000e+03
1.767238830024444818e+00 1.300000000000000000e+01
1.784252583438061146e+00 1.200000000000000000e+01
1.582666785781357888e+00 7.000000000000000000e+00
2.025721486923265857e+01 5.195000000000000000e+03
1.783494766964919043e+00 1.200000000000000000e+01
4.293351107664624244e+00 6.000000000000000000e+01
3.408326888278373712e+00 2.200000000000000000e+01
3.220995878143294355e+00 1.300000000000000000e+01
2.252246228023751407e+00 9.000000000000000000e+00
2.252246376932409255e+00 9.000000000000000000e+00
3.408407073806573262e+00 2.200000000000000000e+01
7.223482733303729919e-01 2.000000000000000000e+00
1.767479039325264623e+00 1.300000000000000000e+01
7.007793518647896791e-01 2.000000000000000000e+00
4.292727553326386669e+00 6.000000000000000000e+01
1.784432272283725363e+00 1.200000000000000000e+01
1.321903915817395747e+00 7.000000000000000000e+00
1.582766251899028642e+00 7.000000000000000000e+00
3.408406954470785788e+00 2.200000000000000000e+01
3.220473500613241669e+00 1.300000000000000000e+01
7.542656913626355486e-01 2.000000000000000000e+00
7.126773173043884357e-01 2.000000000000000000e+00
1.985502826799121490e+00 1.000000000000000000e+01
3.509144282353562794e+00 2.400000000000000000e+01
1.049842841607337096e+00 3.000000000000000000e+00
2.251500839489708472e+00 9.000000000000000000e+00
6.991717010151675682e-01 2.000000000000000000e+00
1.879064922552505346e+00 6.000000000000000000e+00
1.370696682166476421e+01 1.885000000000000000e+03
1.657984920908855031e+01 3.801000000000000000e+03
2.280723024187418346e+01 7.782000000000000000e+03
2.418321545967103958e+01 1.000700000000000000e+04
2.380929942697256507e+01 8.811000000000000000e+03
1.657579500590662036e+01 3.801000000000000000e+03
2.280992719043023342e+01 7.780000000000000000e+03
1.878939053962290773e+00 1.300000000000000000e+01
3.442342743033945940e+00 2.200000000000000000e+01
2.043873062212677638e+01 5.111000000000000000e+03
3.680265091704870706e+00 5.700000000000000000e+01
3.380838250210586704e+00 2.400000000000000000e+01
3.011762565223672361e+00 7.000000000000000000e+00
2.359024943733840196e+00 8.000000000000000000e+00
2.359024815790133012e+00 8.000000000000000000e+00
3.380787005852714522e+00 2.400000000000000000e+01
1.310953578351366833e+00 7.000000000000000000e+00
1.878773832891121875e+00 1.300000000000000000e+01
1.199540251096282040e+00 3.000000000000000000e+00
3.442445723641611277e+00 2.200000000000000000e+01
3.680716420841667613e+00 5.700000000000000000e+01
7.462183248445736217e-01 2.000000000000000000e+00
3.380786879037368742e+00 2.400000000000000000e+01
3.012223750432899028e+00 7.000000000000000000e+00
9.816654325218261423e-01 3.000000000000000000e+00
7.491831520847445081e-01 2.000000000000000000e+00
1.669415551395347475e+00 1.000000000000000000e+01
2.359557595289795806e+00 8.000000000000000000e+00
7.037634726954851150e-01 2.000000000000000000e+00
6.620742421866098182e-01 2.000000000000000000e+00
1.175231963770134502e+00 3.000000000000000000e+00
1.399847734367259733e+01 1.855000000000000000e+03
