# theta phi size
3.689949187359515292e+01 5.654567182276471016e+01 3.000000000000000000e+00
-1.308636179795929593e+02 6.180761403450033242e+01 1.140000000000000000e+02
5.051846782762121535e+01 1.200558705454689203e+02 6.000000000000000000e+01
3.932972517221885056e+01 5.784770071357350929e+01 9.000000000000000000e+00
5.052001989497237133e+01 1.200541514618176251e+02 1.220000000000000000e+02
-1.308646000288101163e+02 6.180605126025293572e+01 6.000000000000000000e+00
5.052003513516342537e+01 1.200565524784944103e+02 3.800000000000000000e+01
-4.460082280055149084e+01 6.424998589822524764e+01 3.400000000000000000e+02
-4.570345670961629736e+01 6.252437793058707882e+01 6.700000000000000000e+01
-4.333971929139099188e+01 6.328165322093479261e+01 3.000000000000000000e+00
-4.004167362878796155e+01 1.279226819100987456e+02 2.220000000000000000e+02
-4.596691316275190076e+01 6.303243433158993270e+01 2.000000000000000000e+00
-4.460023932065522700e+01 6.424985458317861742e+01 2.000000000000000000e+00
-5.142022100710345001e+01 1.276177397536294933e+02 1.500000000000000000e+01
-4.571166643283029885e+01 6.251333964497211326e+01 2.200000000000000000e+01
-4.493414115121689179e+01 6.090391037765364501e+01 1.610000000000000000e+02
-4.334041578976279396e+01 6.327850009170025913e+01 3.800000000000000000e+01
1.722220807174041965e+02 1.043240412555994965e+02 1.000000000000000000e+01
-3.600437796070271901e+01 1.288615479313146182e+02 6.000000000000000000e+00
5.050452915339408122e+01 1.200406216247288853e+02 2.000000000000000000e+00
-4.570513787941310824e+01 6.251487461977637139e+01 3.890000000000000000e+02
6.495963008457611920e+01 1.250523477571827584e+02 9.200000000000000000e+01
1.722317662425955689e+02 1.043259995330281384e+02 1.343000000000000000e+03
-3.600698284115699721e+01 1.288691226591158170e+02 1.039000000000000000e+03
-4.004686179081607378e+01 1.279227849282142273e+02 3.890000000000000000e+02
-4.596913916126715094e+01 6.303328347525762609e+01 9.200000000000000000e+01
-4.459755795225327546e+01 6.424948915134264382e+01 9.200000000000000000e+01
3.695056185013469729e+01 5.653101726145573025e+01 8.000000000000000000e+01
-1.308701582247875592e+02 6.180978264590730475e+01 5.000000000000000000e+00
5.050454850939787832e+01 1.200430195939948135e+02 8.000000000000000000e+00
-5.151839245599611417e+01 1.276087258943116041e+02 2.490000000000000000e+02
3.932816384232133089e+01 5.784816450612264305e+01 9.200000000000000000e+01
1.750924467919171690e+01 1.367776304894288444e+02 7.000000000000000000e+00
-4.571334688862296503e+01 6.250383619656835066e+01 8.000000000000000000e+01
-4.493883908475046951e+01 6.090297598002842960e+01 3.900000000000000000e+02
-4.615019127530904797e+01 5.259891161701553841e+01 9.200000000000000000e+01
-2.177340528117579410e+01 1.633341227664604389e+02 9.400000000000000000e+01
-4.088692598764433228e+01 5.718013066885847451e+01 4.800000000000000000e+01
-4.334294964543616402e+01 6.328003914176068889e+01 3.900000000000000000e+02
5.346969527595062388e+00 1.241944190640580814e+02 5.000000000000000000e+00
6.257547983559110349e+01 1.244523364075988923e+02 3.500000000000000000e+01
9.945264507612435523e+01 1.167450986359794314e+02 3.900000000000000000e+02
8.567213154710567835e+01 9.238720875777416097e+01 9.200000000000000000e+01
1.355009745236408207e+02 1.153896327759865983e+02 3.500000000000000000e+01
1.294649216889618515e+02 1.153389301020705062e+02 8.000000000000000000e+01
1.355009430396920607e+02 1.153897205291016377e+02 5.000000000000000000e+00
-1.281909806660234494e+02 5.946257216649549804e+01 9.400000000000000000e+01
1.294634235921285779e+02 1.153387870120736949e+02 4.800000000000000000e+01
4.214126234862791165e+01 5.891274684840318088e+01 8.000000000000000000e+00
1.355015862232909569e+02 1.153900858819479254e+02 1.160000000000000000e+02
4.934695998484077251e+01 1.187613654172704543e+02 8.000000000000000000e+00
-1.424752210959263152e+02 1.236131932090500243e+02 3.900000000000000000e+02
-1.281908165881211232e+02 5.946374389581231412e+01 2.490000000000000000e+02
1.411790243503786826e+02 5.391065293299686090e+01 1.500000000000000000e+01
-1.281901145075075874e+02 5.946229765810247869e+01 2.000000000000000000e+00
4.934107468610569214e+01 1.187621703445517056e+02 1.900000000000000000e+01
-1.281899504349696031e+02 5.946346940486721877e+01 9.200000000000000000e+01
1.334674481939493660e+02 1.193028608772284542e+02 2.400000000000000000e+01
1.396722013122958117e+02 5.231222318134616245e+01 1.300000000000000000e+01
1.294656569094873362e+02 1.153389124587343559e+02 3.000000000000000000e+00
4.660777648059015732e+00 1.195686062760356094e+02 2.000000000000000000e+00
1.334603702004167758e+02 1.193034342173142619e+02 7.000000000000000000e+00
1.369003150251580223e+02 1.222396720363621512e+02 3.000000000000000000e+00
-3.283356550956321485e+01 1.313810772417861017e+02 5.000000000000000000e+00
-1.281693416122392364e+02 5.944019922884218943e+01 7.000000000000000000e+00
1.334694355134657542e+02 1.193019520103364357e+02 3.890000000000000000e+02
-3.283613988856605914e+01 1.313790395396783026e+02 1.170000000000000000e+03
1.396697847815060811e+02 5.231283192021995632e+01 3.890000000000000000e+02
6.945097564358646025e+01 4.083705812707126626e+01 8.700000000000000000e+01
1.294641588148860762e+02 1.153387693181823153e+02 9.500000000000000000e+02
1.387621455702775393e+02 8.139210104914374710e+01 8.700000000000000000e+01
4.218294079900254445e+01 5.897194093849593344e+01 8.000000000000000000e+01
1.355021577408131179e+02 1.153903874617340790e+02 3.000000000000000000e+00
4.934492883917067019e+01 1.187584850105593262e+02 3.000000000000000000e+00
1.363306563602763219e+02 1.156583875910642973e+02 8.700000000000000000e+01
4.760754972381397998e+00 1.195083105328097020e+02 2.450000000000000000e+02
-5.307507447094766206e+01 6.312556628122198532e+01 2.000000000000000000e+00
-1.424746412300991096e+02 1.236125986664375631e+02 8.000000000000000000e+01
1.294617812340827356e+02 1.302978216442917017e+02 8.700000000000000000e+01
-1.281692051569657167e+02 5.944139757794522438e+01 3.890000000000000000e+02
1.334623559117875118e+02 1.193025270540025815e+02 1.070000000000000000e+02
1.395539525614151728e+02 1.174437785152288711e+02 3.890000000000000000e+02
-1.089962068249502636e+02 4.677000718020955361e+01 8.700000000000000000e+01
-1.691488742120082378e+01 1.270465105488974729e+02 3.890000000000000000e+02
9.593509848282977259e+01 1.701723020674718327e+02 8.000000000000000000e+01
1.368974565556624157e+02 1.180238977730919316e+02 3.600000000000000000e+01
4.179701795556598398e+01 1.272340312423922200e+02 2.700000000000000000e+01
1.464392773231278682e+02 4.801976023129946469e+01 5.000000000000000000e+00
1.411691558594211813e+02 5.394212908443515886e+01 3.000000000000000000e+00
1.369129723637266522e+02 1.221924852760129170e+02 1.070000000000000000e+02
-1.547245653244657149e+02 4.709149300887430911e+01 3.000000000000000000e+00
-4.449902547635919348e+01 6.461036722401337329e+01 1.150000000000000000e+02
-5.053507831103813430e+01 6.466106989792949378e+01 6.000000000000000000e+00
-4.449905696030793933e+01 6.461027947089836232e+01 3.890000000000000000e+02
5.180901933397657189e+01 1.205374278335045233e+02 8.700000000000000000e+01
-5.053657640787142924e+01 6.466121298792630512e+01 2.200000000000000000e+01
-1.378587376513721097e+02 1.210872531515968262e+02 2.440000000000000000e+02
-4.449841377670905729e+01 6.460991411805207463e+01 1.600000000000000000e+01
-1.306530400151592346e+02 6.123863458272955285e+01 2.000000000000000000e+00
3.752477890407368477e+01 5.638680679094996862e+01 3.500000000000000000e+01
5.180918341187886966e+01 1.205362561041876859e+02 3.700000000000000000e+01
-3.882097564962130321e+01 1.260893470670031320e+02 2.000000000000000000e+00
5.180988549249241970e+01 1.205377023418975284e+02 5.000000000000000000e+00
-1.306589253138943434e+02 6.123782965544830148e+01 4.000000000000000000e+00
5.181004956503038983e+01 1.205365305951327741e+02 4.000000000000000000e+00
-4.653255180605064822e+01 6.069713912277155998e+01 8.000000000000000000e+01
-4.032779868770420961e+01 1.276877768186538304e+02 8.750000000000000000e+02
-5.053434309051267093e+01 6.466108754126564406e+01 8.460000000000000000e+02
-1.753392223519409754e+02 6.043139372396438347e+01 4.270000000000000000e+02
-4.653962979958324553e+01 6.069656578268574521e+01 8.740000000000000000e+02
-4.309968497484199190e+01 5.776032796363785593e+01 3.830000000000000000e+02
1.471664344904368136e+02 4.861892275821388409e+01 8.440000000000000000e+02
5.183065838776077072e+01 1.205598007711578106e+02 4.260000000000000000e+02
-4.653056448653425292e+01 6.069804798966357140e+01 3.950000000000000000e+02
1.471638601114339338e+02 4.862096046032171159e+01 1.060000000000000000e+02
-4.033021521849393309e+01 1.276871680797800366e+02 1.330000000000000000e+02
-1.105490243564135397e+02 1.391629418729287124e+02 3.000000000000000000e+00
-5.053584118511394507e+01 6.466123068181767053e+01 7.800000000000000000e+01
-4.123785442972244653e+01 9.860789895085625290e+01 4.200000000000000000e+01
-1.378170592009974769e+02 1.210280590615040666e+02 3.950000000000000000e+02
-4.449784225918689629e+01 6.460961253826592099e+01 1.330000000000000000e+02
-1.306550711608293227e+02 6.124151498944068095e+01 4.520000000000000000e+02
-4.366934363972367095e+01 6.434161240893571687e+01 4.280000000000000000e+02
-1.752392450276186082e+02 6.049168946719029805e+01 4.270000000000000000e+02
1.269249255290523450e+02 1.168744337187780218e+02 1.050000000000000000e+02
3.752535876990089037e+01 5.638740133356244399e+01 2.100000000000000000e+01
-5.053821876591725726e+01 4.970217835570830545e+01 4.280000000000000000e+02
5.183079484303429041e+01 1.205586024220547756e+02 8.000000000000000000e+00
-4.653764408821248111e+01 6.069747294599741139e+01 1.800000000000000000e+01
-4.044604743858481299e+01 6.255622148477113598e+01 2.900000000000000000e+01
7.100379317504973642e+01 1.332299928197904251e+02 3.000000000000000000e+00
1.630851125787991975e+02 5.295348945110252714e+01 1.100000000000000000e+02
-8.406490151717022741e+01 9.827697932528165481e+00 8.000000000000000000e+00
-4.310254344433759854e+01 6.197610222690808257e+01 8.000000000000000000e+00
-1.382029820444340089e+02 5.276596875760778005e+01 1.600000000000000000e+01
-3.356072267687214605e+01 1.319802397687005282e+02 2.100000000000000000e+01
-3.883084414057882583e+01 1.260578709155648198e+02 7.800000000000000000e+01
-4.308702763627334065e+01 5.780751472398707591e+01 4.200000000000000000e+01
2.527543467553429934e+01 1.329085069911257051e+02 4.270000000000000000e+02
1.342817460824977331e+02 1.172254177316607979e+02 3.230000000000000000e+02
1.342817671120172349e+02 1.172287484486282523e+02 2.500000000000000000e+01
1.341891353834166125e+02 1.176737360406021793e+02 3.000000000000000000e+00
5.127845293601036047e+01 1.208402623603567889e+02 1.050000000000000000e+02
-1.274230012642277075e+02 5.894263083566679029e+01 2.000000000000000000e+00
4.188605933341231946e+01 6.061890849575738116e+01 1.330000000000000000e+02
3.603004661041174472e+01 5.639200098730443500e+01 6.000000000000000000e+00
1.523806276764446466e+02 5.851940287782711181e+01 4.180000000000000000e+02
-1.274238264182966702e+02 5.893938022944764299e+01 2.250000000000000000e+02
1.339501215874315676e+02 1.162471948867881224e+02 7.220000000000000000e+02
5.127529789886332168e+01 1.208425425689824380e+02 6.300000000000000000e+02
-1.274213129801403568e+02 5.894204396606648544e+01 4.170000000000000000e+02
-1.274221380697139097e+02 5.893879320759941720e+01 4.060000000000000000e+02
1.323583276535534026e+02 1.219374522021888652e+02 3.960000000000000000e+02
1.401381994578765671e+02 5.166681876416098618e+01 2.250000000000000000e+02
-3.497332520629300490e+01 6.812813551453689342e+01 9.000000000000000000e+01
1.323556315214286201e+02 1.219485313747699564e+02 1.400000000000000000e+02
5.127316580139288504e+01 1.208400541282603200e+02 2.250000000000000000e+02
-4.683413986928484007e+01 5.218757648029375673e+01 6.700000000000000000e+01
1.393444211651834337e+02 5.765490307580591178e+01 1.900000000000000000e+01
-1.274041529497509373e+02 5.892225815586959214e+01 5.000000000000000000e+00
1.323593476901692156e+02 1.219364905255608278e+02 4.060000000000000000e+02
4.451385844614928544e+01 1.073465141025620824e+02 2.250000000000000000e+02
1.332337143633142489e+02 1.165005001558016033e+02 1.400000000000000000e+02
1.401316436713506164e+02 5.167006160330851827e+01 7.000000000000000000e+00
4.199495628411766290e+01 6.072066720857192479e+01 4.190000000000000000e+02
1.447549712869010534e+02 5.504403892678738686e+01 2.230000000000000000e+02
-3.562969914137247684e+01 1.763421773163445323e+02 4.180000000000000000e+02
1.393456873265094771e+02 5.764837517753775131e+01 9.000000000000000000e+01
-3.497443493571748974e+01 6.812829550670726064e+01 2.200000000000000000e+01
1.797346001601394789e+02 8.932563397962769614e+01 4.190000000000000000e+02
3.602688189479377456e+01 5.638983092632408045e+01 2.230000000000000000e+02
1.523797682303168415e+02 5.851861772742309853e+01 6.700000000000000000e+01
3.134256895283239785e+01 1.253238270389461917e+02 2.200000000000000000e+01
-4.505592521437579379e+00 1.319233707695854605e+02 9.000000000000000000e+00
1.370869291235011076e+02 8.351197841543439893e+01 1.900000000000000000e+01
-1.274049796857122487e+02 5.891901574486472271e+01 1.700000000000000000e+01
1.323566608477015336e+02 1.219475637230761009e+02 5.000000000000000000e+00
1.339582103764307988e+02 1.162450690660103163e+02 1.050000000000000000e+02
-9.491521886591065993e+01 4.548030728049278082e+01 2.500000000000000000e+01
1.346607781363615004e+02 1.178335327132976005e+02 3.000000000000000000e+00
1.355328031205451964e+02 8.642962746105051508e+01 7.000000000000000000e+00
1.367684382588185770e+02 1.170772478591730845e+02 3.000000000000000000e+00
4.897700698493724047e+01 1.214313516427807116e+02 4.180000000000000000e+02
1.315870537927329167e+02 1.194965942694486642e+02 2.000000000000000000e+00
3.723209041322965618e+01 1.279287921658774678e+02 3.220000000000000000e+02
5.127001019070631571e+01 1.208423332667724281e+02 2.230000000000000000e+02
1.673318062219451292e+02 1.082743669292337501e+02 9.000000000000000000e+01
-4.681424480640689012e+01 5.219095735934706681e+01 1.500000000000000000e+01
-4.571825391750226686e+01 6.277458226833923050e+01 1.400000000000000000e+02
-4.571823288798278639e+01 6.277125155137176193e+01 3.000000000000000000e+00
-4.581086461658342301e+01 6.232626395939784203e+01 2.000000000000000000e+00
-1.287215470639896466e+02 5.915973763964321108e+01 3.000000000000000000e+00
5.257699873577230676e+01 1.210573691643332097e+02 7.000000000000000000e+00
-1.381139406665876947e+02 1.193810915042426188e+02 6.700000000000000000e+01
-1.439699533895882269e+02 1.236079990126955579e+02 4.270000000000000000e+02
-2.761937232355535343e+01 1.214805971221728953e+02 2.190000000000000000e+02
5.257617358170332977e+01 1.210606197705523641e+02 6.400000000000000000e+02
-4.604987841256843240e+01 6.375280511321187049e+01 3.870000000000000000e+02
-1.287247021011366712e+02 5.915745743101754073e+01 4.270000000000000000e+02
5.257868701985964321e+01 1.210579560339335217e+02 3.970000000000000000e+02
5.257786193028609034e+01 1.210612067924005828e+02 2.190000000000000000e+02
-4.764167234644658322e+01 5.806254779781112063e+01 7.900000000000000000e+01
-3.986180054212344714e+01 1.283331812358390209e+02 5.450000000000000000e+02
1.450266747937070022e+02 1.118718644854631066e+02 1.260000000000000000e+02
-4.764436847857139412e+01 5.805146862523003648e+01 2.190000000000000000e+02
-1.287268341986071221e+02 5.915994587173968000e+01 8.000000000000000000e+00
1.331658601307151457e+02 1.278124235197062433e+02 2.100000000000000000e+01
-4.065557883481657342e+01 1.223450969241940953e+02 3.970000000000000000e+02
5.259584705024908402e+01 1.210777418441304008e+02 2.190000000000000000e+02
-4.764065230983077726e+01 5.806350947443919353e+01 1.260000000000000000e+02
-1.354861415538507288e+02 7.265348589743791763e+01 7.000000000000000000e+00
-4.676628563668575111e+01 6.349949984419839666e+01 4.280000000000000000e+02
-3.986835632864938361e+01 1.283299383966914888e+02 2.190000000000000000e+02
-1.380050437158823513e+02 1.192793327914280752e+02 4.280000000000000000e+02
