# rg size
1.005137204955540575e+01 3.970000000000000000e+02
9.712514892115917675e+00 2.190000000000000000e+02
6.223186537729850087e+00 7.900000000000000000e+01
2.181780759903519851e+01 5.450000000000000000e+02
7.670742540985877156e+00 1.260000000000000000e+02
9.711616230524640514e+00 2.190000000000000000e+02
1.374090833621337993e+00 8.000000000000000000e+00
2.076394672123955676e+00 2.100000000000000000e+01
1.005094205411871044e+01 3.970000000000000000e+02
9.711895697299203434e+00 2.190000000000000000e+02
7.670670485351325674e+00 1.260000000000000000e+02
2.044667080763239220e+00 7.000000000000000000e+00
1.017440789203493878e+01 4.280000000000000000e+02
9.712219840031332652e+00 2.190000000000000000e+02
1.017462807503848943e+01 4.280000000000000000e+02
6.223175811831742621e+00 7.900000000000000000e+01
2.856920638244986765e+00 2.300000000000000000e+01
1.017416574888473058e+01 4.280000000000000000e+02
9.711600626402608682e+00 2.190000000000000000e+02
2.197636672508368250e+00 2.100000000000000000e+01
1.373926265028777127e+00 8.000000000000000000e+00
2.857456141650008608e+00 2.300000000000000000e+01
2.088584717421219761e+00 9.000000000000000000e+00
8.463442396973869242e-01 3.000000000000000000e+00
2.076362321779114506e+00 2.100000000000000000e+01
2.399411599160039987e+00 2.000000000000000000e+01
4.923157152693989680e+00 1.050000000000000000e+02
2.661728185269145008e+00 2.800000000000000000e+01
1.102271138318914767e+00 3.000000000000000000e+00
1.704950376164162451e+00 1.300000000000000000e+01
1.017438593712848061e+01 4.280000000000000000e+02
9.443152450249215235e+00 3.010000000000000000e+02
9.711880093626190202e+00 2.190000000000000000e+02
6.222617057631002702e+00 7.900000000000000000e+01
1.632699194936668485e+00 1.000000000000000000e+01
1.676224067210968727e+00 7.000000000000000000e+00
1.298760492981666070e+00 6.000000000000000000e+00
8.366193683222847843e-01 3.000000000000000000e+00
2.197582650487255762e+00 2.100000000000000000e+01
7.323734711994320801e-01 2.000000000000000000e+00
6.855534948737079803e-01 2.000000000000000000e+00
9.923469816973510271e-01 4.000000000000000000e+00
7.670642485086135665e+00 1.260000000000000000e+02
2.044644456949554545e+00 7.000000000000000000e+00
1.373648381209307434e+00 8.000000000000000000e+00
2.247366683231412310e+01 8.200000000000000000e+02
2.473740716254144090e+01 9.970000000000000000e+02
9.940201104772897978e+00 4.120000000000000000e+02
2.247347065170527713e+01 8.200000000000000000e+02
2.473720509466227924e+01 9.970000000000000000e+02
9.469858515550114930e+00 3.820000000000000000e+02
9.939946587940291067e+00 4.120000000000000000e+02
1.001562529001455282e+01 3.920000000000000000e+02
6.246758271505394866e+00 8.100000000000000000e+01
7.808387818424916027e+00 1.310000000000000000e+02
1.446092518619191747e+00 9.000000000000000000e+00
2.086414325033024486e+00 2.300000000000000000e+01
1.001555155506743056e+01 3.920000000000000000e+02
7.808377203049611026e+00 1.310000000000000000e+02
2.030499934580750843e+00 7.000000000000000000e+00
9.975873601744055463e+00 4.130000000000000000e+02
9.780596568204359187e+00 2.100000000000000000e+02
9.975618457128947014e+00 4.130000000000000000e+02
6.246446572865511193e+00 8.100000000000000000e+01
3.334191457848246110e+00 2.400000000000000000e+01
9.975831031526906756e+00 4.130000000000000000e+02
9.780449630291819574e+00 2.100000000000000000e+02
2.524160007488492230e+00 3.100000000000000000e+01
1.446082506900148390e+00 9.000000000000000000e+00
3.333842751058702536e+00 2.400000000000000000e+01
2.109106529750659487e+00 9.000000000000000000e+00
8.210044601774447726e-01 3.000000000000000000e+00
2.086297989551177068e+00 2.300000000000000000e+01
2.128493671577080804e+00 1.300000000000000000e+01
5.020505021886732422e+00 1.050000000000000000e+02
3.776810410443345756e+00 3.800000000000000000e+01
1.159697045308269114e+00 3.000000000000000000e+00
1.203411182184747297e+00 7.000000000000000000e+00
9.975575885822982158e+00 4.130000000000000000e+02
9.471820114712084404e+00 2.910000000000000000e+02
9.780169168868745544e+00 2.100000000000000000e+02
6.246457564116220773e+00 8.100000000000000000e+01
9.863812802360579779e-01 3.000000000000000000e+00
1.683536357914188208e+00 8.000000000000000000e+00
1.308234607910332636e+00 6.000000000000000000e+00
7.210419216661884123e-01 2.000000000000000000e+00
2.524001983395117943e+00 3.100000000000000000e+01
7.808787464174266724e+00 1.310000000000000000e+02
1.195689989331297109e+00 5.000000000000000000e+00
2.030551259751186333e+00 7.000000000000000000e+00
1.445830894275078826e+00 9.000000000000000000e+00
9.482829505698472161e+00 4.050000000000000000e+02
9.173374930628650503e+00 2.000000000000000000e+02
2.556632024416735049e+01 6.150000000000000000e+02
9.450336113970358554e+00 3.690000000000000000e+02
1.067543440840238134e+01 2.100000000000000000e+02
2.156708647393638145e+01 5.140000000000000000e+02
1.624965721126355955e+00 1.300000000000000000e+01
9.482891440604985789e+00 4.050000000000000000e+02
1.203745812311376184e+01 2.420000000000000000e+02
9.173460003433092425e+00 2.000000000000000000e+02
9.726224846852089101e+00 3.740000000000000000e+02
9.173077045598629908e+00 2.000000000000000000e+02
1.395636089291618198e+00 8.000000000000000000e+00
1.625268541442627113e+00 1.300000000000000000e+01
1.726804155312816169e+00 1.400000000000000000e+01
1.203736267326913634e+01 2.420000000000000000e+02
9.173162121165688632e+00 2.000000000000000000e+02
9.725983598943411579e+00 3.740000000000000000e+02
1.884799394754877788e+00 8.000000000000000000e+00
9.517641848542236716e+00 4.060000000000000000e+02
9.517703796263850435e+00 4.060000000000000000e+02
2.839858366179716764e+00 2.300000000000000000e+01
9.517578966029342169e+00 4.060000000000000000e+02
2.648996902306615109e+00 4.300000000000000000e+01
9.173703948637459860e+00 2.000000000000000000e+02
1.395478448488246093e+00 8.000000000000000000e+00
2.839996637791292411e+00 2.300000000000000000e+01
2.193899097745443783e+00 1.600000000000000000e+01
1.631414178146475935e+00 7.000000000000000000e+00
8.822260055610259277e-01 3.000000000000000000e+00
2.623350121273893443e+00 1.900000000000000000e+01
6.948501812141543166e-01 2.000000000000000000e+00
5.561779408247276457e+00 1.160000000000000000e+02
4.042246475401947592e+00 4.300000000000000000e+01
8.534707624578716789e-01 3.000000000000000000e+00
1.561823095065633327e+00 1.000000000000000000e+01
1.625359350593448937e+00 1.300000000000000000e+01
1.167256768375607212e+00 3.000000000000000000e+00
9.517640914160240939e+00 4.060000000000000000e+02
1.726918878319735118e+00 1.400000000000000000e+01
1.486115568377660123e+00 6.000000000000000000e+00
1.034313474166771485e+01 2.040000000000000000e+02
1.016884534292748166e+00 4.000000000000000000e+00
1.151490066993843708e+00 3.000000000000000000e+00
2.614352522826587144e+00 4.200000000000000000e+01
9.173789018390767325e+00 2.000000000000000000e+02
9.118146014456737447e+00 2.850000000000000000e+02
6.696141787129300527e-01 2.000000000000000000e+00
1.884998146122764062e+00 8.000000000000000000e+00
1.395508501079150143e+00 8.000000000000000000e+00
2.531983709623304790e+01 1.021000000000000000e+03
2.386843585930664347e+01 1.038000000000000000e+03
2.532012040707866163e+01 1.021000000000000000e+03
2.386872789682526985e+01 1.038000000000000000e+03
9.268782844384908515e+00 1.740000000000000000e+02
2.721224473023754697e+00 3.800000000000000000e+01
6.015327970184926265e+00 3.680000000000000000e+02
1.141611434617319620e+00 3.000000000000000000e+00
1.774953432504388307e+00 1.100000000000000000e+01
9.268778070533601365e+00 1.740000000000000000e+02
2.608484523086208373e+00 3.700000000000000000e+01
1.648068392539716953e+01 5.470000000000000000e+02
4.304957579188214645e+00 7.600000000000000000e+01
3.143449057592478724e+00 2.100000000000000000e+01
4.360462128548076244e+00 5.800000000000000000e+01
2.797092154871933189e+00 4.500000000000000000e+01
2.721128702110684916e+00 3.800000000000000000e+01
2.601716546614759817e+00 2.300000000000000000e+01
4.313048681853632438e+00 7.500000000000000000e+01
1.247964260599394581e+00 5.000000000000000000e+00
1.413010635230010026e+00 8.000000000000000000e+00
6.015252600613149703e+00 3.680000000000000000e+02
1.141094208108141217e+00 3.000000000000000000e+00
3.306269537981069373e+00 5.500000000000000000e+01
2.811458689968058700e+00 2.700000000000000000e+01
2.137931213465938285e+00 2.600000000000000000e+01
1.378149854333860835e+00 4.000000000000000000e+00
7.372130446262434855e-01 2.000000000000000000e+00
1.129170136677110525e+00 3.000000000000000000e+00
3.143708779074983362e+00 2.100000000000000000e+01
4.361202906462191997e+00 5.800000000000000000e+01
1.203228768559256201e+00 5.000000000000000000e+00
3.383477970801756385e+00 6.600000000000000000e+01
1.191905650820934692e+00 4.000000000000000000e+00
1.775459424561807831e+00 1.100000000000000000e+01
1.641666553866004685e+00 1.100000000000000000e+01
9.269163380490802240e+00 1.740000000000000000e+02
1.217411224005073844e+00 4.000000000000000000e+00
2.766450340093712157e+00 4.400000000000000000e+01
2.608362666891421711e+00 3.700000000000000000e+01
6.962636457071764706e-01 2.000000000000000000e+00
7.516312626548675713e-01 2.000000000000000000e+00
2.593565724051286381e+01 1.050000000000000000e+03
2.724924966702644369e+01 1.292000000000000000e+03
6.850963122697665497e+00 3.980000000000000000e+02
2.593777807612146447e+01 1.049000000000000000e+03
2.725230651181857056e+01 1.290000000000000000e+03
2.465378929195554125e+00 2.500000000000000000e+01
2.193764386065116767e+01 6.930000000000000000e+02
4.900383689694903566e+00 1.480000000000000000e+02
2.771010960193612149e+00 3.200000000000000000e+01
6.850967865308991378e+00 3.980000000000000000e+02
1.720869127983426594e+01 4.510000000000000000e+02
1.160603710113067510e+00 3.000000000000000000e+00
2.465401397437781750e+00 2.500000000000000000e+01
1.870972177504024225e+00 1.400000000000000000e+01
4.900419964626521185e+00 1.480000000000000000e+02
2.771004624492371615e+00 3.200000000000000000e+01
2.465429509312103473e+00 2.500000000000000000e+01
4.284396760179661534e+00 7.800000000000000000e+01
2.945641612259308317e+00 1.400000000000000000e+01
4.424178087985235486e+00 5.400000000000000000e+01
4.900047571588693529e+00 1.480000000000000000e+02
2.771278921604755752e+00 3.200000000000000000e+01
2.703736497514094950e+00 2.700000000000000000e+01
4.284284381914057249e+00 7.800000000000000000e+01
1.445048862918931754e+00 6.000000000000000000e+00
1.398891913593946157e+00 7.000000000000000000e+00
6.850993618108065064e+00 3.980000000000000000e+02
2.408427781189185435e+00 6.000000000000000000e+00
3.413880513322500754e+00 4.500000000000000000e+01
1.160554770597409302e+00 3.000000000000000000e+00
3.306716156975479493e+00 5.800000000000000000e+01
2.991532940613025993e+00 2.800000000000000000e+01
1.098113828135450110e+00 4.000000000000000000e+00
2.465451977093382485e+00 2.500000000000000000e+01
8.445468168503289519e-01 3.000000000000000000e+00
2.945595894902841572e+00 1.400000000000000000e+01
4.423833147685699352e+00 5.400000000000000000e+01
9.384987323060859365e-01 3.000000000000000000e+00
8.525456048843300660e-01 3.000000000000000000e+00
8.652808832760865432e-01 3.000000000000000000e+00
1.870914756854435090e+00 1.400000000000000000e+01
1.264711704961608785e+00 4.000000000000000000e+00
4.900083849008566084e+00 1.480000000000000000e+02
2.771272586516130509e+00 3.200000000000000000e+01
6.902533748560029103e-01 2.000000000000000000e+00
6.763191942420943015e-01 2.000000000000000000e+00
1.059081470360676569e+01 2.080000000000000000e+02
7.369372783133760763e-01 2.000000000000000000e+00
2.067373960525161181e+01 7.190000000000000000e+02
7.086276797938456440e+00 4.080000000000000000e+02
1.419376576939627022e+01 4.650000000000000000e+02
2.554414245124765337e+00 2.600000000000000000e+01
2.067385289865571352e+01 7.190000000000000000e+02
2.012299590504208879e+01 6.810000000000000000e+02
2.067378955364284465e+01 7.190000000000000000e+02
4.963921778585319800e+00 1.520000000000000000e+02
2.659034603745495939e+00 2.500000000000000000e+01
7.086174131168698764e+00 4.080000000000000000e+02
2.554735112780096351e+00 2.600000000000000000e+01
2.067390284677322398e+01 7.190000000000000000e+02
2.658998183174448915e+00 2.500000000000000000e+01
7.744416977410548686e-01 2.000000000000000000e+00
2.012304541269140046e+01 6.810000000000000000e+02
1.846277011887542230e+00 8.000000000000000000e+00
2.012311825260452025e+01 6.810000000000000000e+02
2.554287244997077710e+00 2.600000000000000000e+01
3.009612119897319804e+00 2.000000000000000000e+01
4.963394244082652840e+00 1.520000000000000000e+02
1.576581506210708472e+00 7.000000000000000000e+00
1.319558248941012257e+00 6.000000000000000000e+00
1.436893354761192843e+00 8.000000000000000000e+00
7.086139196797209827e+00 4.080000000000000000e+02
2.156036289052962296e+00 2.400000000000000000e+01
3.373481421908189226e+00 6.000000000000000000e+01
3.244184336837097504e+00 2.700000000000000000e+01
2.367482407310311565e+00 2.000000000000000000e+01
7.236227938645501956e-01 2.000000000000000000e+00
2.554608128604065609e+00 2.600000000000000000e+01
3.009848957777964795e+00 2.000000000000000000e+01
8.369475283345163552e-01 3.000000000000000000e+00
1.186451169290731134e+00 3.000000000000000000e+00
1.469590348617809905e+00 4.000000000000000000e+00
2.315576520057215149e+00 2.300000000000000000e+01
8.351934576071192717e-01 3.000000000000000000e+00
4.963466497828679103e+00 1.520000000000000000e+02
2.658986063160698965e+00 2.500000000000000000e+01
6.696886710754292871e-01 2.000000000000000000e+00
9.855393383831200227e-01 4.000000000000000000e+00
7.742843526983121949e-01 2.000000000000000000e+00
1.020027573706113300e+00 5.000000000000000000e+00
1.053785709065825849e+01 2.160000000000000000e+02
1.846310668056736715e+00 8.000000000000000000e+00
4.595977562392708826e+00 9.000000000000000000e+01
7.351906859522241433e+00 3.980000000000000000e+02
3.023848070813794475e+00 3.200000000000000000e+01
1.265782426193337074e+01 2.680000000000000000e+02
1.320958885254846216e+01 2.790000000000000000e+02
9.659093811931484197e+00 1.670000000000000000e+02
5.716766544751129331e+00 1.900000000000000000e+02
3.077680047846267364e+00 2.000000000000000000e+01
4.596127173759549933e+00 9.000000000000000000e+01
5.883045027333320576e+00 1.070000000000000000e+02
7.352278060303905960e+00 3.980000000000000000e+02
3.023478472270393347e+00 3.200000000000000000e+01
1.320935647389289969e+01 2.790000000000000000e+02
3.077581368014297158e+00 2.000000000000000000e+01
4.595671974534869975e+00 9.000000000000000000e+01
9.658802855286500844e+00 1.670000000000000000e+02
5.609616291788757536e+00 1.880000000000000000e+02
3.023838660996401195e+00 3.200000000000000000e+01
5.609184337573348778e+00 1.880000000000000000e+02
5.609785005029605642e+00 1.880000000000000000e+02
5.716535196909755534e+00 1.900000000000000000e+02
4.596114161102139661e+00 9.000000000000000000e+01
5.883150162036178799e+00 1.070000000000000000e+02
7.352267819503831348e+00 3.980000000000000000e+02
2.325985114130160181e+00 2.600000000000000000e+01
1.967249679233351589e+00 1.100000000000000000e+01
4.274876150772149330e+00 8.200000000000000000e+01
3.023469061302714422e+00 3.200000000000000000e+01
5.609353063806139517e+00 1.880000000000000000e+02
7.170294838428993289e-01 2.000000000000000000e+00
7.774016535228691627e-01 2.000000000000000000e+00
3.291697838757138950e+00 5.800000000000000000e+01
1.896916707749618736e+00 1.400000000000000000e+01
1.012632923949594854e+01 2.060000000000000000e+02
1.223730500500919582e+00 5.000000000000000000e+00
5.716619538775333353e+00 1.900000000000000000e+02
3.077700645065921226e+00 2.000000000000000000e+01
4.595658960588559161e+00 9.000000000000000000e+01
8.503814468641771596e-01 3.000000000000000000e+00
6.850854635253852409e-01 2.000000000000000000e+00
9.658994775939557798e+00 1.670000000000000000e+02
4.508857056092051785e+00 9.000000000000000000e+01
5.973016198241047903e+00 3.000000000000000000e+02
