# theta phi size
-1.474446292800505489e+02 1.209762819141740806e+02 2.000000000000000000e+00
-1.616530510949252744e+02 1.132631105774577662e+02 2.000000000000000000e+00
-1.279702971011781329e+02 1.024819786138864970e+02 4.000000000000000000e+00
7.553773483036680148e+01 8.461606923735836006e+01 1.600000000000000000e+01
-1.252803915920856070e+02 1.159765603152230682e+02 4.000000000000000000e+00
-9.088044310639072876e+01 1.506089056829126775e+02 2.000000000000000000e+00
1.661637406046084777e+02 8.451120036987681772e+01 2.000000000000000000e+00
-5.115315111972918061e+01 6.459393656292807862e+01 2.000000000000000000e+00
2.575528014603433391e+00 1.253223772829398399e+02 5.000000000000000000e+00
1.687371366402263675e+02 1.177000014845092295e+02 2.000000000000000000e+00
-3.459654186092451766e+01 1.185630686817906678e+02 8.000000000000000000e+00
-1.535231365966978387e+02 1.279641835528366158e+02 2.000000000000000000e+00
4.300660154290419257e+01 7.226162456874021700e+01 2.000000000000000000e+00
4.057854988758792558e+01 1.319514864601733279e+02 2.000000000000000000e+00
7.380612740835181285e+01 8.817051731016617566e+01 4.000000000000000000e+00
-1.009623324545270719e+02 1.612026178858642709e+02 3.000000000000000000e+00
-1.055905287938610257e+02 1.672850985345874903e+02 5.000000000000000000e+00
-1.692944525428778491e+02 1.429441098790391038e+02 1.000000000000000000e+01
-1.671068331730255352e+02 1.434715375951466001e+02 3.000000000000000000e+00
1.237363207865167851e+02 7.365847214966129286e+01 2.000000000000000000e+00
-1.669997242330618406e+02 1.433752312211197761e+02 4.000000000000000000e+00
3.216820269083334694e+01 7.695917067370409370e+01 4.000000000000000000e+00
-3.982214556961530150e+00 1.006242808071255297e+02 2.000000000000000000e+00
-1.692917280622295095e+02 1.429570591160496633e+02 6.400000000000000000e+01
5.031513638601536798e+01 1.071612402019635368e+02 2.000000000000000000e+00
-7.747345284484914885e+01 7.836066495752800165e+01 6.000000000000000000e+00
-1.670457464404807126e+02 1.434316269369759027e+02 2.000000000000000000e+00
-5.206890962672488143e+01 8.234352730993865066e+01 3.000000000000000000e+00
-1.684201593167867088e+02 4.854146124168865484e+00 2.000000000000000000e+00
4.545744725900197380e+01 6.366829911025686783e+01 7.000000000000000000e+00
1.619437974446378519e+02 1.252939924275997470e+02 6.300000000000000000e+01
2.228467144360094210e+01 3.434822676691724297e+01 2.800000000000000000e+01
-8.734952904976910304e+01 3.068645652432207172e+01 2.000000000000000000e+00
1.164471173069810987e+02 9.782766142286691036e+01 4.600000000000000000e+01
1.775213974479415242e+02 1.268365392969865155e+02 8.000000000000000000e+00
1.457131849155371413e+02 1.120497781847896448e+02 1.700000000000000000e+01
8.460580470926551300e+01 6.130058521280113126e+01 3.000000000000000000e+00
-1.224226031377043356e+01 5.567755917485715855e+01 2.000000000000000000e+00
1.728856655294847826e+02 1.574164699284759195e+02 7.000000000000000000e+00
1.156038416187421802e+02 1.024929085169710561e+02 2.000000000000000000e+00
-5.608907873118505449e+01 8.807890343799910227e+01 2.000000000000000000e+00
1.466230304338245389e+02 1.357078392267193578e+02 3.000000000000000000e+00
-5.817239539678840998e+01 4.282163877996056556e+01 2.000000000000000000e+00
6.047597856388042459e+01 8.218312292748362324e+01 2.000000000000000000e+00
-2.859135333068271834e+01 1.265525168945282815e+02 7.000000000000000000e+00
3.211480532916070985e+01 7.696944236743422607e+01 2.000000000000000000e+00
-9.470888002284343088e+01 5.704417822912754588e+01 5.000000000000000000e+00
8.393452126677263436e+01 7.013029648212607015e+01 1.900000000000000000e+01
5.408618939305591233e+00 9.024598261773532215e+01 4.000000000000000000e+00
1.367722070452232401e+02 7.821821582418937169e+01 5.000000000000000000e+00
1.114300916642618091e+02 1.165082694784247650e+02 2.000000000000000000e+00
-1.095530053520895279e+02 8.341805350276345621e+01 2.000000000000000000e+00
5.118792880696944536e+01 1.211370058279884887e+02 6.300000000000000000e+01
-9.174740478965658497e+01 1.788925637758906930e+02 2.000000000000000000e+00
-6.208697309151163068e+01 1.043353888809552643e+02 7.000000000000000000e+00
-1.494742168036625287e+02 5.498916459240003718e+01 3.000000000000000000e+00
1.240616122509022148e+02 6.840103891395106928e+01 2.000000000000000000e+00
4.684554241018503973e+01 6.611422772096034350e+01 2.000000000000000000e+00
1.312757234140412663e+02 7.413086982202371189e+01 9.000000000000000000e+00
-9.087080521753514972e+01 1.368915987908796694e+02 1.780000000000000000e+02
9.378138032654625533e+01 4.067883302204146290e+00 2.000000000000000000e+00
-1.023082457356479864e+02 8.523277266123470497e+01 2.000000000000000000e+00
1.115872244466250720e+02 1.134042023312715486e+02 2.800000000000000000e+01
1.108246194002656004e+01 9.977754342840108848e+01 3.000000000000000000e+00
9.640252460385559630e+01 9.819277475585558079e+01 6.000000000000000000e+00
4.290888651841605395e+01 1.119939353491357963e+02 2.000000000000000000e+00
-1.151524953228435066e+02 1.055115673008470338e+02 3.000000000000000000e+00
6.934863573072659904e+01 3.853407142873257474e+00 1.100000000000000000e+01
5.129005385123569738e+01 7.777303514935843509e+01 9.000000000000000000e+00
-1.103874266205696841e+02 1.036936048359801390e+02 9.000000000000000000e+00
-1.031069799101335605e+01 9.851972856658578337e+01 2.000000000000000000e+00
1.332157247558190249e+02 8.217325240090410432e+01 3.000000000000000000e+00
-3.983042201673244964e+00 1.006242162751083100e+02 2.000000000000000000e+00
1.151438958271020994e+02 5.428298338692037106e+01 2.000000000000000000e+00
1.237433618905948691e+02 7.366788955500463487e+01 3.000000000000000000e+00
-1.692858806069426407e+02 1.429601219984328395e+02 7.000000000000000000e+00
8.321619191139960492e+01 9.460149218818872896e+01 2.000000000000000000e+00
1.590111027173804246e+02 5.402673415677866586e+01 2.000000000000000000e+00
1.070554745712213851e+01 3.705589012096090329e+01 2.000000000000000000e+00
1.289316682697448613e+01 3.652846240485339280e+01 2.000000000000000000e+00
-5.626367921348321488e+01 1.063415278503387071e+02 4.000000000000000000e+00
1.300027576693816300e+01 3.662476877888022386e+01 2.000000000000000000e+00
-1.478317973091666602e+02 1.030408293262959063e+02 2.000000000000000000e+00
1.760177854430384912e+02 7.937571919287447031e+01 2.000000000000000000e+00
1.070827193777046915e+01 3.704294088395035800e+01 2.000000000000000000e+00
-1.296848636139846462e+02 7.283875979803647738e+01 9.000000000000000000e+00
1.025265471551508654e+02 1.016393350424720126e+02 8.000000000000000000e+00
1.295425355951930158e+01 3.656837306302409729e+01 2.000000000000000000e+00
1.279310903732751257e+02 9.765647269006133513e+01 5.000000000000000000e+00
1.157984068321330362e+01 1.751458538758311363e+02 6.000000000000000000e+00
-1.345425527409980475e+02 1.163317008897431464e+02 1.700000000000000000e+01
-1.805620255536216945e+01 5.470600757240025303e+01 2.000000000000000000e+00
-1.577153285563990721e+02 1.456517732330827641e+02 2.000000000000000000e+00
9.265047095023092538e+01 1.493135434756779318e+02 3.000000000000000000e+00
-6.355288269301890836e+01 8.217233857713310385e+01 3.000000000000000000e+00
-2.478602552058501551e+00 5.316346070301348448e+01 2.000000000000000000e+00
-3.428681508446287296e+01 6.795022181521036941e+01 2.000000000000000000e+00
-9.539419529073448700e+01 1.186994147871988758e+02 3.000000000000000000e+00
1.677577396862295984e+02 1.243224408251428628e+02 5.000000000000000000e+00
-7.114334470515228936e+00 2.258353007152409830e+01 4.000000000000000000e+00
-6.439615838125781977e+01 7.750709148302895812e+01 4.700000000000000000e+01
1.239109212688149739e+02 9.192109656200089773e+01 2.000000000000000000e+00
-3.337696956617546107e+01 4.429216077328064927e+01 3.000000000000000000e+00
1.218276046032115971e+02 1.371783612200394202e+02 5.000000000000000000e+00
-1.195240214361195825e+02 9.781687707251637676e+01 3.000000000000000000e+00
1.514086466693172781e+02 5.344748310547171855e+01 3.000000000000000000e+00
-1.478851946708392973e+02 1.030305576325657881e+02 7.000000000000000000e+00
8.529111997715656912e+01 1.229558217708724612e+02 7.000000000000000000e+00
-9.606547873322736564e+01 1.098697035178739441e+02 1.700000000000000000e+01
-1.745913810606944025e+02 8.975401738226467785e+01 4.100000000000000000e+01
-4.322779295477678119e+01 1.017817841758106283e+02 2.000000000000000000e+00
-6.856990833573820510e+01 6.349173052157524921e+01 4.000000000000000000e+01
7.044699464791048626e+01 9.658194649723652958e+01 5.000000000000000000e+00
-1.288120711930305617e+02 5.886299417201151130e+01 2.000000000000000000e+00
8.825259521034341503e+01 1.107436224109312972e+00 1.900000000000000000e+01
1.179130269084883764e+02 7.566461111904474990e+01 7.000000000000000000e+00
3.052578319633748549e+01 1.250108354075999699e+02 2.000000000000000000e+00
-5.593838774909778522e+01 1.115989610860489307e+02 2.000000000000000000e+00
-1.331544575898149674e+02 1.138857722790396707e+02 7.000000000000000000e+00
-4.872427658595875499e+01 1.058691301779762739e+02 7.000000000000000000e+00
8.912919478246485028e+01 4.310840120912032347e+01 2.000000000000000000e+00
-8.621861967345377309e+01 1.759321166977958342e+02 2.000000000000000000e+00
7.769175426435201359e+01 9.476722733876529503e+01 2.000000000000000000e+00
-6.841277555337492799e+01 6.659579766872845141e+01 2.000000000000000000e+00
-1.689175380599734524e+02 8.022245657159893995e+01 2.000000000000000000e+00
-8.359747539614441791e+01 8.180722524414443342e+01 2.000000000000000000e+00
-1.370911134815839603e+02 6.800606465086421792e+01 1.700000000000000000e+01
6.484750467715649336e+01 7.448843269915296617e+01 2.000000000000000000e+00
-1.106513642692734010e+02 1.761465928571267625e+02 2.000000000000000000e+00
-1.287099461487643168e+02 1.022269648506415649e+02 2.000000000000000000e+00
6.961257337943031587e+01 7.630639516401986100e+01 5.000000000000000000e+00
1.696893020089866582e+02 8.148027143341420242e+01 4.700000000000000000e+01
-4.678427524418097505e+01 9.782674759909590989e+01 2.000000000000000000e+00
1.760169577983267573e+02 7.937578372489168999e+01 3.000000000000000000e+00
-6.485610417289790064e+01 1.257170166130796360e+02 3.000000000000000000e+00
-5.625663810940512377e+01 1.063321104449953651e+02 5.000000000000000000e+00
1.071411939305736105e+01 3.703987800156716759e+01 3.000000000000000000e+00
-9.678380808860040929e+01 8.539850781181128525e+01 3.000000000000000000e+00
-2.098889728261956478e+01 1.259732658432213412e+02 2.000000000000000000e+01
6.434871532953027895e+01 1.341582850682164896e+01 1.920000000000000000e+02
2.633826966310072848e+01 8.325754071091402864e+01 2.000000000000000000e+00
-7.820494389335156882e+01 1.021259839852497038e+02 5.000000000000000000e+00
2.630147265132611878e+01 8.321033729632779341e+01 2.000000000000000000e+00
-4.965343385137600762e+01 1.220359577444364589e+02 4.100000000000000000e+01
4.740011024686825003e+00 1.662163953950529560e+02 2.000000000000000000e+00
1.220409304460160058e+02 5.853003990004401658e+01 6.000000000000000000e+00
1.420596009990923170e+00 1.056236639659024092e+02 2.000000000000000000e+00
5.191662828641774752e+01 7.215502548610118083e+01 8.000000000000000000e+00
6.434663325108941478e+01 1.341631865400817780e+01 3.000000000000000000e+00
7.330895695193439643e+00 9.179245288095708588e+01 2.000000000000000000e+00
7.973185691245629414e+01 9.156245251993443901e+01 3.000000000000000000e+00
2.620664370982982661e+01 8.321443837919225928e+01 2.000000000000000000e+00
1.243248401859627705e+02 9.615788345397746184e+01 2.000000000000000000e+00
-4.962532884676005551e+01 1.220546356784754352e+02 4.000000000000000000e+00
4.728156065081814852e+00 1.662178996654393757e+02 2.000000000000000000e+00
5.009811040716609654e+01 1.050037088366815254e+02 2.000000000000000000e+00
8.671321142041999508e+01 1.609420650411665576e+02 3.000000000000000000e+00
1.513432019020003452e+02 3.444442377942120714e+01 5.000000000000000000e+00
-8.758469060965136066e+01 1.030281149507578542e+00 6.000000000000000000e+00
1.784640606518123889e+02 1.235542873250519307e+02 8.000000000000000000e+00
1.341346681041739544e+02 1.146082172456738562e+02 2.000000000000000000e+00
2.165884962263681146e+01 4.248369922597561299e+01 1.000000000000000000e+01
1.247631663263613433e+02 1.557209617636038956e+02 1.900000000000000000e+01
-4.259033346421134958e+00 9.028113431648426968e+01 2.000000000000000000e+00
1.666172166226328244e+01 2.819770783799968328e+01 2.000000000000000000e+00
-1.303910343779666050e+02 1.164930824837186947e+02 2.000000000000000000e+00
1.269002170949233061e+02 5.577316672556654709e+01 2.000000000000000000e+00
1.435684992496880170e+02 6.908370128194617621e+01 4.000000000000000000e+00
1.071700140091332685e+02 9.920345307615360753e+01 2.000000000000000000e+00
5.213240907238583333e+01 6.056161977447951017e+01 5.000000000000000000e+00
1.127582493540766393e+02 1.052758230535274748e+02 4.000000000000000000e+01
1.120438338416761042e+02 9.985095023141835213e+01 2.000000000000000000e+00
1.406192713696991525e+01 9.322869336764395598e+01 2.000000000000000000e+00
-6.473983544807808244e+01 7.298449305858061109e+01 2.000000000000000000e+00
-7.820004422903330976e+01 1.021253479486019842e+02 7.000000000000000000e+00
-4.634362762844120454e+01 9.013536067452275802e+01 7.000000000000000000e+00
1.233080261002401556e+02 9.238336060510766856e+01 4.900000000000000000e+01
1.398977049130243131e+02 6.829789845959999184e+01 6.700000000000000000e+01
1.054951353794002813e+02 5.901779936482427047e+01 7.000000000000000000e+00
1.220580813239981950e+02 5.851916174491108791e+01 1.800000000000000000e+01
1.697359948804740668e+02 4.007524259117482757e+01 2.000000000000000000e+00
7.328951352694537569e+00 9.178958894802194379e+01 6.000000000000000000e+00
1.308522080836381463e+02 8.725064904026078239e+01 3.000000000000000000e+00
9.686333879721161111e+01 8.278396988952206925e+01 7.000000000000000000e+00
-2.991601695289035945e+01 6.527257535447245118e+01 7.000000000000000000e+00
1.444636339524708433e+02 6.552982637718581316e+01 6.000000000000000000e+00
1.787140495982049515e+02 1.308723424613797022e+02 2.000000000000000000e+00
7.546506163970926551e+00 8.834168861975504683e+01 2.000000000000000000e+00
3.829999242939787507e+01 9.572722187953378636e+01 1.400000000000000000e+01
7.577740434254585011e+01 8.135614273229947457e+01 2.000000000000000000e+00
1.379077306612050506e+02 1.208170854071249209e+02 3.000000000000000000e+00
1.181826047126548929e+02 5.230425284705034272e+01 2.000000000000000000e+00
1.485593012240991015e+02 1.156348714933610466e+02 2.000000000000000000e+00
-9.926942121433221189e+01 9.274101960771625386e+01 7.000000000000000000e+00
1.125827119616005803e+02 7.052515875449304872e+01 5.300000000000000000e+01
4.892956015382066681e+01 1.126807278711943496e+02 3.000000000000000000e+00
1.417845615628001710e+00 1.056237356311560660e+02 3.000000000000000000e+00
-4.988078866002361167e+01 6.818219314222548633e+01 3.000000000000000000e+00
1.800000000000000000e+02 1.233800105974189165e+02 5.000000000000000000e+00
5.192726972124668094e+01 7.221206146476305321e+01 1.700000000000000000e+01
3.420173539036844801e+01 7.524514678722879069e+01 1.900000000000000000e+02
2.451605539901974140e+01 1.141599051578815107e+02 2.000000000000000000e+00
-1.269916558006565594e+02 7.942117365686222286e+01 3.000000000000000000e+00
1.381910068474364834e+02 6.608473568567576706e+01 4.900000000000000000e+01
-1.437250478930133113e+01 1.002176025011202256e+02 3.000000000000000000e+00
1.137311893572251051e+02 4.077285034265139885e+00 3.000000000000000000e+00
-4.621343991396621931e+01 6.443735521965719215e+01 3.000000000000000000e+00
-4.141599679374658649e+01 6.198545074874444083e+01 5.000000000000000000e+00
-2.855782335120104420e+01 1.146981317551654627e+02 6.700000000000000000e+01
1.635949002321578405e+01 1.530578992361034523e+02 2.000000000000000000e+00
7.973170844730464069e+01 9.156302419284394034e+01 3.000000000000000000e+00
6.435921332377249371e+01 1.342543623218366733e+01 2.000000000000000000e+00
-1.165226403235110268e+02 8.700346522925546111e+00 2.000000000000000000e+00
-1.156512846704697353e+02 1.665841714931783599e+02 7.000000000000000000e+00
