# rg size
2.130138381853828644e+00 1.700000000000000000e+01
4.750900165367425210e+00 1.900000000000000000e+02
7.667575928328295154e-01 2.000000000000000000e+00
1.174382519908542699e+00 3.000000000000000000e+00
2.833206635910511917e+00 4.900000000000000000e+01
9.719775079322036104e-01 3.000000000000000000e+00
9.598886283398286867e-01 3.000000000000000000e+00
1.072033989763135686e+00 3.000000000000000000e+00
1.055893752508809014e+00 5.000000000000000000e+00
3.948926135968806594e+00 6.700000000000000000e+01
6.732594117922625632e-01 2.000000000000000000e+00
1.138273485200832047e+00 3.000000000000000000e+00
7.269171462418118068e-01 2.000000000000000000e+00
7.301584503790968794e-01 2.000000000000000000e+00
1.439532171539913419e+00 7.000000000000000000e+00
1.122494555888916112e+00 3.000000000000000000e+00
8.725709484306676256e-01 3.000000000000000000e+00
7.474238272783104708e-01 2.000000000000000000e+00
7.431584828064062842e-01 2.000000000000000000e+00
1.474067611534219724e+00 6.000000000000000000e+00
2.483468539601016989e+00 8.000000000000000000e+00
1.175619634790191048e+00 3.000000000000000000e+00
2.135422422201542769e+00 1.100000000000000000e+01
1.382382938715691179e+00 7.000000000000000000e+00
1.865708143334238844e+00 1.800000000000000000e+01
7.000361201397400368e-01 2.000000000000000000e+00
1.006010677400888342e+00 3.000000000000000000e+00
8.857725561674765213e-01 3.000000000000000000e+00
1.173898356853492198e+00 3.000000000000000000e+00
7.266990824957293427e-01 2.000000000000000000e+00
1.919475085272600579e+00 6.000000000000000000e+00
1.118696264606690027e+00 3.000000000000000000e+00
1.539398216859218627e+00 7.000000000000000000e+00
7.568207119921817050e-01 2.000000000000000000e+00
7.166807478461827419e-01 2.000000000000000000e+00
3.313549884158446091e+00 2.900000000000000000e+01
2.082641231493759904e+00 2.000000000000000000e+01
1.143766741759775218e+00 3.000000000000000000e+00
1.383137892790273327e+00 7.000000000000000000e+00
8.662932226318886819e-01 3.000000000000000000e+00
9.711962601843260323e-01 4.000000000000000000e+00
1.144810959261280514e+00 3.000000000000000000e+00
7.951111033476185863e-01 2.000000000000000000e+00
7.829914428332097609e-01 2.000000000000000000e+00
1.198237509454023630e+00 4.000000000000000000e+00
1.212410149706455442e+00 3.000000000000000000e+00
8.615729083057609428e-01 3.000000000000000000e+00
6.598245650679621654e-01 2.000000000000000000e+00
1.640153115941316742e+00 1.200000000000000000e+01
1.116606236743069802e+00 3.000000000000000000e+00
9.107805882748620796e-01 3.000000000000000000e+00
1.154765051647155261e+00 6.000000000000000000e+00
2.852256676980706729e+00 4.700000000000000000e+01
7.546037646893599682e-01 2.000000000000000000e+00
1.803619815239043689e+00 1.200000000000000000e+01
4.787450847846900004e+00 1.850000000000000000e+02
1.201400446793656540e+00 3.000000000000000000e+00
7.908431433183960024e-01 2.000000000000000000e+00
1.525140019044185280e+00 8.000000000000000000e+00
6.730187781064841390e-01 2.000000000000000000e+00
1.074132679027864912e+00 3.000000000000000000e+00
1.930182569971000239e+00 2.100000000000000000e+01
1.042020013499593833e+00 5.000000000000000000e+00
7.170891081310127868e-01 2.000000000000000000e+00
8.748577011526379454e-01 3.000000000000000000e+00
1.246979792793365016e+00 5.000000000000000000e+00
9.449230111927450215e-01 3.000000000000000000e+00
1.395260688890186396e+00 8.000000000000000000e+00
7.103910596519673604e-01 2.000000000000000000e+00
7.284537127253504218e-01 2.000000000000000000e+00
2.734415252939705887e+00 1.300000000000000000e+01
7.762409331730303341e-01 2.000000000000000000e+00
1.269146973598069383e+00 3.000000000000000000e+00
2.534755533526854787e+00 1.600000000000000000e+01
2.082300712831615108e+00 2.000000000000000000e+01
1.072642882576621881e+00 4.000000000000000000e+00
7.495606497590310280e-01 2.000000000000000000e+00
7.441926750516008049e-01 2.000000000000000000e+00
9.566989500796425627e-01 4.000000000000000000e+00
2.793642179405138926e+00 2.700000000000000000e+01
1.069136015785779659e+00 4.000000000000000000e+00
1.749350442352975987e+00 5.000000000000000000e+00
1.261270340378692012e+00 6.000000000000000000e+00
1.849321262359876039e+00 9.000000000000000000e+00
7.106158546172897106e-01 2.000000000000000000e+00
6.789637944201089015e-01 2.000000000000000000e+00
3.313459385419570413e+00 2.900000000000000000e+01
1.262455287510858337e+00 3.000000000000000000e+00
1.383279161917865707e+00 7.000000000000000000e+00
2.983226859506671325e+00 3.700000000000000000e+01
8.499303958059422071e-01 3.000000000000000000e+00
2.808313569444512492e+00 3.100000000000000000e+01
8.141682898416303660e-01 2.000000000000000000e+00
1.968321958052422271e+00 2.000000000000000000e+01
1.167924222443739168e+00 3.000000000000000000e+00
9.847040715458236226e-01 3.000000000000000000e+00
9.601251471865716036e-01 3.000000000000000000e+00
1.033027188090237969e+00 3.000000000000000000e+00
8.819034870772494150e-01 3.000000000000000000e+00
1.167948799328245357e+00 3.000000000000000000e+00
6.634734861571160991e-01 2.000000000000000000e+00
1.012795170040087900e+00 4.000000000000000000e+00
8.608036838469742547e-01 3.000000000000000000e+00
1.169337660054744710e+00 3.000000000000000000e+00
1.438309454466547121e+00 6.000000000000000000e+00
7.271309425983646380e-01 2.000000000000000000e+00
1.580932325940213934e+00 1.000000000000000000e+01
8.756482510902653393e-01 3.000000000000000000e+00
1.027332632329985396e+00 4.000000000000000000e+00
1.030842956476298866e+00 4.000000000000000000e+00
2.587541763662149830e+00 3.800000000000000000e+01
8.541569039832846988e-01 3.000000000000000000e+00
1.896921521437500591e+00 7.000000000000000000e+00
1.127924910358650390e+00 3.000000000000000000e+00
4.438605054972885711e+00 1.680000000000000000e+02
1.485824783916631864e+00 4.000000000000000000e+00
7.815954379771598015e-01 2.000000000000000000e+00
1.189921122813295762e+00 4.000000000000000000e+00
1.023754735891030165e+00 3.000000000000000000e+00
1.477499286716919658e+00 9.000000000000000000e+00
7.169435885531585395e-01 2.000000000000000000e+00
2.983107507955439441e+00 3.700000000000000000e+01
7.427087125292149983e-01 2.000000000000000000e+00
7.809563650639610444e-01 2.000000000000000000e+00
9.838774816833347758e-01 3.000000000000000000e+00
8.023616433382706470e-01 2.000000000000000000e+00
8.491027825064165757e-01 3.000000000000000000e+00
1.110346108920818198e+00 3.000000000000000000e+00
7.287953260918896836e-01 2.000000000000000000e+00
7.453314982833705304e-01 2.000000000000000000e+00
1.082450771091776343e+00 3.000000000000000000e+00
1.795067979527708024e+00 1.500000000000000000e+01
1.115996895027611124e+00 3.000000000000000000e+00
7.517043664567272243e-01 2.000000000000000000e+00
2.754880265766426639e+00 1.200000000000000000e+01
2.574667339938473187e+00 1.600000000000000000e+01
7.584471386767797085e-01 2.000000000000000000e+00
7.686246220795747153e-01 2.000000000000000000e+00
1.968595623565864372e+00 2.000000000000000000e+01
7.320349104836068044e-01 2.000000000000000000e+00
7.156247995051933097e-01 2.000000000000000000e+00
7.464024668367825743e-01 2.000000000000000000e+00
2.808266517794885786e+00 3.100000000000000000e+01
1.252134740153957759e+00 4.000000000000000000e+00
1.108075322149465247e+00 3.000000000000000000e+00
9.114620970970901404e-01 3.000000000000000000e+00
1.214302729050272589e+00 3.000000000000000000e+00
7.124341263584614836e-01 2.000000000000000000e+00
7.334740710034622913e-01 2.000000000000000000e+00
1.016226810518855217e+00 4.000000000000000000e+00
9.611949539799461428e-01 3.000000000000000000e+00
7.144906684252383400e-01 2.000000000000000000e+00
8.138890642060282454e-01 2.000000000000000000e+00
1.032921267445519264e+00 3.000000000000000000e+00
7.001546980256592168e-01 2.000000000000000000e+00
7.008353689348458815e-01 2.000000000000000000e+00
2.722858376141559678e+00 3.200000000000000000e+01
7.262713514936154358e-01 2.000000000000000000e+00
2.042004770858565799e+00 2.000000000000000000e+01
7.794308837222462261e-01 2.000000000000000000e+00
1.060156628027249193e+00 4.000000000000000000e+00
9.007478506081881831e-01 4.000000000000000000e+00
7.144540950267266322e-01 2.000000000000000000e+00
2.030201745891107468e+00 7.000000000000000000e+00
7.804767579606138872e-01 2.000000000000000000e+00
7.280554544584297849e-01 2.000000000000000000e+00
1.196418784787663725e+00 3.000000000000000000e+00
7.027330766373658388e-01 2.000000000000000000e+00
1.414116525804676838e+00 5.000000000000000000e+00
7.540284088371302929e-01 2.000000000000000000e+00
1.596136255556751982e+00 1.000000000000000000e+01
1.607626283409336443e+00 4.000000000000000000e+00
1.075057909740637418e+00 4.000000000000000000e+00
7.009995770327838160e-01 2.000000000000000000e+00
2.674586363607818651e+00 3.000000000000000000e+01
7.393353381022276238e-01 2.000000000000000000e+00
8.615849571491054348e-01 3.000000000000000000e+00
1.616104022229631676e+00 5.000000000000000000e+00
7.480472463911735925e-01 2.000000000000000000e+00
8.346840693474337769e-01 3.000000000000000000e+00
8.704503120885075385e-01 3.000000000000000000e+00
7.859817025013114966e-01 2.000000000000000000e+00
1.219615776245601468e+00 4.000000000000000000e+00
1.746434560861247265e+00 6.000000000000000000e+00
4.454306490219694936e+00 1.800000000000000000e+02
2.090129113558089280e+00 1.100000000000000000e+01
7.767720576205801031e-01 2.000000000000000000e+00
7.802039467351598034e-01 2.000000000000000000e+00
7.531485386917868841e-01 2.000000000000000000e+00
1.303322335095364215e+00 4.000000000000000000e+00
6.990528276413410236e-01 2.000000000000000000e+00
9.965453698697798179e-01 4.000000000000000000e+00
9.241510369974978989e-01 4.000000000000000000e+00
1.537730148885206205e+00 5.000000000000000000e+00
8.094790475264665996e-01 2.000000000000000000e+00
2.111619661079542798e+00 2.000000000000000000e+01
1.017347386871913839e+00 4.000000000000000000e+00
8.265482179925663919e-01 2.000000000000000000e+00
1.695874557047257536e+00 8.000000000000000000e+00
1.066572234084252280e+00 3.000000000000000000e+00
2.041991749383257559e+00 2.000000000000000000e+01
1.926647758383192688e+00 5.000000000000000000e+00
7.195080631933170601e-01 2.000000000000000000e+00
7.491384049916378629e-01 2.000000000000000000e+00
1.223310894253944126e+00 4.000000000000000000e+00
2.149833825148894650e+00 2.600000000000000000e+01
7.490614881309619610e-01 2.000000000000000000e+00
2.722874134720635997e+00 3.200000000000000000e+01
1.046217366020627093e+00 3.000000000000000000e+00
7.047690792026581885e-01 2.000000000000000000e+00
1.059138381130392048e+00 4.000000000000000000e+00
7.269863180742757169e-01 2.000000000000000000e+00
7.689227604253635606e-01 2.000000000000000000e+00
7.078965271615155208e-01 2.000000000000000000e+00
9.005265423863912932e-01 4.000000000000000000e+00
7.154833046040915967e-01 2.000000000000000000e+00
1.637805235053057640e+00 1.000000000000000000e+01
7.132665020640590603e-01 2.000000000000000000e+00
2.361050399227222041e+00 2.200000000000000000e+01
1.995916833471497176e+00 1.900000000000000000e+01
1.196559570008055795e+00 3.000000000000000000e+00
7.755708251024558963e-01 2.000000000000000000e+00
1.143528641144969882e+00 6.000000000000000000e+00
7.634132507365930520e-01 2.000000000000000000e+00
7.085493961850480860e-01 2.000000000000000000e+00
1.197194614397006251e+00 3.000000000000000000e+00
8.271871519483975366e-01 3.000000000000000000e+00
7.351262029973860690e-01 2.000000000000000000e+00
1.986927545662663830e+00 7.000000000000000000e+00
7.135532904766390683e-01 2.000000000000000000e+00
1.089257349202950920e+00 5.000000000000000000e+00
1.123661552186043355e+00 6.000000000000000000e+00
1.602039038564126328e+00 4.000000000000000000e+00
1.046225916333827444e+00 4.000000000000000000e+00
1.026267747751105297e+00 3.000000000000000000e+00
1.113709139201425113e+00 3.000000000000000000e+00
2.800983752918669190e+00 1.700000000000000000e+01
8.732401253060856350e-01 3.000000000000000000e+00
2.577618026601422585e+00 2.000000000000000000e+01
7.839154305366049513e-01 2.000000000000000000e+00
1.224986573781936094e+00 4.000000000000000000e+00
1.129357774824125693e+00 3.000000000000000000e+00
7.493334278877712418e-01 2.000000000000000000e+00
1.290061503776560148e+00 3.000000000000000000e+00
1.686561984219323795e+00 5.000000000000000000e+00
4.337016159292659268e+00 1.800000000000000000e+02
7.321496936192019023e-01 2.000000000000000000e+00
1.193267177413307234e+00 4.000000000000000000e+00
7.493516182452736318e-01 2.000000000000000000e+00
7.768632021362784634e-01 2.000000000000000000e+00
7.202077167968249372e-01 2.000000000000000000e+00
1.026238062273628904e+00 4.000000000000000000e+00
8.767113035069360460e-01 3.000000000000000000e+00
7.538391711985653609e-01 2.000000000000000000e+00
7.737137066879133940e-01 2.000000000000000000e+00
7.414579186577936465e-01 2.000000000000000000e+00
7.555577426313740963e-01 2.000000000000000000e+00
1.132978663519383700e+00 3.000000000000000000e+00
7.824102677091315794e-01 2.000000000000000000e+00
2.361159363598572813e+00 2.200000000000000000e+01
7.890175515686362884e-01 2.000000000000000000e+00
8.020115213916744201e-01 3.000000000000000000e+00
2.269030579364459399e+00 1.000000000000000000e+01
7.727275205401424873e-01 2.000000000000000000e+00
1.995735061722856196e+00 1.900000000000000000e+01
2.910923374350591786e+00 3.500000000000000000e+01
7.248964623769895699e-01 2.000000000000000000e+00
7.120161149862223038e-01 2.000000000000000000e+00
1.429372628981803617e+00 1.000000000000000000e+01
2.041739937469020383e+00 1.800000000000000000e+01
1.637996363215596496e+00 1.000000000000000000e+01
1.144040152627056495e+00 6.000000000000000000e+00
7.636858400766233235e-01 2.000000000000000000e+00
2.588098363343193764e+00 9.000000000000000000e+00
6.896953547521446071e-01 2.000000000000000000e+00
7.862424481884462413e-01 2.000000000000000000e+00
8.344416846883447869e-01 3.000000000000000000e+00
1.599940996104374014e+00 8.000000000000000000e+00
8.479332506227206245e-01 3.000000000000000000e+00
2.575692241177791608e+00 2.400000000000000000e+01
2.076033762889086365e+00 2.100000000000000000e+01
1.069151750696420988e+00 4.000000000000000000e+00
1.095599515115274425e+00 6.000000000000000000e+00
1.187012870222858840e+00 3.000000000000000000e+00
8.758346505756834377e-01 3.000000000000000000e+00
7.625274977338608595e-01 2.000000000000000000e+00
1.142564832020711574e+00 3.000000000000000000e+00
7.220597786310181121e-01 2.000000000000000000e+00
1.100700294758575781e+00 3.000000000000000000e+00
7.257477029480396968e-01 2.000000000000000000e+00
2.588045913030730283e+00 9.000000000000000000e+00
7.867109663552879217e-01 2.000000000000000000e+00
7.610577906223516820e-01 2.000000000000000000e+00
9.967213698400814170e-01 4.000000000000000000e+00
1.623555761248416385e+00 5.000000000000000000e+00
1.128204516454564210e+00 3.000000000000000000e+00
7.743276868785670120e-01 2.000000000000000000e+00
1.566296672434756010e+00 5.000000000000000000e+00
2.612900549024535390e+00 2.200000000000000000e+01
1.082624154101766489e+00 3.000000000000000000e+00
7.278570983833534402e-01 2.000000000000000000e+00
7.545774411770901358e-01 2.000000000000000000e+00
8.797531560782747562e-01 3.000000000000000000e+00
7.133227618921127444e-01 2.000000000000000000e+00
1.082713574674996071e+00 3.000000000000000000e+00
1.008268700386625749e+00 4.000000000000000000e+00
6.863610885193187627e-01 2.000000000000000000e+00
4.424607415609959737e+00 2.030000000000000000e+02
1.116325014514221614e+00 3.000000000000000000e+00
7.348656057517463092e-01 2.000000000000000000e+00
7.160138563606193163e-01 2.000000000000000000e+00
7.197568535045381077e-01 2.000000000000000000e+00
6.737025833655855278e-01 2.000000000000000000e+00
7.074033239249359895e-01 2.000000000000000000e+00
7.704162749238422370e-01 2.000000000000000000e+00
1.068920060934085869e+00 4.000000000000000000e+00
1.018506239880286879e+00 4.000000000000000000e+00
7.923434227026741050e-01 2.000000000000000000e+00
