# time ep bcc_intrp hcp_intrp
3.512500000000000000e+01 2.142654888757089537e-04 -2.358460939191804328e-14 -6.386227854269601292e-13
3.525000000000000000e+01 2.628478358845318108e-04 -4.916227825130879018e-13 -1.875498435888161172e-12
3.537500000000000000e+01 1.868612769886923708e-04 -8.974639944817149408e-13 -3.615989005668895377e-12
3.550000000000000000e+01 2.411575357750099513e-04 -1.354795083019415294e-12 -5.177973468439465757e-12
3.562500000000000000e+01 1.681560360540963750e-04 -1.579398953822148685e-12 -5.765643960148561720e-12
3.575000000000000000e+01 1.711268240824834197e-04 -1.358112786161885261e-12 -5.606374156239413307e-12
3.587500000000000000e+01 1.729193490487383744e-04 -1.060418802633877117e-12 -3.904356192660709923e-12
3.600000000000000000e+01 2.351666683562264604e-04 -4.019153815919283413e-13 -1.795440372286255565e-12
3.612500000000000000e+01 1.334003010854296900e-04 -2.071088875309887555e-13 -5.317090215673600030e-13
3.625000000000000000e+01 9.436982637876789592e-05 -1.349388072862102197e-13 2.278983726608248005e-13
3.637500000000000000e+01 2.803588433546409797e-04 1.274181902190069335e-13 -5.387816547538898758e-13
3.650000000000000000e+01 1.827032306737676193e-04 -5.570907995736531787e-13 -1.582211963216083251e-12
3.662500000000000000e+01 1.973370966977180951e-04 -8.808826155234506290e-13 -4.151929693321176409e-12
3.675000000000000000e+01 7.191049816094099989e-05 -1.512051956587035026e-12 -5.293095138649506961e-12
3.687500000000000000e+01 1.069625931424296461e-04 -1.597670748839053046e-12 -6.027362727182087345e-12
3.700000000000000000e+01 1.466492933771754159e-04 -1.408114286552653830e-12 -5.333587068109084285e-12
3.712500000000000000e+01 1.421167025042469056e-04 -1.128031417354385558e-12 -3.552319637424166507e-12
3.725000000000000000e+01 2.980863517179528632e-04 -3.875708639646850620e-13 -1.591018988215552671e-12
3.737500000000000000e+01 2.827191722359623238e-04 8.796020111467884916e-14 -5.896077207264692580e-13
3.750000000000000000e+01 2.148453746662511155e-04 -4.222194426790861688e-14 -2.054982102785348600e-13
3.762500000000000000e+01 2.854836881792041647e-04 3.571972894740517430e-15 -5.518682574221876832e-13
3.775000000000000000e+01 2.376673230678957860e-04 -8.264458236644776126e-13 -1.629735936499783299e-12
3.787500000000000000e+01 2.987574095961627318e-04 -1.054346443564554440e-12 -3.893848598397785902e-12
3.800000000000000000e+01 3.504355358558419731e-04 -1.632164889052946760e-12 -5.411020964677545541e-12
3.812500000000000000e+01 3.503899220813171123e-04 -1.721460731932736052e-12 -5.612818846730980655e-12
3.825000000000000000e+01 2.622815424707727883e-04 -1.464434783027020422e-12 -5.409245983502199248e-12
3.837500000000000000e+01 3.491919591098111009e-04 -8.609025149936439317e-13 -3.776102761154299943e-12
3.850000000000000000e+01 3.312241082174781359e-04 -6.642237550804686164e-13 -2.078649306689031802e-12
3.862500000000000000e+01 3.107386311600214557e-04 -1.070123486665862247e-13 -5.442592955496261783e-13
3.875000000000000000e+01 3.343365045294019455e-04 1.570323873487110977e-13 3.723199213774527580e-13
3.887500000000000000e+01 2.418733597383711242e-04 -2.415717696298287711e-13 -5.794668708455714713e-13
3.900000000000000000e+01 2.095285891977813342e-04 -6.915735395063641109e-13 -1.920672707495334832e-12
3.912500000000000000e+01 2.339052803150415416e-04 -1.122195439718118130e-12 -3.993885213250218608e-12
3.925000000000000000e+01 2.392817039323300032e-04 -1.433684696245443651e-12 -5.660708899380529963e-12
3.937500000000000000e+01 2.438822476289043140e-04 -1.725886346779065670e-12 -5.899998375076434410e-12
3.950000000000000000e+01 3.345040622987557888e-04 -1.543683985748208997e-12 -5.505525355704533974e-12
3.962500000000000000e+01 2.637274977392578545e-04 -9.868303871725210617e-13 -3.683009088727050094e-12
3.975000000000000000e+01 3.939116543620058142e-04 -6.092720939316466057e-13 -1.908851353011457105e-12
3.987500000000000000e+01 3.239333724964418848e-04 -1.981230763107889263e-13 -5.256397732361362391e-13
4.000000000000000000e+01 3.827864504358513553e-04 1.330220916395137648e-13 1.238733688362548128e-14
4.012500000000000000e+01 1.421970345591924700e-04 -1.841785150177409388e-13 -1.805741477593777768e-13
4.025000000000000000e+01 2.953265667694840446e-04 -5.814752350166284488e-13 -2.128723841002046065e-12
4.037500000000000000e+01 3.896340338013018489e-04 -1.200884351838090959e-12 -3.898876464405728429e-12
4.050000000000000000e+01 3.255260956961936181e-04 -1.672923642886876600e-12 -5.377345180248809898e-12
4.062500000000000000e+01 4.129099653863640973e-04 -1.812759733194281253e-12 -6.108873600473647797e-12
4.075000000000000000e+01 2.819613170931128954e-04 -1.592155440672056648e-12 -5.753419286257750342e-12
4.087500000000000000e+01 4.360630977004106845e-04 -1.181456494560471091e-12 -4.082590487815529169e-12
4.100000000000000000e+01 3.515003715131512219e-04 -5.594388764577996493e-13 -2.120077781812705890e-12
4.112500000000000000e+01 2.931647293441738689e-04 -2.022584829943869355e-13 -4.348243940285398144e-13
4.125000000000000000e+01 3.272677318192779294e-04 -3.166334956554431377e-14 6.418401093521948840e-14
4.137500000000000000e+01 3.494381574601912455e-04 -1.471294591776857595e-13 -8.504262423646601798e-13
4.150000000000000000e+01 3.241408801358328096e-04 -7.262924957708363191e-13 -2.155473614433634816e-12
4.162500000000000000e+01 4.500953170128649261e-04 -1.087031433015299839e-12 -4.305705456158168250e-12
4.175000000000000000e+01 3.649611625109183688e-04 -1.819189005263037091e-12 -5.710015076606813206e-12
4.187500000000000000e+01 3.482111709890226003e-04 -1.842740254158696195e-12 -6.254715638057955674e-12
4.200000000000000000e+01 3.249427179404032473e-04 -1.747251123041004367e-12 -6.052475903890853766e-12
4.212500000000000000e+01 3.343418453402857704e-04 -1.227372762875274263e-12 -3.740071895788472235e-12
4.225000000000000000e+01 3.032576854131302513e-04 -6.382842778704781091e-13 -2.272852357341649299e-12
4.237500000000000000e+01 3.113242150810519027e-04 -1.363050698938380209e-13 -9.686962622206891835e-13
4.250000000000000000e+01 3.638465824287867578e-04 -1.265367619996887964e-13 -1.691731607616176246e-13
4.262500000000000000e+01 3.801925665905675489e-04 -2.821296957383844258e-13 -1.124838267902211050e-12
4.275000000000000000e+01 4.946031816650056645e-04 -7.095730178028620432e-13 -2.470940493811899255e-12
4.287500000000000000e+01 3.241783459567229575e-04 -1.302377581500184540e-12 -4.776423064269940035e-12
4.300000000000000000e+01 4.196250782112775912e-04 -1.897026293934451307e-12 -5.767040187672834844e-12
4.312500000000000000e+01 4.322310182357513852e-04 -1.910966375453457153e-12 -6.352795602964690477e-12
4.325000000000000000e+01 4.074292931957740338e-04 -1.869907186848599355e-12 -5.851059246644632603e-12
4.337500000000000000e+01 4.260187550594804473e-04 -1.169979666394870221e-12 -4.262340155883838567e-12
4.350000000000000000e+01 3.619170696797235909e-04 -6.212947965298614275e-13 -2.382955231904798323e-12
4.362500000000000000e+01 2.964738350862070049e-04 -9.558583013244426122e-14 -2.108683260228014377e-13
4.375000000000000000e+01 2.660065595800620297e-04 -2.328025477420975637e-13 2.050122969171749678e-13
4.387500000000000000e+01 2.971868053749590621e-04 -2.581765763670788421e-13 -3.379783875200235545e-13
4.400000000000000000e+01 4.591066349436817573e-04 -8.111963781914783270e-13 -1.839840379334397105e-12
4.412500000000000000e+01 4.144386147601694659e-04 -1.494142548531795399e-12 -4.187904915146684697e-12
4.425000000000000000e+01 5.264590295011306598e-04 -2.122181712419325989e-12 -5.676360391961468588e-12
4.437500000000000000e+01 5.278156962492258630e-04 -1.970468015707690747e-12 -6.759445123494035152e-12
4.450000000000000000e+01 4.907615189017056068e-04 -1.806572140359952802e-12 -5.846561455984115467e-12
4.462500000000000000e+01 4.040165012850066573e-04 -1.218287035964176784e-12 -3.846695054033460427e-12
4.475000000000000000e+01 4.734894342395615241e-04 -6.601755260646707719e-13 -1.895696220515873622e-12
4.487500000000000000e+01 4.934009179229856268e-04 -1.040926922442643889e-13 -6.772130932745854836e-13
4.500000000000000000e+01 4.678705534395810606e-04 1.653039668338129880e-14 -1.912456723095957346e-13
4.512500000000000000e+01 5.956832322693769721e-04 -2.342651493922469150e-13 -4.372849204497266016e-13
4.525000000000000000e+01 5.612483564016376714e-04 -8.705979215152732255e-13 -2.892750690904808850e-12
4.537500000000000000e+01 4.942629851345595182e-04 -1.402470223024461779e-12 -4.944372827591206559e-12
4.550000000000000000e+01 6.348680158305905485e-04 -1.971713810058599511e-12 -6.476937381273770910e-12
4.562500000000000000e+01 4.984567180300603084e-04 -2.287006160956044942e-12 -6.922010163344422562e-12
4.575000000000000000e+01 4.708145958476558923e-04 -1.972036416777178580e-12 -5.826370934430228620e-12
4.587500000000000000e+01 4.633137879728674302e-04 -1.523999965211915220e-12 -3.984809484240147413e-12
4.600000000000000000e+01 4.451415434866753951e-04 -7.440371039185042764e-13 -2.307329551718284522e-12
4.612500000000000000e+01 4.918535948258279111e-04 -1.434618116309844784e-13 -3.376566744646424837e-13
4.625000000000000000e+01 5.719457221989854290e-04 7.840489095350482433e-14 2.168704330118272644e-13
4.637500000000000000e+01 5.695607381117559487e-04 -3.127315716237138188e-13 -8.701038303897518414e-13
4.650000000000000000e+01 4.735430213912636410e-04 -1.039759532416201411e-12 -2.689084762896451765e-12
4.662500000000000000e+01 5.756005471978312138e-04 -1.676537877310053148e-12 -4.900029925685779611e-12
4.675000000000000000e+01 4.629012136083618389e-04 -2.237092933678315904e-12 -6.023992354034371293e-12
4.687500000000000000e+01 4.102431345536575180e-04 -2.522472735508161020e-12 -6.743093074271923799e-12
4.700000000000000000e+01 5.154123972359106465e-04 -2.134865614445010663e-12 -6.603093772683150354e-12
4.712500000000000000e+01 5.238791230395972720e-04 -1.429358411026759394e-12 -4.238734322266303105e-12
4.725000000000000000e+01 5.673212212085193551e-04 -6.264039006811936007e-13 -2.379516902682521857e-12
4.737500000000000000e+01 4.996812521704044330e-04 -3.229502451178752590e-13 -3.438295247732887858e-13
4.750000000000000000e+01 4.785271252306169676e-04 7.093755368623432086e-14 1.640433199795114610e-13
4.762500000000000000e+01 3.591510135490111333e-04 -2.265220409471306259e-13 -9.706032804880927428e-13
4.775000000000000000e+01 4.146542583247161962e-04 -1.101365400283120691e-12 -2.495686999724791726e-12
4.787500000000000000e+01 6.084151805289539361e-04 -1.694112605065248180e-12 -4.981169137852198980e-12
4.800000000000000000e+01 6.153460466455373812e-04 -2.217649685008309618e-12 -6.833906855254156444e-12
4.812500000000000000e+01 6.754931404900632597e-04 -2.601199157549528188e-12 -7.259619399392885959e-12
4.825000000000000000e+01 6.811035216580177409e-04 -2.340275680299232961e-12 -6.713054121154851644e-12
4.837500000000000000e+01 6.646597296457584791e-04 -1.647857546643298457e-12 -4.397385082146384181e-12
4.850000000000000000e+01 5.283683872018690719e-04 -6.376315943033408061e-13 -2.358975361356574123e-12
4.862500000000000000e+01 5.701213716286165911e-04 -2.120793613657647102e-13 -2.572734827917500698e-13
4.875000000000000000e+01 6.820841444188166514e-04 4.091393891028771825e-14 4.297916631670793908e-13
4.887500000000000000e+01 5.125706084179032507e-04 -3.263858806751243488e-13 -5.256626360944955488e-13
4.900000000000000000e+01 5.514696385777520526e-04 -9.870368980012770140e-13 -2.441006317075601063e-12
4.912500000000000000e+01 5.888612600532805441e-04 -1.806035993273751324e-12 -4.975178866611389316e-12
4.925000000000000000e+01 6.104584640405918972e-04 -2.506179235875030439e-12 -7.104489708036137584e-12
4.937500000000000000e+01 5.826138578017003855e-04 -2.682734057435090454e-12 -7.466223900203986351e-12
4.950000000000000000e+01 5.794905563368604740e-04 -2.235855420263206678e-12 -6.513092645316691167e-12
4.962500000000000000e+01 7.266222998665444743e-04 -1.656186866718158501e-12 -4.474505767502192660e-12
4.975000000000000000e+01 6.955361072799523536e-04 -8.367779317516205313e-13 -2.257921819848708480e-12
4.987500000000000000e+01 7.339479518765207322e-04 -6.932019170954462542e-14 -6.611848150922625346e-13
5.000000000000000000e+01 7.532165791418257705e-04 -2.163155453534727255e-14 2.025274462167070975e-13
5.012500000000000000e+01 6.475860980404285483e-04 -4.377321080132368517e-13 -1.598443202846916392e-12
5.025000000000000000e+01 6.541590968418553587e-04 -1.033589285181328767e-12 -3.109257055863471726e-12
5.037500000000000000e+01 6.022265435199694594e-04 -1.901389114346280589e-12 -5.124703902541915919e-12
5.050000000000000000e+01 6.390419601589383825e-04 -2.707453300714078635e-12 -7.305250341230933924e-12
5.062500000000000000e+01 6.089487455695902218e-04 -2.790884836356751458e-12 -7.717711093491875891e-12
5.075000000000000000e+01 7.278438725669758580e-04 -2.449927142951386209e-12 -6.929502273590464858e-12
5.087500000000000000e+01 7.743403752564215203e-04 -1.940560132713774286e-12 -5.510076144477138085e-12
5.100000000000000000e+01 6.180374802079030561e-04 -8.933015830486637961e-13 -2.208877491214119648e-12
5.112500000000000000e+01 6.932163598261792403e-04 -1.961453863140239052e-13 -4.354933711075334296e-13
5.125000000000000000e+01 7.133454301131922359e-04 -1.192823094408485981e-13 -4.183155339429678431e-13
5.137500000000000000e+01 6.648750367839115216e-04 -3.572712397233724867e-13 -7.936109642322082288e-13
5.150000000000000000e+01 6.696488781989945460e-04 -1.300726154487495062e-12 -3.379350991178755618e-12
5.162500000000000000e+01 5.836036978116021512e-04 -2.203669444856189200e-12 -5.333873708913386761e-12
5.175000000000000000e+01 7.082034027783290497e-04 -2.980835982538242475e-12 -7.794047494652261250e-12
5.187500000000000000e+01 6.332289428915630070e-04 -3.120542734115305286e-12 -8.599313394513499195e-12
5.200000000000000000e+01 7.020017690525237608e-04 -2.864466493416888962e-12 -7.636493607946658679e-12
5.212500000000000000e+01 7.976816139962719654e-04 -2.049182431218171266e-12 -5.132961810394975800e-12
5.225000000000000000e+01 6.963390631198468350e-04 -1.015658797012922015e-12 -2.907198368233126460e-12
5.237500000000000000e+01 7.829160346094557466e-04 -2.258406327162840230e-13 -7.323386431890570523e-13
5.250000000000000000e+01 7.109164599083256375e-04 -1.377528780658238659e-14 -3.141942382581859742e-13
5.262500000000000000e+01 7.515056534022623858e-04 -4.574379358752725188e-13 -8.559392150468454204e-13
5.275000000000000000e+01 7.894109514775329850e-04 -1.379285156653407163e-12 -3.040203637055909418e-12
5.287500000000000000e+01 8.702370706700837677e-04 -2.488086692150422995e-12 -5.730628164240395620e-12
5.300000000000000000e+01 8.392376106253832124e-04 -3.186802116985680221e-12 -7.903013182763403556e-12
5.312500000000000000e+01 7.902737716437707727e-04 -3.425877966998127366e-12 -8.989942578359208976e-12
5.325000000000000000e+01 6.826623185578542530e-04 -3.041797149291863718e-12 -7.740352098918857402e-12
5.337500000000000000e+01 7.998369637001179200e-04 -2.027361972838210610e-12 -5.290601084487332595e-12
5.350000000000000000e+01 7.255602919084766511e-04 -1.107510555454625564e-12 -2.551202311179917885e-12
5.362500000000000000e+01 8.379517070954342617e-04 -4.241669169509732843e-13 -7.716929195920328920e-13
5.375000000000000000e+01 7.584659250654060547e-04 -1.835729780398381582e-13 -1.804646595092663063e-13
5.387500000000000000e+01 7.478316936001608295e-04 -5.988915594492503422e-13 -1.459638557261313928e-12
5.400000000000000000e+01 8.446648924812644177e-04 -1.499592404596785691e-12 -3.927093586518479957e-12
5.412500000000000000e+01 8.519567156340945857e-04 -2.487587054114632868e-12 -6.217569620279016012e-12
5.425000000000000000e+01 8.943941554719059273e-04 -3.285948368398507831e-12 -8.559458408328509848e-12
5.437500000000000000e+01 8.463470585348339958e-04 -3.603169298444614372e-12 -9.132752472778750303e-12
5.450000000000000000e+01 7.552537222732455535e-04 -3.169428132006270159e-12 -8.734277752023402657e-12
5.462500000000000000e+01 8.951320114080549284e-04 -2.297363672817918464e-12 -5.886105355681461754e-12
5.475000000000000000e+01 8.968652282636685458e-04 -1.100662758601176126e-12 -2.634598362742013707e-12
5.487500000000000000e+01 1.009782201012235370e-03 -2.470510336283813808e-13 -5.703544269653285460e-13
5.500000000000000000e+01 9.760653365975188733e-04 2.846032568311131419e-13 1.919215395846224550e-13
5.512500000000000000e+01 9.520312078323267535e-04 -4.719457441853509423e-13 -1.029382452250679084e-12
5.525000000000000000e+01 8.525764604392013779e-04 -1.337381622658163062e-12 -3.439476612762276702e-12
