# size duration
2.499999999994173550e-05 2.097542492419184057e-02
4.999999999999449329e-05 7.424963168095141675e-02
4.999999999999449329e-05 7.055205159841705653e-02
2.499999999994173550e-05 2.953084097922285475e-02
2.499999999994173550e-05 3.421425274311434145e-02
2.500000000005275780e-05 3.878323769254274356e-02
4.999999999999449329e-05 5.531993125569409364e-02
4.999999999999449329e-05 5.456740824668866729e-02
7.500000000004725109e-05 9.254557164387459955e-02
4.999999999999449329e-05 8.592117405053063817e-02
2.500000000005275780e-05 5.492716430092191293e-02
2.499999999994173550e-05 4.185627124656197962e-02
2.500000000005275780e-05 5.122487182514619958e-02
2.499999999994173550e-05 2.834566688419778296e-02
2.500000000005275780e-05 2.315122700221974514e-02
2.499999999994173550e-05 3.671668336437625135e-02
2.499999999994173550e-05 5.463764262204057892e-02
2.500000000005275780e-05 6.097866732128540135e-02
4.999999999999449329e-05 4.871217984146417046e-02
4.999999999999449329e-05 8.990415613356714242e-02
2.499999999994173550e-05 5.263819094821275274e-02
2.500000000005275780e-05 4.990102612905446960e-02
2.499999999994173550e-05 4.298945719430379703e-02
2.500000000005275780e-05 2.350613125436224610e-02
4.999999999999449329e-05 6.397002236692204968e-02
4.999999999999449329e-05 5.790768283275699035e-02
2.500000000005275780e-05 2.500924200203083134e-02
2.500000000005275780e-05 4.009618708430538053e-02
2.499999999994173550e-05 2.681553063130148393e-02
2.500000000005275780e-05 6.078908845099581515e-02
2.499999999994173550e-05 2.820493583514791999e-02
2.499999999994173550e-05 2.551033793001973235e-02
2.500000000005275780e-05 2.093934296382084226e-02
2.500000000005275780e-05 2.993358949701528660e-02
2.499999999994173550e-05 3.220118009225705902e-02
4.999999999999449329e-05 6.852111388987169871e-02
2.500000000005275780e-05 3.119973243224484841e-02
2.499999999994173550e-05 3.369995971351931463e-02
2.500000000005275780e-05 2.148444186024976374e-02
2.500000000005275780e-05 2.702231837184908628e-02
2.499999999994173550e-05 1.986031513210646804e-02
2.500000000005275780e-05 3.084837824247277024e-02
2.499999999994173550e-05 3.921046205387640482e-02
2.499999999994173550e-05 2.100438109904096198e-02
4.999999999999449329e-05 8.957936799957431917e-02
2.500000000005275780e-05 1.858959936616659883e-02
4.999999999999449329e-05 5.078901696039375691e-02
2.500000000005275780e-05 4.025215786660955863e-02
2.499999999994173550e-05 3.208542302738749685e-02
4.999999999999449329e-05 6.356052565659699172e-02
2.500000000005275780e-05 2.814992212429798940e-02
2.499999999994173550e-05 4.075547950337073816e-02
2.499999999994173550e-05 2.122452678652845051e-02
2.499999999994173550e-05 2.250756993279385415e-02
2.500000000005275780e-05 4.769575136713580937e-02
4.999999999999449329e-05 4.220142876313380531e-02
2.500000000005275780e-05 1.934486580098499636e-02
2.499999999994173550e-05 2.000485580832895433e-02
4.999999999999449329e-05 6.677414302644776867e-02
2.500000000005275780e-05 2.194195702745829410e-02
2.500000000005275780e-05 6.015656976104144515e-02
2.499999999994173550e-05 2.529505180554240951e-02
4.999999999999449329e-05 7.042879406090557515e-02
2.500000000005275780e-05 2.025029436156672649e-02
2.499999999994173550e-05 2.938404553029531907e-02
2.500000000005275780e-05 1.902928177743247462e-02
2.500000000005275780e-05 2.358310879375341909e-02
2.500000000005275780e-05 2.249739414616360594e-02
4.999999999999449329e-05 6.386608770135961122e-02
2.499999999994173550e-05 3.771879873540251449e-02
2.499999999994173550e-05 5.745433359015621189e-02
4.999999999999449329e-05 8.201996879965217646e-02
4.999999999999449329e-05 8.307039135595731261e-02
2.500000000005275780e-05 8.391638899629298709e-02
2.499999999994173550e-05 2.741617109838948366e-02
7.500000000004725109e-05 1.277282899822613504e-01
2.500000000005275780e-05 2.187361535233826870e-02
2.500000000005275780e-05 3.076897427156181225e-02
2.499999999994173550e-05 2.548930067707741096e-02
2.500000000005275780e-05 3.507644355276823972e-02
2.500000000005275780e-05 3.096682675457928038e-02
2.499999999994173550e-05 5.326141307404824721e-02
2.500000000005275780e-05 6.176209810680712009e-02
4.999999999999449329e-05 7.096649196276608174e-02
4.999999999999449329e-05 7.947899805428973452e-02
2.500000000005275780e-05 3.383642043886439521e-02
4.999999999999449329e-05 7.244948488643554452e-02
4.999999999999449329e-05 6.045385461918289377e-02
2.499999999994173550e-05 4.886682613927221391e-02
2.500000000005275780e-05 2.689177165113469312e-02
2.500000000005275780e-05 3.449919479534951233e-02
2.500000000005275780e-05 5.801659861517038247e-02
2.500000000005275780e-05 2.790096823401612761e-02
2.499999999994173550e-05 5.241618916753585516e-02
4.999999999999449329e-05 7.353355505521266822e-02
4.999999999999449329e-05 6.972308166728012624e-02
7.499999999993622879e-05 9.180631929732092911e-02
4.999999999999449329e-05 5.983207363664839323e-02
2.499999999994173550e-05 5.498799345815704592e-02
4.999999999999449329e-05 5.293949036930113705e-02
4.999999999999449329e-05 5.694026245409906234e-02
2.500000000005275780e-05 3.958191143262742434e-02
2.499999999994173550e-05 3.906044747176939252e-02
2.500000000005275780e-05 4.743054542049999350e-02
2.500000000005275780e-05 4.954093185803189886e-02
4.999999999999449329e-05 5.832827760414116547e-02
4.999999999999449329e-05 5.121086797224105869e-02
2.499999999994173550e-05 3.490893101962441736e-02
2.499999999994173550e-05 2.024411612693195403e-02
4.999999999999449329e-05 7.682360057846818191e-02
2.500000000005275780e-05 1.881234674606371490e-02
4.999999999999449329e-05 5.269155069892416526e-02
2.500000000005275780e-05 1.920680976717664343e-02
4.999999999999449329e-05 1.079365392092036247e-01
2.500000000005275780e-05 4.201690052376642892e-02
2.500000000005275780e-05 2.596326025942002555e-02
2.500000000005275780e-05 2.823491480157855685e-02
2.499999999994173550e-05 2.816580583656889264e-02
2.499999999994173550e-05 3.914174058111466459e-02
4.999999999999449329e-05 5.337027836287637494e-02
2.499999999994173550e-05 3.314436459285249881e-02
2.500000000005275780e-05 4.000395791960129066e-02
2.499999999994173550e-05 2.697235698140037358e-02
2.499999999994173550e-05 2.534324295458869475e-02
4.999999999999449329e-05 4.207634278721492094e-02
2.499999999994173550e-05 3.676166096935831046e-02
4.999999999999449329e-05 6.071459945528953628e-02
4.999999999999449329e-05 6.578991828427478705e-02
4.999999999999449329e-05 5.784315234119181276e-02
2.499999999994173550e-05 2.057241995034699705e-02
4.999999999999449329e-05 5.680087509881802388e-02
2.500000000005275780e-05 6.949102102723521412e-02
4.999999999999449329e-05 7.639901814508501254e-02
2.500000000005275780e-05 2.063798986614955380e-02
2.500000000005275780e-05 2.075098466274607686e-02
2.500000000005275780e-05 2.107317048712329527e-02
2.500000000005275780e-05 2.424436651919809754e-02
2.500000000005275780e-05 1.968406198142154048e-02
4.999999999999449329e-05 4.251505814137963857e-02
2.500000000005275780e-05 2.225073093669309790e-02
2.499999999994173550e-05 2.197654537649931100e-02
7.500000000004725109e-05 9.633645933932094563e-02
2.499999999994173550e-05 4.488163146818004851e-02
5.000000000010551560e-05 6.325075283150105587e-02
4.999999999999449329e-05 5.013945192200625067e-02
4.999999999999449329e-05 9.063630030513526725e-02
2.500000000005275780e-05 2.248945481773496902e-02
2.499999999994173550e-05 2.743606146136052734e-02
2.500000000005275780e-05 5.190307792994465486e-02
2.499999999994173550e-05 4.033239941602591999e-02
2.500000000005275780e-05 6.620779743851437638e-02
2.500000000005275780e-05 4.656248351665202845e-02
2.499999999994173550e-05 3.136863024101259334e-02
2.500000000005275780e-05 2.604608343617095118e-02
2.500000000005275780e-05 2.636320772259675288e-02
2.500000000005275780e-05 4.434338277769665076e-02
4.999999999999449329e-05 7.248492996947031308e-02
2.500000000005275780e-05 2.942327212547322240e-02
2.500000000005275780e-05 2.367667257798760846e-02
2.499999999994173550e-05 2.052083926870328784e-02
2.499999999994173550e-05 3.428508612337186068e-02
2.500000000005275780e-05 2.717524269356568281e-02
4.999999999999449329e-05 7.251786559874003057e-02
2.499999999994173550e-05 3.553393626772880648e-02
2.499999999994173550e-05 3.784791870852333151e-02
2.499999999994173550e-05 3.127398390551430762e-02
4.999999999999449329e-05 9.481317760818532003e-02
2.499999999994173550e-05 1.909016101991099432e-02
2.500000000005275780e-05 3.264395798435138635e-02
2.499999999994173550e-05 2.160807182418468878e-02
4.999999999999449329e-05 5.182154248097459170e-02
4.999999999999449329e-05 4.062851505582099065e-02
4.999999999999449329e-05 9.627137287662365650e-02
2.499999999994173550e-05 5.180254498864965418e-02
2.500000000005275780e-05 5.265759849205876864e-02
2.499999999994173550e-05 2.804967744913258038e-02
2.499999999994173550e-05 5.908393574971577966e-02
2.500000000005275780e-05 2.029645108868325526e-02
2.499999999994173550e-05 1.963886170628345584e-02
2.499999999994173550e-05 7.352110674621581410e-02
2.500000000005275780e-05 3.239558161073925052e-02
2.499999999994173550e-05 2.388155426343928703e-02
2.500000000005275780e-05 2.491053416220256542e-02
4.999999999999449329e-05 5.987229584660422321e-02
4.999999999999449329e-05 5.380306284465432437e-02
2.500000000005275780e-05 5.736551801633787279e-02
2.500000000005275780e-05 2.159402745359430276e-02
4.999999999999449329e-05 5.362983642326310529e-02
2.500000000005275780e-05 2.984739050677367653e-02
2.500000000005275780e-05 3.174089338528142401e-02
2.500000000005275780e-05 2.620542440151839986e-02
4.999999999999449329e-05 6.640434814699615329e-02
2.500000000005275780e-05 1.883874854654342054e-02
2.499999999994173550e-05 3.057814911581867301e-02
2.500000000005275780e-05 1.967500128670767595e-02
4.999999999999449329e-05 9.537735592555313113e-02
2.499999999994173550e-05 6.908452971221847039e-02
2.499999999994173550e-05 2.181133891352975140e-02
2.499999999994173550e-05 4.785280470196537350e-02
2.499999999994173550e-05 3.204011276347800558e-02
2.499999999994173550e-05 3.608731662202911000e-02
2.500000000005275780e-05 6.663697877809082737e-02
5.000000000010551560e-05 9.987407768792376517e-02
2.499999999994173550e-05 2.377307589416767161e-02
2.500000000005275780e-05 3.042044521060141560e-02
2.499999999994173550e-05 3.385202157110020482e-02
2.500000000005275780e-05 3.745373709149853875e-02
2.500000000005275780e-05 2.556257948016238055e-02
2.500000000005275780e-05 4.163436425709951538e-02
2.500000000005275780e-05 3.938401975411305600e-02
2.499999999994173550e-05 6.046975067448279173e-02
2.500000000005275780e-05 6.273312996466716418e-02
4.999999999999449329e-05 5.971984246752735231e-02
2.499999999994173550e-05 3.269727151028566092e-02
2.500000000005275780e-05 5.608420774848248830e-02
2.499999999994173550e-05 3.140894055903037385e-02
2.500000000005275780e-05 2.224894310974361716e-02
4.999999999999449329e-05 7.307036751624113036e-02
2.499999999994173550e-05 7.163390850232338736e-02
2.500000000005275780e-05 3.012835112770199594e-02
4.999999999999449329e-05 5.058427161880742901e-02
2.500000000005275780e-05 2.764062097131439813e-02
2.499999999994173550e-05 2.008669149395257356e-02
2.500000000005275780e-05 2.181673627370439225e-02
2.499999999994173550e-05 2.664137694983722410e-02
2.499999999994173550e-05 2.075315834705599577e-02
2.500000000005275780e-05 5.393394458021843335e-02
4.999999999999449329e-05 6.779216964920892208e-02
2.499999999994173550e-05 2.223427014200408253e-02
2.500000000005275780e-05 2.330286636914576798e-02
2.499999999994173550e-05 1.954036557749471228e-02
2.500000000005275780e-05 3.740655744629674956e-02
2.499999999994173550e-05 2.717287236587359947e-02
4.999999999999449329e-05 5.427542974748073012e-02
4.999999999999449329e-05 5.830208882383081798e-02
2.500000000005275780e-05 5.187596490559805845e-02
2.499999999994173550e-05 3.360183131293824343e-02
2.500000000005275780e-05 4.933267749400972041e-02
4.999999999999449329e-05 5.297705413884044867e-02
2.500000000005275780e-05 6.857595167705887729e-02
2.500000000005275780e-05 2.756246161237500478e-02
4.999999999999449329e-05 4.984084075402481911e-02
2.500000000005275780e-05 2.716626018867885489e-02
2.500000000005275780e-05 4.816128667505777117e-02
2.500000000005275780e-05 3.383157341490050651e-02
2.499999999994173550e-05 4.475756046583693332e-02
2.499999999994173550e-05 8.300772377310722261e-02
2.499999999994173550e-05 1.910780569295478584e-02
4.999999999999449329e-05 5.806750967446057399e-02
7.500000000004725109e-05 7.972085855754779127e-02
4.999999999999449329e-05 5.698301777920315031e-02
2.500000000005275780e-05 2.999554461249754125e-02
4.999999999999449329e-05 6.429016768765699608e-02
2.499999999994173550e-05 2.083468632077584495e-02
2.500000000005275780e-05 3.439645133440445701e-02
2.499999999994173550e-05 2.196584066491460638e-02
2.500000000005275780e-05 4.376376364795391688e-02
4.999999999999449329e-05 5.425315909772841783e-02
2.500000000005275780e-05 3.760829560190583065e-02
2.499999999994173550e-05 4.322909317773812599e-02
4.999999999999449329e-05 6.985773264765335333e-02
4.999999999999449329e-05 8.654478191321637870e-02
2.500000000005275780e-05 2.675387207960564298e-02
2.499999999994173550e-05 2.450081202201874128e-02
2.499999999994173550e-05 2.913563732898741265e-02
2.500000000005275780e-05 2.591863182890823819e-02
4.999999999999449329e-05 7.623640611746840268e-02
2.499999999994173550e-05 2.465467069184926197e-02
2.499999999994173550e-05 1.911843728489967184e-02
2.499999999994173550e-05 4.062218702737219189e-02
2.499999999994173550e-05 3.040370983700203464e-02
4.999999999999449329e-05 7.285040882772313153e-02
2.499999999994173550e-05 4.295638854925048350e-02
4.999999999999449329e-05 5.010482502485736483e-02
4.999999999999449329e-05 5.600902948033728568e-02
2.500000000005275780e-05 2.117747077011766788e-02
2.500000000005275780e-05 3.489167678981407866e-02
4.999999999999449329e-05 7.157653945631071990e-02
2.499999999994173550e-05 2.441892842667823735e-02
5.000000000010551560e-05 5.932707134802954474e-02
2.500000000005275780e-05 2.479447574228682213e-02
2.500000000005275780e-05 2.197416421217002203e-02
4.999999999999449329e-05 9.060866365317901683e-02
4.999999999999449329e-05 4.851249410457068173e-02
7.499999999993622879e-05 7.515922094276777932e-02
2.500000000005275780e-05 3.739597503661058753e-02
2.499999999994173550e-05 3.194030990365440831e-02
2.500000000005275780e-05 3.164740292949776157e-02
2.500000000005275780e-05 1.940649596434580390e-02
2.500000000005275780e-05 3.724721860339052365e-02
2.499999999994173550e-05 5.634217547052105396e-02
2.499999999994173550e-05 3.431600333991378926e-02
2.499999999994173550e-05 2.498502587979962997e-02
4.999999999999449329e-05 5.815136694120187633e-02
2.499999999994173550e-05 1.867993875326768097e-02
2.500000000005275780e-05 2.503708962524478499e-02
4.999999999999449329e-05 8.502732738458415596e-02
2.499999999994173550e-05 2.249902548195964122e-02
2.500000000005275780e-05 2.822436328964712457e-02
4.999999999999449329e-05 6.993748597149748725e-02
2.500000000005275780e-05 3.667103325199012887e-02
2.499999999994173550e-05 2.901901127709392153e-02
4.999999999999449329e-05 5.344200741717429481e-02
4.999999999999449329e-05 6.063224856395145468e-02
2.500000000005275780e-05 2.287004286866055336e-02
4.999999999999449329e-05 4.991023848957943515e-02
2.500000000005275780e-05 4.004895615287071275e-02
2.499999999994173550e-05 3.231268808087370270e-02
2.500000000005275780e-05 4.743576304767053997e-02
2.500000000005275780e-05 2.868903954368631076e-02
2.500000000005275780e-05 3.337341608307563962e-02
2.500000000005275780e-05 4.257724533018444196e-02
5.000000000010551560e-05 7.046600097387992201e-02
2.499999999994173550e-05 2.577697017030327123e-02
4.999999999999449329e-05 4.054091179136470185e-02
2.500000000005275780e-05 3.169069390910656675e-02
2.500000000005275780e-05 3.131047547726434344e-02
2.499999999994173550e-05 2.003406017992152843e-02
2.500000000005275780e-05 3.617663315300227722e-02
2.500000000005275780e-05 3.944943545773051813e-02
2.499999999994173550e-05 7.561244054778420987e-02
4.999999999999449329e-05 5.762906025691898887e-02
2.499999999994173550e-05 3.181469657462264455e-02
2.499999999994173550e-05 2.984044161544509993e-02
2.499999999994173550e-05 2.486827098029268518e-02
2.499999999994173550e-05 1.910559348328665086e-02
2.499999999994173550e-05 8.012543807997342393e-02
4.999999999999449329e-05 4.908829405022310799e-02
2.499999999994173550e-05 4.032039574670660126e-02
2.500000000005275780e-05 3.073500146216330553e-02
4.999999999999449329e-05 5.407713473015107741e-02
2.499999999994173550e-05 2.073179385302580460e-02
4.999999999999449329e-05 5.956539126068186030e-02
2.499999999994173550e-05 2.835401439970496040e-02
4.999999999999449329e-05 7.259991073214058788e-02
2.499999999994173550e-05 2.128707074716208042e-02
2.499999999994173550e-05 4.810607099019646726e-02
2.500000000005275780e-05 4.955527971269455684e-02
2.500000000005275780e-05 3.771260693445465523e-02
7.499999999993622879e-05 8.153637549014867980e-02
2.499999999994173550e-05 3.010315903866691081e-02
2.500000000005275780e-05 2.808516152433873300e-02
2.499999999994173550e-05 5.070870048710863359e-02
2.499999999994173550e-05 2.545305820094142732e-02
4.999999999999449329e-05 7.393439236501087031e-02
4.999999999999449329e-05 5.727517029572878893e-02
2.499999999994173550e-05 6.198622731328101709e-02
2.500000000005275780e-05 3.863628053335710355e-02
4.999999999999449329e-05 5.246266840352805522e-02
2.499999999994173550e-05 3.374991049282208971e-02
2.500000000005275780e-05 2.636868223667077765e-02
2.499999999994173550e-05 3.900769379580710378e-02
2.500000000005275780e-05 6.626037969514340931e-02
2.500000000005275780e-05 2.099316889496577465e-02
7.500000000004725109e-05 1.120224906170393248e-01
4.999999999999449329e-05 4.958125850900928916e-02
4.999999999999449329e-05 7.042217116161411661e-02
2.500000000005275780e-05 1.979224320198620657e-02
2.500000000005275780e-05 4.474511203100248191e-02
2.499999999994173550e-05 3.426066836081391453e-02
2.500000000005275780e-05 4.896718910548480963e-02
2.500000000005275780e-05 5.000704278308733958e-02
2.500000000005275780e-05 3.517426295113983831e-02
4.999999999999449329e-05 6.951862512736571575e-02
2.500000000005275780e-05 2.696864309643331320e-02
2.499999999994173550e-05 3.464089686402369722e-02
4.999999999999449329e-05 7.728894501950950291e-02
2.500000000005275780e-05 2.466268634955160952e-02
4.999999999999449329e-05 5.290291808074633340e-02
2.499999999994173550e-05 5.658263050776132091e-02
4.999999999999449329e-05 7.403050073065740866e-02
2.500000000005275780e-05 2.115250684722876084e-02
5.000000000010551560e-05 5.810770873836593187e-02
2.499999999994173550e-05 2.678531491477639456e-02
2.500000000005275780e-05 2.976988735981456191e-02
4.999999999999449329e-05 1.312613341185477622e-01
2.499999999994173550e-05 2.172009769027567067e-02
2.500000000005275780e-05 2.283217686600744548e-02
2.500000000005275780e-05 2.888104119207110868e-02
2.499999999994173550e-05 3.179366802741945275e-02
2.499999999994173550e-05 2.301818501813087531e-02
2.500000000005275780e-05 4.442768782543379119e-02
4.999999999999449329e-05 1.050535825204854945e-01
4.999999999999449329e-05 7.604933773583505419e-02
2.500000000005275780e-05 4.404454883016132444e-02
2.499999999994173550e-05 2.173317752139983933e-02
2.500000000005275780e-05 2.258996181615767831e-02
2.499999999994173550e-05 3.129562278846697437e-02
2.499999999994173550e-05 1.998428365156068240e-02
2.500000000005275780e-05 2.176194525336258567e-02
2.499999999994173550e-05 3.553224856036663049e-02
2.500000000005275780e-05 3.742926819794997750e-02
2.499999999994173550e-05 2.407064281939812547e-02
4.999999999999449329e-05 7.255218119460501991e-02
2.499999999994173550e-05 2.139733290618166250e-02
2.499999999994173550e-05 2.166761053173438603e-02
2.499999999994173550e-05 3.366173733769914356e-02
2.500000000005275780e-05 3.151145144949143301e-02
2.500000000005275780e-05 3.068585776352192665e-02
7.500000000004725109e-05 1.034508474690621072e-01
2.500000000005275780e-05 7.729564774933510296e-02
2.499999999994173550e-05 2.161467168530417648e-02
2.500000000005275780e-05 3.200774713876150535e-02
2.500000000005275780e-05 2.149353123297284909e-02
2.499999999994173550e-05 3.778798663909798544e-02
2.500000000005275780e-05 4.502155433423037090e-02
4.999999999999449329e-05 8.748546667760132012e-02
4.999999999999449329e-05 5.770145650524506620e-02
2.500000000005275780e-05 5.437951149703892928e-02
2.499999999994173550e-05 4.382765804037452861e-02
4.999999999999449329e-05 6.446375070330515045e-02
4.999999999999449329e-05 1.013631855007684768e-01
4.999999999999449329e-05 6.420546005871728690e-02
7.499999999993622879e-05 1.543603918107031570e-01
2.500000000005275780e-05 3.896387778346798586e-02
4.999999999999449329e-05 7.335807071416237946e-02
5.000000000010551560e-05 5.353550371067160307e-02
2.500000000005275780e-05 2.359443470451546773e-02
2.499999999994173550e-05 4.329692197310382878e-02
2.500000000005275780e-05 6.099896008535173053e-02
2.499999999994173550e-05 4.854936022668843165e-02
2.499999999994173550e-05 3.365643094699094506e-02
2.499999999994173550e-05 2.809516442942331868e-02
2.500000000005275780e-05 3.783158889294007537e-02
4.999999999999449329e-05 8.155462319847192609e-02
2.500000000005275780e-05 4.367845884228203912e-02
2.500000000005275780e-05 2.037451023388791790e-02
4.999999999999449329e-05 6.147441675084087259e-02
7.499999999993622879e-05 8.954141974815832405e-02
2.500000000005275780e-05 2.029600259982679983e-02
4.999999999999449329e-05 8.935838734048787146e-02
2.499999999994173550e-05 2.145130643746290949e-02
2.499999999994173550e-05 3.606451313162468281e-02
4.999999999999449329e-05 8.482727544504840844e-02
2.499999999994173550e-05 2.066376630626823308e-02
7.499999999993622879e-05 6.849296212552165308e-02
2.500000000005275780e-05 2.879943452076333746e-02
2.499999999994173550e-05 4.000647318179679363e-02
2.499999999994173550e-05 2.111995793244011987e-02
2.499999999994173550e-05 3.147837518762402337e-02
2.499999999994173550e-05 2.959575789915630528e-02
2.500000000005275780e-05 3.176660096256865573e-02
2.500000000005275780e-05 3.012195205752786140e-02
4.999999999999449329e-05 6.303045447438231086e-02
2.500000000005275780e-05 2.023979095242263090e-02
2.499999999994173550e-05 2.383361190360858486e-02
4.999999999999449329e-05 5.751867510749406748e-02
2.499999999994173550e-05 2.706194463449233117e-02
4.999999999999449329e-05 8.738124824523685330e-02
4.999999999999449329e-05 7.660302900918676550e-02
2.500000000005275780e-05 2.650607665374327820e-02
7.499999999993622879e-05 1.141931085195702078e-01
2.500000000005275780e-05 4.185097810980651506e-02
2.499999999994173550e-05 1.998906295338272535e-02
5.000000000010551560e-05 7.744118406765854168e-02
2.499999999994173550e-05 3.176866121039110397e-02
2.500000000005275780e-05 2.386727537622662654e-02
2.500000000005275780e-05 1.981385627490014900e-02
2.499999999994173550e-05 2.922655966324592264e-02
4.999999999999449329e-05 9.217521229775180180e-02
5.000000000010551560e-05 5.141964828391692999e-02
2.500000000005275780e-05 2.360937337683170073e-02
2.499999999994173550e-05 2.803748351250083537e-02
2.499999999994173550e-05 5.389797318237096041e-02
7.500000000004725109e-05 1.420996262474128469e-01
2.499999999994173550e-05 2.435953737305569800e-02
2.499999999994173550e-05 4.158775878134968879e-02
2.500000000005275780e-05 7.831674392262695517e-02
2.500000000005275780e-05 4.909204197097415817e-02
4.999999999999449329e-05 4.813926989010737512e-02
2.500000000005275780e-05 1.926029679233023581e-02
2.500000000005275780e-05 2.776488682024939869e-02
2.500000000005275780e-05 5.169683186423604249e-02
4.999999999999449329e-05 6.579077881995987198e-02
4.999999999999449329e-05 6.056025413623077058e-02
4.999999999999449329e-05 6.197314506408424517e-02
2.499999999994173550e-05 3.226899808896169924e-02
5.000000000010551560e-05 9.960221755847115110e-02
2.499999999994173550e-05 2.005634649869735345e-02
2.500000000005275780e-05 5.424253743275281314e-02
5.000000000010551560e-05 8.998369390155784575e-02
2.499999999994173550e-05 3.956262913459088204e-02
2.500000000005275780e-05 2.785640193162310790e-02
2.499999999994173550e-05 2.285489350317787549e-02
2.500000000005275780e-05 2.386535031373985052e-02
4.999999999999449329e-05 4.356568561163079445e-02
2.500000000005275780e-05 4.792262245446144570e-02
2.499999999994173550e-05 3.335785762900024543e-02
1.500000000000945022e-04 3.197436742674326648e-01
4.999999999999449329e-05 1.384943722243572317e-01
1.250000000000417444e-04 1.908511471119428149e-01
2.500000000005275780e-05 7.882905758104434557e-02
2.499999999994173550e-05 3.990085008368383229e-02
4.999999999999449329e-05 1.046986796378109874e-01
2.500000000005275780e-05 2.900485906085386797e-02
2.500000000005275780e-05 3.673386448041750241e-02
4.999999999999449329e-05 8.442352493654547985e-02
2.499999999994173550e-05 3.780820271668373228e-02
2.499999999994173550e-05 3.296774005158251142e-02
2.500000000005275780e-05 5.008309271410235630e-02
5.000000000010551560e-05 5.875956236732884919e-02
7.499999999993622879e-05 1.411788961321684133e-01
2.499999999994173550e-05 3.659135933167984717e-02
4.999999999999449329e-05 9.338232268471324815e-02
2.500000000005275780e-05 4.358291743942747931e-02
2.500000000005275780e-05 3.252903971555304308e-02
2.499999999994173550e-05 2.953031937353874092e-02
2.500000000005275780e-05 3.124129754648282895e-02
2.499999999994173550e-05 5.063464817561894038e-02
4.999999999999449329e-05 6.730328557860146277e-02
2.499999999994173550e-05 4.023315773065378603e-02
4.999999999999449329e-05 6.061761425197416397e-02
4.999999999999449329e-05 9.214944702208464899e-02
4.999999999999449329e-05 5.510829876519592052e-02
2.500000000005275780e-05 4.749691214345858059e-02
2.499999999994173550e-05 2.641510581882022118e-02
2.500000000005275780e-05 1.976243124708076254e-02
2.499999999994173550e-05 3.136564133916801972e-02
4.999999999999449329e-05 9.538177122431829025e-02
2.500000000005275780e-05 5.727209552548601090e-02
4.999999999999449329e-05 4.648923443814419187e-02
2.500000000005275780e-05 3.983962298775117067e-02
4.999999999999449329e-05 5.590551259701883463e-02
2.500000000005275780e-05 4.626215445429419926e-02
9.999999999998898659e-05 1.781040866451855664e-01
4.999999999999449329e-05 7.683804462150081727e-02
4.999999999999449329e-05 9.308344298369855552e-02
2.500000000005275780e-05 7.294341149053802653e-02
2.500000000005275780e-05 3.323710605135594964e-02
2.500000000005275780e-05 2.831937381100116044e-02
2.499999999994173550e-05 4.156361581840527925e-02
2.499999999994173550e-05 2.544826456032641543e-02
2.499999999994173550e-05 1.973734802244782663e-02
4.999999999999449329e-05 6.035406263115532244e-02
4.999999999999449329e-05 7.159950051294064477e-02
5.000000000010551560e-05 6.964170029569430320e-02
4.999999999999449329e-05 6.041182220553469734e-02
2.500000000005275780e-05 2.277133186783470223e-02
5.000000000010551560e-05 7.749957937191595536e-02
4.999999999999449329e-05 8.206020702429685232e-02
4.999999999999449329e-05 8.573931824926789291e-02
2.500000000005275780e-05 5.044827123167329452e-02
4.999999999999449329e-05 6.163643765434220767e-02
2.500000000005275780e-05 3.102977794455327731e-02
2.500000000005275780e-05 2.145737297973408786e-02
2.499999999994173550e-05 4.036220349535157847e-02
2.499999999994173550e-05 2.098784957249028374e-02
4.999999999999449329e-05 1.197979795966802874e-01
2.499999999994173550e-05 4.745684679340301387e-02
4.999999999999449329e-05 5.723791498760086305e-02
2.500000000005275780e-05 4.270706258518502246e-02
2.500000000005275780e-05 2.633079274619403581e-02
4.999999999999449329e-05 6.142312312872977298e-02
2.499999999994173550e-05 4.009719017030552446e-02
2.500000000005275780e-05 5.304959017363316404e-02
2.500000000005275780e-05 2.438087917305399241e-02
7.500000000004725109e-05 1.173432919006988373e-01
2.499999999994173550e-05 5.575710801687121243e-02
4.999999999999449329e-05 4.174241907270048041e-02
2.500000000005275780e-05 1.985807775016735707e-02
4.999999999999449329e-05 6.500836622161688949e-02
4.999999999999449329e-05 9.877251688118005024e-02
2.500000000005275780e-05 2.074339536051205204e-02
4.999999999999449329e-05 4.898968931581380859e-02
2.499999999994173550e-05 2.339938825107023071e-02
4.999999999999449329e-05 4.741601256796482144e-02
4.999999999999449329e-05 6.277001127657001744e-02
2.499999999994173550e-05 1.891368548457643059e-02
2.499999999994173550e-05 3.202087230595893758e-02
2.499999999994173550e-05 4.923611858444367634e-02
4.999999999999449329e-05 7.853197506489045798e-02
4.999999999999449329e-05 9.935543719060438428e-02
4.999999999999449329e-05 5.064727779494580806e-02
2.500000000005275780e-05 2.793318568861506007e-02
2.500000000005275780e-05 3.632001474638298089e-02
4.999999999999449329e-05 6.468982482816511281e-02
7.500000000004725109e-05 1.029877986072599422e-01
4.999999999999449329e-05 1.055380888461684985e-01
2.499999999994173550e-05 4.738666627010622995e-02
4.999999999999449329e-05 6.455148384049508303e-02
2.500000000005275780e-05 5.178865318578625143e-02
2.500000000005275780e-05 4.208066838120216174e-02
2.500000000005275780e-05 2.693918642095569083e-02
