# time ep bcc_intrp hcp_intrp
3.525000000000000000e+01 1.253861242129762632e-03 2.413066255500932230e-06 -7.908962820369266097e-13
3.537500000000000000e+01 5.627728149087303511e-04 3.682134520093900950e-06 -1.768835726896933272e-12
3.550000000000000000e+01 8.437955325278460872e-04 4.804114066036307513e-06 -2.505186189001797668e-12
3.562500000000000000e+01 3.903812118487108573e-04 5.609629126582790463e-06 -2.744152283477883428e-12
3.575000000000000000e+01 2.916349414115344818e-04 5.927290882091147253e-06 -2.598384593509274798e-12
3.587500000000000000e+01 8.035392251207161551e-04 5.602689415004443521e-06 -1.843618207265336483e-12
3.600000000000000000e+01 5.156841650722221448e-04 4.520579127246452449e-06 -9.893713854182762418e-13
3.612500000000000000e+01 5.895742273223057717e-04 2.628753488163097866e-06 -4.335480599937496734e-13
3.625000000000000000e+01 8.046843001115848437e-04 -3.946191107009400232e-08 -1.193048121309490408e-13
3.637500000000000000e+01 7.509769123099849231e-04 -3.348392232039331318e-06 -1.308705155835537746e-13
3.650000000000000000e+01 7.140786054111690484e-04 -7.053067293654106066e-06 -9.240287757755605350e-13
3.662500000000000000e+01 6.072702183055785075e-04 -1.080458497627430272e-05 -1.532441472073232968e-12
3.675000000000000000e+01 5.587931043019578325e-04 -1.416781936764820187e-05 -2.241361953318143715e-12
3.687500000000000000e+01 3.389580854146929945e-04 -1.664989488222029325e-05 -2.650813778409572093e-12
3.700000000000000000e+01 1.020619523262156214e-03 -1.773769899495436893e-05 -2.421808943257733986e-12
3.712500000000000000e+01 5.222798209773248101e-04 -1.694328876487129150e-05 -1.807034069123669099e-12
3.725000000000000000e+01 8.776044071601256380e-04 -1.385581974177098792e-05 -1.008549885632802249e-12
3.737500000000000000e+01 1.058749640558288158e-03 -8.196520430937590082e-06 -3.379589419820451794e-13
3.750000000000000000e+01 3.349112505710641341e-04 1.302237202873787761e-07 -1.068637873683095435e-13
3.762500000000000000e+01 3.270604962126270887e-04 1.099930290500643378e-05 -1.457704197467038002e-13
3.775000000000000000e+01 6.248311438569117970e-04 2.404985321557490596e-05 -7.388959334212680113e-13
3.787500000000000000e+01 4.013294328981883985e-04 3.869722070534224566e-05 -1.600986979550429498e-12
3.800000000000000000e+01 6.956160879425452026e-04 5.417009355633759502e-05 -1.907813984652472349e-12
3.812500000000000000e+01 1.330002302863935587e-03 6.956659175445781729e-05 -2.286727065271349303e-12
3.825000000000000000e+01 7.058268865049385776e-04 8.392254984810227107e-05 -2.138797814293511426e-12
3.837500000000000000e+01 7.287684605163068097e-04 9.628722237808279402e-05 -1.720857871130127376e-12
3.850000000000000000e+01 2.947734837538996955e-04 1.058031041451073362e-04 -8.623769791987730075e-13
3.862500000000000000e+01 4.004122069818059904e-04 1.117851884097217040e-04 -2.149819463236753843e-13
3.875000000000000000e+01 6.674576639701702840e-04 1.137911277013957449e-04 4.872446183767631652e-14
3.887500000000000000e+01 6.741856586500658000e-04 1.116704845478109934e-04 -4.179979074678137554e-14
3.900000000000000000e+01 1.037577606511314726e-03 1.055822661351133839e-04 -7.149646340578130547e-13
3.912500000000000000e+01 9.528671910686951907e-04 9.597640364183956105e-05 -1.317070751196126380e-12
3.925000000000000000e+01 1.126391411999660974e-03 8.354375066441908926e-05 -1.959732470808272733e-12
3.937500000000000000e+01 5.158398442402511996e-04 6.914551603516123316e-05 -2.075551858823703851e-12
3.950000000000000000e+01 4.766895002353693789e-04 5.373389500477476907e-05 -1.637143460349548925e-12
3.962500000000000000e+01 5.612840609242261691e-04 3.827231303704972090e-05 -1.354013756608375345e-12
3.975000000000000000e+01 8.432750619369357159e-04 2.365988221289643328e-05 -5.745359397759558212e-13
3.987500000000000000e+01 7.229862828684284481e-04 1.066338466858308321e-05 -6.298740086060113347e-14
4.000000000000000000e+01 6.991580471550837284e-04 -1.383871720624491672e-07 2.648607338913681997e-13
4.012500000000000000e+01 1.013623457048803272e-03 -8.391128051968378267e-06 1.542493341438486526e-13
4.025000000000000000e+01 6.874171814301374694e-04 -1.397622815215661784e-05 -3.684723997478207992e-13
4.037500000000000000e+01 3.125629414982150633e-04 -1.699502246286531390e-05 -1.046472828372471598e-12
4.050000000000000000e+01 3.572847074471002804e-04 -1.773071046751405528e-05 -1.368161181982831509e-12
4.062500000000000000e+01 3.438479091522270159e-04 -1.659703892739919725e-05 -1.788284811465364753e-12
4.075000000000000000e+01 7.018053230935586417e-04 -1.408333537568040506e-05 -1.454192433907951105e-12
4.087500000000000000e+01 9.270272461733772285e-04 -1.070272973141875318e-05 -1.103812239963562169e-12
4.100000000000000000e+01 8.008049622374446841e-04 -6.946952412592073807e-06 -5.413010272319675647e-13
4.112500000000000000e+01 1.108139986630833629e-03 -3.249059151103207254e-06 -1.934541697420574649e-14
4.125000000000000000e+01 2.950002789154082539e-04 4.476908477332226319e-08 1.483795325377467420e-13
4.137500000000000000e+01 7.855530166471849651e-04 2.692605794809909092e-06 1.975349470223039355e-14
4.150000000000000000e+01 4.031527173824281385e-04 4.561788614357402676e-06 -3.483801116199467642e-13
4.162500000000000000e+01 6.873153212080124197e-04 5.621649154882260940e-06 -9.875517594717862643e-13
4.175000000000000000e+01 6.797161356500089346e-04 5.926479929735273158e-06 -1.580977626968714129e-12
4.187500000000000000e+01 1.195593831261131113e-03 5.592944041328798967e-06 -1.846513128881755214e-12
4.200000000000000000e+01 1.011697980191482438e-03 4.776215212484225679e-06 -1.785194519748441707e-12
4.212500000000000000e+01 1.170270255570711460e-03 3.647867913204534541e-06 -1.280226198234560612e-12
4.225000000000000000e+01 1.045520690737253289e-03 2.376983859413235892e-06 -7.041991505479611948e-13
4.237500000000000000e+01 9.830366451762662106e-04 1.114938212282427919e-06 -1.971494147655985861e-13
4.250000000000000000e+01 8.327432377649227058e-04 -1.587502925201246270e-08 -4.329408519151282289e-14
4.262500000000000000e+01 4.995791174397870571e-04 -9.289787214606178041e-07 -2.720911257936404157e-13
4.275000000000000000e+01 9.612717698316147752e-04 -1.576039871685468961e-06 -6.267088971608128450e-13
4.287500000000000000e+01 8.323958338569831250e-04 -1.944570321802054440e-06 -9.376533972481384179e-13
4.300000000000000000e+01 9.618762363618332811e-04 -2.052070625827918241e-06 -1.629177758436612416e-12
4.312500000000000000e+01 8.493598527255716291e-04 -1.938156667485807242e-06 -1.681209204844288145e-12
4.325000000000000000e+01 8.670225083029364788e-04 -1.656199301300933468e-06 -1.745374544295392592e-12
4.337500000000000000e+01 8.006816372353384170e-04 -1.265557267418695689e-06 -1.224817878751441601e-12
4.350000000000000000e+01 4.876573895464322850e-04 -8.249246926698668258e-07 -6.890096513580478119e-13
4.362500000000000000e+01 6.750144783747649702e-04 -3.869647877356498810e-07 -2.516366998368274054e-13
4.375000000000000000e+01 9.126615473966440129e-04 5.675842729974556418e-09 -8.012051715760675246e-14
4.387500000000000000e+01 8.904853341419952106e-04 3.228279522544805887e-07 -1.775698669329834763e-13
4.400000000000000000e+01 7.102216304158762150e-04 5.476055779876577419e-07 -5.155630397325535191e-13
4.412500000000000000e+01 1.018146809179588941e-03 6.756168835788716135e-07 -1.092027526481251799e-12
4.425000000000000000e+01 1.144780356922593667e-03 7.129264935089925296e-07 -1.511131904228487444e-12
4.437500000000000000e+01 1.222142270344991899e-03 6.733048964046970422e-07 -1.799225373329599180e-12
4.450000000000000000e+01 7.607880198940500382e-04 5.753094222835707512e-07 -1.560476510833996286e-12
4.462500000000000000e+01 7.185999145191551696e-04 4.395741184439438582e-07 -1.333861541381821908e-12
4.475000000000000000e+01 4.463111882156561849e-04 2.864933236094212038e-07 -9.783081723585888031e-13
4.487500000000000000e+01 1.225029928848812844e-03 1.343573171092536994e-07 -4.054425118604874262e-13
4.500000000000000000e+01 1.288193617986731210e-03 -2.027781875130421960e-09 -1.299640932473874085e-13
4.512500000000000000e+01 8.660411147428034861e-04 -1.121896535661962215e-07 -2.066438263050316824e-13
4.525000000000000000e+01 1.147859085560885839e-03 -1.902660360542179597e-07 -5.807108012476773658e-13
4.537500000000000000e+01 1.176320235181049778e-03 -2.347300583877860664e-07 -9.942971241266231582e-13
4.550000000000000000e+01 8.060461458838305560e-04 -2.476839606653245510e-07 -1.363173921188189755e-12
4.562500000000000000e+01 1.131075538450092288e-03 -2.339073649183255415e-07 -1.630497773571569242e-12
4.575000000000000000e+01 7.633378326781653511e-04 -1.998461443153480844e-07 -1.398364749251105112e-12
4.587500000000000000e+01 1.280688947729431704e-03 -1.526722899187845209e-07 -9.499556879933054533e-13
4.600000000000000000e+01 8.850312722997258352e-04 -9.947883715961890331e-08 -5.421022292093383182e-13
4.612500000000000000e+01 8.697238648965183172e-04 -4.662986152666952900e-08 2.414759311362404852e-14
4.625000000000000000e+01 8.810920031626298665e-04 7.234295194782832134e-10 2.087812997979055371e-13
4.637500000000000000e+01 8.630830124567653860e-04 3.893981703555246213e-08 1.265219831026547374e-13
4.650000000000000000e+01 1.179130488426653744e-03 6.598675089334709441e-08 -8.052180982010834495e-14
4.662500000000000000e+01 1.038852618600850930e-03 8.134434124526653912e-08 -7.260251372423603077e-13
4.675000000000000000e+01 1.064598494440779919e-03 8.575791893810840437e-08 -9.563004617144483614e-13
4.687500000000000000e+01 1.025758002868429331e-03 8.090516075874117783e-08 -1.341854480919517863e-12
4.700000000000000000e+01 1.369704493006509982e-03 6.904076073236290291e-08 -1.254300823776082774e-12
4.712500000000000000e+01 8.299567289808407189e-04 5.266833052188962099e-08 -9.230856748024405376e-13
4.725000000000000000e+01 1.243774138566806908e-03 3.425839873654446341e-08 -2.903293606002502959e-13
4.737500000000000000e+01 8.419128471463532826e-04 1.602268602208790589e-08 -6.761087146714497770e-14
4.750000000000000000e+01 8.911886785784306486e-04 -2.547769818388903947e-10 2.292751074512760846e-13
4.762500000000000000e+01 8.366482391747101510e-04 -1.332025182884194370e-08 -2.523227067571072310e-13
4.775000000000000000e+01 1.013731175963171471e-03 -2.248485306444181859e-08 -6.323675762873033362e-13
4.787500000000000000e+01 1.060832037954435869e-03 -2.758924864687697341e-08 -8.529798277409715740e-13
4.800000000000000000e+01 1.338933329413677376e-03 -2.891884944355283013e-08 -1.197340300884619579e-12
4.812500000000000000e+01 1.316717190703281526e-03 -2.708597263982740283e-08 -1.298039282198060437e-12
4.825000000000000000e+01 9.270619426515191996e-04 -2.290455921167390807e-08 -1.352992483156589205e-12
4.837500000000000000e+01 7.580462176263735863e-04 -1.727330354997641397e-08 -1.135862482854506819e-12
4.850000000000000000e+01 3.846037863571988291e-04 -1.107299461389905385e-08 -6.435405176792156047e-13
4.862500000000000000e+01 8.981967109640554003e-04 -5.083296430010152435e-09 -2.791117923440342210e-13
4.875000000000000000e+01 1.076772135138619191e-03 8.114280702185615585e-11 -1.510818718829160423e-13
4.887500000000000000e+01 1.254982637386700683e-03 4.010539013240013957e-09 -2.046798465101181612e-13
4.900000000000000000e+01 1.218855765601357943e-03 6.512932024456675091e-09 -5.546288084847891233e-13
4.912500000000000000e+01 1.008275185190483925e-03 7.600997800467193922e-09 -9.714825732886318625e-13
4.925000000000000000e+01 8.489697017440150928e-04 7.457772211308675525e-09 -1.285747138876754699e-12
4.937500000000000000e+01 1.279704010162446837e-03 6.388618103101378901e-09 -1.355313958097137797e-12
4.950000000000000000e+01 1.202299280906385381e-03 4.769270413209942588e-09 -1.264411904703460385e-12
4.962500000000000000e+01 1.183405259528938491e-03 2.993938374044678773e-09 -1.071956906631595865e-12
4.975000000000000000e+01 1.191817020515170689e-03 1.428125107575277449e-09 -4.074304867487594451e-13
4.987500000000000000e+01 7.580712621880481006e-04 3.666205840138897042e-10 -1.803273468278793648e-13
5.000000000000000000e+01 1.246784748190302161e-03 1.343510279188416566e-13 3.775066366216954469e-14
5.012500000000000000e+01 7.513502265592206242e-04 3.934680900345973544e-10 -4.052231319525039527e-14
5.025000000000000000e+01 6.003085889363449223e-04 1.477329489526688813e-09 -1.846638383443095335e-13
5.037500000000000000e+01 1.036140579082127366e-03 3.056461589633229213e-09 -8.525300262840695806e-13
5.050000000000000000e+01 1.053124081471401574e-03 4.832720535818672895e-09 -1.047288537875325163e-12
5.062500000000000000e+01 1.345528901189017856e-03 6.438954746966364160e-09 -1.253144687972476973e-12
5.075000000000000000e+01 1.499875575262578364e-03 7.481011956695461887e-09 -1.129037963410677022e-12
5.087500000000000000e+01 1.135763346644245997e-03 7.584634972615796260e-09 -7.297392739756682435e-13
5.100000000000000000e+01 1.166632448035054281e-03 6.447814832930502488e-09 -5.120684796289796363e-13
5.112500000000000000e+01 1.140546628997783640e-03 3.893029601842582062e-09 -5.073619345208371213e-14
5.125000000000000000e+01 1.107078489440083136e-03 -8.568946354426169209e-11 -1.384415158836951378e-13
5.137500000000000000e+01 1.375292293209109951e-03 -5.288310249648238537e-09 -9.870801377970763323e-15
5.150000000000000000e+01 6.564799537352519754e-04 -1.129748843649859877e-08 -4.313739500182862419e-13
5.162500000000000000e+01 8.855996076383432225e-04 -1.749164130015771211e-08 -6.913719715070088719e-13
5.175000000000000000e+01 1.260783997049423621e-03 -2.308627269431695649e-08 -9.624676315016277802e-13
5.187500000000000000e+01 1.346840908396915171e-03 -2.719849063723026512e-08 -1.159395801710930692e-12
5.200000000000000000e+01 1.223753353923565101e-03 -2.893039654587761786e-08 -1.139011680445365483e-12
5.212500000000000000e+01 1.001602102386575655e-03 -2.747362016063946064e-08 -8.728935582745278436e-13
5.225000000000000000e+01 1.047292955294654160e-03 -2.222522333765920614e-08 -3.610414351984178742e-13
5.237500000000000000e+01 1.039595205715650172e-03 -1.291411981238966259e-08 -1.150460809643076837e-13
5.250000000000000000e+01 9.006381580600464343e-04 2.827084918513522131e-10 -2.225691238811375170e-14
5.262500000000000000e+01 8.679552960895176028e-04 1.665591242848920434e-08 4.663707896440969411e-15
5.275000000000000000e+01 8.876219823708286771e-04 3.493214269423354748e-08 -4.911040800721726900e-13
5.287500000000000000e+01 1.335027189937332270e-03 5.330897961952583449e-08 -8.253667408891935133e-13
5.300000000000000000e+01 1.141298860370169865e-03 6.956248134616111917e-08 -1.027582238522558037e-12
5.312500000000000000e+01 1.193853036633052422e-03 8.121683270435160186e-08 -1.125136027865137676e-12
5.325000000000000000e+01 1.420686212494415290e-03 8.577200341179069841e-08 -9.211486519791693598e-13
5.337500000000000000e+01 1.111457972125917681e-03 8.098799328313997778e-08 -6.998372051686933651e-13
5.350000000000000000e+01 1.074673466008035927e-03 6.521483663692028963e-08 -2.307192483778800089e-13
5.362500000000000000e+01 9.443978016486775928e-04 3.774727742054678876e-08 -2.953056950413146950e-14
5.375000000000000000e+01 1.041987620090029099e-03 -8.438061555826372164e-10 7.840410618510639270e-14
5.387500000000000000e+01 1.654437043218791314e-03 -4.846822461392660777e-08 -5.109627753725152275e-14
5.400000000000000000e+01 1.082092085342822863e-03 -1.014278872319481013e-07 -4.180317206712051969e-13
5.412500000000000000e+01 9.317995370473688976e-04 -1.545207970156150152e-07 -8.224140026663940998e-13
5.425000000000000000e+01 9.065192874139760271e-04 -2.013472091694685553e-07 -1.066327412047522594e-12
5.437500000000000000e+01 7.849960676247560998e-04 -2.347993941774438305e-07 -1.235037077105802803e-12
5.450000000000000000e+01 1.324551912154893485e-03 -2.477162181927615538e-07 -8.727593924172382187e-13
5.462500000000000000e+01 1.458017671606144650e-03 -2.336950374669063495e-07 -8.889890597547567752e-13
5.475000000000000000e+01 1.214764134180382205e-03 -1.880352706197013506e-07 -5.468341430029194628e-13
5.487500000000000000e+01 1.106850265524213228e-03 -1.087498139589304872e-07 -1.568609368211054073e-13
5.500000000000000000e+01 1.443570922917636334e-03 2.487890747158788461e-09 -3.274449948129108642e-14
5.512500000000000000e+01 9.493660777450327326e-04 1.396510483742534341e-07 -1.450268670155400084e-13
5.525000000000000000e+01 1.060076910967391872e-03 2.921024646244968710e-07 -3.789849471647036465e-13
5.537500000000000000e+01 1.410046101385592499e-03 4.448926899423297346e-07 -5.661609924214229817e-13
