# itime ezz other fcc hcp bcc ico
1.660000000000000000e+05 6.639975444623400502e-01 2.106281292671825234e-01 6.266499772416932457e-01 1.580564406008193035e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.662500000000000000e+05 6.649975407642414460e-01 2.078971324533454845e-01 6.374601729631315106e-01 1.489531178880291185e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.665000000000000000e+05 6.659975370661423977e-01 2.069868001820664438e-01 6.367774237596722786e-01 1.507737824305871721e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.667500000000000000e+05 6.669975333680433494e-01 2.053937187073281712e-01 6.404187528447883304e-01 1.488393263541192557e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.670000000000000000e+05 6.679975296699445231e-01 2.067592171142466906e-01 6.388256713700500855e-01 1.487255348202093652e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.672500000000000000e+05 6.689975259718459188e-01 2.047109695038689114e-01 6.393946290395994270e-01 1.489531178880291185e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.675000000000000000e+05 6.699975222737468705e-01 2.094902139280837572e-01 6.397360036413290985e-01 1.456531634046426826e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.677500000000000000e+05 6.709975185756478222e-01 2.052799271734183084e-01 6.400773782430587699e-01 1.480427856167501055e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.680000000000000000e+05 6.719975148775489959e-01 2.052799271734183084e-01 6.408739189804278924e-01 1.477014110150204895e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.682500000000000000e+05 6.729975111794503917e-01 2.083522985889849910e-01 6.387118798361401950e-01 1.475876194811105990e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.685000000000000000e+05 6.739975074813513434e-01 2.077833409194355940e-01 6.390532544378698665e-01 1.461083295402822169e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.687500000000000000e+05 6.749975037832522951e-01 2.077833409194355940e-01 6.400773782430587699e-01 1.473600364132908458e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.690000000000000000e+05 6.759975000851534688e-01 2.094902139280837572e-01 6.363222576240327166e-01 1.487255348202093652e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.692500000000000000e+05 6.769974963870548645e-01 2.085798816568047442e-01 6.393946290395994270e-01 1.449704142011834229e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.695000000000000000e+05 6.779974926889558162e-01 2.072143832498861971e-01 6.395084205735093175e-01 1.461083295402822169e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.697500000000000000e+05 6.789974889908567679e-01 2.086936731907146070e-01 6.421256258534364658e-01 1.428083750568957533e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.700000000000000000e+05 6.799974852927579416e-01 2.084660901228948537e-01 6.434911242603550408e-01 1.408739189804278646e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.702500000000000000e+05 6.809974815946593374e-01 2.139280837505689592e-01 6.376877560309512916e-01 1.415566681838871244e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.705000000000000000e+05 6.819974778965602891e-01 2.106281292671825234e-01 6.395084205735093175e-01 1.437187073281747940e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.707500000000000000e+05 6.829974741984612407e-01 2.197314519799726806e-01 6.329085116067364458e-01 1.412152935821574806e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.710000000000000000e+05 6.839974705003624145e-01 2.154073736913973691e-01 6.364360491579426071e-01 1.430359581247155343e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.712500000000000000e+05 6.849974668022638102e-01 2.162039144287664916e-01 6.297223486572598450e-01 1.479289940828402428e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.715000000000000000e+05 6.859974631041647619e-01 2.196176604460628179e-01 6.271051433773326966e-01 1.471324533454710926e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.717500000000000000e+05 6.869974594060657136e-01 2.063040509786071841e-01 6.388256713700500855e-01 1.488393263541192557e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.720000000000000000e+05 6.879974557079668873e-01 2.061902594446973214e-01 6.417842512517069054e-01 1.473600364132908458e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.722500000000000000e+05 6.889974520098680610e-01 2.067592171142466906e-01 6.464497041420118606e-01 1.423532089212562468e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.725000000000000000e+05 6.899974483117692348e-01 2.034592626308602548e-01 6.491807009558488994e-01 1.429221665908056438e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.727500000000000000e+05 6.909974446136701864e-01 2.071005917159763343e-01 6.513427401001365968e-01 1.379153390987710448e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.730000000000000000e+05 6.919974409155713602e-01 1.967455621301775204e-01 6.712562585343649912e-01 1.269913518434228616e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.732500000000000000e+05 6.929974372174725339e-01 1.934456076467910846e-01 6.748975876194811541e-01 1.289258079198907503e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.735000000000000000e+05 6.939974335193734856e-01 1.878698224852070886e-01 6.796768320436959998e-01 1.290395994538006408e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.737500000000000000e+05 6.949974298212746593e-01 1.792216659080564378e-01 6.936731907146108655e-01 1.238051888939462886e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.740000000000000000e+05 6.959974261231758330e-01 1.816112881201638607e-01 6.843422849340009551e-01 1.291533909877105035e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.742500000000000000e+05 6.969974224250770067e-01 1.835457441966317771e-01 6.819526627218934767e-01 1.305188893946290507e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.745000000000000000e+05 6.979974187269779584e-01 1.826354119253527641e-01 6.867319071461083224e-01 1.282430587164314906e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.747500000000000000e+05 6.989974150288789101e-01 1.812699135184342170e-01 6.851388256713700775e-01 1.300637232589895442e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.750000000000000000e+05 6.999974113307803059e-01 1.851388256713700498e-01 6.820664542558033672e-01 1.293809740555302568e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.752500000000000000e+05 7.009974076326814796e-01 1.834319526627218866e-01 6.849112426035502965e-01 1.285844333181611343e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.755000000000000000e+05 7.019974039345824313e-01 1.826354119253527641e-01 6.836595357305416121e-01 1.281292671825216278e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.757500000000000000e+05 7.029974002364833829e-01 1.844560764679107900e-01 6.843422849340009551e-01 1.289258079198907503e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.760000000000000000e+05 7.039973965383847787e-01 1.825216203914428736e-01 6.834319526627219421e-01 1.292671825216203940e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.762500000000000000e+05 7.049973928402859524e-01 1.833181611288120239e-01 6.827492034592625991e-01 1.293809740555302568e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.765000000000000000e+05 7.059973891421869041e-01 1.810423304506144637e-01 6.851388256713700775e-01 1.307464724624488039e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.767500000000000000e+05 7.069973854440878558e-01 1.833181611288120239e-01 6.855939918070095285e-01 1.276741010468821214e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.770000000000000000e+05 7.079973817459892516e-01 1.840009103322712836e-01 6.802457897132453413e-01 1.323395539371870766e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.772500000000000000e+05 7.089973780478904253e-01 1.879836140191169791e-01 6.753527537551206050e-01 1.334774692762858428e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.775000000000000000e+05 7.099973743497913770e-01 1.968593536640873831e-01 6.690942193900774049e-01 1.284706417842512438e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.777500000000000000e+05 7.109973706516923286e-01 1.975421028675466428e-01 6.665908056440600360e-01 1.314292216659080637e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.780000000000000000e+05 7.119973669535937244e-01 1.987938097405552995e-01 6.651115157032316816e-01 1.312016385980883104e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.782500000000000000e+05 7.129973632554948981e-01 2.025489303595812418e-01 6.643149749658625591e-01 1.293809740555302568e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.785000000000000000e+05 7.139973595573958498e-01 2.056213017751479244e-01 6.577150659990896875e-01 1.313154301319981732e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.787500000000000000e+05 7.149973558592968015e-01 2.055075102412380617e-01 6.552116522530723186e-01 1.337050523441055960e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.790000000000000000e+05 7.159973521611981973e-01 2.023213472917614886e-01 6.562357760582612221e-01 1.365498406918525254e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.792500000000000000e+05 7.169973484630993710e-01 2.018661811561219821e-01 6.555530268548019901e-01 1.364360491579426626e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.795000000000000000e+05 7.179973447650003227e-01 2.026627218934911323e-01 6.566909421939007840e-01 1.351843422849340060e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.797500000000000000e+05 7.189973410669012743e-01 2.056213017751479244e-01 6.541875284478835262e-01 1.357532999544833752e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.800000000000000000e+05 7.199973373688026701e-01 2.074419663177059503e-01 6.549840691852526486e-01 1.325671370050068298e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.802500000000000000e+05 7.209973336707038438e-01 2.042558033682294050e-01 6.544151115157031962e-01 1.355257168866636219e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.805000000000000000e+05 7.219973299726047955e-01 2.036868456986800080e-01 6.548702776513427581e-01 1.337050523441055960e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.807500000000000000e+05 7.229973262745057472e-01 2.093764223941738667e-01 6.482703686845698865e-01 1.376877560309512916e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.810000000000000000e+05 7.239973225764069209e-01 2.125625853436504398e-01 6.444014565316340537e-01 1.370050068274920319e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.812500000000000000e+05 7.249973188783083167e-01 2.119936276741010428e-01 6.523668639053253893e-01 1.307464724624488039e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.815000000000000000e+05 7.259973151802092683e-01 2.025489303595812418e-01 6.610150204824760678e-01 1.315430131998179264e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.817500000000000000e+05 7.269973114821102200e-01 1.991351843422849432e-01 6.708010923987255403e-01 1.255120619025944517e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.820000000000000000e+05 7.279973077840113937e-01 1.990213928083750528e-01 6.698907601274465273e-01 1.248293126991351781e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.822500000000000000e+05 7.289973040859127895e-01 1.895766954938552518e-01 6.770596267637687404e-01 1.281292671825216278e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.825000000000000000e+05 7.299973003878137412e-01 1.873008648156577194e-01 6.799044151115156698e-01 1.273327264451524776e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.827500000000000000e+05 7.309972966897146929e-01 1.832043695949021334e-01 6.836595357305416121e-01 1.276741010468821214e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.830000000000000000e+05 7.319972929916158666e-01 1.832043695949021334e-01 6.844560764679107345e-01 1.277878925807919841e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.832500000000000000e+05 7.329972892935172624e-01 1.847974510696404060e-01 6.803595812471552318e-01 1.284706417842512438e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.835000000000000000e+05 7.339972855954182140e-01 1.825216203914428736e-01 6.842284934000910646e-01 1.268775603095129711e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.837500000000000000e+05 7.349972818973191657e-01 1.845698680018206528e-01 6.835457441966317216e-01 1.272189349112426149e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.840000000000000000e+05 7.359972781992203394e-01 1.824078288575330109e-01 6.844560764679107345e-01 1.273327264451524776e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.842500000000000000e+05 7.369972745011217352e-01 1.858215748748293095e-01 6.821802457897132577e-01 1.276741010468821214e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.845000000000000000e+05 7.379972708030226869e-01 1.840009103322712836e-01 6.843422849340009551e-01 1.257396449704142050e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.847500000000000000e+05 7.389972671049236386e-01 1.853664087391898030e-01 6.828629949931724896e-01 1.260810195721438209e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.850000000000000000e+05 7.399972634068248123e-01 1.865043240782885692e-01 6.824078288575330387e-01 1.250568957669549452e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.852500000000000000e+05 7.409972597087262081e-01 1.879836140191169791e-01 6.811561219845243542e-01 1.252844788347746985e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.855000000000000000e+05 7.419972560106271597e-01 1.844560764679107900e-01 6.830905780609922706e-01 1.279016841147018746e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.857500000000000000e+05 7.429972523125281114e-01 1.853664087391898030e-01 6.826354119253527086e-01 1.273327264451524776e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.860000000000000000e+05 7.439972486144292851e-01 1.859353664087392000e-01 6.816112881201638052e-01 1.273327264451524776e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.862500000000000000e+05 7.449972449163306809e-01 1.850250341374601593e-01 6.808147473827946827e-01 1.286982248520709970e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.865000000000000000e+05 7.459972412182316326e-01 1.860491579426490627e-01 6.817250796540736957e-01 1.290395994538006408e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.867500000000000000e+05 7.469972375201325843e-01 1.876422394173873354e-01 6.804733727810651223e-01 1.279016841147018746e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.870000000000000000e+05 7.479972338220337580e-01 1.855939918070095562e-01 6.818388711879835862e-01 1.283568502503413811e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.872500000000000000e+05 7.489972301239351538e-01 1.852526172052799402e-01 6.817250796540736957e-01 1.286982248520709970e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.875000000000000000e+05 7.499972264258361054e-01 1.873008648156577194e-01 6.810423304506144637e-01 1.280154756486117373e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.877500000000000000e+05 7.509972227277370571e-01 1.858215748748293095e-01 6.791078743741465473e-01 1.310878470641784199e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.880000000000000000e+05 7.519972190296382308e-01 1.861629494765589532e-01 6.826354119253527086e-01 1.275603095129722309e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.882500000000000000e+05 7.529972153315394046e-01 1.859353664087392000e-01 6.789940828402366568e-01 1.319981793354574329e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.885000000000000000e+05 7.539972116334405783e-01 1.854802002730996935e-01 6.789940828402366568e-01 1.313154301319981732e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.887500000000000000e+05 7.549972079353415300e-01 1.861629494765589532e-01 6.818388711879835862e-01 1.280154756486117373e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.890000000000000000e+05 7.559972042372427037e-01 1.842284934000910368e-01 6.850250341374601870e-01 1.279016841147018746e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.892500000000000000e+05 7.569972005391438774e-01 1.792216659080564378e-01 6.928766499772417431e-01 1.264223941738734647e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.895000000000000000e+05 7.579971968410448291e-01 1.770596267637687682e-01 6.956076467910787819e-01 1.261948111060537114e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.897500000000000000e+05 7.589971931429457808e-01 1.755803368229403860e-01 6.958352298588984519e-01 1.266499772416932179e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.900000000000000000e+05 7.599971894448471765e-01 1.755803368229403860e-01 6.937869822485207560e-01 1.298361401911697632e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.902500000000000000e+05 7.609971857467483503e-01 1.738734638142922229e-01 6.944697314519799880e-01 1.310878470641784199e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.905000000000000000e+05 7.619971820486493019e-01 1.746700045516613453e-01 6.929904415111515226e-01 1.316568047337278169e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.907500000000000000e+05 7.629971783505502536e-01 1.726217569412835662e-01 6.942421483841602070e-01 1.321119708693673234e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.910000000000000000e+05 7.639971746524516494e-01 1.729631315430132099e-01 6.927628584433318526e-01 1.325671370050068298e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.912500000000000000e+05 7.649971709543528231e-01 1.709148839326354030e-01 6.953800637232590010e-01 1.319981793354574329e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.915000000000000000e+05 7.659971672562537748e-01 1.733045061447428259e-01 6.945835229858898785e-01 1.317705962676376796e-01 3.413746017296313199e-04 0.000000000000000000e+00
1.917500000000000000e+05 7.669971635581547265e-01 1.718252162039144160e-01 6.948111060537096595e-01 1.321119708693673234e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.920000000000000000e+05 7.679971598600561222e-01 1.714838416021848000e-01 6.954938552571688914e-01 1.321119708693673234e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.922500000000000000e+05 7.689971561619572960e-01 1.714838416021848000e-01 6.940145653163404260e-01 1.333636777423759801e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.925000000000000000e+05 7.699971524638582476e-01 1.722803823395539502e-01 6.939007737824305355e-01 1.327947200728265831e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.927500000000000000e+05 7.709971487657591993e-01 1.695493855257168836e-01 6.964041875284479044e-01 1.332498862084660896e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.930000000000000000e+05 7.719971450676605951e-01 1.723941738734638129e-01 6.945835229858898785e-01 1.324533454710969393e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.932500000000000000e+05 7.729971413695617688e-01 1.726217569412835662e-01 6.937869822485207560e-01 1.326809285389166926e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.935000000000000000e+05 7.739971376714627205e-01 1.727355484751934567e-01 6.951524806554392200e-01 1.313154301319981732e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.937500000000000000e+05 7.749971339733636722e-01 1.729631315430132099e-01 6.929904415111515226e-01 1.338188438780154865e-01 2.275830678197542133e-04 0.000000000000000000e+00
1.940000000000000000e+05 7.759971302752650679e-01 1.741010468821119761e-01 6.915111515703231682e-01 1.332498862084660896e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.942500000000000000e+05 7.769971265771662416e-01 1.741010468821119761e-01 6.917387346381429492e-01 1.339326354119253493e-01 2.275830678197542133e-04 0.000000000000000000e+00
1.945000000000000000e+05 7.779971228790671933e-01 1.735320892125625791e-01 6.926490669094219621e-01 1.332498862084660896e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.947500000000000000e+05 7.789971191809681450e-01 1.718252162039144160e-01 6.921939007737824001e-01 1.349567592171142527e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.950000000000000000e+05 7.799971154828695408e-01 1.735320892125625791e-01 6.933318161128811941e-01 1.322257624032771861e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.952500000000000000e+05 7.809971117847707145e-01 1.742148384160218388e-01 6.931042330450614131e-01 1.308602639963586667e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.955000000000000000e+05 7.819971080866716662e-01 1.693218024578971304e-01 6.997041420118342847e-01 1.291533909877105035e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.957500000000000000e+05 7.829971043885726179e-01 1.692080109239872676e-01 6.997041420118342847e-01 1.298361401911697632e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.960000000000000000e+05 7.839971006904740136e-01 1.669321802457897075e-01 7.008420573509330787e-01 1.315430131998179264e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.962500000000000000e+05 7.849970969923751873e-01 1.639736003641329154e-01 7.034592626308602270e-01 1.318843878015475701e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.965000000000000000e+05 7.859970932942761390e-01 1.620391442876649990e-01 7.055075102412380339e-01 1.318843878015475701e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.967500000000000000e+05 7.869970895961770907e-01 1.609012289485662328e-01 7.068730086481566088e-01 1.317705962676376796e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.970000000000000000e+05 7.879970858980782644e-01 1.628356850250341492e-01 7.060764679107874864e-01 1.308602639963586667e-01 2.275830678197542133e-04 0.000000000000000000e+00
1.972500000000000000e+05 7.889970821999796602e-01 1.594219390077378229e-01 7.080109239872554028e-01 1.321119708693673234e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.975000000000000000e+05 7.899970785018806119e-01 1.601046882111970826e-01 7.072143832498861693e-01 1.324533454710969393e-01 2.275830678197542133e-04 0.000000000000000000e+00
1.977500000000000000e+05 7.909970748037815635e-01 1.637460172963131622e-01 6.942421483841602070e-01 1.416704597177969871e-01 3.413746017296313199e-04 0.000000000000000000e+00
1.980000000000000000e+05 7.919970711056827373e-01 1.649977241693217911e-01 6.895766954938552518e-01 1.450842057350933134e-01 3.413746017296313199e-04 0.000000000000000000e+00
1.982500000000000000e+05 7.929970674075841330e-01 1.648839326354119283e-01 6.895766954938552518e-01 1.453117888029130667e-01 2.275830678197542133e-04 0.000000000000000000e+00
1.985000000000000000e+05 7.939970637094850847e-01 1.647701411015020379e-01 6.901456531634045932e-01 1.447428311333636697e-01 3.413746017296313199e-04 0.000000000000000000e+00
1.987500000000000000e+05 7.949970600113860364e-01 1.643149749658625314e-01 6.903732362312243742e-01 1.451979972690031762e-01 1.137915339098771066e-04 0.000000000000000000e+00
1.990000000000000000e+05 7.959970563132872101e-01 1.652253072371415443e-01 6.882111970869366768e-01 1.459945380063723264e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.992500000000000000e+05 7.969970526151886059e-01 1.662494310423304478e-01 6.862767410104688715e-01 1.470186618115612298e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.995000000000000000e+05 7.979970489170895576e-01 1.667045971779699542e-01 6.869594902139281034e-01 1.459945380063723264e-01 3.413746017296313199e-04 0.000000000000000000e+00
1.997500000000000000e+05 7.989970452189905092e-01 1.670459717796995980e-01 6.853664087391898585e-01 1.465634956759217233e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.000000000000000000e+05 7.999970415208916830e-01 1.690942193900773771e-01 6.825216203914429292e-01 1.475876194811105990e-01 7.965407373691396923e-04 0.000000000000000000e+00
2.002500000000000000e+05 8.009970378227930787e-01 1.663632225762403383e-01 6.852526172052799680e-01 1.475876194811105990e-01 7.965407373691396923e-04 0.000000000000000000e+00
2.005000000000000000e+05 8.019970341246940304e-01 1.685252617205279801e-01 6.825216203914429292e-01 1.483841602184797492e-01 5.689576695493854790e-04 0.000000000000000000e+00
2.007500000000000000e+05 8.029970304265949821e-01 1.673873463814292140e-01 6.851388256713700775e-01 1.470186618115612298e-01 4.551661356395084266e-04 0.000000000000000000e+00
2.010000000000000000e+05 8.039970267284961558e-01 1.679563040509786109e-01 6.833181611288120516e-01 1.479289940828402428e-01 7.965407373691396923e-04 0.000000000000000000e+00
2.012500000000000000e+05 8.049970230303975516e-01 1.695493855257168836e-01 6.820664542558033672e-01 1.477014110150204895e-01 6.827492034592626399e-04 0.000000000000000000e+00
2.015000000000000000e+05 8.059970193322985033e-01 1.701183431952662806e-01 6.821802457897132577e-01 1.470186618115612298e-01 6.827492034592626399e-04 0.000000000000000000e+00
2.017500000000000000e+05 8.069970156341994549e-01 1.700045516613563901e-01 6.822940373236231482e-01 1.469048702776513393e-01 7.965407373691396923e-04 0.000000000000000000e+00
2.020000000000000000e+05 8.079970119361006287e-01 1.692080109239872676e-01 6.824078288575330387e-01 1.477014110150204895e-01 6.827492034592626399e-04 0.000000000000000000e+00
2.022500000000000000e+05 8.089970082380020244e-01 1.692080109239872676e-01 6.916249431042330587e-01 1.373463814292216756e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.025000000000000000e+05 8.099970045399029761e-01 1.686390532544378706e-01 6.924214838416021811e-01 1.367774237596722786e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.027500000000000000e+05 8.109970008418039278e-01 1.711424670004551563e-01 6.900318616294948137e-01 1.376877560309512916e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.030000000000000000e+05 8.119969971437051015e-01 1.696631770596267741e-01 6.924214838416021811e-01 1.368912152935821691e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.032500000000000000e+05 8.129969934456064973e-01 1.695493855257168836e-01 6.899180700955849233e-01 1.381429221665907980e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.035000000000000000e+05 8.139969897475074490e-01 1.709148839326354030e-01 6.906008192990441552e-01 1.372325898953117851e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.037500000000000000e+05 8.149969860494084006e-01 1.705735093309057870e-01 6.908284023668639362e-01 1.372325898953117851e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.040000000000000000e+05 8.159969823513095744e-01 1.725079654073737034e-01 6.891215293582158008e-01 1.374601729631315383e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.042500000000000000e+05 8.169969786532107481e-01 1.738734638142922229e-01 6.882111970869366768e-01 1.366636322257624159e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.045000000000000000e+05 8.179969749551119218e-01 1.704597177969958965e-01 6.896904870277651423e-01 1.379153390987710448e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.047500000000000000e+05 8.189969712570128735e-01 1.723941738734638129e-01 6.898042785616750328e-01 1.367774237596722786e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.050000000000000000e+05 8.199969675589140472e-01 1.722803823395539502e-01 6.904870277651342647e-01 1.354119253527537592e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.052500000000000000e+05 8.209969638608152209e-01 1.730769230769230727e-01 6.895766954938552518e-01 1.363222576240327721e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.055000000000000000e+05 8.219969601627161726e-01 1.719390077378243065e-01 6.894629039599453613e-01 1.368912152935821691e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.057500000000000000e+05 8.229969564646171243e-01 1.708010923987255403e-01 6.893491124260354708e-01 1.376877560309512916e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.060000000000000000e+05 8.239969527665185201e-01 1.723941738734638129e-01 6.891215293582158008e-01 1.368912152935821691e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.062500000000000000e+05 8.249969490684196938e-01 1.722803823395539502e-01 6.886663632225762388e-01 1.363222576240327721e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.065000000000000000e+05 8.259969453703206455e-01 1.770596267637687682e-01 6.878698224852071164e-01 1.335912608101957333e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.067500000000000000e+05 8.269969416722215971e-01 1.799044151115156975e-01 6.799044151115156698e-01 1.384842967683204418e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.070000000000000000e+05 8.279969379741229929e-01 1.810423304506144637e-01 6.859353664087392000e-01 1.314292216659080637e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.072500000000000000e+05 8.289969342760241666e-01 1.838871187983613931e-01 6.766044606281292895e-01 1.352981338188438687e-01 4.210286754665453109e-03 0.000000000000000000e+00
