# rg size
2.518765563691995446e+00 2.400000000000000000e+01
1.910825741105350639e+00 1.100000000000000000e+01
2.343482176728256317e+00 2.600000000000000000e+01
4.989418579952514143e+00 6.700000000000000000e+01
1.230113023292708885e+00 3.000000000000000000e+00
7.612329220203458702e-01 2.000000000000000000e+00
1.088175697135838060e+00 3.000000000000000000e+00
2.343482008941411010e+00 2.600000000000000000e+01
7.321203629754889919e-01 2.000000000000000000e+00
1.052814922230960848e+00 4.000000000000000000e+00
1.299075852794539188e+00 8.000000000000000000e+00
7.005503884804120673e-01 2.000000000000000000e+00
2.246431946540541791e+00 2.600000000000000000e+01
3.956474221871780106e+00 4.400000000000000000e+01
2.445198821896835017e+00 3.600000000000000000e+01
7.090543914256689506e-01 2.000000000000000000e+00
2.967590397624182419e+00 2.100000000000000000e+01
7.521639186379864839e-01 2.000000000000000000e+00
7.135228990489314027e-01 2.000000000000000000e+00
7.408567325513644164e-01 2.000000000000000000e+00
2.827411994695018471e+00 1.400000000000000000e+01
3.165282139379338222e+00 4.200000000000000000e+01
3.638095784929678445e+00 4.500000000000000000e+01
8.614245316357429516e-01 3.000000000000000000e+00
2.518802261629648598e+00 2.400000000000000000e+01
3.759602075631716556e+00 6.100000000000000000e+01
7.234640027902911052e-01 2.000000000000000000e+00
3.165857956938287199e+00 2.300000000000000000e+01
4.957910614149273698e+00 6.800000000000000000e+01
6.700136650977343011e-01 2.000000000000000000e+00
1.159760574141753819e+00 3.000000000000000000e+00
1.184336696541271161e+00 5.000000000000000000e+00
1.643811920443416064e+00 4.000000000000000000e+00
7.573028498560673283e-01 2.000000000000000000e+00
1.230113002005897460e+00 3.000000000000000000e+00
2.003208596532727981e+00 6.000000000000000000e+00
1.586974111942273113e+00 8.000000000000000000e+00
1.090687382847981057e+00 3.000000000000000000e+00
3.445309434920686531e+00 3.500000000000000000e+01
7.318160827923460010e-01 2.000000000000000000e+00
8.369343478834689876e-01 3.000000000000000000e+00
3.902478438535125438e+00 4.400000000000000000e+01
1.037611201671253314e+00 4.000000000000000000e+00
1.910750057676286140e+00 1.100000000000000000e+01
1.660285195533286906e+00 5.000000000000000000e+00
1.421744324713019703e+00 5.000000000000000000e+00
1.192219654078545243e+00 4.000000000000000000e+00
1.429516751474509739e+00 7.000000000000000000e+00
2.385346414529279091e+00 2.800000000000000000e+01
3.833727835848261822e+00 5.600000000000000000e+01
3.390349867866135902e+00 2.900000000000000000e+01
3.413425985495035508e+00 3.000000000000000000e+01
1.894065521880158087e+00 9.000000000000000000e+00
2.385363203875065619e+00 2.800000000000000000e+01
2.472353542015257588e+00 2.000000000000000000e+01
2.385363289251618557e+00 2.800000000000000000e+01
7.106834354103612750e-01 2.000000000000000000e+00
7.533703740746229283e-01 2.000000000000000000e+00
2.765019854063034632e+00 3.800000000000000000e+01
1.115948583244759762e+00 3.000000000000000000e+00
7.509544591829107052e-01 2.000000000000000000e+00
4.159629780759617645e+00 4.200000000000000000e+01
1.981176778881793332e+00 2.000000000000000000e+01
7.058437917367705872e-01 2.000000000000000000e+00
2.207147360078303144e+00 3.500000000000000000e+01
3.070496699117141848e+00 1.900000000000000000e+01
7.208319056479145504e-01 2.000000000000000000e+00
7.087708260785411385e-01 2.000000000000000000e+00
7.506603052204101623e-01 2.000000000000000000e+00
3.252239642312529710e+00 4.000000000000000000e+01
3.413410207895471782e+00 3.000000000000000000e+01
6.915157422892845851e-01 2.000000000000000000e+00
1.592886765705106900e+00 1.100000000000000000e+01
7.458496186676472073e-01 2.000000000000000000e+00
3.595453883244475346e+00 3.100000000000000000e+01
3.833852070135967516e+00 5.600000000000000000e+01
7.868429853323998246e-01 2.000000000000000000e+00
6.994697546118759934e-01 2.000000000000000000e+00
6.814589361315483984e-01 2.000000000000000000e+00
2.472401752527471075e+00 2.000000000000000000e+01
7.296744150648567517e-01 2.000000000000000000e+00
7.192819389270718178e-01 2.000000000000000000e+00
3.390380090575304539e+00 2.900000000000000000e+01
1.232498613401838083e+00 6.000000000000000000e+00
7.345358223397477904e-01 2.000000000000000000e+00
7.540004483092388465e-01 2.000000000000000000e+00
1.872825528996177047e+00 8.000000000000000000e+00
1.315519392376093499e+00 7.000000000000000000e+00
7.158791679817130271e-01 2.000000000000000000e+00
3.605519888231965897e+00 3.700000000000000000e+01
1.895060642018495889e+00 1.100000000000000000e+01
7.318300667848540719e-01 2.000000000000000000e+00
7.382193263975442843e-01 2.000000000000000000e+00
1.011951539230097508e+00 4.000000000000000000e+00
7.295321656149194034e-01 2.000000000000000000e+00
2.817204677423618353e+00 2.600000000000000000e+01
6.978295142800009510e-01 2.000000000000000000e+00
1.818642699471448410e+00 1.000000000000000000e+01
1.162165919192942765e+00 3.000000000000000000e+00
1.039762569372133516e+00 4.000000000000000000e+00
1.292287069830476254e+00 5.000000000000000000e+00
3.537337279907189380e+00 5.700000000000000000e+01
3.814316637856914216e+00 3.400000000000000000e+01
2.757853733487287684e+00 3.000000000000000000e+01
1.330689464451503712e+00 6.000000000000000000e+00
1.383228404922104859e+00 4.000000000000000000e+00
1.502997121506914002e+00 9.000000000000000000e+00
4.915380652562881814e+00 5.800000000000000000e+01
1.215439298778367982e+00 3.000000000000000000e+00
2.757683576589926133e+00 3.000000000000000000e+01
6.955896031186423745e-01 2.000000000000000000e+00
1.265619574391997126e+00 4.000000000000000000e+00
1.126054850598159129e+00 3.000000000000000000e+00
2.378128648212016749e+00 2.200000000000000000e+01
7.184807288647653278e-01 2.000000000000000000e+00
8.047822235447595896e-01 2.000000000000000000e+00
6.883386108595276331e-01 2.000000000000000000e+00
3.030573904656889805e+00 1.700000000000000000e+01
3.070927678670078098e+00 4.200000000000000000e+01
1.952909651303524674e+00 2.200000000000000000e+01
3.421885923056085410e+00 2.500000000000000000e+01
7.015695320731665241e-01 2.000000000000000000e+00
2.598718432088364505e+00 1.500000000000000000e+01
7.109324023190189967e-01 2.000000000000000000e+00
3.558312368053923258e+00 2.100000000000000000e+01
3.537387224175785327e+00 5.700000000000000000e+01
1.503001695806558846e+00 9.000000000000000000e+00
4.915501171457753671e+00 5.800000000000000000e+01
7.339915717613447743e-01 2.000000000000000000e+00
7.875834847817896334e-01 2.000000000000000000e+00
7.201040037153514373e-01 2.000000000000000000e+00
3.814267821731389674e+00 3.400000000000000000e+01
1.216501953377223888e+00 3.000000000000000000e+00
1.165603571456661935e+00 4.000000000000000000e+00
2.757852999995606957e+00 3.000000000000000000e+01
1.873889181970114670e+00 1.000000000000000000e+01
2.203703636272785538e+00 8.000000000000000000e+00
1.330519501828901108e+00 6.000000000000000000e+00
1.247191404443223961e+00 4.000000000000000000e+00
3.573127096419631332e+00 3.400000000000000000e+01
1.383482689936721188e+00 4.000000000000000000e+00
1.718417588852076072e+00 6.000000000000000000e+00
1.661052495425754172e+00 5.000000000000000000e+00
3.602095265843889393e+00 4.200000000000000000e+01
7.217685578956565262e-01 2.000000000000000000e+00
6.997685148203460770e-01 2.000000000000000000e+00
8.465399816423763157e-01 3.000000000000000000e+00
7.190046284046573977e-01 2.000000000000000000e+00
8.459163908779152585e-01 3.000000000000000000e+00
2.714922137424977233e+00 2.700000000000000000e+01
7.446688498700215764e-01 2.000000000000000000e+00
3.947892079719009129e+00 5.700000000000000000e+01
4.014961633484864123e+00 2.900000000000000000e+01
1.708871812749489960e+00 9.000000000000000000e+00
1.200094613608663652e+00 4.000000000000000000e+00
2.331450718805645028e+00 1.300000000000000000e+01
2.714814490089166643e+00 2.700000000000000000e+01
5.079434648832187982e+00 5.200000000000000000e+01
4.014962344251671311e+00 2.900000000000000000e+01
7.210154901017737927e-01 2.000000000000000000e+00
2.714974200431311768e+00 2.700000000000000000e+01
7.458082446358370587e-01 2.000000000000000000e+00
1.144085381838531701e+00 4.000000000000000000e+00
7.898885155514108192e-01 2.000000000000000000e+00
7.661912690923904368e-01 2.000000000000000000e+00
1.934741168832235569e+00 1.800000000000000000e+01
7.584264424451661046e-01 2.000000000000000000e+00
3.079634054444954749e+00 1.600000000000000000e+01
2.374261106856805359e+00 2.700000000000000000e+01
3.191589633781196422e+00 3.900000000000000000e+01
7.010445734164802989e-01 2.000000000000000000e+00
1.626039991570330301e+00 1.300000000000000000e+01
8.338352913119272403e-01 3.000000000000000000e+00
7.099820142091441966e-01 2.000000000000000000e+00
7.178029041227133034e-01 2.000000000000000000e+00
1.412096541166241837e+00 8.000000000000000000e+00
2.460072279417768737e+00 1.400000000000000000e+01
1.082371874963248937e+00 3.000000000000000000e+00
2.093895377539443547e+00 1.800000000000000000e+01
2.322008479558185901e+00 1.400000000000000000e+01
7.592194282288688978e-01 2.000000000000000000e+00
3.947803916194523310e+00 5.700000000000000000e+01
8.941869261452037865e-01 3.000000000000000000e+00
5.079538728335114328e+00 5.200000000000000000e+01
7.409733398268237847e-01 2.000000000000000000e+00
4.014962387546458622e+00 2.900000000000000000e+01
8.989336538784001851e-01 3.000000000000000000e+00
1.994573454210155639e+00 7.000000000000000000e+00
1.708946362008617381e+00 9.000000000000000000e+00
2.079450068777142224e+00 6.000000000000000000e+00
1.262051624318531129e+00 3.000000000000000000e+00
7.607029381873133822e-01 2.000000000000000000e+00
6.966003282611400449e-01 2.000000000000000000e+00
6.739807747011017369e-01 2.000000000000000000e+00
2.807202957760674078e+00 1.600000000000000000e+01
1.200020512199777789e+00 4.000000000000000000e+00
1.599967609612948927e+00 8.000000000000000000e+00
7.682285501941829020e-01 2.000000000000000000e+00
8.369962400465627006e-01 3.000000000000000000e+00
3.196709372478259148e+00 2.800000000000000000e+01
8.268231253376486789e-01 3.000000000000000000e+00
7.016527748823349064e-01 2.000000000000000000e+00
7.229397139458755284e-01 2.000000000000000000e+00
8.348921200660500697e-01 3.000000000000000000e+00
1.276368622872462888e+00 4.000000000000000000e+00
3.477909450401654556e+00 4.200000000000000000e+01
2.754626405746989359e+00 2.500000000000000000e+01
2.956075815330839074e+00 2.200000000000000000e+01
7.369825294517309278e-01 2.000000000000000000e+00
1.145129458248089316e+00 3.000000000000000000e+00
3.360683068859666278e+00 2.200000000000000000e+01
2.754577295031941375e+00 2.500000000000000000e+01
7.542923558210178347e-01 2.000000000000000000e+00
7.207518440721157882e-01 2.000000000000000000e+00
2.042314110515056846e+00 1.900000000000000000e+01
1.276268896707798417e+00 4.000000000000000000e+00
7.514116761614381135e-01 2.000000000000000000e+00
7.683115410973317960e-01 2.000000000000000000e+00
2.153385590136922545e+00 2.100000000000000000e+01
1.645949548707069665e+00 6.000000000000000000e+00
2.547233408334408811e+00 2.400000000000000000e+01
3.400821562932441644e+00 4.500000000000000000e+01
7.349778664921559068e-01 2.000000000000000000e+00
6.886085461518324236e-01 2.000000000000000000e+00
2.304990983893570711e+00 1.300000000000000000e+01
1.104569085039543097e+00 4.000000000000000000e+00
3.155640584262715098e+00 3.400000000000000000e+01
1.540137367665901369e+00 5.000000000000000000e+00
1.521106714064976329e+00 5.000000000000000000e+00
8.086292905172058898e-01 3.000000000000000000e+00
7.575498149847866847e-01 2.000000000000000000e+00
1.092071531214490410e+00 3.000000000000000000e+00
2.243312742652709968e+00 1.200000000000000000e+01
7.206596452790320351e-01 2.000000000000000000e+00
3.477717128206510466e+00 4.200000000000000000e+01
7.854934041735155414e-01 2.000000000000000000e+00
3.360699548233123224e+00 2.200000000000000000e+01
7.214398013695497713e-01 2.000000000000000000e+00
2.754728669129701046e+00 2.500000000000000000e+01
1.515025035702771694e+00 5.000000000000000000e+00
1.070060279784085910e+00 4.000000000000000000e+00
1.641074664408278760e+00 4.000000000000000000e+00
8.583928498459642009e-01 2.000000000000000000e+00
2.520291619010998740e+00 1.600000000000000000e+01
1.860484262243720099e+00 8.000000000000000000e+00
1.145118601265032510e+00 3.000000000000000000e+00
7.601591343265204914e-01 2.000000000000000000e+00
9.225487432672715427e-01 3.000000000000000000e+00
3.029876110656458454e+00 2.400000000000000000e+01
1.239225932947490616e+00 3.000000000000000000e+00
8.389525668952789728e-01 2.000000000000000000e+00
2.956075953529249123e+00 2.200000000000000000e+01
6.792946867893605578e-01 2.000000000000000000e+00
8.049689756961669884e-01 2.000000000000000000e+00
1.112660831887010371e+00 3.000000000000000000e+00
3.258888541447439557e+00 3.600000000000000000e+01
2.894893511223636029e+00 3.200000000000000000e+01
3.489894082628397509e+00 3.200000000000000000e+01
1.417471980330081482e+00 6.000000000000000000e+00
1.154480975799452303e+00 4.000000000000000000e+00
1.254818204976996476e+00 4.000000000000000000e+00
1.843222304190424543e+00 1.000000000000000000e+01
1.610303532999125098e+00 7.000000000000000000e+00
3.690509433417089369e+00 3.100000000000000000e+01
2.894647125952372502e+00 3.200000000000000000e+01
1.031318653641682959e+00 4.000000000000000000e+00
1.844401196314267466e+00 1.200000000000000000e+01
7.147539833164624490e-01 2.000000000000000000e+00
2.287643938589209558e+00 1.700000000000000000e+01
2.489093137641490205e+00 1.400000000000000000e+01
2.472124135679612422e+00 2.200000000000000000e+01
1.114711300535686567e+00 4.000000000000000000e+00
7.397433214636558452e-01 2.000000000000000000e+00
1.126874369014514210e+00 4.000000000000000000e+00
1.645845824112572409e+00 7.000000000000000000e+00
1.313239300102511997e+00 4.000000000000000000e+00
1.170767766483719274e+00 3.000000000000000000e+00
8.190788053708097927e-01 3.000000000000000000e+00
1.948672726344726325e+00 1.700000000000000000e+01
8.758023911650840709e-01 3.000000000000000000e+00
7.247941062931946288e-01 2.000000000000000000e+00
3.259092357316812461e+00 3.600000000000000000e+01
7.936051811202153861e-01 2.000000000000000000e+00
7.915071650551168680e-01 2.000000000000000000e+00
1.843026568804857268e+00 1.000000000000000000e+01
3.690232622996671097e+00 3.100000000000000000e+01
6.925192760255551860e-01 2.000000000000000000e+00
6.914348791952497075e-01 2.000000000000000000e+00
2.894759762198226394e+00 3.200000000000000000e+01
3.489950894832139383e+00 3.200000000000000000e+01
1.912641778146706439e+00 6.000000000000000000e+00
1.417345725477220819e+00 6.000000000000000000e+00
1.154779734545289038e+00 4.000000000000000000e+00
1.522519716588319527e+00 4.000000000000000000e+00
7.858464806610689912e-01 2.000000000000000000e+00
3.274151591522033833e+00 3.000000000000000000e+01
2.710902948291734393e+00 1.700000000000000000e+01
7.140842552996418124e-01 2.000000000000000000e+00
1.255179318414343381e+00 4.000000000000000000e+00
7.858856439288879336e-01 2.000000000000000000e+00
1.610087729109533239e+00 7.000000000000000000e+00
1.900952304621273958e+00 6.000000000000000000e+00
1.924421600649848019e+00 1.000000000000000000e+01
8.770377838265722703e-01 3.000000000000000000e+00
8.329735160969972130e-01 3.000000000000000000e+00
3.562591832432025818e+00 4.800000000000000000e+01
2.468786684238965634e+00 3.100000000000000000e+01
2.821727169698654780e+00 1.900000000000000000e+01
2.251688593848861775e+00 1.500000000000000000e+01
1.529568324045221361e+00 6.000000000000000000e+00
3.602163003759825344e+00 2.300000000000000000e+01
2.468854139157466321e+00 3.100000000000000000e+01
1.124429947025043841e+00 3.000000000000000000e+00
7.267348510863055333e-01 2.000000000000000000e+00
7.266143814294099279e-01 2.000000000000000000e+00
7.204677225016219433e-01 2.000000000000000000e+00
2.146852233795288889e+00 1.500000000000000000e+01
6.983995105597623487e-01 2.000000000000000000e+00
2.242901335996945633e+00 2.000000000000000000e+01
3.630201695563943787e+00 4.000000000000000000e+01
2.908403127107945796e+00 1.900000000000000000e+01
6.957375389951283573e-01 2.000000000000000000e+00
8.590303958318816768e-01 3.000000000000000000e+00
1.589062077558249575e+00 6.000000000000000000e+00
7.520915348770216280e-01 2.000000000000000000e+00
1.075133521605805997e+00 5.000000000000000000e+00
1.129572750703456530e+00 5.000000000000000000e+00
7.178542388721377288e-01 2.000000000000000000e+00
2.200265786452599848e+00 1.000000000000000000e+01
1.199582956177280613e+00 4.000000000000000000e+00
1.193077320374801076e+00 3.000000000000000000e+00
3.562509625775077016e+00 4.800000000000000000e+01
2.251848789141054574e+00 1.500000000000000000e+01
3.601455262336965557e+00 2.300000000000000000e+01
7.829751820248977978e-01 2.000000000000000000e+00
2.468854174884457464e+00 3.100000000000000000e+01
1.228312778647056236e+00 5.000000000000000000e+00
9.940372436575840576e-01 3.000000000000000000e+00
1.181279604701787722e+00 5.000000000000000000e+00
1.228588386147161371e+00 4.000000000000000000e+00
2.354844033420845584e+00 9.000000000000000000e+00
7.514045142044887271e-01 2.000000000000000000e+00
2.679735494053253397e+00 1.600000000000000000e+01
7.647547374812819765e-01 2.000000000000000000e+00
1.529058145098867616e+00 6.000000000000000000e+00
2.078218778004949474e+00 1.100000000000000000e+01
1.628241497999498799e+00 1.100000000000000000e+01
2.821619179877049799e+00 1.900000000000000000e+01
1.481817930858551069e+00 5.000000000000000000e+00
3.993910011088397827e+00 5.100000000000000000e+01
2.608146847061886042e+00 2.900000000000000000e+01
3.241949057515983945e+00 2.700000000000000000e+01
1.207174150685756064e+00 4.000000000000000000e+00
1.884760467317518007e+00 8.000000000000000000e+00
1.646113141019116100e+00 7.000000000000000000e+00
3.069755758882636076e+00 2.400000000000000000e+01
2.608265536294286147e+00 2.900000000000000000e+01
1.903581930365226160e+00 1.200000000000000000e+01
7.315295111955509855e-01 2.000000000000000000e+00
2.167296576944902409e+00 1.400000000000000000e+01
7.435605475683163545e-01 2.000000000000000000e+00
2.838102147921609753e+00 2.400000000000000000e+01
3.654240419869037915e+00 3.500000000000000000e+01
6.873095946760370278e-01 2.000000000000000000e+00
1.213582814259902332e+00 5.000000000000000000e+00
1.565408856262664239e+00 7.000000000000000000e+00
1.345452291080836194e+00 6.000000000000000000e+00
7.427761773689948166e-01 2.000000000000000000e+00
7.035209457910045483e-01 2.000000000000000000e+00
1.076825690902397659e+00 5.000000000000000000e+00
7.451956508194749196e-01 2.000000000000000000e+00
7.919072524610584196e-01 2.000000000000000000e+00
7.346947555960379184e-01 2.000000000000000000e+00
7.309013201748600919e-01 2.000000000000000000e+00
1.770732547966373360e+00 1.500000000000000000e+01
7.128927357374783558e-01 2.000000000000000000e+00
3.993768045212496620e+00 5.100000000000000000e+01
7.614620717194473531e-01 2.000000000000000000e+00
1.207370153405420643e+00 4.000000000000000000e+00
1.884827830038181773e+00 8.000000000000000000e+00
3.068815979217252909e+00 2.400000000000000000e+01
2.608265569040627341e+00 2.900000000000000000e+01
3.242064583462604066e+00 2.700000000000000000e+01
7.539411022974961130e-01 2.000000000000000000e+00
1.158050751103119946e+00 3.000000000000000000e+00
7.336552077327249677e-01 2.000000000000000000e+00
2.117194656059505853e+00 1.000000000000000000e+01
2.213385331638633602e+00 9.000000000000000000e+00
1.350110179824900669e+00 4.000000000000000000e+00
1.645423489193500677e+00 7.000000000000000000e+00
2.916762278478986836e+00 1.600000000000000000e+01
1.197234949837257201e+00 3.000000000000000000e+00
6.917364510541827993e-01 2.000000000000000000e+00
3.430714850959025508e+00 3.900000000000000000e+01
3.231307054543041346e+00 2.700000000000000000e+01
2.427722326078540771e+00 2.200000000000000000e+01
1.995546668582415251e+00 1.400000000000000000e+01
1.646516134393216424e+00 8.000000000000000000e+00
7.932317769731846990e-01 2.000000000000000000e+00
2.427923756588523219e+00 2.200000000000000000e+01
1.116190125768251606e+00 4.000000000000000000e+00
1.664065410709833825e+00 8.000000000000000000e+00
1.874653247586649085e+00 1.000000000000000000e+01
7.450176309770636385e-01 2.000000000000000000e+00
8.733584666868854374e-01 3.000000000000000000e+00
2.103392243967833419e+00 1.700000000000000000e+01
7.237250610326313449e-01 2.000000000000000000e+00
7.269015632350709355e-01 2.000000000000000000e+00
9.837577423033974089e-01 4.000000000000000000e+00
6.781035214726059968e-01 2.000000000000000000e+00
9.795023135927279911e-01 4.000000000000000000e+00
9.857253448393664685e-01 4.000000000000000000e+00
1.637687118086708749e+00 5.000000000000000000e+00
1.008064642887810169e+00 5.000000000000000000e+00
8.913274148242130712e-01 4.000000000000000000e+00
6.806676707469168086e-01 2.000000000000000000e+00
7.582538897584431004e-01 2.000000000000000000e+00
1.040177641519520524e+00 4.000000000000000000e+00
1.839701682567942198e+00 1.200000000000000000e+01
1.206723236116764131e+00 4.000000000000000000e+00
3.430516213007996029e+00 3.900000000000000000e+01
1.995331837955490739e+00 1.400000000000000000e+01
7.282503521917234046e-01 2.000000000000000000e+00
6.969699020761442876e-01 2.000000000000000000e+00
3.231332613988953550e+00 2.700000000000000000e+01
7.907218799934090381e-01 2.000000000000000000e+00
1.115220031789238675e+00 3.000000000000000000e+00
2.584516859867604932e+00 9.000000000000000000e+00
7.919030502004024141e-01 2.000000000000000000e+00
7.609512714360380237e-01 2.000000000000000000e+00
2.274362934119249502e+00 7.000000000000000000e+00
2.578515061260298058e+00 2.500000000000000000e+01
1.647140468218315057e+00 8.000000000000000000e+00
1.069866763078940020e+00 3.000000000000000000e+00
1.591926504917036356e+00 9.000000000000000000e+00
1.356666671436723259e+00 5.000000000000000000e+00
1.340583458396796823e+00 7.000000000000000000e+00
7.932313298572281068e-01 2.000000000000000000e+00
2.427923760984749268e+00 2.200000000000000000e+01
2.962788266558278760e+00 3.000000000000000000e+01
2.798819627299953261e+00 2.200000000000000000e+01
2.431114639796238652e+00 2.300000000000000000e+01
7.242445016935615820e-01 2.000000000000000000e+00
1.247665420377643164e+00 4.000000000000000000e+00
1.762176322981019894e+00 1.300000000000000000e+01
1.580148328382956713e+00 7.000000000000000000e+00
2.244742900799717056e+00 1.500000000000000000e+01
1.511295625683063415e+00 4.000000000000000000e+00
2.431077469573361238e+00 2.300000000000000000e+01
1.940032950009166202e+00 1.100000000000000000e+01
7.019996084994190033e-01 2.000000000000000000e+00
2.144356937216059134e+00 1.600000000000000000e+01
2.109787583823158563e+00 8.000000000000000000e+00
2.499454529522555646e+00 2.300000000000000000e+01
3.506420312649182414e+00 4.100000000000000000e+01
7.243639565393683588e-01 2.000000000000000000e+00
1.147841339718526088e+00 4.000000000000000000e+00
7.770511239082038557e-01 2.000000000000000000e+00
7.438967419388781144e-01 2.000000000000000000e+00
1.479246599142636009e+00 6.000000000000000000e+00
8.897507624799836368e-01 4.000000000000000000e+00
8.849149191161729266e-01 3.000000000000000000e+00
1.693163376690980382e+00 6.000000000000000000e+00
7.128817265158199357e-01 2.000000000000000000e+00
2.962799123362207965e+00 3.000000000000000000e+01
1.247673588791335719e+00 4.000000000000000000e+00
1.761984220286097802e+00 1.300000000000000000e+01
2.309761482883970096e+00 1.400000000000000000e+01
7.017777442562537216e-01 2.000000000000000000e+00
1.511295790015017459e+00 4.000000000000000000e+00
1.033146304178590658e+00 4.000000000000000000e+00
2.024198707706390987e+00 1.000000000000000000e+01
8.253303834986657206e-01 3.000000000000000000e+00
1.146663369698211143e+00 3.000000000000000000e+00
7.516425427023412098e-01 2.000000000000000000e+00
1.272820811115409789e+00 4.000000000000000000e+00
1.580292783933741951e+00 7.000000000000000000e+00
1.598206376080184121e+00 8.000000000000000000e+00
1.063672507348586649e+00 3.000000000000000000e+00
7.526225456144617354e-01 2.000000000000000000e+00
2.798556776940788637e+00 2.200000000000000000e+01
7.682223187337829939e-01 2.000000000000000000e+00
7.438192103373403308e-01 2.000000000000000000e+00
8.951432878062115517e-01 3.000000000000000000e+00
7.292381076396482475e-01 2.000000000000000000e+00
2.431077486029608270e+00 2.300000000000000000e+01
7.154313584591794895e-01 2.000000000000000000e+00
3.774009122524839999e+00 3.900000000000000000e+01
3.120670506746153983e+00 2.300000000000000000e+01
2.553519332793007912e+00 2.900000000000000000e+01
1.795585127692244543e+00 7.000000000000000000e+00
3.774055802340603005e+00 3.900000000000000000e+01
2.847948446041284054e+00 1.700000000000000000e+01
2.553369334560930071e+00 2.900000000000000000e+01
7.945694683391009150e-01 2.000000000000000000e+00
7.482168779616645837e-01 2.000000000000000000e+00
8.266765266885793828e-01 3.000000000000000000e+00
3.703128805005069690e+00 3.400000000000000000e+01
1.224466946957946556e+00 5.000000000000000000e+00
2.145350075567609149e+00 1.300000000000000000e+01
7.389521051236761506e-01 2.000000000000000000e+00
7.767079566994115059e-01 2.000000000000000000e+00
6.697387922416927486e-01 2.000000000000000000e+00
9.016773720457438301e-01 3.000000000000000000e+00
7.566870155487710470e-01 2.000000000000000000e+00
1.184276362829413509e+00 3.000000000000000000e+00
1.067607770485251795e+00 5.000000000000000000e+00
1.784814570303609349e+00 1.100000000000000000e+01
1.801819584900523186e+00 1.500000000000000000e+01
7.336778758422259905e-01 2.000000000000000000e+00
1.159558808091363913e+00 3.000000000000000000e+00
3.774055876596194015e+00 3.900000000000000000e+01
6.813280913041311893e-01 2.000000000000000000e+00
2.848420024675606399e+00 1.700000000000000000e+01
3.120750858515608517e+00 2.300000000000000000e+01
8.610326069021295714e-01 3.000000000000000000e+00
2.553369331838283962e+00 2.900000000000000000e+01
1.311933411212810485e+00 5.000000000000000000e+00
2.442227205709980087e+00 1.100000000000000000e+01
1.907722537417046116e+00 7.000000000000000000e+00
1.139915035594985637e+00 4.000000000000000000e+00
1.794826587386599837e+00 7.000000000000000000e+00
1.254681312492080814e+00 4.000000000000000000e+00
1.850549056877580645e+00 1.300000000000000000e+01
7.168157608481638965e-01 2.000000000000000000e+00
3.621805623394482421e+00 3.900000000000000000e+01
2.306970751968958844e+00 2.300000000000000000e+01
8.989252744168289011e-01 3.000000000000000000e+00
2.570612866908461580e+00 2.000000000000000000e+01
1.531795973465572391e+00 8.000000000000000000e+00
1.023694644219821592e+00 4.000000000000000000e+00
1.198155363983333110e+00 4.000000000000000000e+00
1.806144105310633297e+00 7.000000000000000000e+00
2.306983265857437626e+00 2.300000000000000000e+01
7.604738798057086857e-01 2.000000000000000000e+00
8.259708842427370135e-01 2.000000000000000000e+00
7.392353188712511569e-01 2.000000000000000000e+00
1.469962234569141213e+00 6.000000000000000000e+00
1.703415359155339370e+00 1.400000000000000000e+01
3.498939864253830301e+00 3.800000000000000000e+01
7.622612392307580587e-01 2.000000000000000000e+00
7.756555372715790986e-01 2.000000000000000000e+00
1.106271634247584235e+00 3.000000000000000000e+00
8.931550523182021362e-01 3.000000000000000000e+00
2.099653084629690802e+00 9.000000000000000000e+00
8.037824772082617919e-01 2.000000000000000000e+00
7.698754078855356564e-01 2.000000000000000000e+00
7.338709566402037421e-01 2.000000000000000000e+00
8.735327529743420749e-01 3.000000000000000000e+00
1.193749217102781035e+00 3.000000000000000000e+00
1.531409793179637324e+00 8.000000000000000000e+00
3.621971411418150044e+00 3.900000000000000000e+01
1.024334962813508554e+00 4.000000000000000000e+00
1.806144153438186128e+00 7.000000000000000000e+00
2.306983217291520560e+00 2.300000000000000000e+01
8.981927622158408786e-01 3.000000000000000000e+00
7.683162528653824097e-01 2.000000000000000000e+00
2.496097551367855605e+00 1.100000000000000000e+01
1.686656108460995007e+00 4.000000000000000000e+00
2.132740087671918694e+00 8.000000000000000000e+00
1.198577575782002302e+00 4.000000000000000000e+00
1.246847912072762687e+00 5.000000000000000000e+00
2.034998989109183753e+00 1.000000000000000000e+01
2.570586731380429146e+00 2.000000000000000000e+01
1.047582826496607167e+00 3.000000000000000000e+00
1.519080005003305756e+00 5.000000000000000000e+00
3.559466438104357700e+00 3.400000000000000000e+01
2.439364878983457441e+00 2.800000000000000000e+01
3.121777963702505154e+00 2.100000000000000000e+01
1.319553066971881350e+00 4.000000000000000000e+00
1.668767703124796054e+00 5.000000000000000000e+00
1.887842164096507735e+00 1.100000000000000000e+01
2.439485913443262266e+00 2.800000000000000000e+01
9.959745874193836057e-01 3.000000000000000000e+00
8.565526358910534599e-01 3.000000000000000000e+00
1.730601486929994159e+00 1.300000000000000000e+01
1.990027217467294829e+00 8.000000000000000000e+00
3.333496558606499960e+00 3.500000000000000000e+01
1.342008684429207177e+00 4.000000000000000000e+00
7.631130639252252656e-01 2.000000000000000000e+00
1.967431742301272601e+00 9.000000000000000000e+00
7.738975431761074830e-01 2.000000000000000000e+00
7.330017536359337837e-01 2.000000000000000000e+00
