# theta phi size
1.067061537082561813e+02 9.322884337537499277e+01 3.000000000000000000e+01
-1.692094858824826886e+01 6.584994693411736932e+01 7.000000000000000000e+00
1.453292659353450915e+02 6.802558684705347503e+01 2.900000000000000000e+01
-1.848653998113888586e-01 8.257875588842819070e+01 8.000000000000000000e+00
1.228865610367130472e+02 1.211374126553196504e+02 3.400000000000000000e+01
-5.260383516378558966e+01 1.208493081871787211e+02 7.200000000000000000e+01
-1.776632697910873731e+02 6.656672356334711083e+01 3.000000000000000000e+00
-2.593956987333197617e+01 6.035444382171323952e+01 3.000000000000000000e+00
-3.231452645128349133e+01 6.369890125467316011e+01 9.000000000000000000e+00
1.470135518377753385e+02 8.947187479791939779e+01 1.900000000000000000e+01
-3.565270035582472019e+01 3.212263162623567325e+01 3.000000000000000000e+00
-6.753254722619037409e+01 4.909821858876286882e+01 2.000000000000000000e+00
1.718922768789575741e+02 1.365732314787305484e+02 2.000000000000000000e+00
1.550713174359481457e+02 1.119648782803608356e+02 7.000000000000000000e+00
8.534468407355550568e+00 5.548328610301572184e+01 3.200000000000000000e+01
1.140466660277444362e+02 8.751683237860105180e+01 8.000000000000000000e+00
1.196010046491014691e+02 5.722195841666697191e+01 8.600000000000000000e+01
-2.569318244332412604e+01 6.032333983102980568e+01 5.000000000000000000e+00
1.295117813477101265e+02 1.501192054049541866e+02 1.000000000000000000e+01
-2.616802057438194140e+01 9.630229206822379240e+01 4.000000000000000000e+00
-6.538612342705205549e+01 1.208689982239421141e+02 1.100000000000000000e+01
1.410859947804889885e+02 6.584202098955813653e+01 1.200000000000000000e+01
1.097630630999444605e+02 1.691790557075728145e+02 2.000000000000000000e+00
-6.163029022016805669e+01 1.195630760571814903e+02 2.000000000000000000e+00
7.458834991474961384e+01 1.651680668982083375e+02 2.000000000000000000e+00
1.428950438091472961e+02 5.951299972782125280e+01 4.000000000000000000e+00
1.474949043067261414e+02 1.651604266686032929e+01 9.000000000000000000e+00
-1.797241303851545524e+01 7.657544462450209721e+01 2.000000000000000000e+00
1.190419708930524081e+02 8.915122220205238079e+01 4.000000000000000000e+00
-1.518538619330178960e+02 1.153192557970253063e+02 3.000000000000000000e+00
1.042281737888077231e+02 4.758211381655936378e+01 8.000000000000000000e+00
-1.219157200461228996e+02 5.682219584805423551e+01 5.000000000000000000e+00
4.716833506324204706e+01 5.119943593088293454e+01 8.000000000000000000e+00
3.864209555555252962e+01 9.151950484730245705e+01 4.000000000000000000e+00
9.195244124907661387e+01 4.797256731307846422e+01 9.300000000000000000e+01
1.456950207409645088e+02 6.935147687582274045e+01 3.000000000000000000e+00
1.593668534274939361e+02 3.213808314098061913e+01 4.000000000000000000e+00
-7.157124717745774944e+01 8.539813342169905752e+01 1.000000000000000000e+01
-1.356590293033175953e+02 5.784129633010329030e+01 6.000000000000000000e+00
-1.690172633677301306e+01 6.586576713937903094e+01 9.000000000000000000e+00
1.453250950543629187e+02 6.803130428884732339e+01 1.700000000000000000e+01
-8.889550750219136432e+01 6.240550144033502988e+01 4.000000000000000000e+00
1.563804626643751874e+02 1.106636292505129227e+01 5.000000000000000000e+00
-8.864298209254707217e+01 1.762095232964851164e+02 1.200000000000000000e+01
-2.455648105985782692e+01 7.034130808747423202e+01 8.000000000000000000e+00
1.344823200486038957e+02 7.127109408516571420e+01 2.000000000000000000e+00
7.607142666974378642e+01 5.687255840731189238e+01 3.000000000000000000e+00
-2.473478760507133956e+01 9.425589426999597720e+01 9.000000000000000000e+00
4.336894126589624676e+01 3.617841456400542199e+01 2.000000000000000000e+00
-1.094540014913292936e+01 9.042382682252313941e+01 2.000000000000000000e+00
-1.390074649816161809e+02 1.208939443121598174e+02 2.000000000000000000e+00
4.198243501850446791e+01 4.375645867079862938e+01 3.000000000000000000e+00
7.770608424679436155e+01 5.318842594593078132e+01 2.000000000000000000e+00
1.269031367022105741e+02 7.260355757362754048e+01 4.000000000000000000e+00
1.061880592210347629e+02 4.961938088061250340e+01 3.000000000000000000e+01
-1.106535394376571730e+02 1.092379136376433735e+02 2.100000000000000000e+01
1.396054614923729957e+02 6.582933984669311656e+01 2.000000000000000000e+00
4.592081312554618222e+01 1.209964406672279296e+02 7.600000000000000000e+01
1.505658937184527133e+02 5.687073001716589005e+01 2.000000000000000000e+00
3.082028262117302120e+01 9.963632554531079677e+01 1.300000000000000000e+01
-1.305716688133039050e+01 5.860750106908179902e+01 2.000000000000000000e+00
1.517960431544188395e+02 8.831823815193290272e+01 2.000000000000000000e+00
-1.776076827732173911e+02 8.378546420057537603e+01 3.500000000000000000e+01
-2.293698300287633218e-01 8.254932123419969514e+01 1.500000000000000000e+01
-6.619031687366652150e+00 5.926720672558448655e+01 3.000000000000000000e+00
1.124644388178048899e+02 1.308995746689970190e+02 1.300000000000000000e+01
1.543003182449959638e+02 1.196828577570273353e+02 2.000000000000000000e+00
5.808822382539284490e+01 1.231781284472300371e+02 2.000000000000000000e+00
-2.357812398926535025e+01 1.689269436268159268e+02 2.000000000000000000e+00
-4.556426253980929175e+01 1.087130638097718673e+02 3.000000000000000000e+00
-3.430166477253612811e+01 1.106603866913222021e+02 7.000000000000000000e+00
-1.714892864263155161e+02 1.245183485842733404e+02 2.000000000000000000e+00
-6.597620690467908844e+01 9.249345284780537213e+01 1.100000000000000000e+01
-1.328317306533089095e+02 1.288026385634264273e+02 7.000000000000000000e+00
-3.429938731954196385e+01 1.106525333267654361e+02 1.700000000000000000e+01
-7.382194724425772847e+01 1.303831361843335230e+02 3.000000000000000000e+00
-5.712726070541092582e+01 5.885015497916379701e+01 1.500000000000000000e+01
1.273928002638627532e+02 5.914564743685984638e+01 9.000000000000000000e+00
-3.430725510186214677e+01 1.106563810370463727e+02 4.000000000000000000e+00
-1.533391923800938628e+02 4.917846946821472187e+01 2.000000000000000000e+00
-7.329384629174381871e+01 8.677115662462500723e+01 5.000000000000000000e+00
1.630790514117517205e+02 1.141500530658826307e+02 2.500000000000000000e+01
-3.467073406465492269e+01 1.119744131529465392e+02 1.390000000000000000e+02
1.798151346001886282e+02 9.742124411157180930e+01 6.000000000000000000e+00
-5.711343896328695990e+01 5.886258734468037090e+01 6.000000000000000000e+00
1.273961648362143961e+02 5.915069181282127886e+01 6.700000000000000000e+01
2.336730208912642492e+00 1.134332764366529034e+02 2.000000000000000000e+00
1.540604301266680523e+02 1.196455561782867676e+02 4.000000000000000000e+00
1.476854735487165158e+02 1.163010987453268399e+02 2.500000000000000000e+01
-3.298644816222465437e+01 9.052812520208060221e+01 6.700000000000000000e+01
1.443472996441752798e+02 1.478773683737643410e+02 1.300000000000000000e+01
1.124674527738096259e+02 1.309017814112371241e+02 1.200000000000000000e+01
-8.107723121042402781e+00 4.342676852126947296e+01 1.200000000000000000e+01
-2.492868256405186145e+01 6.803512171963917865e+01 4.900000000000000000e+01
-1.714655315926444814e+02 1.245167138969842853e+02 1.040000000000000000e+02
-6.595333397225556382e+01 9.248316762139897662e+01 3.000000000000000000e+00
-6.039899535089853799e+01 1.227780415833330494e+02 2.400000000000000000e+01
1.543068175566758953e+02 1.196766601689702156e+02 2.200000000000000000e+01
-5.048821865228988770e+01 2.988079459504582758e+01 1.900000000000000000e+01
1.538319794256180728e+02 8.369770793177619339e+01 6.000000000000000000e+00
1.146138765729479871e+02 5.913100177605789298e+01 2.000000000000000000e+00
-3.891400521951100444e+01 1.141579790104418635e+02 3.000000000000000000e+00
-7.023693690005552526e+01 1.082094429242721922e+01 3.200000000000000000e+01
1.183697097798319788e+02 6.043692394281853808e+01 2.500000000000000000e+01
-1.054116500852504004e+02 1.483193310179169089e+01 3.000000000000000000e+00
-3.710495619085270391e+01 1.204870002721787472e+02 2.000000000000000000e+00
-3.250509569327385151e+01 1.634839573331396707e+02 2.000000000000000000e+00
1.620275869614845590e+02 1.034245553754979028e+02 4.900000000000000000e+01
-6.095802910694759191e+01 9.084877779794763342e+01 1.030000000000000000e+02
2.814613806698209686e+01 6.468074420297470795e+01 6.400000000000000000e+01
-7.577182621119227690e+01 1.324178861834406575e+02 1.900000000000000000e+01
5.808427995387711462e+01 1.231778041519457645e+02 2.000000000000000000e+00
-1.328316649367579600e+02 1.288005640691170868e+02 2.000000000000000000e+00
-1.413579044444474846e+02 8.848049515269755716e+01 9.000000000000000000e+00
-8.804755875092338613e+01 1.320274326869215429e+02 3.000000000000000000e+01
-3.430497925903549827e+01 1.106485231241772595e+02 2.000000000000000000e+00
-2.063314657250607453e+01 1.478619168590193738e+02 7.400000000000000000e+01
1.084287528225422648e+02 9.460186657830094248e+01 5.000000000000000000e+00
4.434097069668240465e+01 1.221587036698967239e+02 4.000000000000000000e+00
1.630982736632270189e+02 1.141342328606209691e+02 8.000000000000000000e+00
-3.467490494563710257e+01 1.119686957111526766e+02 2.000000000000000000e+00
9.110449249780862147e+01 1.175944985596649701e+02 8.000000000000000000e+00
-2.361953733562482327e+01 1.689336370749487060e+02 3.000000000000000000e+00
9.135701790745294204e+01 3.790476703514870316e+00 2.000000000000000000e+00
1.554435189401421837e+02 1.096586919125257680e+02 8.000000000000000000e+00
-4.551767995139611145e+01 1.087289059148342858e+02 2.000000000000000000e+00
-1.039285733302562136e+02 1.231274415926881005e+02 6.000000000000000000e+00
1.552652123949286818e+02 8.574410573000402280e+01 1.000000000000000000e+01
-1.366310587341037603e+02 1.438215854359945638e+02 1.390000000000000000e+02
1.690545998508670777e+02 8.957617317747684638e+01 1.300000000000000000e+01
4.099253501838382618e+01 5.910605568784017549e+01 6.000000000000000000e+00
-1.380175649814955250e+02 1.362435413292014061e+02 6.000000000000000000e+00
-1.022939157532056385e+02 1.268115740540692116e+02 1.300000000000000000e+01
-5.309686329778941882e+01 1.073964424263724737e+02 2.000000000000000000e+00
-7.381194077896525130e+01 1.303806191193874895e+02 6.000000000000000000e+00
6.934646056234284117e+01 7.076208636235664073e+01 8.000000000000000000e+00
-4.039453850762703979e+01 1.141706601533068977e+02 6.000000000000000000e+00
-1.340791868744538533e+02 5.900355933277207754e+01 6.000000000000000000e+00
-2.943410628154730801e+01 1.231292699828341171e+02 5.000000000000000000e+00
-1.491797173788269788e+02 8.036367445468920323e+01 3.000000000000000000e+00
1.669428331186696255e+02 1.213924989309182223e+02 4.000000000000000000e+00
-2.820395684558116400e+01 9.168176184806711149e+01 3.000000000000000000e+00
2.392317226782594730e+00 9.621453579942463818e+01 2.400000000000000000e+01
1.797706301699712412e+02 9.745067876580029065e+01 2.200000000000000000e+01
1.733809683126333425e+02 1.207327932744154992e+02 6.000000000000000000e+00
1.514228592356858485e+02 1.190193123820178727e+02 2.000000000000000000e+00
-1.506951629869264764e+01 7.069424824661150808e+01 2.000000000000000000e+00
1.172169428997694069e+02 1.138081499053875660e+02 9.700000000000000000e+01
1.318869925193627921e+02 6.937418255849726734e+01 3.000000000000000000e+00
1.196526532490633059e+02 6.313978992440845417e+01 6.700000000000000000e+01
1.287832084409218396e+02 6.641968207312221750e+01 1.200000000000000000e+01
-2.401571953023482564e+01 1.655313174117520134e+02 1.900000000000000000e+01
1.307314683376490052e+02 1.009449723540476462e+01 2.000000000000000000e+00
1.439651128145804933e+02 1.246074440274553439e+02 1.500000000000000000e+01
-7.395110060138246411e+01 9.337805246514137991e+01 2.000000000000000000e+00
1.304083672184848126e+02 1.646794234098305409e+01 1.200000000000000000e+01
-1.506810703506755367e+01 7.069683785232349749e+01 2.000000000000000000e+00
1.706914681319861984e+02 1.088490922860904959e+02 2.000000000000000000e+00
-3.717127495439952867e+01 8.877451669165009207e+01 6.000000000000000000e+00
4.383975182401255921e+01 5.327007803929419794e+01 5.000000000000000000e+00
3.100123396032775602e+01 7.876688373726086922e+01 7.000000000000000000e+00
1.363102793042237408e+02 9.826567137881360736e+01 2.000000000000000000e+00
6.937674458099660058e+01 1.056416946117779929e+02 2.000000000000000000e+00
1.203352376238779584e+02 7.256611364926375529e+01 4.000000000000000000e+00
1.435424968162334380e+02 1.180743450331338380e+02 1.400000000000000000e+01
1.422471422359753603e+02 5.616154406212742600e+01 5.000000000000000000e+00
8.223471895693982958e+01 5.562778697157931873e+01 3.000000000000000000e+00
1.514274673317787290e+02 1.190217270865151988e+02 6.100000000000000000e+01
-4.402302255833577505e+01 1.727909049839772422e+02 2.000000000000000000e+00
-9.065265218710160866e+01 6.010689211734417370e+01 2.000000000000000000e+00
1.363321743193126281e+02 9.825260357126433064e+01 4.000000000000000000e+00
-8.232087968006339906e+01 9.755453706038566963e+01 3.600000000000000000e+01
1.272669765720502397e+02 1.182554235884629321e+02 1.200000000000000000e+01
-1.381589297037387176e+01 7.289907009414871197e+01 9.000000000000000000e+00
1.480131883809557110e+02 1.142451427629334262e+02 4.000000000000000000e+00
-4.205758765494175577e+01 8.635091060677568464e+01 1.900000000000000000e+01
1.172339290279369663e+02 1.137785985088802079e+02 2.000000000000000000e+00
1.135022477683581599e+02 9.444006842332427709e+01 3.000000000000000000e+00
1.707960100235588641e+02 1.088691388777415909e+02 2.000000000000000000e+00
1.069747352903743831e+02 6.080228997472973873e+01 1.560000000000000000e+02
-6.343903802040578910e+01 1.047674409582391633e+02 2.800000000000000000e+01
-3.712732405417616377e+01 8.876606070325938447e+01 2.200000000000000000e+01
1.196643202807326531e+02 6.313857802052041990e+01 2.000000000000000000e+00
1.394045217603939193e+02 6.613419714135109473e+01 1.560000000000000000e+02
1.501533197884617721e+02 1.230142703637289401e+02 1.400000000000000000e+01
-3.045927695975954919e+01 1.035871197872010470e+02 9.000000000000000000e+00
-3.209834325874175942e+00 8.208849164887686811e+01 4.800000000000000000e+01
4.874976190201555681e+01 6.183073800996928071e+01 2.800000000000000000e+01
-6.139101946202332982e+01 1.179998656294325201e+02 2.200000000000000000e+01
1.476937822590740552e+02 6.351812575016837314e+01 4.800000000000000000e+01
1.496627715528321119e+02 6.079356992590999909e+01 1.360000000000000000e+02
-1.172666450596355787e+02 5.901802257412408892e+01 1.360000000000000000e+02
1.386495622825239877e+02 5.470382585234651174e+01 3.000000000000000000e+00
1.350909275284055866e+02 6.942238356092894946e+01 1.500000000000000000e+01
4.383243159703386027e+01 5.327129044674340008e+01 7.000000000000000000e+00
1.287680224974990040e+02 6.641791025939329529e+01 1.300000000000000000e+01
1.069385952073305930e+02 4.719362838315826281e+01 3.000000000000000000e+00
3.855779313367273176e+01 1.155644306858285830e+02 1.020000000000000000e+02
-1.225173607163138030e+02 1.050363231762650429e+02 1.360000000000000000e+02
1.176818381188752483e+02 1.191753498755439580e+02 1.100000000000000000e+01
1.578828503446205502e+02 9.405815921653552891e+01 2.800000000000000000e+01
-9.437775993564457622e+01 4.205986732965531161e+01 2.300000000000000000e+01
-2.393633278977361911e+01 1.655364504354059250e+02 3.400000000000000000e+01
-3.426259297468467224e+01 1.350362561859493553e+02 3.000000000000000000e+00
1.378453578082011575e+02 5.213919164308786236e+01 3.000000000000000000e+00
1.455987371972947244e+02 6.084220359856342242e+01 3.300000000000000000e+01
1.345043793151140221e+02 4.789811628963474277e+01 2.800000000000000000e+01
4.073641768512433536e+00 9.558000340386612947e+01 3.000000000000000000e+00
1.435318816738706573e+02 1.180784861558788492e+02 3.000000000000000000e+00
-3.871291866722447850e+01 1.243432691348021137e+02 6.800000000000000000e+01
4.991221126717103118e+01 1.184775836589150515e+02 1.010000000000000000e+02
1.306883720376414715e+02 1.008849930447227194e+01 1.360000000000000000e+02
2.429134732713285771e+01 7.970630195208727287e+01 1.700000000000000000e+01
1.439652968344641124e+02 1.246002213504928875e+02 2.200000000000000000e+01
