# rg size
1.371416725643491041e+00 7.000000000000000000e+00
7.724063095479777985e+00 6.000000000000000000e+00
1.962584494765154730e+01 3.000000000000000000e+00
6.715408641569366566e+00 7.000000000000000000e+00
9.758813058427442400e+00 3.000000000000000000e+00
2.097799623749667219e+00 7.000000000000000000e+00
1.555035256697796298e+00 8.000000000000000000e+00
1.249749865491752265e+00 6.000000000000000000e+00
7.525843064623701784e-01 2.000000000000000000e+00
2.011291395428690620e+01 2.300000000000000000e+01
1.009353258175418944e+01 2.000000000000000000e+00
1.060532837098271841e+00 4.000000000000000000e+00
7.143753475240465223e-01 2.000000000000000000e+00
7.998096856964309609e-01 3.000000000000000000e+00
7.324925897691416665e-01 2.000000000000000000e+00
1.542622566439182386e+00 1.000000000000000000e+01
1.014313780316032521e+01 2.000000000000000000e+00
1.010196054738884364e+01 2.000000000000000000e+00
2.397357235888856408e+00 1.100000000000000000e+01
9.717702173956626055e-01 4.000000000000000000e+00
9.957887043073042621e-01 4.000000000000000000e+00
7.677298284557294572e-01 2.000000000000000000e+00
1.719791626486834479e+00 5.000000000000000000e+00
1.974825085810762992e+00 1.000000000000000000e+01
1.212939483325126799e+00 4.000000000000000000e+00
8.395897356144560453e-01 3.000000000000000000e+00
7.226631078865657365e-01 2.000000000000000000e+00
1.735995952702033440e+00 5.000000000000000000e+00
1.993340354526840130e+01 3.000000000000000000e+00
1.941243888118805216e+01 5.000000000000000000e+00
1.175666119183461866e+00 4.000000000000000000e+00
1.112832374915902811e+00 6.000000000000000000e+00
1.033479512920488341e+00 4.000000000000000000e+00
7.130154558633573503e-01 2.000000000000000000e+00
7.183400685376564176e-01 2.000000000000000000e+00
1.203270090151026928e+00 3.000000000000000000e+00
1.379308771426249525e+00 6.000000000000000000e+00
7.039652614535970576e-01 2.000000000000000000e+00
6.846018059186194105e-01 2.000000000000000000e+00
1.063501356886794147e+00 4.000000000000000000e+00
7.060759271613940014e-01 2.000000000000000000e+00
1.519704035192006364e+00 1.300000000000000000e+01
4.033050706150377529e+00 4.300000000000000000e+01
8.822404849779195146e-01 3.000000000000000000e+00
3.899422724809964880e+00 4.500000000000000000e+01
9.582307976498501745e+00 3.000000000000000000e+00
7.896187652831752501e+00 1.200000000000000000e+01
1.053552483214766688e+01 2.000000000000000000e+00
1.043738766460428025e+01 2.000000000000000000e+00
1.385350113369751002e+00 5.000000000000000000e+00
1.101864895000016054e+00 4.000000000000000000e+00
1.131009224955202397e+00 5.000000000000000000e+00
2.811294636494384047e+00 3.000000000000000000e+01
8.194345658022861301e+00 5.000000000000000000e+00
3.943615964569182175e+00 4.900000000000000000e+01
1.520070409553571311e+00 4.000000000000000000e+00
5.251202007318234166e+00 1.800000000000000000e+01
1.812629747290538829e+00 7.000000000000000000e+00
1.627648217680227827e+00 7.000000000000000000e+00
7.794644969253609057e-01 2.000000000000000000e+00
1.474503757272649729e+01 7.000000000000000000e+00
1.232261576758619359e+00 3.000000000000000000e+00
1.193427354366427107e+00 4.000000000000000000e+00
1.805148594362485781e+01 8.000000000000000000e+00
2.013806548034887101e+01 1.900000000000000000e+01
1.952691649302692900e+00 1.100000000000000000e+01
1.373877228061826550e+00 5.000000000000000000e+00
6.710810044250128392e-01 2.000000000000000000e+00
1.096515377514258205e+00 4.000000000000000000e+00
2.408120368352273832e+00 8.000000000000000000e+00
7.719504975497106791e-01 2.000000000000000000e+00
1.559670580539757268e+00 6.000000000000000000e+00
1.235758218328661284e+00 4.000000000000000000e+00
1.586656035887308080e+00 1.300000000000000000e+01
7.242986420210522081e-01 2.000000000000000000e+00
6.507463549137070258e-01 2.000000000000000000e+00
2.113901269126291727e+00 1.000000000000000000e+01
1.102532794507075531e+00 3.000000000000000000e+00
9.838766036918350499e-01 4.000000000000000000e+00
8.667649690833827414e-01 3.000000000000000000e+00
1.755090810576967364e+00 6.000000000000000000e+00
7.476009877166224227e-01 2.000000000000000000e+00
7.535469781862289551e-01 2.000000000000000000e+00
1.429521985024227559e+00 6.000000000000000000e+00
6.900300588863416129e-01 2.000000000000000000e+00
2.171620941850042641e+01 2.000000000000000000e+00
1.151466624733339161e+00 5.000000000000000000e+00
7.321954670487391681e-01 2.000000000000000000e+00
8.747163177812001811e-01 3.000000000000000000e+00
7.798131511246273462e-01 2.000000000000000000e+00
4.124643699300564847e+00 3.500000000000000000e+01
1.396911131544583684e+00 5.000000000000000000e+00
1.171305830889098676e+00 3.000000000000000000e+00
7.092611762719640556e-01 2.000000000000000000e+00
1.095421285720020510e+00 4.000000000000000000e+00
1.094914353565860532e+00 3.000000000000000000e+00
1.503466541364192555e+00 9.000000000000000000e+00
1.195828593678239571e+00 4.000000000000000000e+00
7.747366001853555062e-01 2.000000000000000000e+00
8.230038250281143775e+00 5.000000000000000000e+00
9.920667990144700354e+00 3.000000000000000000e+00
1.002700132733677840e+01 1.800000000000000000e+01
1.104069801369649495e+00 3.000000000000000000e+00
1.212948742407893965e+00 4.000000000000000000e+00
8.533551656497756488e-01 3.000000000000000000e+00
3.768718251325107627e+00 4.700000000000000000e+01
7.280819877024437003e-01 2.000000000000000000e+00
3.982265502103613741e+00 4.300000000000000000e+01
7.455254443456045266e-01 2.000000000000000000e+00
7.974177059943917678e-01 2.000000000000000000e+00
1.004320476853380129e+01 2.000000000000000000e+00
2.211271113885554751e+00 1.400000000000000000e+01
7.111787711258981126e-01 2.000000000000000000e+00
1.490226158474488027e+00 7.000000000000000000e+00
1.368011595921862389e+00 9.000000000000000000e+00
1.492798709399301593e+01 7.000000000000000000e+00
2.029277538743648535e+01 1.900000000000000000e+01
1.463094339651885623e+00 7.000000000000000000e+00
8.950548472022150648e-01 4.000000000000000000e+00
8.536506490667274960e-01 3.000000000000000000e+00
7.193168460422073585e-01 2.000000000000000000e+00
2.212979789017105237e+00 7.000000000000000000e+00
1.118355528840875746e+00 3.000000000000000000e+00
7.536624986253223080e-01 2.000000000000000000e+00
1.248764347408883868e+00 8.000000000000000000e+00
1.624860352543228359e+00 1.300000000000000000e+01
1.031833864926262301e+01 2.000000000000000000e+00
2.048813211862700268e+00 9.000000000000000000e+00
2.486177867490259707e+00 2.600000000000000000e+01
7.152732620014459197e-01 2.000000000000000000e+00
7.013684107994933026e-01 2.000000000000000000e+00
1.039405841455009138e+00 4.000000000000000000e+00
1.120987847259984793e+00 3.000000000000000000e+00
1.505408617674154126e+00 8.000000000000000000e+00
1.032834314379091678e+00 4.000000000000000000e+00
7.051540563361511360e-01 2.000000000000000000e+00
1.873074693195100338e+01 4.000000000000000000e+00
6.840013511195538465e-01 2.000000000000000000e+00
7.590891359606510846e-01 2.000000000000000000e+00
9.962709126512734770e+00 2.000000000000000000e+00
1.114440927766713108e+00 6.000000000000000000e+00
1.019305141531066994e+01 2.000000000000000000e+00
1.274014273646183248e+00 4.000000000000000000e+00
7.245818663201832877e-01 2.000000000000000000e+00
7.172153483671067642e-01 2.000000000000000000e+00
4.203032280671671117e+00 3.000000000000000000e+01
8.163397139945691716e-01 3.000000000000000000e+00
9.068155314555377267e-01 3.000000000000000000e+00
1.468720581303653461e+00 8.000000000000000000e+00
1.480137616362711350e+00 7.000000000000000000e+00
7.314083338555996683e-01 2.000000000000000000e+00
7.543049010958036149e+00 6.000000000000000000e+00
9.656603895916617830e+00 1.800000000000000000e+01
4.052752746725842847e+00 4.700000000000000000e+01
1.016391904219091380e+01 5.000000000000000000e+00
8.312731539745156217e-01 3.000000000000000000e+00
2.687283716799745203e+00 3.100000000000000000e+01
7.261679680482863830e+00 6.000000000000000000e+00
1.142150846650294094e+00 3.000000000000000000e+00
1.284506352413096408e+00 6.000000000000000000e+00
9.526473961110673017e+00 3.000000000000000000e+00
3.684107263286405587e+00 4.600000000000000000e+01
2.170704248601978748e+00 1.400000000000000000e+01
7.417693501008008283e+00 5.000000000000000000e+00
2.002885090101148791e+00 1.300000000000000000e+01
1.478537617115942560e+00 9.000000000000000000e+00
1.147998819964669126e+00 5.000000000000000000e+00
1.757697086466163938e+01 1.400000000000000000e+01
2.646479829194671840e+00 8.000000000000000000e+00
7.781754166833691144e+00 9.000000000000000000e+00
1.420798298313343366e+00 7.000000000000000000e+00
1.034776136785152012e+01 2.000000000000000000e+00
1.573157953233160988e+00 6.000000000000000000e+00
1.263919595652844396e+00 4.000000000000000000e+00
1.218339791206560108e+00 7.000000000000000000e+00
1.606598188697389906e+00 1.300000000000000000e+01
9.991128374669882461e+00 2.000000000000000000e+00
1.838545021954961944e+00 7.000000000000000000e+00
1.723148205401505928e+00 6.000000000000000000e+00
7.065059743793538072e-01 2.000000000000000000e+00
1.195776139089363754e+00 3.000000000000000000e+00
1.448911343152044395e+00 7.000000000000000000e+00
7.158268821210366228e-01 2.000000000000000000e+00
8.693550753928731556e-01 3.000000000000000000e+00
7.869447759955814359e-01 2.000000000000000000e+00
2.051650505704200000e+01 3.000000000000000000e+00
1.106490046508630476e+00 4.000000000000000000e+00
7.806250381372814573e-01 2.000000000000000000e+00
1.223478497860007952e+00 8.000000000000000000e+00
1.056603838609697643e+00 4.000000000000000000e+00
7.795362735413184918e-01 2.000000000000000000e+00
1.277988212267549173e+01 1.700000000000000000e+01
1.163096374657594412e+00 3.000000000000000000e+00
1.450734336340741448e+00 9.000000000000000000e+00
1.070752824519828561e+00 4.000000000000000000e+00
1.041178673555588574e+00 5.000000000000000000e+00
1.572640190804453164e+00 5.000000000000000000e+00
1.098770570194775864e+00 3.000000000000000000e+00
7.510662954205115094e-01 2.000000000000000000e+00
6.948746973379227310e-01 2.000000000000000000e+00
7.661263597910931145e-01 2.000000000000000000e+00
7.953766057674746648e+00 5.000000000000000000e+00
9.773395498074831877e+00 6.000000000000000000e+00
9.893472944836060989e+00 1.800000000000000000e+01
1.399080422912960975e+00 6.000000000000000000e+00
9.606135092473720993e-01 3.000000000000000000e+00
4.107004217332490548e+00 6.100000000000000000e+01
2.731646168541011388e+00 2.700000000000000000e+01
9.315218977696023472e+00 6.000000000000000000e+00
3.993055489549817594e+00 4.900000000000000000e+01
1.684703576711950479e+00 8.000000000000000000e+00
7.285314155889872634e-01 2.000000000000000000e+00
2.126593432062645839e+00 1.500000000000000000e+01
7.553969892273733056e-01 2.000000000000000000e+00
9.785631777378172913e+00 2.000000000000000000e+00
1.405395596626560106e+00 8.000000000000000000e+00
2.178925632912927668e+01 2.000000000000000000e+00
1.075167737921380651e+00 3.000000000000000000e+00
1.609149741682344148e+00 1.300000000000000000e+01
1.327989561345219061e+00 4.000000000000000000e+00
2.054673357307809667e+01 9.000000000000000000e+00
1.599505812737761046e+00 6.000000000000000000e+00
1.450870594860040885e+00 6.000000000000000000e+00
1.596805484570613887e+00 5.000000000000000000e+00
1.148155764497290177e+00 3.000000000000000000e+00
1.585093278192783783e+00 7.000000000000000000e+00
1.227741373718997941e+00 3.000000000000000000e+00
1.035703281762041517e+00 3.000000000000000000e+00
2.005787154469330424e+00 7.000000000000000000e+00
1.559445112024165692e+00 7.000000000000000000e+00
7.606458746798899773e-01 2.000000000000000000e+00
1.018960739491596046e+00 4.000000000000000000e+00
8.530725477290430625e-01 3.000000000000000000e+00
7.099647596888203349e-01 2.000000000000000000e+00
1.127882866334300127e+00 6.000000000000000000e+00
7.306450671611490755e-01 2.000000000000000000e+00
7.001546938594213065e-01 2.000000000000000000e+00
1.278985068118019708e+00 8.000000000000000000e+00
7.422917418374042064e-01 2.000000000000000000e+00
1.121267441625106898e+01 9.000000000000000000e+00
1.000559303915532716e+00 3.000000000000000000e+00
7.165655375238155766e-01 2.000000000000000000e+00
1.281235692367527612e+01 2.800000000000000000e+01
9.339204830201135010e+00 3.000000000000000000e+00
1.140555664967261906e+00 3.000000000000000000e+00
1.518922233758238871e+00 1.100000000000000000e+01
1.214313824919017071e+00 5.000000000000000000e+00
9.504929997600196634e-01 3.000000000000000000e+00
7.670779556213553896e-01 2.000000000000000000e+00
1.149108738109852812e+00 3.000000000000000000e+00
4.009221318927377986e+00 4.800000000000000000e+01
9.736363466780575848e+00 3.000000000000000000e+00
1.449749046645817607e+00 4.000000000000000000e+00
9.921766476299945126e+00 1.800000000000000000e+01
1.441503109697619411e+00 9.000000000000000000e+00
8.076919185763372644e-01 2.000000000000000000e+00
4.008543114148150899e+00 4.800000000000000000e+01
7.119773912610923849e-01 2.000000000000000000e+00
1.009603775262768721e+01 2.000000000000000000e+00
7.100902559946083770e+00 6.000000000000000000e+00
2.305677552006943465e+00 1.500000000000000000e+01
1.846134088642345406e+00 1.000000000000000000e+01
2.581168327503948312e+00 1.700000000000000000e+01
1.446180415695809796e+00 8.000000000000000000e+00
1.899491616613812184e+01 8.000000000000000000e+00
8.155467587249203287e-01 2.000000000000000000e+00
1.604090540849245627e+00 1.400000000000000000e+01
1.505847371284491532e+00 8.000000000000000000e+00
9.657888695354904796e-01 3.000000000000000000e+00
7.738056807106944435e-01 2.000000000000000000e+00
7.875907849681991202e-01 2.000000000000000000e+00
1.217915202585987178e+00 5.000000000000000000e+00
1.242669181510980270e+00 4.000000000000000000e+00
1.725528394430306589e+00 5.000000000000000000e+00
8.730345990768612063e-01 3.000000000000000000e+00
1.217434845966908430e+00 6.000000000000000000e+00
1.410049267047303490e+00 6.000000000000000000e+00
1.631686133300106922e+00 1.100000000000000000e+01
7.349664496881957998e-01 2.000000000000000000e+00
1.109357098503737094e+00 3.000000000000000000e+00
1.490780673812949875e+00 5.000000000000000000e+00
1.386068687184754289e+00 6.000000000000000000e+00
1.233829347705851953e+00 3.000000000000000000e+00
7.883058011761395756e-01 2.000000000000000000e+00
1.006467499170241986e+01 2.000000000000000000e+00
1.450559523942441809e+00 4.000000000000000000e+00
7.373434829395481005e-01 2.000000000000000000e+00
2.036615987468734623e+00 8.000000000000000000e+00
1.238843874230793229e+00 7.000000000000000000e+00
1.026358167421151268e+00 5.000000000000000000e+00
9.520058001728859409e+00 3.000000000000000000e+00
9.617907325936034368e+00 8.000000000000000000e+00
1.086080638950793098e+00 3.000000000000000000e+00
1.223104594344005669e+01 2.300000000000000000e+01
6.964081552275135367e-01 2.000000000000000000e+00
1.171835106472896904e+00 3.000000000000000000e+00
1.043211418567334903e+00 4.000000000000000000e+00
8.153736060237517513e-01 3.000000000000000000e+00
7.213887657498014860e-01 2.000000000000000000e+00
7.213126253575009583e-01 2.000000000000000000e+00
9.719730380090002342e+00 3.000000000000000000e+00
9.520358142310559657e+00 2.300000000000000000e+01
7.473953799696985145e-01 2.000000000000000000e+00
1.211028400214219314e+00 4.000000000000000000e+00
3.741159024500969821e+00 4.500000000000000000e+01
3.600970199883454903e+00 4.500000000000000000e+01
6.713265154930753376e+00 7.000000000000000000e+00
2.380451934071478703e+00 1.800000000000000000e+01
2.662935383672575096e+00 1.500000000000000000e+01
1.679848606167590797e+00 9.000000000000000000e+00
1.059871406211421618e+00 3.000000000000000000e+00
1.535079058390934392e+00 7.000000000000000000e+00
7.790005590499171628e-01 2.000000000000000000e+00
7.040006877364767268e-01 2.000000000000000000e+00
8.431101586740150644e-01 3.000000000000000000e+00
1.435310871497006646e+00 6.000000000000000000e+00
1.217264229236728834e+00 5.000000000000000000e+00
1.066269194340782489e+00 4.000000000000000000e+00
1.272554631067860376e+00 6.000000000000000000e+00
1.068412144085767901e+00 3.000000000000000000e+00
7.942838817032493726e-01 2.000000000000000000e+00
1.462536457494485909e+00 1.000000000000000000e+01
1.011326896942166798e+01 2.000000000000000000e+00
8.042907938054749684e-01 2.000000000000000000e+00
7.064586307776195007e-01 2.000000000000000000e+00
1.826074465272838010e+00 7.000000000000000000e+00
1.969440838596585364e+00 1.200000000000000000e+01
1.021088167940710667e+00 4.000000000000000000e+00
7.660015933404396016e-01 2.000000000000000000e+00
1.053562338186545544e+00 3.000000000000000000e+00
1.153473889316295242e+00 3.000000000000000000e+00
1.148367712467506685e+00 3.000000000000000000e+00
8.034805854692450566e+00 5.000000000000000000e+00
1.132061271669908331e+00 3.000000000000000000e+00
6.824039954455383139e-01 2.000000000000000000e+00
1.190749022676364177e+00 6.000000000000000000e+00
6.948710722141314688e-01 2.000000000000000000e+00
9.789566738685817171e+00 2.000000000000000000e+00
7.173766834562587125e-01 2.000000000000000000e+00
1.253121328923241506e+01 2.600000000000000000e+01
7.384096587149142632e-01 2.000000000000000000e+00
1.076436732606448121e+00 5.000000000000000000e+00
7.660746974024038591e-01 2.000000000000000000e+00
8.263929713140942823e-01 3.000000000000000000e+00
3.890874908990033632e+00 5.100000000000000000e+01
9.872726344828878453e+00 2.000000000000000000e+01
1.003002969304345626e+01 2.000000000000000000e+00
7.128062565663585426e-01 2.000000000000000000e+00
1.539420696422681756e+00 6.000000000000000000e+00
3.677229924686816531e+00 4.700000000000000000e+01
7.426970684188662908e+00 2.100000000000000000e+01
2.371515628871105896e+00 1.500000000000000000e+01
8.777584405327905070e-01 3.000000000000000000e+00
1.740599781927811618e+00 1.000000000000000000e+01
2.081601334158819583e+01 9.000000000000000000e+00
6.971910646782374377e-01 2.000000000000000000e+00
7.678480407390447793e-01 2.000000000000000000e+00
7.473174972304237329e-01 2.000000000000000000e+00
1.282980998608086454e+00 7.000000000000000000e+00
1.335494653037551993e+00 4.000000000000000000e+00
7.480472988610887830e-01 2.000000000000000000e+00
1.805844750297833201e+00 7.000000000000000000e+00
1.241534567826599211e+00 5.000000000000000000e+00
1.242115457267740863e+00 4.000000000000000000e+00
7.232970299261710645e-01 2.000000000000000000e+00
1.291024465298841850e+00 4.000000000000000000e+00
9.848367437185260309e-01 3.000000000000000000e+00
6.982923832824153854e-01 2.000000000000000000e+00
1.765759287132758093e+00 7.000000000000000000e+00
1.185389307702503947e+00 3.000000000000000000e+00
1.302542738802760836e+00 6.000000000000000000e+00
1.763521641658509553e+00 1.200000000000000000e+01
7.769009639803448053e-01 2.000000000000000000e+00
1.303286903814253384e+00 5.000000000000000000e+00
8.246763654106092911e-01 2.000000000000000000e+00
6.995595914579630925e-01 2.000000000000000000e+00
1.208180415589751533e+00 5.000000000000000000e+00
7.846490662503298186e-01 2.000000000000000000e+00
7.451345451218186478e-01 2.000000000000000000e+00
7.439421301420743315e-01 2.000000000000000000e+00
9.306841887287967907e+00 3.000000000000000000e+00
8.391928356026120639e+00 4.000000000000000000e+00
7.410968266698552132e-01 2.000000000000000000e+00
1.292896313493315130e+00 6.000000000000000000e+00
1.012662349738491896e+00 3.000000000000000000e+00
1.133029007454527282e+00 3.000000000000000000e+00
1.140863618362778054e+00 3.000000000000000000e+00
1.203871784555080282e+01 1.800000000000000000e+01
1.341798484648112577e+00 6.000000000000000000e+00
7.060661598369997183e-01 2.000000000000000000e+00
7.245046806845995002e-01 2.000000000000000000e+00
7.752206567595988362e-01 2.000000000000000000e+00
7.921593968388453977e-01 2.000000000000000000e+00
9.721964151053565928e+00 3.000000000000000000e+00
7.346897837297670097e-01 2.000000000000000000e+00
1.001359187977346821e+01 2.100000000000000000e+01
9.961532967169263841e+00 2.000000000000000000e+00
1.728518365537542678e+00 7.000000000000000000e+00
4.122887186212960131e+00 5.500000000000000000e+01
9.240157632042874880e+00 3.000000000000000000e+00
3.760617729152371247e+00 4.200000000000000000e+01
1.519413824680481806e+00 6.000000000000000000e+00
2.601981144287507597e+00 1.900000000000000000e+01
2.191123554922432159e+00 1.200000000000000000e+01
1.190294377057268926e+00 5.000000000000000000e+00
1.839216786165629713e+01 9.000000000000000000e+00
1.252514329254094116e+00 5.000000000000000000e+00
7.472347254824704965e-01 2.000000000000000000e+00
7.489209965011111025e-01 2.000000000000000000e+00
1.820937585688474858e+00 7.000000000000000000e+00
1.047194111992497234e+00 4.000000000000000000e+00
7.544525887469500924e-01 2.000000000000000000e+00
1.796975529213109990e+00 7.000000000000000000e+00
1.252005411133894297e+00 4.000000000000000000e+00
1.072482562381765980e+00 4.000000000000000000e+00
1.130138064371960960e+00 4.000000000000000000e+00
8.055635164972894113e-01 3.000000000000000000e+00
1.135063845585665421e+00 3.000000000000000000e+00
1.816218919510840024e+00 9.000000000000000000e+00
7.442441848393808179e-01 2.000000000000000000e+00
1.614274153849780458e+00 5.000000000000000000e+00
1.234790298601476932e+00 5.000000000000000000e+00
9.389122247463506099e-01 3.000000000000000000e+00
7.265732136775907568e-01 2.000000000000000000e+00
1.216726361458372985e+00 4.000000000000000000e+00
1.353530739510698133e+00 5.000000000000000000e+00
1.694498086007741877e+00 7.000000000000000000e+00
7.029344655324616387e-01 2.000000000000000000e+00
7.671573422708086731e-01 2.000000000000000000e+00
1.087914443991965907e+00 6.000000000000000000e+00
7.718250829690495030e-01 2.000000000000000000e+00
1.219270457421750642e+01 1.700000000000000000e+01
7.227688923973679680e-01 2.000000000000000000e+00
7.328997961296169761e-01 2.000000000000000000e+00
1.497469037489661314e+00 5.000000000000000000e+00
1.023020681667126786e+00 3.000000000000000000e+00
6.498756023793495373e+00 7.000000000000000000e+00
9.918968627824039430e+00 2.300000000000000000e+01
6.627422640062657910e-01 2.000000000000000000e+00
3.953278570659081392e+00 5.300000000000000000e+01
1.418583348137036904e+00 6.000000000000000000e+00
2.887560278776086342e+00 2.200000000000000000e+01
3.999529221653538524e+00 4.500000000000000000e+01
1.009993103944445636e+01 2.000000000000000000e+00
7.201502999374814751e-01 2.000000000000000000e+00
2.203764715507384064e+00 1.200000000000000000e+01
1.197140056223044757e+00 5.000000000000000000e+00
1.984006333502012254e+01 1.100000000000000000e+01
6.486668443816939744e-01 2.000000000000000000e+00
8.340039716577342110e-01 3.000000000000000000e+00
1.799628485968616021e+00 7.000000000000000000e+00
1.435382518567255072e+00 4.000000000000000000e+00
8.765863215912644835e-01 3.000000000000000000e+00
1.510583636679040609e+00 7.000000000000000000e+00
7.467111147894015533e-01 2.000000000000000000e+00
1.415389211572427364e+00 6.000000000000000000e+00
1.196029422482904003e+00 6.000000000000000000e+00
1.051161508364363728e+00 3.000000000000000000e+00
7.392785640973368322e-01 2.000000000000000000e+00
1.253068659681286778e+00 4.000000000000000000e+00
7.697892451834971173e-01 2.000000000000000000e+00
1.054132261303197815e+00 5.000000000000000000e+00
1.169586115345357058e+00 4.000000000000000000e+00
1.160264187031863736e+00 4.000000000000000000e+00
7.636151846098800933e-01 2.000000000000000000e+00
7.166124352350734528e-01 2.000000000000000000e+00
1.868296777887427318e+00 9.000000000000000000e+00
1.696880585128503149e+00 6.000000000000000000e+00
1.172654656953621588e+00 4.000000000000000000e+00
7.971086760564919382e-01 3.000000000000000000e+00
1.195867274569624827e+00 7.000000000000000000e+00
7.180703064464197816e-01 2.000000000000000000e+00
9.058480405552594705e-01 3.000000000000000000e+00
7.052579344821687801e-01 2.000000000000000000e+00
1.129365724756241418e+00 4.000000000000000000e+00
1.136408381492633168e+01 1.600000000000000000e+01
1.422771250055127723e+00 4.000000000000000000e+00
6.812920253949527050e-01 2.000000000000000000e+00
9.837189276094852275e+00 1.800000000000000000e+01
1.557154674303113717e+00 6.000000000000000000e+00
3.938424269894051921e+00 5.100000000000000000e+01
1.058042100857827350e+00 4.000000000000000000e+00
3.749343312425457153e+00 3.800000000000000000e+01
2.822194565594556170e+00 2.300000000000000000e+01
7.193225924438572116e-01 2.000000000000000000e+00
2.517770685550825505e+00 1.200000000000000000e+01
1.907707415925951278e+00 6.000000000000000000e+00
2.020071769806543571e+01 1.000000000000000000e+01
7.139618584583846683e-01 2.000000000000000000e+00
7.945701230854494979e-01 2.000000000000000000e+00
1.037488154229659898e+00 4.000000000000000000e+00
7.153853171547486234e-01 2.000000000000000000e+00
1.225861600449429600e+00 5.000000000000000000e+00
1.004085131873290315e+01 2.000000000000000000e+00
1.422149283065861747e+00 6.000000000000000000e+00
1.396128548903376121e+00 5.000000000000000000e+00
9.559178042159324207e-01 4.000000000000000000e+00
1.565331533334093805e+00 4.000000000000000000e+00
6.945980537932459065e-01 2.000000000000000000e+00
7.514269370119268654e-01 2.000000000000000000e+00
1.097677911134669504e+00 3.000000000000000000e+00
7.023354608021601386e-01 2.000000000000000000e+00
7.140321867162054970e-01 2.000000000000000000e+00
7.732408018642117353e-01 2.000000000000000000e+00
1.216195917507033153e+00 8.000000000000000000e+00
7.551086658333945323e-01 2.000000000000000000e+00
7.112959544616224150e-01 2.000000000000000000e+00
7.239594158748989816e-01 2.000000000000000000e+00
7.510265405880187650e-01 2.000000000000000000e+00
1.176053727018739226e+00 4.000000000000000000e+00
7.648583783943964098e-01 2.000000000000000000e+00
1.982638601564677527e+00 1.000000000000000000e+01
1.446190634940274666e+00 6.000000000000000000e+00
1.172277840449809760e+00 7.000000000000000000e+00
9.739964791518122000e-01 4.000000000000000000e+00
7.305087127247822387e-01 2.000000000000000000e+00
7.120561602500872223e-01 2.000000000000000000e+00
1.217861552958074967e+01 2.000000000000000000e+01
1.152905200323689039e+00 3.000000000000000000e+00
1.309619043683808215e+00 4.000000000000000000e+00
7.457151706025660909e-01 2.000000000000000000e+00
7.429504583081895097e-01 2.000000000000000000e+00
7.352834219990931341e-01 2.000000000000000000e+00
9.992869760039955196e+00 2.000000000000000000e+01
2.014380400452820297e+00 7.000000000000000000e+00
8.403868170714856589e+00 4.000000000000000000e+00
1.785463297899561486e+00 8.000000000000000000e+00
4.013629111370438984e+00 5.400000000000000000e+01
3.297686028564648097e+00 2.000000000000000000e+01
8.190006734026008539e-01 2.000000000000000000e+00
3.128874448460279289e+00 2.900000000000000000e+01
3.703851218641335485e+00 3.900000000000000000e+01
7.339050254178868249e-01 2.000000000000000000e+00
8.782446855472848313e+00 4.000000000000000000e+00
7.038167369185885924e-01 2.000000000000000000e+00
7.458170511593340546e-01 2.000000000000000000e+00
7.255398422324894625e-01 2.000000000000000000e+00
7.736922284302617525e-01 2.000000000000000000e+00
1.747775269930936659e+01 1.100000000000000000e+01
1.006997452940671955e+01 2.000000000000000000e+00
1.537152616595801158e+00 5.000000000000000000e+00
1.654147553672658644e+00 8.000000000000000000e+00
7.601277118575369141e-01 2.000000000000000000e+00
9.410011558778765828e-01 3.000000000000000000e+00
1.072137600816049030e+00 4.000000000000000000e+00
1.215210875870450735e+00 4.000000000000000000e+00
7.416196464496883634e-01 2.000000000000000000e+00
7.686183952393588203e-01 2.000000000000000000e+00
1.277275126332220179e+00 5.000000000000000000e+00
7.204689701856921147e-01 2.000000000000000000e+00
1.010225311026046846e+00 3.000000000000000000e+00
7.300801921707528175e-01 2.000000000000000000e+00
1.064258026044831107e+00 4.000000000000000000e+00
1.190312586832211528e+00 3.000000000000000000e+00
7.676533510971365049e-01 2.000000000000000000e+00
7.369140891812737681e-01 2.000000000000000000e+00
2.290478010570021095e+00 1.100000000000000000e+01
1.465515796571738694e+00 4.000000000000000000e+00
1.186501244644021957e+00 4.000000000000000000e+00
1.100272721646895269e+00 3.000000000000000000e+00
1.179365131249648257e+00 3.000000000000000000e+00
1.242439775839978999e+00 7.000000000000000000e+00
1.008060373412552835e+00 3.000000000000000000e+00
7.125976234524094011e-01 2.000000000000000000e+00
1.237593074620653688e+01 1.900000000000000000e+01
6.837763349225054466e-01 2.000000000000000000e+00
8.978369839091928650e-01 4.000000000000000000e+00
8.504509056312630211e-01 3.000000000000000000e+00
8.185444142343450968e-01 3.000000000000000000e+00
9.892764488014794466e+00 2.200000000000000000e+01
3.394454094962075175e+00 3.900000000000000000e+01
8.373769436543117450e+00 4.000000000000000000e+00
4.232079619411797111e+00 5.600000000000000000e+01
8.742952722008264788e-01 3.000000000000000000e+00
1.373783250870001416e+00 6.000000000000000000e+00
3.362685872137518128e+00 3.000000000000000000e+01
9.967675978563590888e+00 2.000000000000000000e+00
3.821398397881772713e+00 4.000000000000000000e+01
1.571551930023349808e+00 6.000000000000000000e+00
9.320171556627252940e+00 3.000000000000000000e+00
1.078960820197137460e+00 5.000000000000000000e+00
7.899349530816005549e-01 2.000000000000000000e+00
7.218610755080061558e-01 2.000000000000000000e+00
