# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.967812073386937310e-01 9.977241693218024121e-01 2.275830678197542133e-04 6.827492034592626399e-04 5.689576695493854790e-04 7.965407373691396923e-04
1.995000000000000000e+03 7.979811790364930157e-01 9.977241693218024121e-01 2.275830678197542133e-04 5.689576695493854790e-04 4.551661356395084266e-04 1.024123805188893906e-03
1.998000000000000000e+03 7.991811507342920784e-01 9.968138370505233992e-01 4.551661356395084266e-04 7.965407373691396923e-04 5.689576695493854790e-04 1.365498406918525280e-03
2.001000000000000000e+03 8.003811224320913631e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.024123805188893906e-03
2.004000000000000000e+03 8.015810941298908698e-01 9.970414201183431802e-01 4.551661356395084266e-04 7.965407373691396923e-04 5.689576695493854790e-04 1.137915339098770958e-03
2.007000000000000000e+03 8.027810658276899325e-01 9.976103777878926326e-01 2.275830678197542133e-04 7.965407373691396923e-04 6.827492034592626399e-04 6.827492034592626399e-04
2.010000000000000000e+03 8.039810375254889951e-01 9.978379608557123026e-01 2.275830678197542133e-04 6.827492034592626399e-04 6.827492034592626399e-04 5.689576695493854790e-04
2.013000000000000000e+03 8.051810092232882798e-01 9.977241693218024121e-01 3.413746017296313199e-04 7.965407373691396923e-04 5.689576695493854790e-04 5.689576695493854790e-04
2.016000000000000000e+03 8.063809809210877866e-01 9.974965862539827421e-01 6.827492034592626399e-04 9.103322712790168532e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.019000000000000000e+03 8.075809526188868492e-01 9.970414201183431802e-01 6.827492034592626399e-04 1.024123805188893906e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.022000000000000000e+03 8.087809243166859119e-01 9.978379608557123026e-01 5.689576695493854790e-04 7.965407373691396923e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.025000000000000000e+03 8.099808960144851966e-01 9.981793354574419741e-01 3.413746017296313199e-04 6.827492034592626399e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.028000000000000000e+03 8.111808677122847033e-01 9.986345015930814251e-01 3.413746017296313199e-04 6.827492034592626399e-04 0.000000000000000000e+00 3.413746017296313199e-04
2.031000000000000000e+03 8.123808394100837660e-01 9.985207100591716456e-01 3.413746017296313199e-04 6.827492034592626399e-04 1.137915339098771066e-04 3.413746017296313199e-04
2.034000000000000000e+03 8.135808111078828286e-01 9.977241693218024121e-01 4.551661356395084266e-04 7.965407373691396923e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.037000000000000000e+03 8.147807828056823354e-01 9.978379608557123026e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.040000000000000000e+03 8.159807545034816201e-01 9.979517523896221931e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.043000000000000000e+03 8.171807262012806827e-01 9.982931269913518646e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.046000000000000000e+03 8.183806978990797454e-01 9.981793354574419741e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.049000000000000000e+03 8.195806695968792521e-01 9.980655439235320836e-01 2.275830678197542133e-04 5.689576695493854790e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.052000000000000000e+03 8.207806412946785368e-01 9.984069185252617551e-01 1.137915339098771066e-04 4.551661356395084266e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.055000000000000000e+03 8.219806129924775995e-01 9.980655439235320836e-01 2.275830678197542133e-04 6.827492034592626399e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.058000000000000000e+03 8.231805846902766621e-01 9.978379608557123026e-01 3.413746017296313199e-04 9.103322712790168532e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.061000000000000000e+03 8.243805563880761689e-01 9.978379608557123026e-01 5.689576695493854790e-04 6.827492034592626399e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.064000000000000000e+03 8.255805280858754536e-01 9.978379608557123026e-01 5.689576695493854790e-04 6.827492034592626399e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.067000000000000000e+03 8.267804997836745162e-01 9.979517523896221931e-01 5.689576695493854790e-04 7.965407373691396923e-04 3.413746017296313199e-04 3.413746017296313199e-04
2.070000000000000000e+03 8.279804714814738009e-01 9.980655439235320836e-01 5.689576695493854790e-04 6.827492034592626399e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.073000000000000000e+03 8.291804431792730856e-01 9.978379608557123026e-01 6.827492034592626399e-04 4.551661356395084266e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.076000000000000000e+03 8.303804148770725924e-01 9.981793354574419741e-01 4.551661356395084266e-04 4.551661356395084266e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.079000000000000000e+03 8.315803865748716550e-01 9.985207100591716456e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.082000000000000000e+03 8.327803582726707177e-01 9.990896677287209870e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.137915339098771066e-04
2.085000000000000000e+03 8.339803299704700024e-01 9.984069185252617551e-01 3.413746017296313199e-04 6.827492034592626399e-04 2.275830678197542133e-04 3.413746017296313199e-04
2.088000000000000000e+03 8.351803016682695091e-01 9.978379608557123026e-01 4.551661356395084266e-04 9.103322712790168532e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.091000000000000000e+03 8.363802733660685718e-01 9.979517523896221931e-01 3.413746017296313199e-04 1.024123805188893906e-03 1.137915339098771066e-04 5.689576695493854790e-04
2.094000000000000000e+03 8.375802450638676344e-01 9.979517523896221931e-01 4.551661356395084266e-04 9.103322712790168532e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.097000000000000000e+03 8.387802167616669191e-01 9.982931269913518646e-01 1.137915339098771066e-04 6.827492034592626399e-04 4.551661356395084266e-04 4.551661356395084266e-04
2.100000000000000000e+03 8.399801884594664259e-01 9.984069185252617551e-01 1.137915339098771066e-04 2.275830678197542133e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.103000000000000000e+03 8.411801601572654885e-01 9.987482931269913156e-01 2.275830678197542133e-04 2.275830678197542133e-04 3.413746017296313199e-04 4.551661356395084266e-04
2.106000000000000000e+03 8.423801318550645512e-01 9.985207100591716456e-01 3.413746017296313199e-04 4.551661356395084266e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.109000000000000000e+03 8.435801035528638359e-01 9.980655439235320836e-01 4.551661356395084266e-04 4.551661356395084266e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.112000000000000000e+03 8.447800752506633426e-01 9.982931269913518646e-01 4.551661356395084266e-04 4.551661356395084266e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.115000000000000000e+03 8.459800469484624053e-01 9.979517523896221931e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.118000000000000000e+03 8.471800186462614679e-01 9.979517523896221931e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.121000000000000000e+03 8.483799903440609746e-01 9.986345015930814251e-01 2.275830678197542133e-04 3.413746017296313199e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.124000000000000000e+03 8.495799620418602593e-01 9.979517523896221931e-01 4.551661356395084266e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.127000000000000000e+03 8.507799337396593220e-01 9.978379608557123026e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.130000000000000000e+03 8.519799054374583847e-01 9.979517523896221931e-01 4.551661356395084266e-04 2.275830678197542133e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.133000000000000000e+03 8.531798771352578914e-01 9.985207100591716456e-01 4.551661356395084266e-04 2.275830678197542133e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.136000000000000000e+03 8.543798488330571761e-01 9.980655439235320836e-01 4.551661356395084266e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.139000000000000000e+03 8.555798205308562387e-01 9.986345015930814251e-01 4.551661356395084266e-04 3.413746017296313199e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.142000000000000000e+03 8.567797922286553014e-01 9.985207100591716456e-01 5.689576695493854790e-04 2.275830678197542133e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.145000000000000000e+03 8.579797639264548081e-01 9.988620846609012061e-01 4.551661356395084266e-04 2.275830678197542133e-04 2.275830678197542133e-04 2.275830678197542133e-04
2.148000000000000000e+03 8.591797356242540928e-01 9.984069185252617551e-01 2.275830678197542133e-04 4.551661356395084266e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.151000000000000000e+03 8.603797073220533775e-01 9.987482931269913156e-01 1.137915339098771066e-04 2.275830678197542133e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.154000000000000000e+03 8.615796790198524402e-01 9.985207100591716456e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.157000000000000000e+03 8.627796507176517249e-01 9.986345015930814251e-01 1.137915339098771066e-04 3.413746017296313199e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.160000000000000000e+03 8.639796224154512316e-01 9.982931269913518646e-01 1.137915339098771066e-04 4.551661356395084266e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.163000000000000000e+03 8.651795941132502943e-01 9.979517523896221931e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.166000000000000000e+03 8.663795658110493569e-01 9.980655439235320836e-01 2.275830678197542133e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.169000000000000000e+03 8.675795375088486416e-01 9.984069185252617551e-01 3.413746017296313199e-04 2.275830678197542133e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.172000000000000000e+03 8.687795092066481484e-01 9.984069185252617551e-01 3.413746017296313199e-04 2.275830678197542133e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.175000000000000000e+03 8.699794809044472110e-01 9.987482931269913156e-01 3.413746017296313199e-04 4.551661356395084266e-04 0.000000000000000000e+00 4.551661356395084266e-04
2.178000000000000000e+03 8.711794526022462737e-01 9.985207100591716456e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.181000000000000000e+03 8.723794243000455584e-01 9.985207100591716456e-01 3.413746017296313199e-04 5.689576695493854790e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.184000000000000000e+03 8.735793959978450651e-01 9.980655439235320836e-01 4.551661356395084266e-04 3.413746017296313199e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.187000000000000000e+03 8.747793676956441278e-01 9.977241693218024121e-01 4.551661356395084266e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.190000000000000000e+03 8.759793393934431904e-01 9.978379608557123026e-01 5.689576695493854790e-04 3.413746017296313199e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.193000000000000000e+03 8.771793110912426972e-01 9.978379608557123026e-01 6.827492034592626399e-04 3.413746017296313199e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.196000000000000000e+03 8.783792827890419819e-01 9.979517523896221931e-01 7.965407373691396923e-04 4.551661356395084266e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.199000000000000000e+03 8.795792544868410445e-01 9.972690031861629611e-01 7.965407373691396923e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.202000000000000000e+03 8.807792261846401072e-01 9.974965862539827421e-01 7.965407373691396923e-04 5.689576695493854790e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.205000000000000000e+03 8.819791978824396139e-01 9.969276285844332897e-01 1.024123805188893906e-03 7.965407373691396923e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.208000000000000000e+03 8.831791695802388986e-01 9.972690031861629611e-01 1.024123805188893906e-03 5.689576695493854790e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.211000000000000000e+03 8.843791412780379613e-01 9.980655439235320836e-01 6.827492034592626399e-04 4.551661356395084266e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.214000000000000000e+03 8.855791129758370239e-01 9.973827947200728516e-01 6.827492034592626399e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.217000000000000000e+03 8.867790846736365307e-01 9.981793354574419741e-01 3.413746017296313199e-04 6.827492034592626399e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.220000000000000000e+03 8.879790563714358154e-01 9.976103777878926326e-01 3.413746017296313199e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.223000000000000000e+03 8.891790280692348780e-01 9.977241693218024121e-01 3.413746017296313199e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.226000000000000000e+03 8.903789997670341627e-01 9.980655439235320836e-01 3.413746017296313199e-04 6.827492034592626399e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.229000000000000000e+03 8.915789714648334474e-01 9.980655439235320836e-01 2.275830678197542133e-04 1.137915339098770958e-03 1.137915339098771066e-04 4.551661356395084266e-04
2.232000000000000000e+03 8.927789431626327321e-01 9.976103777878926326e-01 4.551661356395084266e-04 7.965407373691396923e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.235000000000000000e+03 8.939789148604320168e-01 9.981793354574419741e-01 2.275830678197542133e-04 4.551661356395084266e-04 4.551661356395084266e-04 6.827492034592626399e-04
2.238000000000000000e+03 8.951788865582310795e-01 9.981793354574419741e-01 2.275830678197542133e-04 3.413746017296313199e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.241000000000000000e+03 8.963788582560303642e-01 9.985207100591716456e-01 1.137915339098771066e-04 1.137915339098771066e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.244000000000000000e+03 8.975788299538298709e-01 9.988620846609012061e-01 2.275830678197542133e-04 1.137915339098771066e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.247000000000000000e+03 8.987788016516289336e-01 9.985207100591716456e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.250000000000000000e+03 8.999787733494279962e-01 9.978379608557123026e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.253000000000000000e+03 9.011787450472272809e-01 9.978379608557123026e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.256000000000000000e+03 9.023787167450267876e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.365498406918525280e-03
2.259000000000000000e+03 9.035786884428258503e-01 9.971552116522530707e-01 1.137915339098771066e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.365498406918525280e-03
2.262000000000000000e+03 9.047786601406249130e-01 9.967000455166135087e-01 3.413746017296313199e-04 1.479289940828402332e-03 3.413746017296313199e-04 1.137915339098770958e-03
2.265000000000000000e+03 9.059786318384241977e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.251706873008648227e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.268000000000000000e+03 9.071786035362237044e-01 9.974965862539827421e-01 5.689576695493854790e-04 9.103322712790168532e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.271000000000000000e+03 9.083785752340227670e-01 9.976103777878926326e-01 4.551661356395084266e-04 9.103322712790168532e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.274000000000000000e+03 9.095785469318218297e-01 9.978379608557123026e-01 4.551661356395084266e-04 1.024123805188893906e-03 1.137915339098771066e-04 5.689576695493854790e-04
2.277000000000000000e+03 9.107785186296213364e-01 9.977241693218024121e-01 4.551661356395084266e-04 9.103322712790168532e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.280000000000000000e+03 9.119784903274206211e-01 9.970414201183431802e-01 6.827492034592626399e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.283000000000000000e+03 9.131784620252196838e-01 9.963586709148839482e-01 7.965407373691396923e-04 1.251706873008648227e-03 0.000000000000000000e+00 1.593081474738279385e-03
2.286000000000000000e+03 9.143784337230187464e-01 9.969276285844332897e-01 7.965407373691396923e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.289000000000000000e+03 9.155784054208182532e-01 9.973827947200728516e-01 9.103322712790168532e-04 9.103322712790168532e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.292000000000000000e+03 9.167783771186175379e-01 9.972690031861629611e-01 7.965407373691396923e-04 1.024123805188893906e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.295000000000000000e+03 9.179783488164166005e-01 9.968138370505233992e-01 7.965407373691396923e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.298000000000000000e+03 9.191783205142156632e-01 9.972690031861629611e-01 6.827492034592626399e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.301000000000000000e+03 9.203782922120151699e-01 9.979517523896221931e-01 5.689576695493854790e-04 3.413746017296313199e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.304000000000000000e+03 9.215782639098144546e-01 9.979517523896221931e-01 4.551661356395084266e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.307000000000000000e+03 9.227782356076135173e-01 9.977241693218024121e-01 4.551661356395084266e-04 3.413746017296313199e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.310000000000000000e+03 9.239782073054128020e-01 9.973827947200728516e-01 5.689576695493854790e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.313000000000000000e+03 9.251781790032120867e-01 9.971552116522530707e-01 6.827492034592626399e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.316000000000000000e+03 9.263781507010115934e-01 9.972690031861629611e-01 5.689576695493854790e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.319000000000000000e+03 9.275781223988106561e-01 9.978379608557123026e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.322000000000000000e+03 9.287780940966097187e-01 9.980655439235320836e-01 1.137915339098771066e-04 5.689576695493854790e-04 4.551661356395084266e-04 7.965407373691396923e-04
2.325000000000000000e+03 9.299780657944090034e-01 9.982931269913518646e-01 2.275830678197542133e-04 3.413746017296313199e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.328000000000000000e+03 9.311780374922085102e-01 9.980655439235320836e-01 4.551661356395084266e-04 3.413746017296313199e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.331000000000000000e+03 9.323780091900075728e-01 9.971552116522530707e-01 4.551661356395084266e-04 7.965407373691396923e-04 5.689576695493854790e-04 1.024123805188893906e-03
2.334000000000000000e+03 9.335779808878066355e-01 9.970414201183431802e-01 5.689576695493854790e-04 6.827492034592626399e-04 6.827492034592626399e-04 1.024123805188893906e-03
2.337000000000000000e+03 9.347779525856059202e-01 9.970414201183431802e-01 4.551661356395084266e-04 7.965407373691396923e-04 6.827492034592626399e-04 1.024123805188893906e-03
2.340000000000000000e+03 9.359779242834054269e-01 9.973827947200728516e-01 4.551661356395084266e-04 6.827492034592626399e-04 4.551661356395084266e-04 1.024123805188893906e-03
2.343000000000000000e+03 9.371778959812044896e-01 9.973827947200728516e-01 3.413746017296313199e-04 7.965407373691396923e-04 4.551661356395084266e-04 1.024123805188893906e-03
2.346000000000000000e+03 9.383778676790035522e-01 9.974965862539827421e-01 3.413746017296313199e-04 7.965407373691396923e-04 4.551661356395084266e-04 9.103322712790168532e-04
2.349000000000000000e+03 9.395778393768028369e-01 9.968138370505233992e-01 4.551661356395084266e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.593081474738279385e-03
2.352000000000000000e+03 9.407778110746023437e-01 9.969276285844332897e-01 4.551661356395084266e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.365498406918525280e-03
2.355000000000000000e+03 9.419777827724014063e-01 9.963586709148839482e-01 9.103322712790168532e-04 1.024123805188893906e-03 5.689576695493854790e-04 1.137915339098770958e-03
2.358000000000000000e+03 9.431777544702004690e-01 9.972690031861629611e-01 9.103322712790168532e-04 7.965407373691396923e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.361000000000000000e+03 9.443777261679999757e-01 9.974965862539827421e-01 1.024123805188893906e-03 5.689576695493854790e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.364000000000000000e+03 9.455776978657992604e-01 9.978379608557123026e-01 7.965407373691396923e-04 6.827492034592626399e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.367000000000000000e+03 9.467776695635983231e-01 9.981793354574419741e-01 4.551661356395084266e-04 6.827492034592626399e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.370000000000000000e+03 9.479776412613973857e-01 9.980655439235320836e-01 6.827492034592626399e-04 5.689576695493854790e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.373000000000000000e+03 9.491776129591968925e-01 9.978379608557123026e-01 9.103322712790168532e-04 6.827492034592626399e-04 2.275830678197542133e-04 3.413746017296313199e-04
2.376000000000000000e+03 9.503775846569961772e-01 9.981793354574419741e-01 4.551661356395084266e-04 7.965407373691396923e-04 3.413746017296313199e-04 2.275830678197542133e-04
2.379000000000000000e+03 9.515775563547952398e-01 9.977241693218024121e-01 5.689576695493854790e-04 9.103322712790168532e-04 4.551661356395084266e-04 3.413746017296313199e-04
2.382000000000000000e+03 9.527775280525943025e-01 9.971552116522530707e-01 7.965407373691396923e-04 1.251706873008648227e-03 3.413746017296313199e-04 4.551661356395084266e-04
2.385000000000000000e+03 9.539774997503938092e-01 9.973827947200728516e-01 7.965407373691396923e-04 1.137915339098770958e-03 1.137915339098771066e-04 5.689576695493854790e-04
2.388000000000000000e+03 9.551774714481930939e-01 9.969276285844332897e-01 1.137915339098770958e-03 1.479289940828402332e-03 1.137915339098771066e-04 3.413746017296313199e-04
2.391000000000000000e+03 9.563774431459923786e-01 9.972690031861629611e-01 9.103322712790168532e-04 1.137915339098770958e-03 3.413746017296313199e-04 3.413746017296313199e-04
2.394000000000000000e+03 9.575774148437914413e-01 9.977241693218024121e-01 5.689576695493854790e-04 1.251706873008648227e-03 2.275830678197542133e-04 2.275830678197542133e-04
2.397000000000000000e+03 9.587773865415907260e-01 9.977241693218024121e-01 4.551661356395084266e-04 1.137915339098770958e-03 2.275830678197542133e-04 4.551661356395084266e-04
2.400000000000000000e+03 9.599773582393902327e-01 9.977241693218024121e-01 4.551661356395084266e-04 1.024123805188893906e-03 2.275830678197542133e-04 5.689576695493854790e-04
2.403000000000000000e+03 9.611773299371892954e-01 9.979517523896221931e-01 6.827492034592626399e-04 7.965407373691396923e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.406000000000000000e+03 9.623773016349883580e-01 9.973827947200728516e-01 7.965407373691396923e-04 1.137915339098770958e-03 2.275830678197542133e-04 4.551661356395084266e-04
2.409000000000000000e+03 9.635772733327876427e-01 9.974965862539827421e-01 5.689576695493854790e-04 1.137915339098770958e-03 2.275830678197542133e-04 5.689576695493854790e-04
2.412000000000000000e+03 9.647772450305871494e-01 9.973827947200728516e-01 5.689576695493854790e-04 9.103322712790168532e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.415000000000000000e+03 9.659772167283862121e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.418000000000000000e+03 9.671771884261852747e-01 9.965862539827037292e-01 6.827492034592626399e-04 1.251706873008648227e-03 3.413746017296313199e-04 1.137915339098770958e-03
2.421000000000000000e+03 9.683771601239845594e-01 9.967000455166135087e-01 6.827492034592626399e-04 1.251706873008648227e-03 4.551661356395084266e-04 9.103322712790168532e-04
2.424000000000000000e+03 9.695771318217840662e-01 9.963586709148839482e-01 7.965407373691396923e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.365498406918525280e-03
2.427000000000000000e+03 9.707771035195831288e-01 9.969276285844332897e-01 6.827492034592626399e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.430000000000000000e+03 9.719770752173821915e-01 9.972690031861629611e-01 6.827492034592626399e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.433000000000000000e+03 9.731770469151816982e-01 9.978379608557123026e-01 5.689576695493854790e-04 5.689576695493854790e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.436000000000000000e+03 9.743770186129809829e-01 9.973827947200728516e-01 6.827492034592626399e-04 9.103322712790168532e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.439000000000000000e+03 9.755769903107800456e-01 9.976103777878926326e-01 5.689576695493854790e-04 7.965407373691396923e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.442000000000000000e+03 9.767769620085791082e-01 9.974965862539827421e-01 5.689576695493854790e-04 7.965407373691396923e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.445000000000000000e+03 9.779769337063786150e-01 9.973827947200728516e-01 5.689576695493854790e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.448000000000000000e+03 9.791769054041778997e-01 9.977241693218024121e-01 4.551661356395084266e-04 6.827492034592626399e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.451000000000000000e+03 9.803768771019769623e-01 9.969276285844332897e-01 6.827492034592626399e-04 1.137915339098770958e-03 4.551661356395084266e-04 7.965407373691396923e-04
2.454000000000000000e+03 9.815768487997760250e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.137915339098770958e-03 6.827492034592626399e-04 4.551661356395084266e-04
2.457000000000000000e+03 9.827768204975755317e-01 9.972690031861629611e-01 5.689576695493854790e-04 1.137915339098770958e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.460000000000000000e+03 9.839767921953748164e-01 9.967000455166135087e-01 9.103322712790168532e-04 1.251706873008648227e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.463000000000000000e+03 9.851767638931738791e-01 9.967000455166135087e-01 6.827492034592626399e-04 1.479289940828402332e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.466000000000000000e+03 9.863767355909731638e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.251706873008648227e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.469000000000000000e+03 9.875767072887724485e-01 9.971552116522530707e-01 3.413746017296313199e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.479289940828402332e-03
2.472000000000000000e+03 9.887766789865717332e-01 9.974965862539827421e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.475000000000000000e+03 9.899766506843710179e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.251706873008648227e-03
2.478000000000000000e+03 9.911766223821700805e-01 9.969276285844332897e-01 2.275830678197542133e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.593081474738279385e-03
2.481000000000000000e+03 9.923765940799693652e-01 9.962448793809740577e-01 2.275830678197542133e-04 1.251706873008648227e-03 1.137915339098771066e-04 2.162039144287664864e-03
2.484000000000000000e+03 9.935765657777688720e-01 9.960172963131542767e-01 3.413746017296313199e-04 1.365498406918525280e-03 1.137915339098771066e-04 2.162039144287664864e-03
2.487000000000000000e+03 9.947765374755679346e-01 9.964724624487938387e-01 3.413746017296313199e-04 9.103322712790168532e-04 1.137915339098771066e-04 2.162039144287664864e-03
