# itime ezz other fcc hcp bcc ico
1.660000000000000000e+05 6.639776532915746543e-01 4.630177514792899185e-01 7.862994993172507663e-02 4.131770596267637652e-01 4.517523896222121194e-02 0.000000000000000000e+00
1.662500000000000000e+05 6.649776196368932801e-01 4.577833409194355663e-01 8.363677742375967561e-02 4.118115612198452458e-01 4.642694583522986168e-02 3.413746017296313199e-04
1.665000000000000000e+05 6.659775859822119060e-01 4.597177969959034827e-01 8.192990441511151245e-02 4.136322257624032717e-01 4.460628129267182190e-02 1.137915339098771066e-04
1.667500000000000000e+05 6.669775523275307538e-01 4.610832954028220576e-01 7.817478379608557015e-02 4.145425580336822846e-01 4.608557123350022489e-02 1.137915339098771066e-04
1.670000000000000000e+05 6.679775186728491576e-01 4.651797906235776159e-01 7.976786527082385669e-02 4.131770596267637652e-01 4.176149294492489950e-02 1.137915339098771066e-04
1.672500000000000000e+05 6.689774850181677834e-01 4.738279472007282389e-01 7.783340919435594030e-02 4.057806099226217711e-01 4.244424214838415921e-02 1.137915339098771066e-04
1.675000000000000000e+05 6.699774513634866313e-01 4.634729176149294250e-01 7.840236686390532339e-02 4.149977241693217911e-01 4.289940828402366568e-02 2.275830678197542133e-04
1.677500000000000000e+05 6.709774177088052571e-01 4.718934911242603780e-01 7.737824305871643382e-02 4.144287664997723941e-01 3.629949931725079404e-02 0.000000000000000000e+00
1.680000000000000000e+05 6.719773840541238830e-01 4.731451979972690070e-01 7.783340919435594030e-02 4.083978152025489194e-01 4.050978607191624975e-02 1.137915339098771066e-04
1.682500000000000000e+05 6.729773503994422867e-01 4.729176149294492260e-01 7.771961766044606368e-02 4.093081474738279324e-01 4.005461993627674328e-02 0.000000000000000000e+00
1.685000000000000000e+05 6.739773167447611346e-01 4.766727355484751683e-01 7.862994993172507663e-02 3.988393263541192280e-01 4.551661356395084179e-02 3.413746017296313199e-04
1.687500000000000000e+05 6.749772830900797604e-01 4.679107874374146547e-01 7.749203459262631044e-02 4.132908511606736557e-01 4.096495220755575623e-02 3.413746017296313199e-04
1.690000000000000000e+05 6.759772494353983863e-01 4.746244879380974169e-01 7.612653618570777714e-02 4.078288575329995225e-01 4.119253527537550946e-02 2.275830678197542133e-04
1.692500000000000000e+05 6.769772157807167901e-01 4.693900773782430647e-01 7.612653618570777714e-02 4.102184797451069453e-01 4.403732362312243881e-02 2.275830678197542133e-04
1.695000000000000000e+05 6.779771821260356379e-01 4.795175238962220976e-01 7.464724624487938109e-02 4.012289485662266508e-01 4.437869822485206867e-02 2.275830678197542133e-04
1.697500000000000000e+05 6.789771484713544858e-01 4.749658625398270329e-01 7.703686845698680397e-02 4.082840236686390289e-01 3.948566226672735324e-02 2.275830678197542133e-04
1.700000000000000000e+05 6.799771148166728896e-01 4.720072826581702130e-01 7.601274465179790052e-02 4.039599453800637452e-01 4.790623577605826466e-02 1.137915339098771066e-04
1.702500000000000000e+05 6.809770811619912934e-01 4.822485207100591920e-01 7.419208010923987462e-02 4.036185707783340737e-01 3.971324533454710648e-02 2.275830678197542133e-04
1.705000000000000000e+05 6.819770475073101412e-01 4.769003186162949492e-01 7.601274465179790052e-02 4.000910332271279124e-01 4.654073736913973830e-02 4.551661356395084266e-04
1.707500000000000000e+05 6.829770138526289891e-01 4.666590805644060258e-01 7.692307692307692735e-02 4.070323167956304000e-01 4.915794264906690747e-02 2.275830678197542133e-04
1.710000000000000000e+05 6.839769801979473929e-01 4.782658170232134687e-01 7.464724624487938109e-02 4.014565316340464318e-01 4.528903049613108855e-02 3.413746017296313199e-04
1.712500000000000000e+05 6.849769465432660187e-01 4.740555302685480199e-01 7.385070550751024476e-02 4.107874374146563423e-01 4.119253527537550946e-02 1.137915339098771066e-04
1.715000000000000000e+05 6.859769128885846445e-01 4.792899408284023721e-01 7.794720072826581692e-02 4.013427401001365413e-01 4.107874374146563284e-02 3.413746017296313199e-04
1.717500000000000000e+05 6.869768792339034924e-01 4.792899408284023721e-01 7.806099226217569353e-02 4.028220300409649512e-01 3.948566226672735324e-02 3.413746017296313199e-04
1.720000000000000000e+05 6.879768455792218962e-01 4.783796085571233592e-01 7.544378698224851743e-02 3.996358670914884059e-01 4.608557123350022489e-02 4.551661356395084266e-04
1.722500000000000000e+05 6.889768119245405220e-01 4.817933545744196855e-01 7.373691397360036814e-02 3.998634501593081314e-01 4.426490669094219205e-02 3.413746017296313199e-04
1.725000000000000000e+05 6.899767782698591478e-01 4.858898497951752438e-01 7.476103777878925771e-02 4.033909877105143482e-01 3.550295857988165771e-02 4.551661356395084266e-04
1.727500000000000000e+05 6.909767446151779957e-01 4.850933090578061213e-01 7.578516158397814728e-02 4.015703231679563223e-01 3.732362312243969055e-02 2.275830678197542133e-04
1.730000000000000000e+05 6.919767109604966215e-01 4.921483841602184994e-01 7.680928538916705073e-02 3.924670004551661373e-01 3.834774692762858705e-02 2.275830678197542133e-04
1.732500000000000000e+05 6.929766773058150253e-01 4.736003641329085134e-01 7.589895311788802390e-02 4.029358215748748417e-01 4.733727810650887463e-02 2.275830678197542133e-04
1.735000000000000000e+05 6.939766436511338732e-01 4.807692307692307820e-01 7.385070550751024476e-02 4.017979062357760478e-01 4.346836595357305572e-02 1.137915339098771066e-04
1.737500000000000000e+05 6.949766099964524990e-01 4.863450159308147502e-01 7.385070550751024476e-02 3.961083295402821891e-01 4.301319981793354230e-02 6.827492034592626399e-04
1.740000000000000000e+05 6.959765763417711248e-01 4.839553937187073274e-01 7.532999544833864081e-02 3.990669094219390090e-01 4.153390987710514626e-02 1.137915339098771066e-04
1.742500000000000000e+05 6.969765426870895286e-01 4.835002275830678209e-01 7.578516158397814728e-02 4.002048247610378029e-01 4.028220300409649651e-02 2.275830678197542133e-04
1.745000000000000000e+05 6.979765090324083765e-01 4.921483841602184994e-01 7.271279016841146470e-02 3.938324988620846567e-01 4.119253527537550946e-02 1.137915339098771066e-04
1.747500000000000000e+05 6.989764753777272244e-01 4.926035502958580059e-01 7.146108329540282189e-02 3.896222121074192080e-01 4.597177969959034827e-02 3.413746017296313199e-04
1.750000000000000000e+05 6.999764417230456282e-01 4.904415111515703085e-01 7.271279016841146470e-02 3.907601274465180019e-01 4.574419663177059503e-02 3.413746017296313199e-04
1.752500000000000000e+05 7.009764080683640319e-01 4.984069185252616996e-01 7.259899863450158808e-02 3.814292216659080359e-01 4.699590350477924477e-02 5.689576695493854790e-04
1.755000000000000000e+05 7.019763744136828798e-01 4.959035047792444417e-01 7.305416477014110843e-02 3.865498406918525531e-01 4.403732362312243881e-02 4.551661356395084266e-04
1.757500000000000000e+05 7.029763407590017277e-01 4.973827947200728516e-01 7.544378698224851743e-02 3.841602184797451303e-01 4.255803368229403583e-02 4.551661356395084266e-04
1.760000000000000000e+05 7.039763071043201315e-01 5.029585798816568198e-01 6.884387801547564578e-02 3.793809740555302845e-01 4.836140191169777114e-02 4.551661356395084266e-04
1.762500000000000000e+05 7.049762734496387573e-01 5.058033682294037492e-01 7.385070550751024476e-02 3.768775603095129711e-01 4.335457441966317910e-02 1.137915339098771066e-04
1.765000000000000000e+05 7.059762397949573831e-01 5.034137460172962708e-01 7.646791078743742087e-02 3.845015930814747462e-01 3.493400091033227461e-02 6.827492034592626399e-04
1.767500000000000000e+05 7.069762061402762310e-01 5.085343650432407880e-01 7.532999544833864081e-02 3.789258079198907780e-01 3.698224852071006069e-02 2.275830678197542133e-04
1.770000000000000000e+05 7.079761724855946348e-01 5.031861629494766008e-01 7.430587164314975124e-02 3.790395994538006130e-01 4.312699135184342586e-02 3.413746017296313199e-04
1.772500000000000000e+05 7.089761388309132606e-01 5.084205735093308975e-01 7.339553937187073829e-02 3.763086026399635742e-01 4.164770141101502288e-02 2.275830678197542133e-04
1.775000000000000000e+05 7.099761051762318864e-01 5.121756941283568398e-01 7.316795630405098505e-02 3.765361857077833552e-01 3.766499772416932040e-02 4.551661356395084266e-04
1.777500000000000000e+05 7.109760715215507343e-01 5.142239417387346467e-01 7.658170232134729749e-02 3.686845698680017991e-01 4.028220300409649651e-02 2.275830678197542133e-04
1.780000000000000000e+05 7.119760378668693601e-01 5.118343195266271684e-01 7.806099226217569353e-02 3.690259444697314706e-01 4.062357760582612637e-02 4.551661356395084266e-04
1.782500000000000000e+05 7.129760042121877639e-01 5.194583522985889434e-01 7.237141556668183484e-02 3.677742375967227861e-01 3.994082840236686666e-02 4.551661356395084266e-04
1.785000000000000000e+05 7.139759705575066118e-01 5.130860263996358528e-01 7.567137005006827066e-02 3.735776058261265353e-01 3.732362312243969055e-02 3.413746017296313199e-04
1.787500000000000000e+05 7.149759369028252376e-01 5.150204824761037692e-01 7.407828857532999800e-02 3.707328174783796060e-01 3.971324533454710648e-02 4.551661356395084266e-04
1.790000000000000000e+05 7.159759032481438634e-01 5.063723258989530907e-01 7.203004096495220498e-02 3.772189349112425871e-01 4.403732362312243881e-02 3.413746017296313199e-04
1.792500000000000000e+05 7.169758695934622672e-01 5.103550295857988139e-01 7.305416477014110843e-02 3.750568957669549452e-01 4.107874374146563284e-02 4.551661356395084266e-04
1.795000000000000000e+05 7.179758359387811151e-01 5.159308147473827821e-01 7.203004096495220498e-02 3.697086936731907025e-01 4.187528447883477611e-02 4.551661356395084266e-04
1.797500000000000000e+05 7.189758022840999629e-01 5.190031861629494925e-01 7.203004096495220498e-02 3.677742375967227861e-01 4.085116067364587961e-02 3.413746017296313199e-04
1.800000000000000000e+05 7.199757686294183667e-01 5.204824761037778469e-01 7.407828857532999800e-02 3.645880746472462408e-01 3.982703686845699004e-02 1.024123805188893906e-03
1.802500000000000000e+05 7.209757349747367705e-01 5.212790168411469693e-01 7.419208010923987462e-02 3.617432862994993115e-01 4.233045061447428259e-02 4.551661356395084266e-04
1.805000000000000000e+05 7.219757013200556184e-01 5.238962221210742287e-01 7.180245789713245175e-02 3.651570323167956378e-01 3.891670459717797015e-02 2.275830678197542133e-04
1.807500000000000000e+05 7.229756676653744663e-01 5.342512517068730427e-01 6.861629494765589254e-02 3.549157942649067143e-01 4.176149294492489950e-02 4.551661356395084266e-04
1.810000000000000000e+05 7.239756340106928700e-01 5.241238051888938987e-01 6.907146108329539902e-02 3.639053254437870089e-01 4.221665908056440597e-02 6.827492034592626399e-04
1.812500000000000000e+05 7.249756003560114959e-01 5.282203004096495125e-01 6.952662721893490549e-02 3.621984524351388179e-01 3.959945380063722986e-02 4.551661356395084266e-04
1.815000000000000000e+05 7.259755667013301217e-01 5.234410559854346667e-01 7.191624943104232837e-02 3.632225762403277214e-01 4.073736913973600299e-02 6.827492034592626399e-04
1.817500000000000000e+05 7.269755330466489696e-01 5.273099681383704995e-01 6.941283568502502888e-02 3.623122439690487084e-01 4.062357760582612637e-02 3.413746017296313199e-04
1.820000000000000000e+05 7.279754993919673733e-01 5.237824305871643382e-01 6.941283568502502888e-02 3.645880746472462408e-01 4.176149294492489950e-02 4.551661356395084266e-04
1.822500000000000000e+05 7.289754657372859992e-01 5.238962221210742287e-01 6.941283568502502888e-02 3.652708238507055283e-01 4.085116067364587961e-02 5.689576695493854790e-04
1.825000000000000000e+05 7.299754320826046250e-01 5.262858443331815961e-01 6.747837960855712636e-02 3.610605370960400795e-01 4.449248975876194528e-02 6.827492034592626399e-04
1.827500000000000000e+05 7.309753984279234729e-01 5.235548475193445572e-01 6.781975421028675621e-02 3.609467455621301890e-01 4.676832043695949154e-02 9.103322712790168532e-04
1.830000000000000000e+05 7.319753647732420987e-01 5.212790168411469693e-01 6.781975421028675621e-02 3.684569868001820736e-01 4.198907601274465273e-02 4.551661356395084266e-04
1.832500000000000000e+05 7.329753311185605025e-01 5.414201183431952558e-01 6.292671825216203385e-02 3.504779244424214846e-01 4.472007282658170546e-02 4.551661356395084266e-04
1.835000000000000000e+05 7.339752974638793503e-01 5.391442876649977789e-01 6.486117432862995025e-02 3.568502503413745752e-01 3.857532999544834029e-02 5.689576695493854790e-04
1.837500000000000000e+05 7.349752638091979762e-01 5.375512061902594230e-01 6.622667273554846967e-02 3.623122439690487084e-01 3.356850250341374825e-02 3.413746017296313199e-04
1.840000000000000000e+05 7.359752301545166020e-01 5.289030496131087444e-01 6.588529813381883982e-02 3.654984069185252538e-01 3.925807919890760000e-02 4.551661356395084266e-04
1.842500000000000000e+05 7.369751964998350058e-01 5.301547564861174289e-01 6.668183887118799003e-02 3.616294947655894210e-01 4.130632680928538608e-02 2.275830678197542133e-04
1.845000000000000000e+05 7.379751628451538537e-01 5.282203004096495125e-01 6.486117432862995025e-02 3.684569868001820736e-01 3.789258079198907364e-02 5.689576695493854790e-04
1.847500000000000000e+05 7.389751291904727015e-01 5.296995903504779779e-01 6.497496586253982687e-02 3.682294037323622926e-01 3.629949931725079404e-02 7.965407373691396923e-04
1.850000000000000000e+05 7.399750955357911053e-01 5.335685025034136997e-01 6.520254893035958010e-02 3.571916249431042467e-01 4.335457441966317910e-02 6.827492034592626399e-04
1.852500000000000000e+05 7.409750618811095091e-01 5.366408739189804100e-01 6.281292671825215723e-02 3.571916249431042467e-01 4.289940828402366568e-02 4.551661356395084266e-04
1.855000000000000000e+05 7.419750282264283570e-01 5.383477469276285454e-01 6.622667273554846967e-02 3.555985434683659463e-01 3.948566226672735324e-02 3.413746017296313199e-04
1.857500000000000000e+05 7.429749945717472048e-01 5.364132908511606290e-01 6.747837960855712636e-02 3.632225762403277214e-01 3.243058716431497512e-02 4.551661356395084266e-04
1.860000000000000000e+05 7.439749609170656086e-01 5.384615384615384359e-01 6.406463359126081392e-02 3.575329995448338627e-01 3.948566226672735324e-02 4.551661356395084266e-04
1.862500000000000000e+05 7.449749272623840124e-01 5.451752389622211981e-01 6.372325898953118406e-02 3.483158852981338427e-01 4.198907601274465273e-02 7.965407373691396923e-04
1.865000000000000000e+05 7.459748936077028603e-01 5.400546199362767918e-01 6.258534365043240399e-02 3.579881656804733692e-01 3.846153846153846367e-02 9.103322712790168532e-04
1.867500000000000000e+05 7.469748599530217081e-01 5.431269913518433912e-01 6.156121984524351443e-02 3.555985434683659463e-01 3.925807919890760000e-02 4.551661356395084266e-04
1.870000000000000000e+05 7.479748262983401119e-01 5.449476558944014171e-01 6.235776058261265076e-02 3.555985434683659463e-01 3.629949931725079404e-02 7.965407373691396923e-04
1.872500000000000000e+05 7.489747926436587377e-01 5.491579426490669213e-01 6.053709604005461792e-02 3.525261720527992915e-01 3.755120619025944378e-02 2.275830678197542133e-04
1.875000000000000000e+05 7.499747589889773636e-01 5.406235776058261333e-01 6.133363677742376119e-02 3.591260810195721631e-01 3.868912152935821691e-02 2.275830678197542133e-04
1.877500000000000000e+05 7.509747253342962114e-01 5.502958579881657153e-01 6.235776058261265076e-02 3.510468821119708815e-01 3.584433318161128756e-02 4.551661356395084266e-04
1.880000000000000000e+05 7.519746916796148373e-01 5.469959035047792240e-01 6.235776058261265076e-02 3.509330905780609910e-01 3.903049613108784677e-02 6.827492034592626399e-04
1.882500000000000000e+05 7.529746580249332411e-01 5.514337733272643982e-01 6.008192990441511144e-02 3.511606736458807720e-01 3.686845698680018407e-02 4.551661356395084266e-04
1.885000000000000000e+05 7.539746243702520889e-01 5.633818843878015681e-01 6.042330450614474130e-02 3.383022303140646447e-01 3.720983158852981393e-02 6.827492034592626399e-04
1.887500000000000000e+05 7.549745907155707147e-01 5.614474283113336517e-01 5.939918070095585173e-02 3.400091033227127801e-01 3.823395539371871044e-02 9.103322712790168532e-04
1.890000000000000000e+05 7.559745570608893406e-01 5.706645425580336717e-01 5.723714155666818210e-02 3.353436504324078249e-01 3.629949931725079404e-02 4.551661356395084266e-04
1.892500000000000000e+05 7.569745234062077444e-01 5.711197086936732337e-01 5.598543468365953235e-02 3.376194811106053573e-01 3.482020937642239106e-02 4.551661356395084266e-04
1.895000000000000000e+05 7.579744897515265922e-01 5.655439235320892655e-01 5.814747382794720199e-02 3.388711879836140417e-01 3.698224852071006069e-02 4.551661356395084266e-04
1.897500000000000000e+05 7.589744560968454401e-01 5.711197086936732337e-01 5.780609922621757213e-02 3.376194811106053573e-01 3.322712790168411146e-02 2.275830678197542133e-04
1.900000000000000000e+05 7.599744224421638439e-01 5.721438324988621371e-01 5.723714155666818210e-02 3.335229858898497990e-01 3.652708238507055422e-02 5.689576695493854790e-04
1.902500000000000000e+05 7.609743887874822477e-01 5.721438324988621371e-01 5.450614474283113631e-02 3.359126081019572219e-01 3.686845698680018407e-02 5.689576695493854790e-04
1.905000000000000000e+05 7.619743551328010955e-01 5.754437869822485174e-01 5.496131087847064278e-02 3.295402822030040757e-01 3.914428766499772339e-02 9.103322712790168532e-04
1.907500000000000000e+05 7.629743214781199434e-01 5.721438324988621371e-01 5.757851615839781195e-02 3.332954028220300180e-01 3.686845698680018407e-02 1.137915339098771066e-04
1.910000000000000000e+05 7.639742878234383472e-01 5.756713700500682984e-01 5.712335002275830548e-02 3.287437414656349532e-01 3.823395539371871044e-02 2.275830678197542133e-04
1.912500000000000000e+05 7.649742541687567510e-01 5.718024578971324656e-01 5.689576695493855224e-02 3.312471552116522666e-01 3.959945380063722986e-02 4.551661356395084266e-04
1.915000000000000000e+05 7.659742205140755988e-01 5.736231224396904915e-01 5.678197542102867562e-02 3.302230314064633632e-01 3.812016385980882688e-02 1.251706873008648227e-03
1.917500000000000000e+05 7.669741868593944467e-01 5.769230769230768718e-01 5.644060081929904577e-02 3.246472462448793950e-01 4.142011834319526964e-02 5.689576695493854790e-04
1.920000000000000000e+05 7.679741532047128505e-01 5.803368229403732537e-01 5.894401456531633832e-02 3.229403732362312041e-01 3.766499772416932040e-02 1.137915339098771066e-04
1.922500000000000000e+05 7.689741195500314763e-01 5.803368229403732537e-01 5.894401456531633832e-02 3.212335002275830687e-01 3.937187073281747662e-02 1.137915339098771066e-04
1.925000000000000000e+05 7.699740858953501021e-01 5.769230769230768718e-01 5.814747382794720199e-02 3.224852071005916976e-01 4.198907601274465273e-02 4.551661356395084266e-04
1.927500000000000000e+05 7.709740522406689500e-01 5.873918980427855763e-01 5.541647701411014926e-02 3.132680928538916776e-01 4.346836595357305572e-02 4.551661356395084266e-04
1.930000000000000000e+05 7.719740185859873538e-01 5.937642239417387779e-01 5.223031406463359005e-02 3.125853436504323901e-01 4.096495220755575623e-02 4.551661356395084266e-04
1.932500000000000000e+05 7.729739849313059796e-01 5.873918980427855763e-01 5.780609922621757213e-02 3.165680473372781134e-01 3.789258079198907364e-02 3.413746017296313199e-04
1.935000000000000000e+05 7.739739512766248275e-01 5.911470186618115186e-01 5.450614474283113631e-02 3.112198452435138707e-01 4.244424214838415921e-02 6.827492034592626399e-04
1.937500000000000000e+05 7.749739176219434533e-01 6.003641329085116496e-01 5.109239872553481693e-02 3.048475193445607800e-01 4.335457441966317910e-02 3.413746017296313199e-04
1.940000000000000000e+05 7.759738839672620792e-01 6.059399180700956178e-01 5.006827492034592736e-02 3.040509786071916021e-01 3.982703686845699004e-02 1.137915339098771066e-04
1.942500000000000000e+05 7.769738503125804829e-01 6.041192535275375919e-01 4.870277651342740100e-02 3.014337733272644537e-01 4.540282203004096517e-02 3.413746017296313199e-04
1.945000000000000000e+05 7.779738166578993308e-01 6.058261265361857273e-01 5.029585798816568060e-02 3.010923987255348377e-01 4.210286754665452935e-02 6.827492034592626399e-04
1.947500000000000000e+05 7.789737830032179566e-01 6.086709148839326566e-01 4.938552571688666071e-02 2.994993172507965373e-01 4.176149294492489950e-02 6.827492034592626399e-04
1.950000000000000000e+05 7.799737493485365825e-01 5.986572598998634032e-01 4.836140191169777114e-02 3.086026399635867223e-01 4.403732362312243881e-02 3.413746017296313199e-04
1.952500000000000000e+05 7.809737156938549862e-01 6.111743286299499145e-01 4.460628129267182190e-02 2.979062357760582369e-01 4.608557123350022489e-02 2.275830678197542133e-04
1.955000000000000000e+05 7.819736820391738341e-01 6.190259444697314706e-01 4.324078288575330248e-02 2.936959490213927881e-01 4.369594902139280895e-02 3.413746017296313199e-04
1.957500000000000000e+05 7.829736483844926820e-01 6.102639963586709015e-01 4.267182521620391245e-02 2.976786527082385114e-01 4.938552571688666071e-02 0.000000000000000000e+00
1.960000000000000000e+05 7.839736147298110858e-01 6.107191624943104635e-01 4.654073736913973830e-02 3.004096495220755503e-01 4.221665908056440597e-02 1.137915339098771066e-04
1.962500000000000000e+05 7.849735810751294895e-01 6.161811561219845412e-01 4.528903049613108855e-02 2.947200728265816916e-01 4.324078288575330248e-02 5.689576695493854790e-04
1.965000000000000000e+05 7.859735474204483374e-01 6.170914883932635542e-01 4.460628129267182190e-02 2.939235320892125691e-01 4.380974055530268557e-02 5.689576695493854790e-04
1.967500000000000000e+05 7.869735137657671853e-01 6.149294492489758568e-01 4.654073736913973830e-02 2.956304050978607045e-01 4.267182521620391245e-02 2.275830678197542133e-04
1.970000000000000000e+05 7.879734801110855891e-01 6.208466090122894965e-01 4.449248975876194528e-02 2.944924897587619661e-01 3.948566226672735324e-02 6.827492034592626399e-04
1.972500000000000000e+05 7.889734464564042149e-01 6.253982703686845612e-01 4.460628129267182190e-02 2.895994538006372299e-01 3.982703686845699004e-02 5.689576695493854790e-04
1.975000000000000000e+05 7.899734128017228407e-01 6.258534365043241232e-01 4.255803368229403583e-02 2.816340464269458388e-01 4.938552571688666071e-02 5.689576695493854790e-04
1.977500000000000000e+05 7.909733791470416886e-01 6.308602639963586389e-01 4.221665908056440597e-02 2.841374601729631522e-01 4.267182521620391245e-02 1.137915339098771066e-04
1.980000000000000000e+05 7.919733454923600924e-01 6.360946745562130467e-01 4.574419663177059503e-02 2.750341374601729671e-01 4.312699135184342586e-02 0.000000000000000000e+00
1.982500000000000000e+05 7.929733118376787182e-01 6.338188438780154588e-01 4.528903049613108855e-02 2.758306781975420896e-01 4.437869822485206867e-02 6.827492034592626399e-04
1.985000000000000000e+05 7.939732781829975661e-01 6.309740555302685294e-01 4.426490669094219205e-02 2.773099681383704995e-01 4.710969503868912139e-02 3.413746017296313199e-04
1.987500000000000000e+05 7.949732445283161919e-01 6.308602639963586389e-01 4.597177969959034827e-02 2.773099681383704995e-01 4.551661356395084179e-02 3.413746017296313199e-04
1.990000000000000000e+05 7.959732108736348177e-01 6.351843422849340337e-01 4.380974055530268557e-02 2.762858443331815961e-01 4.426490669094219205e-02 4.551661356395084266e-04
1.992500000000000000e+05 7.969731772189532215e-01 6.319981793354574329e-01 4.346836595357305572e-02 2.814064633591260578e-01 4.187528447883477611e-02 1.251706873008648227e-03
1.995000000000000000e+05 7.979731435642720694e-01 6.285844333181611621e-01 4.210286754665452935e-02 2.860719162494310686e-01 4.278561675011378906e-02 4.551661356395084266e-04
1.997500000000000000e+05 7.989731099095906952e-01 6.300637232589895165e-01 4.415111515703231543e-02 2.829995448338643582e-01 4.233045061447428259e-02 4.551661356395084266e-04
2.000000000000000000e+05 7.999730762549093210e-01 6.217569412835685094e-01 4.449248975876194528e-02 2.851615839781520001e-01 4.824761037778789452e-02 3.413746017296313199e-04
2.002500000000000000e+05 8.009730426002277248e-01 6.248293126991352198e-01 4.494765589440145870e-02 2.828857532999544677e-01 4.699590350477924477e-02 3.413746017296313199e-04
2.005000000000000000e+05 8.019730089455465727e-01 6.184569868001820181e-01 4.415111515703231543e-02 2.882339553937187104e-01 4.858898497951752438e-02 5.689576695493854790e-04
2.007500000000000000e+05 8.029729752908654206e-01 6.273327264451524776e-01 4.210286754665452935e-02 2.893718707328175044e-01 4.062357760582612637e-02 5.689576695493854790e-04
2.010000000000000000e+05 8.039729416361838243e-01 6.189121529358215801e-01 4.540282203004096517e-02 2.902822030040965173e-01 4.483386436049158208e-02 5.689576695493854790e-04
2.012500000000000000e+05 8.049729079815022281e-01 6.218707328174783999e-01 4.585798816568047165e-02 2.890304961310878329e-01 4.312699135184342586e-02 1.137915339098771066e-04
2.015000000000000000e+05 8.059728743268210760e-01 6.256258534365043422e-01 4.301319981793354230e-02 2.900546199362767363e-01 4.085116067364587961e-02 4.551661356395084266e-04
2.017500000000000000e+05 8.069728406721399239e-01 6.289258079198907225e-01 4.107874374146563284e-02 2.922166590805644337e-01 3.743741465634956717e-02 3.413746017296313199e-04
2.020000000000000000e+05 8.079728070174583276e-01 6.297223486572598450e-01 4.346836595357305572e-02 2.862994993172507940e-01 4.016841147018661989e-02 3.413746017296313199e-04
2.022500000000000000e+05 8.089727733627769535e-01 6.300637232589895165e-01 4.187528447883477611e-02 2.860719162494310686e-01 4.164770141101502288e-02 3.413746017296313199e-04
2.025000000000000000e+05 8.099727397080955793e-01 6.226672735548475224e-01 4.415111515703231543e-02 2.913063268092853653e-01 4.130632680928538608e-02 5.689576695493854790e-04
2.027500000000000000e+05 8.109727060534144272e-01 6.283568502503413811e-01 4.403732362312243881e-02 2.878925807919890945e-01 3.959945380063722986e-02 1.137915339098771066e-04
2.030000000000000000e+05 8.119726723987328310e-01 6.334774692762858983e-01 3.903049613108784677e-02 2.916477014110150368e-01 3.561675011379153433e-02 2.275830678197542133e-04
2.032500000000000000e+05 8.129726387440514568e-01 6.304050978607191880e-01 4.267182521620391245e-02 2.880063723258989294e-01 3.857532999544834029e-02 3.413746017296313199e-04
2.035000000000000000e+05 8.139726050893703047e-01 6.298361401911697355e-01 4.050978607191624975e-02 2.869822485207100815e-01 4.233045061447428259e-02 3.413746017296313199e-04
2.037500000000000000e+05 8.149725714346889305e-01 6.319981793354574329e-01 4.346836595357305572e-02 2.850477924442421651e-01 3.914428766499772339e-02 3.413746017296313199e-04
2.040000000000000000e+05 8.159725377800075563e-01 6.306326809285389690e-01 4.392353208921256219e-02 2.865270823850705750e-01 3.857532999544834029e-02 3.413746017296313199e-04
2.042500000000000000e+05 8.169725041253259601e-01 6.314292216659080914e-01 4.437869822485206867e-02 2.842512517068729871e-01 3.971324533454710648e-02 2.275830678197542133e-04
2.045000000000000000e+05 8.179724704706448080e-01 6.315430131998179819e-01 4.585798816568047165e-02 2.784478834774692935e-01 4.403732362312243881e-02 1.137915339098771066e-04
2.047500000000000000e+05 8.189724368159634338e-01 6.374601729631315106e-01 4.472007282658170546e-02 2.746927628584433512e-01 4.267182521620391245e-02 4.551661356395084266e-04
2.050000000000000000e+05 8.199724031612820596e-01 6.359808830223031562e-01 4.289940828402366568e-02 2.768548020027309930e-01 4.380974055530268557e-02 4.551661356395084266e-04
2.052500000000000000e+05 8.209723695066004634e-01 6.359808830223031562e-01 4.619936276741010150e-02 2.723031406463359283e-01 4.551661356395084179e-02 0.000000000000000000e+00
2.055000000000000000e+05 8.219723358519193113e-01 6.380291306326809631e-01 4.324078288575330248e-02 2.790168411470186349e-01 3.937187073281747662e-02 3.413746017296313199e-04
2.057500000000000000e+05 8.229723021972381591e-01 6.444014565316340537e-01 4.267182521620391245e-02 2.726445152480655443e-01 4.016841147018661989e-02 1.137915339098771066e-04
2.060000000000000000e+05 8.239722685425565629e-01 6.416704597177970149e-01 4.460628129267182190e-02 2.765134274010013771e-01 3.720983158852981393e-02 0.000000000000000000e+00
2.062500000000000000e+05 8.249722348878749667e-01 6.416704597177970149e-01 4.790623577605826466e-02 2.703686845698680119e-01 3.948566226672735324e-02 5.689576695493854790e-04
2.065000000000000000e+05 8.259722012331938146e-01 6.432635411925352598e-01 4.369594902139280895e-02 2.705962676376877374e-01 4.221665908056440597e-02 2.275830678197542133e-04
2.067500000000000000e+05 8.269721675785126624e-01 6.385980883022303045e-01 4.506144742831133532e-02 2.728720983158853253e-01 4.324078288575330248e-02 2.275830678197542133e-04
2.070000000000000000e+05 8.279721339238310662e-01 6.450842057350932857e-01 4.813381884387801790e-02 2.680928538916704795e-01 3.823395539371871044e-02 4.551661356395084266e-04
2.072500000000000000e+05 8.289721002691496921e-01 6.464497041420118606e-01 4.346836595357305572e-02 2.691169776968593275e-01 4.062357760582612637e-02 3.413746017296313199e-04
