# itime ezz other fcc hcp bcc ico
1.660000000000000000e+04 6.640415904524570312e-01 9.549385525716886924e-01 1.684114701866181243e-02 2.332726445152480746e-02 3.641329085116067413e-03 1.251706873008648227e-03
1.662500000000000000e+04 6.650416530886806843e-01 9.585798816568047442e-01 1.627218934911242587e-02 2.196176604460628110e-02 2.503413746017296455e-03 6.827492034592626399e-04
1.665000000000000000e+04 6.660417157249041153e-01 9.585798816568047442e-01 1.604460628129267263e-02 2.105143377332726468e-02 3.072371415566681717e-03 1.251706873008648227e-03
1.667500000000000000e+04 6.670417783611277684e-01 9.618798361401911245e-01 1.376877560309512985e-02 2.002730996813837164e-02 3.527537551206190360e-03 7.965407373691396923e-04
1.670000000000000000e+04 6.680418409973514215e-01 9.599453800637232082e-01 1.490669094219390124e-02 2.162039144287665124e-02 1.820664542558033706e-03 1.706873008648156654e-03
1.672500000000000000e+04 6.690419036335748526e-01 9.586936731907146347e-01 1.570323167956303931e-02 2.127901684114701791e-02 2.617205279927173507e-03 1.706873008648156654e-03
1.675000000000000000e+04 6.700419662697985057e-01 9.598315885298134287e-01 1.467910787437414627e-02 2.184797451069640448e-02 2.048247610377787811e-03 1.593081474738279385e-03
1.677500000000000000e+04 6.710420289060221588e-01 9.578971324533455123e-01 1.615839781520254925e-02 2.173418297678652786e-02 2.730996813837050560e-03 1.479289940828402332e-03
1.680000000000000000e+04 6.720420915422455899e-01 9.602867546654528796e-01 1.729631315430131891e-02 1.877560309512972189e-02 2.617205279927173507e-03 1.024123805188893906e-03
1.682500000000000000e+04 6.730421541784692430e-01 9.598315885298134287e-01 1.433773327264451468e-02 2.059626763768775473e-02 3.413746017296313308e-03 1.820664542558033706e-03
1.685000000000000000e+04 6.740422168146928961e-01 9.604005461993627701e-01 1.513427401001365448e-02 2.048247610377787811e-02 2.844788347746927612e-03 1.137915339098770958e-03
1.687500000000000000e+04 6.750422794509163271e-01 9.597177969959035382e-01 1.558944014565316269e-02 2.036868456986800149e-02 2.730996813837050560e-03 1.593081474738279385e-03
1.690000000000000000e+04 6.760423420871399802e-01 9.607419208010924416e-01 1.479289940828402289e-02 2.002730996813837164e-02 3.186162949476558769e-03 1.251706873008648227e-03
1.692500000000000000e+04 6.770424047233636333e-01 9.647246244879380539e-01 1.433773327264451468e-02 1.741010468821119553e-02 2.162039144287664864e-03 1.365498406918525280e-03
1.695000000000000000e+04 6.780424673595872864e-01 9.614246700045516736e-01 1.502048247610377786e-02 1.979972690031861493e-02 2.389622212107419402e-03 1.365498406918525280e-03
1.697500000000000000e+04 6.790425299958107175e-01 9.635867091488393710e-01 1.251706873008648184e-02 2.059626763768775473e-02 2.275830678197541916e-03 1.024123805188893906e-03
1.700000000000000000e+04 6.800425926320343706e-01 9.627901684114701375e-01 1.342740100136549826e-02 2.036868456986800149e-02 2.389622212107419402e-03 1.024123805188893906e-03
1.702500000000000000e+04 6.810426552682580237e-01 9.607419208010924416e-01 1.502048247610377786e-02 1.968593536640873831e-02 2.730996813837050560e-03 1.820664542558033706e-03
1.705000000000000000e+04 6.820427179044814547e-01 9.635867091488393710e-01 1.342740100136549826e-02 1.945835229858898507e-02 2.048247610377787811e-03 1.479289940828402332e-03
1.707500000000000000e+04 6.830427805407051078e-01 9.624487938097405770e-01 1.422394173873463806e-02 1.877560309512972189e-02 3.299954483386436255e-03 1.251706873008648227e-03
1.710000000000000000e+04 6.840428431769287609e-01 9.638142922166590409e-01 1.388256713700500647e-02 1.991351843422849502e-02 1.934456076467910759e-03 4.551661356395084266e-04
1.712500000000000000e+04 6.850429058131521920e-01 9.649522075557578349e-01 1.251706873008648184e-02 1.854802002730996865e-02 2.617205279927173507e-03 1.365498406918525280e-03
1.715000000000000000e+04 6.860429684493758451e-01 9.631315430131998090e-01 1.319981793354574502e-02 1.968593536640873831e-02 2.389622212107419402e-03 1.593081474738279385e-03
1.717500000000000000e+04 6.870430310855994982e-01 9.615384615384615641e-01 1.558944014565316269e-02 1.911697769685935522e-02 2.730996813837050560e-03 1.024123805188893906e-03
1.720000000000000000e+04 6.880430937218229293e-01 9.606281292671825511e-01 1.445152480655439303e-02 2.036868456986800149e-02 3.072371415566681717e-03 1.479289940828402332e-03
1.722500000000000000e+04 6.890431563580465824e-01 9.619936276741010150e-01 1.433773327264451468e-02 2.036868456986800149e-02 2.162039144287664864e-03 1.137915339098770958e-03
1.725000000000000000e+04 6.900432189942702355e-01 9.647246244879380539e-01 1.422394173873463806e-02 1.820664542558033533e-02 1.706873008648156654e-03 1.137915339098770958e-03
1.727500000000000000e+04 6.910432816304936665e-01 9.642694583522986029e-01 1.411015020482476144e-02 1.820664542558033533e-02 1.934456076467910759e-03 1.479289940828402332e-03
1.730000000000000000e+04 6.920433442667173196e-01 9.637005006827491504e-01 1.422394173873463806e-02 1.832043695949021542e-02 2.617205279927173507e-03 1.137915339098770958e-03
1.732500000000000000e+04 6.930434069029409727e-01 9.639280837505689314e-01 1.456531634046426965e-02 1.854802002730996865e-02 1.593081474738279385e-03 1.365498406918525280e-03
1.735000000000000000e+04 6.940434695391644038e-01 9.637005006827491504e-01 1.479289940828402289e-02 1.832043695949021542e-02 1.934456076467910759e-03 1.251706873008648227e-03
1.737500000000000000e+04 6.950435321753880569e-01 9.658625398270368478e-01 1.354119253527537488e-02 1.752389622212107562e-02 1.706873008648156654e-03 1.365498406918525280e-03
1.740000000000000000e+04 6.960435948116117100e-01 9.660901228948566288e-01 1.376877560309512985e-02 1.684114701866181243e-02 2.048247610377787811e-03 1.251706873008648227e-03
1.742500000000000000e+04 6.970436574478351410e-01 9.666590805644059703e-01 1.331360946745562164e-02 1.672735548475193582e-02 2.162039144287664864e-03 1.137915339098770958e-03
1.745000000000000000e+04 6.980437200840587941e-01 9.665452890304960798e-01 1.285844333181611343e-02 1.638598088302230249e-02 3.299954483386436255e-03 9.103322712790168532e-04
1.747500000000000000e+04 6.990437827202824472e-01 9.641556668183887124e-01 1.422394173873463806e-02 1.649977241693217911e-02 2.730996813837050560e-03 2.389622212107419402e-03
1.750000000000000000e+04 7.000438453565058783e-01 9.667728720983158608e-01 1.399635867091488309e-02 1.615839781520254925e-02 1.593081474738279385e-03 1.479289940828402332e-03
1.752500000000000000e+04 7.010439079927295314e-01 9.646108329540282744e-01 1.502048247610377786e-02 1.775147928994082885e-02 1.137915339098770958e-03 1.479289940828402332e-03
1.755000000000000000e+04 7.020439706289531845e-01 9.668866636322257513e-01 1.342740100136549826e-02 1.627218934911242587e-02 1.820664542558033706e-03 1.593081474738279385e-03
1.757500000000000000e+04 7.030440332651766155e-01 9.655211652253072874e-01 1.467910787437414627e-02 1.581702321347291593e-02 2.275830678197541916e-03 1.706873008648156654e-03
1.760000000000000000e+04 7.040440959014002686e-01 9.649522075557578349e-01 1.411015020482476144e-02 1.695493855257168905e-02 2.048247610377787811e-03 1.934456076467910759e-03
1.762500000000000000e+04 7.050441585376239217e-01 9.656349567592170668e-01 1.411015020482476144e-02 1.684114701866181243e-02 1.934456076467910759e-03 1.479289940828402332e-03
1.765000000000000000e+04 7.060442211738473528e-01 9.670004551661356418e-01 1.365498406918525323e-02 1.581702321347291593e-02 1.820664542558033706e-03 1.706873008648156654e-03
1.767500000000000000e+04 7.070442838100710059e-01 9.651797906235776159e-01 1.433773327264451468e-02 1.718252162039144229e-02 1.706873008648156654e-03 1.593081474738279385e-03
1.770000000000000000e+04 7.080443464462946590e-01 9.657487482931269573e-01 1.479289940828402289e-02 1.615839781520254925e-02 1.820664542558033706e-03 1.479289940828402332e-03
1.772500000000000000e+04 7.090444090825180901e-01 9.656349567592170668e-01 1.445152480655439303e-02 1.729631315430131891e-02 1.251706873008648227e-03 1.365498406918525280e-03
1.775000000000000000e+04 7.100444717187417432e-01 9.640418752844788219e-01 1.479289940828402289e-02 1.797906235776058209e-02 2.275830678197541916e-03 9.103322712790168532e-04
1.777500000000000000e+04 7.110445343549653963e-01 9.688211197086936677e-01 1.297223486572599005e-02 1.536185707783340945e-02 1.706873008648156654e-03 1.137915339098770958e-03
1.780000000000000000e+04 7.120445969911888273e-01 9.681383705052344357e-01 1.354119253527537488e-02 1.365498406918525323e-02 2.958579881656804664e-03 1.706873008648156654e-03
1.782500000000000000e+04 7.130446596274124804e-01 9.683659535730542167e-01 1.217569412835685025e-02 1.536185707783340945e-02 2.844788347746927612e-03 1.251706873008648227e-03
1.785000000000000000e+04 7.140447222636361335e-01 9.681383705052344357e-01 1.354119253527537488e-02 1.433773327264451468e-02 2.844788347746927612e-03 1.137915339098770958e-03
1.787500000000000000e+04 7.150447848998595646e-01 9.693900773782430091e-01 1.274465179790623508e-02 1.365498406918525323e-02 2.275830678197541916e-03 1.934456076467910759e-03
1.790000000000000000e+04 7.160448475360832177e-01 9.698452435138825711e-01 1.240327719617660522e-02 1.319981793354574502e-02 2.730996813837050560e-03 1.820664542558033706e-03
1.792500000000000000e+04 7.170449101723068708e-01 9.677969959035047642e-01 1.354119253527537488e-02 1.411015020482476144e-02 3.413746017296313308e-03 1.137915339098770958e-03
1.795000000000000000e+04 7.180449728085303018e-01 9.682521620391443262e-01 1.365498406918525323e-02 1.376877560309512985e-02 2.844788347746927612e-03 1.479289940828402332e-03
1.797500000000000000e+04 7.190450354447539549e-01 9.687073281747837772e-01 1.297223486572599005e-02 1.467910787437414627e-02 2.275830678197541916e-03 1.365498406918525280e-03
1.800000000000000000e+04 7.200450980809776080e-01 9.665452890304960798e-01 1.354119253527537488e-02 1.513427401001365448e-02 2.275830678197541916e-03 2.503413746017296455e-03
1.802500000000000000e+04 7.210451607172010391e-01 9.688211197086936677e-01 1.263086026399635846e-02 1.467910787437414627e-02 2.844788347746927612e-03 1.024123805188893906e-03
1.805000000000000000e+04 7.220452233534246922e-01 9.700728265817023521e-01 1.160673645880746542e-02 1.399635867091488309e-02 2.503413746017296455e-03 1.820664542558033706e-03
1.807500000000000000e+04 7.230452859896483453e-01 9.726900318616295005e-01 1.172052799271734204e-02 1.240327719617660522e-02 2.048247610377787811e-03 1.137915339098770958e-03
1.810000000000000000e+04 7.240453486258717763e-01 9.699590350477924616e-01 1.172052799271734204e-02 1.433773327264451468e-02 2.275830678197541916e-03 1.706873008648156654e-03
1.812500000000000000e+04 7.250454112620954294e-01 9.689349112426035582e-01 1.217569412835685025e-02 1.456531634046426965e-02 2.958579881656804664e-03 1.365498406918525280e-03
1.815000000000000000e+04 7.260454738983190826e-01 9.684797451069639962e-01 1.183431952662721866e-02 1.524806554392353283e-02 2.617205279927173507e-03 1.820664542558033706e-03
1.817500000000000000e+04 7.270455365345425136e-01 9.689349112426035582e-01 1.251706873008648184e-02 1.513427401001365448e-02 1.706873008648156654e-03 1.706873008648156654e-03
1.820000000000000000e+04 7.280455991707661667e-01 9.714383249886208160e-01 1.103777878925807886e-02 1.445152480655439303e-02 1.706873008648156654e-03 1.365498406918525280e-03
1.822500000000000000e+04 7.290456618069898198e-01 9.713245334547109255e-01 1.081019572143832562e-02 1.388256713700500647e-02 2.958579881656804664e-03 1.024123805188893906e-03
1.825000000000000000e+04 7.300457244432132509e-01 9.693900773782430091e-01 1.172052799271734204e-02 1.479289940828402289e-02 2.389622212107419402e-03 1.706873008648156654e-03
1.827500000000000000e+04 7.310457870794369040e-01 9.700728265817023521e-01 1.115157032316795548e-02 1.467910787437414627e-02 2.389622212107419402e-03 1.706873008648156654e-03
1.830000000000000000e+04 7.320458497156605571e-01 9.701866181156122426e-01 1.024123805188893906e-02 1.547564861174328607e-02 2.958579881656804664e-03 1.137915339098770958e-03
1.832500000000000000e+04 7.330459123518839881e-01 9.728038233955393910e-01 9.786071916249430847e-03 1.354119253527537488e-02 2.617205279927173507e-03 1.251706873008648227e-03
1.835000000000000000e+04 7.340459749881076412e-01 9.717796995903504875e-01 1.046882111970869403e-02 1.365498406918525323e-02 2.844788347746927612e-03 1.251706873008648227e-03
1.837500000000000000e+04 7.350460376243312943e-01 9.707555757851615841e-01 9.558488848429677609e-03 1.502048247610377786e-02 2.844788347746927612e-03 1.820664542558033706e-03
1.840000000000000000e+04 7.360461002605547254e-01 9.713245334547109255e-01 1.069640418752844727e-02 1.399635867091488309e-02 2.389622212107419402e-03 1.593081474738279385e-03
1.842500000000000000e+04 7.370461628967783785e-01 9.712107419208011461e-01 9.786071916249430847e-03 1.479289940828402289e-02 2.389622212107419402e-03 1.820664542558033706e-03
1.845000000000000000e+04 7.380462255330020316e-01 9.723486572598998290e-01 9.786071916249430847e-03 1.388256713700500647e-02 2.958579881656804664e-03 1.024123805188893906e-03
1.847500000000000000e+04 7.390462881692254626e-01 9.730314064633591720e-01 9.444697314519799256e-03 1.376877560309512985e-02 2.275830678197541916e-03 1.479289940828402332e-03
1.850000000000000000e+04 7.400463508054491157e-01 9.740555302685480754e-01 1.024123805188893906e-02 1.172052799271734204e-02 2.844788347746927612e-03 1.137915339098770958e-03
1.852500000000000000e+04 7.410464134416727688e-01 9.726900318616295005e-01 1.012744651797906244e-02 1.297223486572599005e-02 2.958579881656804664e-03 1.251706873008648227e-03
1.855000000000000000e+04 7.420464760778961999e-01 9.725762403277196100e-01 1.046882111970869403e-02 1.308602639963586667e-02 2.844788347746927612e-03 1.024123805188893906e-03
1.857500000000000000e+04 7.430465387141198530e-01 9.746244879380974169e-01 9.103322712790167665e-03 1.206190259444697363e-02 2.389622212107419402e-03 1.820664542558033706e-03
1.860000000000000000e+04 7.440466013503435061e-01 9.754210286754665393e-01 8.534365043240782836e-03 1.115157032316795548e-02 3.299954483386436255e-03 1.593081474738279385e-03
1.862500000000000000e+04 7.450466639865669372e-01 9.717796995903504875e-01 1.035502958579881741e-02 1.388256713700500647e-02 2.617205279927173507e-03 1.365498406918525280e-03
1.865000000000000000e+04 7.460467266227905903e-01 9.743969048702776359e-01 9.899863450159307465e-03 1.251706873008648184e-02 2.275830678197541916e-03 9.103322712790168532e-04
1.867500000000000000e+04 7.470467892590142434e-01 9.728038233955393910e-01 1.012744651797906244e-02 1.376877560309512985e-02 2.162039144287664864e-03 1.137915339098770958e-03
1.870000000000000000e+04 7.480468518952376744e-01 9.716659080564405970e-01 1.069640418752844727e-02 1.445152480655439303e-02 1.365498406918525280e-03 1.820664542558033706e-03
1.872500000000000000e+04 7.490469145314613275e-01 9.705279927173418031e-01 1.103777878925807886e-02 1.376877560309512985e-02 2.844788347746927612e-03 1.820664542558033706e-03
1.875000000000000000e+04 7.500469771676849806e-01 9.714383249886208160e-01 1.183431952662721866e-02 1.308602639963586667e-02 2.275830678197541916e-03 1.365498406918525280e-03
1.877500000000000000e+04 7.510470398039084117e-01 9.721210741920801590e-01 1.092398725534820224e-02 1.354119253527537488e-02 2.162039144287664864e-03 1.251706873008648227e-03
1.880000000000000000e+04 7.520471024401320648e-01 9.732589895311788419e-01 1.092398725534820224e-02 1.274465179790623508e-02 1.479289940828402332e-03 1.593081474738279385e-03
1.882500000000000000e+04 7.530471650763557179e-01 9.731451979972689514e-01 1.024123805188893906e-02 1.297223486572599005e-02 2.617205279927173507e-03 1.024123805188893906e-03
1.885000000000000000e+04 7.540472277125791489e-01 9.741693218024578549e-01 9.672280382339554228e-03 1.308602639963586667e-02 1.706873008648156654e-03 1.365498406918525280e-03
1.887500000000000000e+04 7.550472903488028020e-01 9.743969048702776359e-01 9.558488848429677609e-03 1.183431952662721866e-02 2.958579881656804664e-03 1.251706873008648227e-03
1.890000000000000000e+04 7.560473529850264551e-01 9.728038233955393910e-01 9.899863450159307465e-03 1.365498406918525323e-02 2.048247610377787811e-03 1.593081474738279385e-03
1.892500000000000000e+04 7.570474156212498862e-01 9.737141556668184039e-01 1.103777878925807886e-02 1.228948566226672687e-02 1.820664542558033706e-03 1.137915339098770958e-03
1.895000000000000000e+04 7.580474782574735393e-01 9.725762403277196100e-01 9.786071916249430847e-03 1.422394173873463806e-02 2.048247610377787811e-03 1.365498406918525280e-03
1.897500000000000000e+04 7.590475408936971924e-01 9.738279472007282944e-01 1.024123805188893906e-02 1.251706873008648184e-02 1.706873008648156654e-03 1.706873008648156654e-03
1.900000000000000000e+04 7.600476035299206234e-01 9.728038233955393910e-01 1.046882111970869403e-02 1.251706873008648184e-02 2.503413746017296455e-03 1.706873008648156654e-03
1.902500000000000000e+04 7.610476661661442765e-01 9.739417387346381849e-01 9.103322712790167665e-03 1.274465179790623508e-02 2.389622212107419402e-03 1.820664542558033706e-03
1.905000000000000000e+04 7.620477288023679296e-01 9.751934456076467583e-01 8.534365043240782836e-03 1.263086026399635846e-02 1.820664542558033706e-03 1.820664542558033706e-03
1.907500000000000000e+04 7.630477914385913607e-01 9.745106964041875264e-01 9.672280382339554228e-03 1.217569412835685025e-02 2.048247610377787811e-03 1.593081474738279385e-03
1.910000000000000000e+04 7.640478540748150138e-01 9.755348202093764298e-01 7.282658170232134826e-03 1.331360946745562164e-02 1.934456076467910759e-03 1.934456076467910759e-03
1.912500000000000000e+04 7.650479167110386669e-01 9.750796540737368678e-01 9.444697314519799256e-03 1.240327719617660522e-02 1.365498406918525280e-03 1.706873008648156654e-03
1.915000000000000000e+04 7.660479793472620980e-01 9.737141556668184039e-01 1.046882111970869403e-02 1.217569412835685025e-02 1.820664542558033706e-03 1.820664542558033706e-03
1.917500000000000000e+04 7.670480419834857511e-01 9.763313609467455523e-01 1.001365498406918582e-02 1.092398725534820224e-02 1.706873008648156654e-03 1.024123805188893906e-03
1.920000000000000000e+04 7.680481046197094042e-01 9.743969048702776359e-01 1.058261265361857065e-02 1.251706873008648184e-02 1.137915339098770958e-03 1.365498406918525280e-03
1.922500000000000000e+04 7.690481672559330573e-01 9.749658625398270884e-01 1.012744651797906244e-02 1.137915339098771045e-02 2.162039144287664864e-03 1.365498406918525280e-03
1.925000000000000000e+04 7.700482298921564883e-01 9.742831133363677454e-01 1.046882111970869403e-02 1.160673645880746542e-02 1.934456076467910759e-03 1.706873008648156654e-03
1.927500000000000000e+04 7.710482925283801414e-01 9.742831133363677454e-01 9.672280382339554228e-03 1.194811106053709528e-02 2.617205279927173507e-03 1.479289940828402332e-03
1.930000000000000000e+04 7.720483551646037945e-01 9.750796540737368678e-01 9.444697314519799256e-03 1.297223486572599005e-02 1.479289940828402332e-03 1.024123805188893906e-03
1.932500000000000000e+04 7.730484178008272256e-01 9.746244879380974169e-01 9.444697314519799256e-03 1.251706873008648184e-02 1.706873008648156654e-03 1.706873008648156654e-03
1.935000000000000000e+04 7.740484804370508787e-01 9.762175694128356618e-01 9.558488848429677609e-03 1.103777878925807886e-02 1.820664542558033706e-03 1.365498406918525280e-03
1.937500000000000000e+04 7.750485430732745318e-01 9.763313609467455523e-01 8.534365043240782836e-03 1.137915339098771045e-02 2.503413746017296455e-03 1.251706873008648227e-03
1.940000000000000000e+04 7.760486057094979628e-01 9.742831133363677454e-01 9.786071916249430847e-03 1.251706873008648184e-02 1.706873008648156654e-03 1.706873008648156654e-03
1.942500000000000000e+04 7.770486683457216159e-01 9.770141101502047842e-01 9.672280382339554228e-03 1.081019572143832562e-02 1.251706873008648227e-03 1.251706873008648227e-03
1.945000000000000000e+04 7.780487309819452690e-01 9.786071916249431402e-01 8.306781975421027864e-03 1.024123805188893906e-02 1.820664542558033706e-03 1.024123805188893906e-03
1.947500000000000000e+04 7.790487936181687001e-01 9.754210286754665393e-01 8.306781975421027864e-03 1.183431952662721866e-02 2.730996813837050560e-03 1.706873008648156654e-03
1.950000000000000000e+04 7.800488562543923532e-01 9.762175694128356618e-01 8.761948111060537808e-03 1.217569412835685025e-02 1.479289940828402332e-03 1.365498406918525280e-03
1.952500000000000000e+04 7.810489188906160063e-01 9.765589440145653333e-01 8.306781975421027864e-03 1.172052799271734204e-02 1.706873008648156654e-03 1.706873008648156654e-03
1.955000000000000000e+04 7.820489815268394374e-01 9.743969048702776359e-01 8.761948111060537808e-03 1.365498406918525323e-02 1.593081474738279385e-03 1.593081474738279385e-03
1.957500000000000000e+04 7.830490441630630905e-01 9.748520710059171979e-01 8.534365043240782836e-03 1.285844333181611343e-02 1.820664542558033706e-03 1.934456076467910759e-03
1.960000000000000000e+04 7.840491067992867436e-01 9.782658170232134687e-01 7.965407373691398007e-03 1.149294492489758707e-02 1.365498406918525280e-03 9.103322712790168532e-04
1.962500000000000000e+04 7.850491694355101746e-01 9.771279016841146747e-01 8.648156577150659455e-03 1.126536185707783383e-02 1.479289940828402332e-03 1.479289940828402332e-03
1.965000000000000000e+04 7.860492320717338277e-01 9.776968593536641272e-01 8.761948111060537808e-03 1.103777878925807886e-02 1.365498406918525280e-03 1.137915339098770958e-03
1.967500000000000000e+04 7.870492947079574808e-01 9.733727810650887324e-01 9.899863450159307465e-03 1.274465179790623508e-02 2.048247610377787811e-03 1.934456076467910759e-03
1.970000000000000000e+04 7.880493573441809119e-01 9.776968593536641272e-01 7.396449704142011444e-03 1.149294492489758707e-02 1.593081474738279385e-03 1.820664542558033706e-03
1.972500000000000000e+04 7.890494199804045650e-01 9.770141101502047842e-01 8.079198907601274626e-03 1.126536185707783383e-02 1.593081474738279385e-03 2.048247610377787811e-03
1.975000000000000000e+04 7.900494826166282181e-01 9.764451524806554428e-01 8.306781975421027864e-03 1.024123805188893906e-02 3.186162949476558769e-03 1.820664542558033706e-03
1.977500000000000000e+04 7.910495452528516491e-01 9.766727355484752238e-01 8.875739644970414427e-03 1.194811106053709528e-02 1.137915339098770958e-03 1.365498406918525280e-03
1.980000000000000000e+04 7.920496078890753022e-01 9.772416932180245652e-01 8.306781975421027864e-03 1.149294492489758707e-02 2.162039144287664864e-03 7.965407373691396923e-04
1.982500000000000000e+04 7.930496705252989553e-01 9.776968593536641272e-01 7.396449704142011444e-03 1.092398725534820224e-02 2.275830678197541916e-03 1.706873008648156654e-03
1.985000000000000000e+04 7.940497331615223864e-01 9.790623577605825911e-01 7.396449704142011444e-03 1.046882111970869403e-02 2.048247610377787811e-03 1.024123805188893906e-03
1.987500000000000000e+04 7.950497957977460395e-01 9.790623577605825911e-01 6.372325898953117539e-03 1.081019572143832562e-02 2.048247610377787811e-03 1.706873008648156654e-03
1.990000000000000000e+04 7.960498584339696926e-01 9.766727355484752238e-01 7.396449704142011444e-03 1.308602639963586667e-02 1.479289940828402332e-03 1.365498406918525280e-03
1.992500000000000000e+04 7.970499210701931236e-01 9.795175238962221531e-01 7.624032771961766417e-03 9.103322712790167665e-03 1.820664542558033706e-03 1.934456076467910759e-03
1.995000000000000000e+04 7.980499837064167767e-01 9.805416477014110566e-01 6.486117432862995025e-03 9.786071916249430847e-03 1.934456076467910759e-03 1.251706873008648227e-03
1.997500000000000000e+04 7.990500463426404298e-01 9.812243969048702885e-01 6.486117432862995025e-03 9.786071916249430847e-03 1.251706873008648227e-03 1.251706873008648227e-03
2.000000000000000000e+04 8.000501089788638609e-01 9.776968593536641272e-01 7.168866636322257339e-03 1.081019572143832562e-02 2.617205279927173507e-03 1.706873008648156654e-03
2.002500000000000000e+04 8.010501716150875140e-01 9.786071916249431402e-01 6.713700500682749130e-03 1.103777878925807886e-02 1.934456076467910759e-03 1.706873008648156654e-03
2.005000000000000000e+04 8.020502342513111671e-01 9.804278561675011661e-01 6.713700500682749130e-03 9.444697314519799256e-03 1.593081474738279385e-03 1.820664542558033706e-03
2.007500000000000000e+04 8.030502968875345982e-01 9.808830223031406170e-01 6.827492034592626616e-03 8.989531178880291046e-03 1.593081474738279385e-03 1.706873008648156654e-03
2.010000000000000000e+04 8.040503595237582513e-01 9.796313154301320436e-01 6.030951297223486815e-03 1.081019572143832562e-02 2.275830678197541916e-03 1.251706873008648227e-03
2.012500000000000000e+04 8.050504221599819044e-01 9.788347746927628101e-01 5.689576695493855224e-03 1.069640418752844727e-02 2.389622212107419402e-03 2.389622212107419402e-03
2.015000000000000000e+04 8.060504847962053354e-01 9.797451069640418231e-01 6.941283568502503235e-03 9.786071916249430847e-03 2.162039144287664864e-03 1.365498406918525280e-03
2.017500000000000000e+04 8.070505474324289885e-01 9.802002730996813851e-01 6.030951297223486815e-03 1.115157032316795548e-02 1.137915339098770958e-03 1.479289940828402332e-03
2.020000000000000000e+04 8.080506100686526416e-01 9.794037323623122626e-01 5.348202093764223633e-03 1.035502958579881741e-02 2.958579881656804664e-03 1.934456076467910759e-03
2.022500000000000000e+04 8.090506727048760727e-01 9.790623577605825911e-01 6.599908966772872511e-03 1.024123805188893906e-02 2.617205279927173507e-03 1.479289940828402332e-03
2.025000000000000000e+04 8.100507353410997258e-01 9.809968138370505075e-01 5.120619025944469528e-03 1.058261265361857065e-02 1.706873008648156654e-03 1.593081474738279385e-03
2.027500000000000000e+04 8.110507979773233789e-01 9.788347746927628101e-01 6.258534365043240920e-03 1.081019572143832562e-02 1.934456076467910759e-03 2.162039144287664864e-03
2.030000000000000000e+04 8.120508606135468099e-01 9.803140646335912756e-01 4.779244424214838804e-03 1.183431952662721866e-02 1.024123805188893906e-03 2.048247610377787811e-03
2.032500000000000000e+04 8.130509232497704630e-01 9.797451069640418231e-01 6.486117432862995025e-03 1.092398725534820224e-02 1.137915339098770958e-03 1.706873008648156654e-03
2.035000000000000000e+04 8.140509858859941161e-01 9.799726900318616041e-01 6.030951297223486815e-03 1.081019572143832562e-02 1.934456076467910759e-03 1.251706873008648227e-03
2.037500000000000000e+04 8.150510485222175472e-01 9.817933545744196300e-01 4.324078288575329727e-03 1.012744651797906244e-02 2.162039144287664864e-03 1.593081474738279385e-03
2.040000000000000000e+04 8.160511111584412003e-01 9.820209376422394110e-01 3.982703686845699004e-03 1.092398725534820224e-02 1.024123805188893906e-03 2.048247610377787811e-03
2.042500000000000000e+04 8.170511737946648534e-01 9.808830223031406170e-01 5.348202093764223633e-03 9.899863450159307465e-03 1.934456076467910759e-03 1.934456076467910759e-03
2.045000000000000000e+04 8.180512364308882844e-01 9.780382339553936877e-01 6.372325898953117539e-03 1.217569412835685025e-02 1.479289940828402332e-03 1.934456076467910759e-03
2.047500000000000000e+04 8.190512990671119375e-01 9.803140646335912756e-01 6.372325898953117539e-03 9.786071916249430847e-03 1.593081474738279385e-03 1.934456076467910759e-03
2.050000000000000000e+04 8.200513617033355906e-01 9.802002730996813851e-01 6.372325898953117539e-03 1.058261265361857065e-02 1.593081474738279385e-03 1.251706873008648227e-03
2.052500000000000000e+04 8.210514243395590217e-01 9.814519799726900695e-01 5.006827492034592909e-03 8.989531178880291046e-03 1.593081474738279385e-03 2.958579881656804664e-03
2.055000000000000000e+04 8.220514869757826748e-01 9.816795630405097395e-01 5.348202093764223633e-03 1.024123805188893906e-02 1.479289940828402332e-03 1.251706873008648227e-03
2.057500000000000000e+04 8.230515496120063279e-01 9.828174783796085334e-01 4.324078288575329727e-03 9.444697314519799256e-03 1.251706873008648227e-03 2.162039144287664864e-03
2.060000000000000000e+04 8.240516122482297590e-01 9.804278561675011661e-01 5.803368229403732710e-03 1.115157032316795548e-02 1.137915339098770958e-03 1.479289940828402332e-03
2.062500000000000000e+04 8.250516748844534121e-01 9.827036868456986429e-01 5.120619025944469528e-03 9.786071916249430847e-03 1.137915339098770958e-03 1.251706873008648227e-03
2.065000000000000000e+04 8.260517375206770652e-01 9.829312699135184239e-01 5.120619025944469528e-03 9.103322712790167665e-03 1.365498406918525280e-03 1.479289940828402332e-03
2.067500000000000000e+04 8.270518001569004962e-01 9.831588529813382049e-01 4.210286754665453109e-03 9.672280382339554228e-03 1.251706873008648227e-03 1.706873008648156654e-03
2.070000000000000000e+04 8.280518627931241493e-01 9.811106053709603980e-01 5.120619025944469528e-03 1.046882111970869403e-02 1.820664542558033706e-03 1.479289940828402332e-03
2.072500000000000000e+04 8.290519254293478024e-01 9.812243969048702885e-01 4.893035958124715423e-03 1.024123805188893906e-02 1.820664542558033706e-03 1.820664542558033706e-03
