# itime ezz other fcc hcp bcc ico
1.660000000000000000e+04 6.639798797407039377e-01 9.202321347291761988e-01 2.492034592626308706e-02 4.699590350477924477e-02 6.713700500682749130e-03 1.137915339098770958e-03
1.662500000000000000e+04 6.649798494391083725e-01 9.244424214838415921e-01 2.423759672280382388e-02 4.221665908056440597e-02 7.168866636322257339e-03 1.934456076467910759e-03
1.665000000000000000e+04 6.659798191375128074e-01 9.225079654073736757e-01 2.309968138370505075e-02 4.619936276741010150e-02 6.599908966772872511e-03 1.593081474738279385e-03
1.667500000000000000e+04 6.669797888359176863e-01 9.263768775603095085e-01 2.184797451069640448e-02 4.415111515703231543e-02 5.917159763313609329e-03 1.706873008648156654e-03
1.670000000000000000e+04 6.679797585343225652e-01 9.297906235776057793e-01 2.184797451069640448e-02 4.221665908056440597e-02 4.893035958124715423e-03 1.251706873008648227e-03
1.672500000000000000e+04 6.689797282327270000e-01 9.264906690942193990e-01 2.253072371415566766e-02 4.278561675011378906e-02 6.941283568502503235e-03 1.251706873008648227e-03
1.675000000000000000e+04 6.699796979311316569e-01 9.221665908056441152e-01 2.537551206190259354e-02 4.483386436049158208e-02 5.803368229403732710e-03 1.820664542558033706e-03
1.677500000000000000e+04 6.709796676295363138e-01 9.227355484751934567e-01 2.389622212107419055e-02 4.563040509786071841e-02 6.827492034592626616e-03 9.103322712790168532e-04
1.680000000000000000e+04 6.719796373279411927e-01 9.260355029585798370e-01 2.218934911242603433e-02 4.506144742831133532e-02 5.461993627674101119e-03 1.251706873008648227e-03
1.682500000000000000e+04 6.729796070263458496e-01 9.266044606281292895e-01 2.321347291761493084e-02 4.358215748748293233e-02 5.120619025944469528e-03 1.479289940828402332e-03
1.685000000000000000e+04 6.739795767247502845e-01 9.262630860263996180e-01 2.275830678197542090e-02 4.210286754665452935e-02 7.851615839781519654e-03 1.024123805188893906e-03
1.687500000000000000e+04 6.749795464231551634e-01 9.236458807464724696e-01 2.389622212107419055e-02 4.483386436049158208e-02 6.599908966772872511e-03 1.024123805188893906e-03
1.690000000000000000e+04 6.759795161215598203e-01 9.237596722803823601e-01 2.298588984979517413e-02 4.460628129267182190e-02 7.282658170232134826e-03 1.365498406918525280e-03
1.692500000000000000e+04 6.769794858199644771e-01 9.245562130177514826e-01 2.287209831588529751e-02 4.392353208921256219e-02 7.510241238051888930e-03 1.137915339098770958e-03
1.695000000000000000e+04 6.779794555183689120e-01 9.297906235776057793e-01 2.059626763768775473e-02 4.312699135184342586e-02 5.461993627674101119e-03 1.024123805188893906e-03
1.697500000000000000e+04 6.789794252167737909e-01 9.254665452890304955e-01 2.298588984979517413e-02 4.324078288575330248e-02 6.827492034592626616e-03 1.479289940828402332e-03
1.700000000000000000e+04 6.799793949151786698e-01 9.294492489758762188e-01 2.150659990896677115e-02 4.312699135184342586e-02 5.006827492034592909e-03 9.103322712790168532e-04
1.702500000000000000e+04 6.809793646135831047e-01 9.278561675011378629e-01 2.173418297678652786e-02 4.221665908056440597e-02 6.713700500682749130e-03 1.479289940828402332e-03
1.705000000000000000e+04 6.819793343119877616e-01 9.286527082385070964e-01 2.196176604460628110e-02 4.164770141101502288e-02 6.713700500682749130e-03 1.024123805188893906e-03
1.707500000000000000e+04 6.829793040103924184e-01 9.310423304506144637e-01 1.934456076467910846e-02 4.050978607191624975e-02 7.965407373691398007e-03 1.137915339098770958e-03
1.710000000000000000e+04 6.839792737087972974e-01 9.293354574419663283e-01 2.275830678197542090e-02 3.903049613108784677e-02 7.396449704142011444e-03 1.479289940828402332e-03
1.712500000000000000e+04 6.849792434072017322e-01 9.285389167045972059e-01 2.241693218024579104e-02 4.085116067364587961e-02 6.713700500682749130e-03 1.479289940828402332e-03
1.715000000000000000e+04 6.859792131056063891e-01 9.304733727810651223e-01 2.025489303595812488e-02 4.062357760582612637e-02 6.941283568502503235e-03 1.706873008648156654e-03
1.717500000000000000e+04 6.869791828040112680e-01 9.327492034592625991e-01 2.025489303595812488e-02 4.016841147018661989e-02 5.575785161583977738e-03 1.251706873008648227e-03
1.720000000000000000e+04 6.879791525024159249e-01 9.310423304506144637e-01 2.025489303595812488e-02 4.050978607191624975e-02 6.827492034592626616e-03 1.365498406918525280e-03
1.722500000000000000e+04 6.889791222008205818e-01 9.332043695949021611e-01 2.059626763768775473e-02 4.085116067364587961e-02 4.551661356395083832e-03 7.965407373691396923e-04
1.725000000000000000e+04 6.899790918992250166e-01 9.317250796540736957e-01 1.832043695949021542e-02 4.039599453800637313e-02 8.534365043240782836e-03 1.024123805188893906e-03
1.727500000000000000e+04 6.909790615976298955e-01 9.358215748748293095e-01 1.775147928994082885e-02 4.028220300409649651e-02 5.461993627674101119e-03 6.827492034592626399e-04
1.730000000000000000e+04 6.919790312960347745e-01 9.361629494765589810e-01 1.718252162039144229e-02 3.857532999544834029e-02 7.282658170232134826e-03 7.965407373691396923e-04
1.732500000000000000e+04 6.929790009944392093e-01 9.349112426035502965e-01 1.991351843422849502e-02 3.857532999544834029e-02 5.461993627674101119e-03 1.137915339098770958e-03
1.735000000000000000e+04 6.939789706928436441e-01 9.335457441966317216e-01 2.127901684114701791e-02 3.903049613108784677e-02 5.120619025944469528e-03 1.024123805188893906e-03
1.737500000000000000e+04 6.949789403912485231e-01 9.402594446973144837e-01 1.866181156121984527e-02 3.470641784251251444e-02 5.461993627674101119e-03 9.103322712790168532e-04
1.740000000000000000e+04 6.959789100896534020e-01 9.387801547564861293e-01 1.775147928994082885e-02 3.538916704597178109e-02 6.713700500682749130e-03 1.365498406918525280e-03
1.742500000000000000e+04 6.969788797880578368e-01 9.375284478834774449e-01 1.991351843422849502e-02 3.425125170687300796e-02 7.168866636322257339e-03 1.137915339098770958e-03
1.745000000000000000e+04 6.979788494864624937e-01 9.371870732817478844e-01 1.979972690031861493e-02 3.482020937642239106e-02 6.713700500682749130e-03 1.479289940828402332e-03
1.747500000000000000e+04 6.989788191848673726e-01 9.383249886208465673e-01 1.979972690031861493e-02 3.334091943559399501e-02 7.168866636322257339e-03 1.365498406918525280e-03
1.750000000000000000e+04 6.999787888832720295e-01 9.395766954938552518e-01 2.002730996813837164e-02 3.243058716431497512e-02 7.055075102412380721e-03 9.103322712790168532e-04
1.752500000000000000e+04 7.009787585816766864e-01 9.411697769685934967e-01 1.661356395084205573e-02 3.652708238507055422e-02 4.551661356395083832e-03 1.137915339098770958e-03
1.755000000000000000e+04 7.019787282800811212e-01 9.344560764679107345e-01 2.036868456986800149e-02 3.664087391898043083e-02 6.941283568502503235e-03 1.593081474738279385e-03
1.757500000000000000e+04 7.029786979784860002e-01 9.351388256713700775e-01 2.127901684114701791e-02 3.686845698680018407e-02 5.917159763313609329e-03 7.965407373691396923e-04
1.760000000000000000e+04 7.039786676768908791e-01 9.343422849340009551e-01 2.014110150204824826e-02 3.618570778334091742e-02 7.624032771961766417e-03 1.706873008648156654e-03
1.762500000000000000e+04 7.049786373752953139e-01 9.390077378243059103e-01 1.832043695949021542e-02 3.561675011379153433e-02 5.917159763313609329e-03 1.137915339098770958e-03
1.765000000000000000e+04 7.059786070736997488e-01 9.409421939007738267e-01 1.843422849340009204e-02 3.368229403732362487e-02 5.803368229403732710e-03 1.137915339098770958e-03
1.767500000000000000e+04 7.069785767721046277e-01 9.411697769685934967e-01 1.820664542558033533e-02 3.072371415566681890e-02 7.851615839781519654e-03 2.048247610377787811e-03
1.770000000000000000e+04 7.079785464705095066e-01 9.407146108329540457e-01 1.809285389167045871e-02 3.265817023213472836e-02 7.168866636322257339e-03 1.365498406918525280e-03
1.772500000000000000e+04 7.089785161689139414e-01 9.392353208921255803e-01 1.820664542558033533e-02 3.425125170687300796e-02 7.055075102412380721e-03 1.251706873008648227e-03
1.775000000000000000e+04 7.099784858673185983e-01 9.419663177059627301e-01 1.832043695949021542e-02 3.243058716431497512e-02 6.372325898953117539e-03 9.103322712790168532e-04
1.777500000000000000e+04 7.109784555657232552e-01 9.434456076467910846e-01 1.888939462903959851e-02 3.060992262175694228e-02 6.144742831133363434e-03 9.103322712790168532e-04
1.780000000000000000e+04 7.119784252641281341e-01 9.417387346381429492e-01 1.741010468821119553e-02 3.311333636777423484e-02 6.372325898953117539e-03 1.365498406918525280e-03
1.782500000000000000e+04 7.129783949625327910e-01 9.453800637232590010e-01 1.866181156121984527e-02 2.878925807919890598e-02 6.258534365043240920e-03 9.103322712790168532e-04
1.785000000000000000e+04 7.139783646609372258e-01 9.441283568502503165e-01 1.752389622212107562e-02 2.958579881656804578e-02 7.168866636322257339e-03 1.593081474738279385e-03
1.787500000000000000e+04 7.149783343593421048e-01 9.509558488848429691e-01 1.593081474738279601e-02 2.776513427401001294e-02 4.096495220755575623e-03 1.251706873008648227e-03
1.790000000000000000e+04 7.159783040577469837e-01 9.461766044606281234e-01 1.593081474738279601e-02 3.106508875739644876e-02 5.803368229403732710e-03 1.024123805188893906e-03
1.792500000000000000e+04 7.169782737561514185e-01 9.505006827492034072e-01 1.365498406918525323e-02 2.913063268092853930e-02 5.689576695493855224e-03 1.024123805188893906e-03
1.795000000000000000e+04 7.179782434545558534e-01 9.499317250796540657e-01 1.513427401001365448e-02 2.822030040964952288e-02 5.234410559854347014e-03 1.479289940828402332e-03
1.797500000000000000e+04 7.189782131529607323e-01 9.482248520710059303e-01 1.672735548475193582e-02 2.901684114701866268e-02 5.006827492034592909e-03 1.024123805188893906e-03
1.800000000000000000e+04 7.199781828513656112e-01 9.495903504779243942e-01 1.581702321347291593e-02 2.810650887573964626e-02 5.120619025944469528e-03 1.365498406918525280e-03
1.802500000000000000e+04 7.209781525497700461e-01 9.498179335457441752e-01 1.524806554392353283e-02 2.787892580791988956e-02 5.348202093764223633e-03 1.706873008648156654e-03
1.805000000000000000e+04 7.219781222481747029e-01 9.527765134274009950e-01 1.433773327264451468e-02 2.685480200273099652e-02 5.006827492034592909e-03 1.024123805188893906e-03
1.807500000000000000e+04 7.229780919465793598e-01 9.502730996813837372e-01 1.467910787437414627e-02 2.776513427401001294e-02 5.803368229403732710e-03 1.479289940828402332e-03
1.810000000000000000e+04 7.239780616449842388e-01 9.519799726900318726e-01 1.502048247610377786e-02 2.594446973145198010e-02 6.144742831133363434e-03 9.103322712790168532e-04
1.812500000000000000e+04 7.249780313433888956e-01 9.517523896222120916e-01 1.456531634046426965e-02 2.708238507055074976e-02 5.234410559854347014e-03 1.365498406918525280e-03
1.815000000000000000e+04 7.259780010417933305e-01 9.523213472917615441e-01 1.297223486572599005e-02 2.696859353664087314e-02 6.599908966772872511e-03 1.137915339098770958e-03
1.817500000000000000e+04 7.269779707401982094e-01 9.535730541647701175e-01 1.433773327264451468e-02 2.401001365498407064e-02 6.372325898953117539e-03 1.706873008648156654e-03
1.820000000000000000e+04 7.279779404386030883e-01 9.527765134274009950e-01 1.479289940828402289e-02 2.548930359581247015e-02 5.234410559854347014e-03 1.706873008648156654e-03
1.822500000000000000e+04 7.289779101370075232e-01 9.547109695038689114e-01 1.388256713700500647e-02 2.332726445152480746e-02 7.055075102412380721e-03 1.024123805188893906e-03
1.825000000000000000e+04 7.299778798354119580e-01 9.543695949021392400e-01 1.319981793354574502e-02 2.628584433318160996e-02 5.006827492034592909e-03 1.137915339098770958e-03
1.827500000000000000e+04 7.309778495338168369e-01 9.564178425125170468e-01 1.263086026399635846e-02 2.412380518889394726e-02 5.234410559854347014e-03 1.593081474738279385e-03
1.830000000000000000e+04 7.319778192322217159e-01 9.558488848429677054e-01 1.319981793354574502e-02 2.480655439235321044e-02 4.893035958124715423e-03 1.251706873008648227e-03
1.832500000000000000e+04 7.329777889306261507e-01 9.552799271734182529e-01 1.388256713700500647e-02 2.503413746017296368e-02 4.551661356395083832e-03 1.251706873008648227e-03
1.835000000000000000e+04 7.339777586290308076e-01 9.524351388256713236e-01 1.524806554392353283e-02 2.571688666363222686e-02 5.575785161583977738e-03 1.024123805188893906e-03
1.837500000000000000e+04 7.349777283274354645e-01 9.532316795630405570e-01 1.433773327264451468e-02 2.594446973145198010e-02 5.234410559854347014e-03 1.251706873008648227e-03
1.840000000000000000e+04 7.359776980258403434e-01 9.561902594446972659e-01 1.467910787437414627e-02 2.344105598543468408e-02 4.551661356395083832e-03 1.137915339098770958e-03
1.842500000000000000e+04 7.369776677242450003e-01 9.541420118343195700e-01 1.433773327264451468e-02 2.526172052799271692e-02 5.006827492034592909e-03 1.251706873008648227e-03
1.845000000000000000e+04 7.379776374226494351e-01 9.541420118343195700e-01 1.342740100136549826e-02 2.548930359581247015e-02 6.030951297223486815e-03 9.103322712790168532e-04
1.847500000000000000e+04 7.389776071210543140e-01 9.524351388256713236e-01 1.308602639963586667e-02 2.628584433318160996e-02 7.396449704142011444e-03 7.965407373691396923e-04
1.850000000000000000e+04 7.399775768194589709e-01 9.552799271734182529e-01 1.319981793354574502e-02 2.480655439235321044e-02 6.144742831133363434e-03 5.689576695493854790e-04
1.852500000000000000e+04 7.409775465178636278e-01 9.558488848429677054e-01 1.376877560309512985e-02 2.389622212107419055e-02 5.120619025944469528e-03 1.365498406918525280e-03
1.855000000000000000e+04 7.419775162162680626e-01 9.585798816568047442e-01 1.149294492489758707e-02 2.321347291761493084e-02 5.689576695493855224e-03 1.024123805188893906e-03
1.857500000000000000e+04 7.429774859146729415e-01 9.542558033682293495e-01 1.411015020482476144e-02 2.583067819754210348e-02 5.006827492034592909e-03 7.965407373691396923e-04
1.860000000000000000e+04 7.439774556130778205e-01 9.550523441055985829e-01 1.479289940828402289e-02 2.617205279927173334e-02 3.186162949476558769e-03 7.965407373691396923e-04
1.862500000000000000e+04 7.449774253114822553e-01 9.568730086481566088e-01 1.251706873008648184e-02 2.492034592626308706e-02 4.551661356395083832e-03 1.137915339098770958e-03
1.865000000000000000e+04 7.459773950098869122e-01 9.564178425125170468e-01 1.285844333181611343e-02 2.412380518889394726e-02 6.030951297223486815e-03 5.689576695493854790e-04
1.867500000000000000e+04 7.469773647082915691e-01 9.559626763768775959e-01 1.319981793354574502e-02 2.526172052799271692e-02 4.210286754665453109e-03 1.365498406918525280e-03
1.870000000000000000e+04 7.479773344066964480e-01 9.576695493855257313e-01 1.297223486572599005e-02 2.287209831588529751e-02 5.348202093764223633e-03 1.137915339098770958e-03
1.872500000000000000e+04 7.489773041051008828e-01 9.585798816568047442e-01 1.137915339098771045e-02 2.230314064633591095e-02 6.599908966772872511e-03 1.137915339098770958e-03
1.875000000000000000e+04 7.499772738035055397e-01 9.577833409194356218e-01 1.240327719617660522e-02 2.355484751934456070e-02 4.893035958124715423e-03 1.365498406918525280e-03
1.877500000000000000e+04 7.509772435019104186e-01 9.571005917159762788e-01 1.331360946745562164e-02 2.287209831588529751e-02 5.348202093764223633e-03 1.365498406918525280e-03
1.880000000000000000e+04 7.519772132003150755e-01 9.565316340464269373e-01 1.263086026399635846e-02 2.378243058716431393e-02 6.144742831133363434e-03 9.103322712790168532e-04
1.882500000000000000e+04 7.529771828987197324e-01 9.571005917159762788e-01 1.308602639963586667e-02 2.366863905325443732e-02 4.210286754665453109e-03 1.934456076467910759e-03
1.885000000000000000e+04 7.539771525971241672e-01 9.552799271734182529e-01 1.411015020482476144e-02 2.275830678197542090e-02 6.030951297223486815e-03 1.820664542558033706e-03
1.887500000000000000e+04 7.549771222955290462e-01 9.577833409194356218e-01 1.433773327264451468e-02 2.059626763768775473e-02 6.030951297223486815e-03 1.251706873008648227e-03
1.890000000000000000e+04 7.559770919939339251e-01 9.581247155211651823e-01 1.365498406918525323e-02 2.173418297678652786e-02 4.551661356395083832e-03 1.934456076467910759e-03
1.892500000000000000e+04 7.569770616923383599e-01 9.635867091488393710e-01 1.274465179790623508e-02 1.900318616294947513e-02 4.096495220755575623e-03 5.689576695493854790e-04
1.895000000000000000e+04 7.579770313907427948e-01 9.602867546654528796e-01 1.365498406918525323e-02 2.025489303595812488e-02 4.665452890304961318e-03 1.137915339098770958e-03
1.897500000000000000e+04 7.589770010891476737e-01 9.625625853436504675e-01 1.274465179790623508e-02 2.025489303595812488e-02 3.299954483386436255e-03 1.137915339098770958e-03
1.900000000000000000e+04 7.599769707875525526e-01 9.589212562585344157e-01 1.297223486572599005e-02 2.105143377332726468e-02 6.030951297223486815e-03 1.024123805188893906e-03
1.902500000000000000e+04 7.609769404859569875e-01 9.618798361401911245e-01 1.149294492489758707e-02 2.059626763768775473e-02 5.120619025944469528e-03 9.103322712790168532e-04
1.905000000000000000e+04 7.619769101843616443e-01 9.608557123350022211e-01 1.217569412835685025e-02 2.014110150204824826e-02 5.120619025944469528e-03 1.706873008648156654e-03
1.907500000000000000e+04 7.629768798827665233e-01 9.627901684114701375e-01 1.183431952662721866e-02 1.979972690031861493e-02 4.096495220755575623e-03 1.479289940828402332e-03
1.910000000000000000e+04 7.639768495811711801e-01 9.622212107419207960e-01 1.240327719617660522e-02 1.877560309512972189e-02 4.893035958124715423e-03 1.706873008648156654e-03
1.912500000000000000e+04 7.649768192795758370e-01 9.635867091488393710e-01 1.092398725534820224e-02 1.888939462903959851e-02 5.006827492034592909e-03 1.593081474738279385e-03
1.915000000000000000e+04 7.659767889779802719e-01 9.617660446062813451e-01 1.297223486572599005e-02 1.923076923076923184e-02 5.120619025944469528e-03 9.103322712790168532e-04
1.917500000000000000e+04 7.669767586763851508e-01 9.622212107419207960e-01 1.183431952662721866e-02 1.957214383249886169e-02 4.779244424214838804e-03 1.593081474738279385e-03
1.920000000000000000e+04 7.679767283747900297e-01 9.638142922166590409e-01 1.217569412835685025e-02 1.797906235776058209e-02 4.779244424214838804e-03 1.251706873008648227e-03
1.922500000000000000e+04 7.689766980731944646e-01 9.631315430131998090e-01 1.217569412835685025e-02 1.911697769685935522e-02 4.096495220755575623e-03 1.479289940828402332e-03
1.925000000000000000e+04 7.699766677715988994e-01 9.637005006827491504e-01 1.251706873008648184e-02 1.695493855257168905e-02 5.234410559854347014e-03 1.593081474738279385e-03
1.927500000000000000e+04 7.709766374700037783e-01 9.637005006827491504e-01 1.388256713700500647e-02 1.684114701866181243e-02 3.755120619025944465e-03 1.820664542558033706e-03
1.930000000000000000e+04 7.719766071684086572e-01 9.640418752844788219e-01 1.172052799271734204e-02 1.934456076467910846e-02 3.299954483386436255e-03 1.593081474738279385e-03
1.932500000000000000e+04 7.729765768668130921e-01 9.660901228948566288e-01 1.103777878925807886e-02 1.729631315430131891e-02 4.210286754665453109e-03 1.365498406918525280e-03
1.935000000000000000e+04 7.739765465652177490e-01 9.651797906235776159e-01 1.103777878925807886e-02 1.752389622212107562e-02 5.006827492034592909e-03 1.251706873008648227e-03
1.937500000000000000e+04 7.749765162636224058e-01 9.649522075557578349e-01 1.172052799271734204e-02 1.763768775603095224e-02 4.210286754665453109e-03 1.479289940828402332e-03
1.940000000000000000e+04 7.759764859620272848e-01 9.648384160218479444e-01 1.172052799271734204e-02 1.684114701866181243e-02 5.461993627674101119e-03 1.137915339098770958e-03
1.942500000000000000e+04 7.769764556604319417e-01 9.676832043695948737e-01 1.103777878925807886e-02 1.661356395084205573e-02 3.527537551206190360e-03 1.137915339098770958e-03
1.945000000000000000e+04 7.779764253588363765e-01 9.660901228948566288e-01 1.137915339098771045e-02 1.661356395084205573e-02 4.665452890304961318e-03 1.251706873008648227e-03
1.947500000000000000e+04 7.789763950572412554e-01 9.682521620391443262e-01 9.786071916249430847e-03 1.638598088302230249e-02 4.324078288575329727e-03 1.251706873008648227e-03
1.950000000000000000e+04 7.799763647556461343e-01 9.674556213017750927e-01 1.024123805188893906e-02 1.661356395084205573e-02 4.551661356395083832e-03 1.137915339098770958e-03
1.952500000000000000e+04 7.809763344540505692e-01 9.660901228948566288e-01 1.217569412835685025e-02 1.661356395084205573e-02 3.982703686845699004e-03 1.137915339098770958e-03
1.955000000000000000e+04 7.819763041524550040e-01 9.637005006827491504e-01 1.263086026399635846e-02 1.797906235776058209e-02 4.096495220755575623e-03 1.593081474738279385e-03
1.957500000000000000e+04 7.829762738508598829e-01 9.652935821574875064e-01 1.172052799271734204e-02 1.672735548475193582e-02 4.551661356395083832e-03 1.706873008648156654e-03
1.960000000000000000e+04 7.839762435492647619e-01 9.683659535730542167e-01 9.444697314519799256e-03 1.615839781520254925e-02 3.868912152935821518e-03 2.162039144287664864e-03
1.962500000000000000e+04 7.849762132476691967e-01 9.664314974965863003e-01 1.137915339098771045e-02 1.627218934911242587e-02 4.210286754665453109e-03 1.706873008648156654e-03
1.965000000000000000e+04 7.859761829460738536e-01 9.673418297678653133e-01 1.103777878925807886e-02 1.536185707783340945e-02 5.006827492034592909e-03 1.251706873008648227e-03
1.967500000000000000e+04 7.869761526444785105e-01 9.672280382339554228e-01 1.194811106053709528e-02 1.638598088302230249e-02 2.617205279927173507e-03 1.820664542558033706e-03
1.970000000000000000e+04 7.879761223428833894e-01 9.667728720983158608e-01 1.183431952662721866e-02 1.536185707783340945e-02 4.437869822485207214e-03 1.593081474738279385e-03
1.972500000000000000e+04 7.889760920412880463e-01 9.683659535730542167e-01 1.206190259444697363e-02 1.513427401001365448e-02 2.844788347746927612e-03 1.593081474738279385e-03
1.975000000000000000e+04 7.899760617396924811e-01 9.674556213017750927e-01 1.160673645880746542e-02 1.627218934911242587e-02 2.844788347746927612e-03 1.820664542558033706e-03
1.977500000000000000e+04 7.909760314380973600e-01 9.677969959035047642e-01 1.024123805188893906e-02 1.615839781520254925e-02 3.868912152935821518e-03 1.934456076467910759e-03
1.980000000000000000e+04 7.919760011365022390e-01 9.704142011834319126e-01 1.001365498406918582e-02 1.422394173873463806e-02 3.868912152935821518e-03 1.479289940828402332e-03
1.982500000000000000e+04 7.929759708349066738e-01 9.692762858443332297e-01 1.103777878925807886e-02 1.399635867091488309e-02 3.755120619025944465e-03 1.934456076467910759e-03
1.985000000000000000e+04 7.939759405333111086e-01 9.691624943104233392e-01 1.012744651797906244e-02 1.581702321347291593e-02 3.982703686845699004e-03 9.103322712790168532e-04
1.987500000000000000e+04 7.949759102317159876e-01 9.713245334547109255e-01 9.103322712790167665e-03 1.615839781520254925e-02 2.162039144287664864e-03 1.251706873008648227e-03
1.990000000000000000e+04 7.959758799301208665e-01 9.688211197086936677e-01 9.444697314519799256e-03 1.763768775603095224e-02 2.617205279927173507e-03 1.479289940828402332e-03
1.992500000000000000e+04 7.969758496285253013e-01 9.690487027765134487e-01 9.330905780609922637e-03 1.695493855257168905e-02 2.844788347746927612e-03 1.820664542558033706e-03
1.995000000000000000e+04 7.979758193269299582e-01 9.705279927173418031e-01 1.035502958579881741e-02 1.479289940828402289e-02 2.958579881656804664e-03 1.365498406918525280e-03
1.997500000000000000e+04 7.989757890253346151e-01 9.706417842512516936e-01 9.672280382339554228e-03 1.467910787437414627e-02 3.299954483386436255e-03 1.706873008648156654e-03
2.000000000000000000e+04 7.999757587237394940e-01 9.680245789713245452e-01 1.115157032316795548e-02 1.581702321347291593e-02 2.617205279927173507e-03 2.389622212107419402e-03
2.002500000000000000e+04 8.009757284221441509e-01 9.685935366408738867e-01 9.899863450159307465e-03 1.581702321347291593e-02 3.641329085116067413e-03 2.048247610377787811e-03
2.005000000000000000e+04 8.019756981205485857e-01 9.704142011834319126e-01 9.899863450159307465e-03 1.547564861174328607e-02 2.503413746017296455e-03 1.706873008648156654e-03
2.007500000000000000e+04 8.029756678189534647e-01 9.670004551661356418e-01 1.103777878925807886e-02 1.695493855257168905e-02 2.958579881656804664e-03 2.048247610377787811e-03
2.010000000000000000e+04 8.039756375173581215e-01 9.692762858443332297e-01 1.046882111970869403e-02 1.536185707783340945e-02 2.844788347746927612e-03 2.048247610377787811e-03
2.012500000000000000e+04 8.049756072157627784e-01 9.712107419208011461e-01 1.103777878925807886e-02 1.445152480655439303e-02 1.820664542558033706e-03 1.479289940828402332e-03
2.015000000000000000e+04 8.059755769141672133e-01 9.732589895311788419e-01 9.672280382339554228e-03 1.263086026399635846e-02 2.958579881656804664e-03 1.479289940828402332e-03
2.017500000000000000e+04 8.069755466125720922e-01 9.720072826581702685e-01 9.672280382339554228e-03 1.376877560309512985e-02 2.958579881656804664e-03 1.593081474738279385e-03
2.020000000000000000e+04 8.079755163109769711e-01 9.753072371415566488e-01 8.761948111060537808e-03 1.160673645880746542e-02 3.299954483386436255e-03 1.024123805188893906e-03
2.022500000000000000e+04 8.089754860093814059e-01 9.731451979972689514e-01 8.989531178880291046e-03 1.297223486572599005e-02 3.072371415566681717e-03 1.820664542558033706e-03
2.025000000000000000e+04 8.099754557077860628e-01 9.718934911242603780e-01 8.761948111060537808e-03 1.479289940828402289e-02 2.503413746017296455e-03 2.048247610377787811e-03
2.027500000000000000e+04 8.109754254061907197e-01 9.713245334547109255e-01 9.217114246700046018e-03 1.490669094219390124e-02 2.958579881656804664e-03 1.593081474738279385e-03
2.030000000000000000e+04 8.119753951045955986e-01 9.748520710059171979e-01 8.534365043240782836e-03 1.251706873008648184e-02 2.730996813837050560e-03 1.365498406918525280e-03
2.032500000000000000e+04 8.129753648030000335e-01 9.728038233955393910e-01 8.648156577150659455e-03 1.365498406918525323e-02 3.413746017296313308e-03 1.479289940828402332e-03
2.035000000000000000e+04 8.139753345014046904e-01 9.736003641329085134e-01 9.103322712790167665e-03 1.331360946745562164e-02 2.844788347746927612e-03 1.137915339098770958e-03
2.037500000000000000e+04 8.149753041998095693e-01 9.758761948111061013e-01 8.079198907601274626e-03 1.081019572143832562e-02 3.299954483386436255e-03 1.934456076467910759e-03
2.040000000000000000e+04 8.159752738982142262e-01 9.745106964041875264e-01 9.103322712790167665e-03 1.297223486572599005e-02 1.934456076467910759e-03 1.479289940828402332e-03
2.042500000000000000e+04 8.169752435966188830e-01 9.731451979972689514e-01 9.217114246700046018e-03 1.319981793354574502e-02 2.958579881656804664e-03 1.479289940828402332e-03
2.045000000000000000e+04 8.179752132950233179e-01 9.754210286754665393e-01 7.624032771961766417e-03 1.217569412835685025e-02 3.186162949476558769e-03 1.593081474738279385e-03
2.047500000000000000e+04 8.189751829934281968e-01 9.770141101502047842e-01 6.713700500682749130e-03 1.194811106053709528e-02 2.503413746017296455e-03 1.820664542558033706e-03
2.050000000000000000e+04 8.199751526918330757e-01 9.754210286754665393e-01 8.648156577150659455e-03 1.149294492489758707e-02 3.072371415566681717e-03 1.365498406918525280e-03
2.052500000000000000e+04 8.209751223902375106e-01 9.775830678197542367e-01 7.510241238051888930e-03 1.092398725534820224e-02 2.389622212107419402e-03 1.593081474738279385e-03
2.055000000000000000e+04 8.219750920886419454e-01 9.750796540737368678e-01 8.761948111060537808e-03 1.263086026399635846e-02 2.389622212107419402e-03 1.137915339098770958e-03
2.057500000000000000e+04 8.229750617870468243e-01 9.753072371415566488e-01 8.989531178880291046e-03 1.149294492489758707e-02 2.275830678197541916e-03 1.934456076467910759e-03
2.060000000000000000e+04 8.239750314854517033e-01 9.743969048702776359e-01 8.989531178880291046e-03 1.240327719617660522e-02 2.844788347746927612e-03 1.365498406918525280e-03
2.062500000000000000e+04 8.249750011838561381e-01 9.741693218024578549e-01 8.761948111060537808e-03 1.251706873008648184e-02 2.730996813837050560e-03 1.820664542558033706e-03
2.065000000000000000e+04 8.259749708822607950e-01 9.757624032771962108e-01 8.648156577150659455e-03 1.149294492489758707e-02 2.389622212107419402e-03 1.706873008648156654e-03
2.067500000000000000e+04 8.269749405806656739e-01 9.802002730996813851e-01 7.168866636322257339e-03 9.444697314519799256e-03 2.048247610377787811e-03 1.137915339098770958e-03
2.070000000000000000e+04 8.279749102790703308e-01 9.788347746927628101e-01 6.827492034592626616e-03 1.058261265361857065e-02 2.503413746017296455e-03 1.251706873008648227e-03
2.072500000000000000e+04 8.289748799774749877e-01 9.786071916249431402e-01 7.168866636322257339e-03 1.035502958579881741e-02 2.275830678197541916e-03 1.593081474738279385e-03
