# time ep bcc_intrp hcp_intrp
3.462500000000000000e+01 -4.953366903703848578e-05 -6.973463792989681646e-14 -1.819278596506601701e-12
3.475000000000000000e+01 6.951265054498320661e-05 4.393553243681418502e-14 -9.985321739082664194e-13
3.487500000000000000e+01 -1.163572811557732345e-04 -1.423002396156739006e-13 -2.215312334319914803e-13
3.500000000000000000e+01 1.976932305835545078e-04 -3.284588984721307450e-14 -1.113441828052635070e-13
3.512500000000000000e+01 2.458733014988334631e-04 -5.360711511441808350e-14 -1.571166521946109381e-13
3.525000000000000000e+01 4.908577719695064734e-04 -1.197387317255223016e-13 -6.991727548510811896e-13
3.537500000000000000e+01 -3.642933136212694878e-04 -1.167140127600188875e-13 -1.426346486867831526e-12
3.550000000000000000e+01 -4.696997038795558410e-04 -4.537284741679863378e-14 -2.024526244682816696e-12
3.562500000000000000e+01 -4.734116650828637529e-04 -4.782378284788159660e-14 -2.095808096270380192e-12
3.575000000000000000e+01 5.919872769904674370e-05 -1.516486392847809718e-13 -2.210099030066203660e-12
3.587500000000000000e+01 -4.356176117442205065e-04 -1.298936858837101089e-13 -1.457167944383558517e-12
3.600000000000000000e+01 1.394250020498415121e-04 -6.824399553532642650e-14 -8.310382693727841735e-13
3.612500000000000000e+01 -1.098465932195327732e-05 -2.312304250099253047e-14 -3.892898238084890399e-13
3.625000000000000000e+01 -1.565969513259123091e-04 -2.253259161166704461e-14 9.449539547545977768e-15
3.637500000000000000e+01 1.817641961000988904e-04 -9.573424149664476265e-14 -1.449381492243498303e-13
3.650000000000000000e+01 -3.106415559057940090e-05 -7.135784637461085368e-14 -5.981303050781417202e-13
3.662500000000000000e+01 -3.907536976776211646e-04 -6.393013316607212742e-14 -1.405497547047036519e-12
3.675000000000000000e+01 -3.441564843686302499e-04 -1.618773841077518533e-14 -1.970920377006350468e-12
3.687500000000000000e+01 1.609396111266446494e-04 -4.139755523089065453e-14 -2.323556904300288321e-12
3.700000000000000000e+01 2.291654375167692659e-05 -1.115578187954599176e-13 -2.121610215850201848e-12
3.712500000000000000e+01 1.754997943854731679e-04 2.912685576915307352e-14 -1.564032277668918291e-12
3.725000000000000000e+01 9.474892895978276330e-05 6.759772012905884697e-14 -9.058820747162733740e-13
3.737500000000000000e+01 2.745694507319609845e-04 3.353631751299761805e-14 -5.188510293289213385e-13
3.750000000000000000e+01 -2.112301373442641850e-04 6.779136127465321611e-14 -8.809113803101595683e-14
3.762500000000000000e+01 -9.919296057244245124e-05 1.143593217521084378e-13 -4.108830647014707839e-13
3.775000000000000000e+01 -7.143073019744497487e-05 -5.413347649786881421e-14 -8.619492018713977065e-13
3.787500000000000000e+01 -3.392250167935650929e-05 -4.020304604906779428e-14 -1.412131440196592019e-12
3.800000000000000000e+01 1.181258874233502565e-04 -1.284864258049739857e-13 -1.833319704320020963e-12
3.812500000000000000e+01 6.094583119279316230e-04 -1.471935253848271675e-13 -2.241410031704702613e-12
3.825000000000000000e+01 1.038938444299676578e-04 -1.260058880173675046e-13 -2.008915615140346963e-12
3.837500000000000000e+01 4.685902740160854951e-05 -3.566191507330024099e-14 -1.421526348758594979e-12
3.850000000000000000e+01 -3.153069443998825216e-04 -1.869009830409077237e-14 -8.764097646713025213e-13
3.862500000000000000e+01 -3.354380304887126518e-04 -7.425054851084832505e-14 -4.034603721364746916e-13
3.875000000000000000e+01 -3.690869790924714011e-04 -6.107460774044363552e-14 2.721633810389369077e-14
3.887500000000000000e+01 3.509217664598440756e-04 -9.284911371449275877e-14 -1.812355319886814387e-13
3.900000000000000000e+01 1.142507308695382695e-04 -1.123107029727422647e-13 -3.758530654287085983e-13
3.912500000000000000e+01 1.201918264160384275e-04 -9.103766608478815847e-14 -9.829619036722479026e-13
3.925000000000000000e+01 4.857884315345728510e-05 -1.715584948020958547e-13 -1.348126329906206457e-12
3.937500000000000000e+01 9.465237176283641807e-05 -2.113446973731999387e-13 -1.784721547778829193e-12
3.950000000000000000e+01 -1.074824384355854701e-04 -6.828772664608038604e-14 -1.440096274377995483e-12
3.962500000000000000e+01 -2.564478094845418221e-04 -1.687132240767972577e-13 -1.024793245463806120e-12
3.975000000000000000e+01 -6.216316798020316003e-05 -3.029201854737328309e-14 -4.520745329174471798e-13
3.987500000000000000e+01 2.487655293303692172e-04 -4.966820828512832680e-14 -8.366430784361012813e-15
4.000000000000000000e+01 1.389853942549978960e-04 -5.631153670763836950e-14 1.358008043530283752e-13
4.012500000000000000e+01 2.340177407200924597e-04 -1.079053118746022060e-13 6.716510061353432664e-14
4.025000000000000000e+01 1.766892836869773942e-04 -6.234098663399981188e-14 -3.279603797244591458e-13
4.037500000000000000e+01 6.978422749866902697e-05 -4.043800078152409606e-15 -7.952530516149173850e-13
4.050000000000000000e+01 3.655232197488159085e-04 -1.608073722497374511e-13 -1.333976515144039553e-12
4.062500000000000000e+01 1.556331893048448767e-04 -4.946264283188682010e-14 -1.659913676007785728e-12
4.075000000000000000e+01 -1.326614454150790157e-04 -1.251769073105100265e-13 -1.630219587140335224e-12
4.087500000000000000e+01 -1.143285348383926703e-04 -7.405152815282679316e-14 -1.218681738852686079e-12
4.100000000000000000e+01 3.132333599787720524e-04 4.539029738257327342e-14 -8.202584635152915021e-13
4.112500000000000000e+01 1.937675070157324209e-04 3.545643708119830384e-14 -4.087372514391496314e-13
4.125000000000000000e+01 4.978209541888628520e-05 9.467891235643097278e-14 -1.254902498624798059e-13
4.137500000000000000e+01 1.623406203692598360e-04 2.410575719544320293e-14 -3.399996813805341726e-13
4.150000000000000000e+01 -6.813373275139922303e-05 -3.331459205085415697e-14 -6.274127043648538659e-13
4.162500000000000000e+01 -6.663122821583267186e-06 5.583269911523925954e-15 -1.154577575828859740e-12
4.175000000000000000e+01 -2.103778002053441343e-04 -8.405466476398222520e-14 -1.471165344368891464e-12
4.187500000000000000e+01 -1.378994172116509986e-04 -1.898013921540927680e-13 -1.574966810243547296e-12
4.200000000000000000e+01 9.321649312187679781e-05 9.818914756363695534e-16 -1.409138554592019018e-12
4.212500000000000000e+01 1.745966343475735538e-04 -8.013900248287495263e-14 -1.087367415135922660e-12
4.225000000000000000e+01 3.935982101220536489e-05 2.158327685683737904e-14 -6.664968107360663386e-13
4.237500000000000000e+01 1.241967764007145814e-04 5.077328922058269573e-14 -2.041065601670586658e-13
4.250000000000000000e+01 3.055132050356762496e-04 -2.099067482204300369e-14 1.292730799886762380e-13
4.262500000000000000e+01 4.349869837626252345e-04 4.403461542897531550e-15 -1.196324413277243741e-13
4.275000000000000000e+01 2.186534703593895346e-04 -1.279997973593409752e-13 -3.554400259053776676e-13
4.287500000000000000e+01 1.981476962912842588e-04 -7.671999376446501721e-14 -9.483682962533364630e-13
4.300000000000000000e+01 4.540299350484361396e-04 -4.154898288419346191e-14 -1.271666845075110997e-12
4.312500000000000000e+01 3.960777412580426815e-04 -1.081718376091837216e-13 -1.466707819608921115e-12
4.325000000000000000e+01 5.050301455060343669e-04 -7.637675812827154912e-14 -1.308326744152936396e-12
4.337500000000000000e+01 4.408994365341853405e-04 -1.455356550537303990e-13 -1.023160894236588354e-12
4.350000000000000000e+01 9.012141409075330456e-05 -1.171165069721776345e-13 -5.820521605156722332e-13
4.362500000000000000e+01 3.797935473247304738e-04 3.730239554679079597e-14 -2.407959278638241496e-13
4.375000000000000000e+01 2.026512369464120167e-04 -2.249957146278243253e-14 -5.770841496945352843e-14
4.387500000000000000e+01 2.638117608408305226e-04 -9.799038658751466115e-14 -1.457400596403756377e-13
4.400000000000000000e+01 -9.204619042409850627e-05 -1.327465755660432745e-13 -3.904676242411738123e-13
4.412500000000000000e+01 4.523539671261178619e-05 -9.792648436851885297e-14 -9.915794746984767143e-13
4.425000000000000000e+01 -1.381575405998841655e-05 -1.924820790077694739e-13 -1.409063131834608329e-12
4.437500000000000000e+01 1.048655859105726562e-04 -1.033546111499056277e-13 -1.444703029550541302e-12
4.450000000000000000e+01 6.153296976375149940e-05 -5.917759003649558170e-14 -1.295241934117701440e-12
4.462500000000000000e+01 2.280642351221162656e-05 -3.026947243879914578e-14 -8.207804981254708499e-13
4.475000000000000000e+01 3.263069426262116268e-04 -7.431356641651511482e-14 -6.167018197847322920e-13
4.487500000000000000e+01 3.730049415692354708e-04 -7.720308964858206911e-14 2.680043675081356042e-14
4.500000000000000000e+01 2.347366921802915285e-04 -9.676443505705210166e-15 -8.545832442340274660e-14
4.512500000000000000e+01 1.159612750813374116e-04 1.331970049216325124e-14 -9.861762065385904875e-14
4.525000000000000000e+01 2.613979560963028415e-04 -1.210616061777019299e-13 -4.120541837938127622e-13
4.537500000000000000e+01 1.710760279064610367e-04 -4.459797471838483484e-14 -7.961851386586299082e-13
4.550000000000000000e+01 1.254542906816077941e-04 -1.140501160573995628e-14 -1.111847537751492941e-12
4.562500000000000000e+01 4.824492319387904682e-04 -1.071677897304247018e-13 -1.187774724576177371e-12
4.575000000000000000e+01 5.136479778447833322e-04 -1.621959417089058241e-13 -1.278289284178717765e-12
4.587500000000000000e+01 1.097150498271179386e-04 -3.396097578971791345e-14 -8.156934278648347243e-13
4.600000000000000000e+01 4.962470824470821551e-04 -6.352340513770902744e-14 -5.957950196858404573e-13
4.612500000000000000e+01 -7.627282001301111114e-05 5.332099720202292392e-15 -2.782699463906874723e-13
4.625000000000000000e+01 6.007703847038595169e-04 3.007704703255060153e-14 -4.490355217595225306e-15
4.637500000000000000e+01 4.852538610826476195e-04 -4.613198206147210386e-14 -1.155167593314117306e-13
4.650000000000000000e+01 -1.392562746058770284e-04 -2.392307694959238332e-14 -6.120855586459376608e-13
4.662500000000000000e+01 5.166488073950481485e-04 -1.586716779060009074e-13 -8.412338361756816532e-13
4.675000000000000000e+01 2.412144456341164256e-04 -1.678404690244391682e-13 -1.396871890303924943e-12
4.687500000000000000e+01 1.468301485030021336e-04 -2.771233473503576840e-13 -1.344028909482538080e-12
4.700000000000000000e+01 2.727057312719438631e-04 -2.311448726095657148e-13 -1.193559263544992650e-12
4.712500000000000000e+01 3.275415332147577074e-04 -1.728534811529741787e-13 -1.029255280954899177e-12
4.725000000000000000e+01 2.257274911563883490e-04 -7.340751895073359006e-14 -5.392145578916144308e-13
4.737500000000000000e+01 -5.432496368985850754e-05 -1.020774087869318486e-13 -1.803936449830042461e-13
4.750000000000000000e+01 -2.714759438816188863e-05 -3.274930901667307758e-14 -3.484872745133229093e-13
4.762500000000000000e+01 1.240495157581039676e-04 -1.776420787749559561e-13 -2.200022729146548528e-13
4.775000000000000000e+01 1.530821207576665843e-04 -1.112699658046111778e-13 -4.471651572586909514e-13
4.787500000000000000e+01 3.810971929617060217e-04 -1.165902306113425966e-13 -8.616548707044090292e-13
4.800000000000000000e+01 2.456931639797446665e-04 -2.220245826255542705e-13 -1.207676028378173196e-12
4.812500000000000000e+01 1.486762915596309687e-04 -8.777234248073425501e-14 -1.312489173956157160e-12
4.825000000000000000e+01 3.721389665552188308e-05 -5.405413414283985928e-14 -1.262832235557174542e-12
4.837500000000000000e+01 8.107123880356920109e-05 -3.518488472121367104e-14 -1.031019903664621883e-12
4.850000000000000000e+01 3.911334965228038807e-04 1.105240083367189569e-13 -5.310506500734866121e-13
4.862500000000000000e+01 3.813986549223297162e-04 9.759561692858175491e-14 -3.007277542200426242e-13
4.875000000000000000e+01 5.372937479626443968e-04 1.559232840942791730e-13 -1.170959401438620261e-13
4.887500000000000000e+01 2.376535837358556558e-04 8.487526542320154857e-14 -3.751135402153982030e-13
4.900000000000000000e+01 1.424976719655232649e-04 -2.944342159454827183e-14 -5.646625845149804436e-13
4.912500000000000000e+01 6.010245026896246512e-04 -1.314491918964984749e-13 -6.266904544403986119e-13
4.925000000000000000e+01 1.208300531240283360e-04 -2.478839765152715144e-13 -1.189420357115743464e-12
4.937500000000000000e+01 3.042217284923015574e-04 -2.090574080673340689e-13 -1.228197953218869739e-12
4.950000000000000000e+01 3.412156243851952042e-04 -1.002346148438982239e-13 -9.135534993322011788e-13
4.962500000000000000e+01 5.784129646421790061e-04 -1.492092168876414035e-13 -7.847630747196133770e-13
4.975000000000000000e+01 2.762663705506637757e-04 -1.561893589868447884e-13 -3.885521283222434607e-13
4.987500000000000000e+01 1.573450430059422644e-04 1.346203437321277263e-13 -1.228245921657476349e-13
5.000000000000000000e+01 3.219199108262446596e-04 4.025897574068914420e-14 4.231404300787949873e-14
5.012500000000000000e+01 1.525644029481340591e-04 7.357714058444779440e-14 -6.587567912518810560e-14
5.025000000000000000e+01 5.934712926399104971e-04 -2.248038040856859156e-14 -2.462325928107204451e-13
5.037500000000000000e+01 1.717747623096801957e-04 -1.928007799679174635e-14 -5.009658977901194327e-13
5.050000000000000000e+01 4.648187200964326582e-04 -6.061027773002330499e-14 -9.692385415602024878e-13
5.062500000000000000e+01 1.730938932325773449e-04 -2.682654058461637197e-15 -1.028718516307284191e-12
5.075000000000000000e+01 8.262146094675792973e-05 6.881772012723584000e-14 -8.776213881303917435e-13
5.087500000000000000e+01 3.523026784747265716e-04 6.820577193641170011e-14 -6.857410136981486435e-13
5.100000000000000000e+01 1.708074709842744010e-04 1.371701039216405824e-13 -3.386541553751382635e-13
5.112500000000000000e+01 2.037338722250675582e-04 4.959687443802662266e-14 -2.648956543588225583e-13
5.125000000000000000e+01 2.464562594236968662e-04 -2.482354913089693030e-14 -2.071973259479642405e-13
5.137500000000000000e+01 5.416903320247454245e-04 -2.850431327979581064e-13 -1.087157512817552322e-13
5.150000000000000000e+01 2.056305543577732764e-04 -3.887415295999726812e-13 -4.548291904184656924e-13
5.162500000000000000e+01 4.781121236548391273e-04 -7.635042147913368826e-13 -6.748942550086134398e-13
5.175000000000000000e+01 9.714483933448425645e-05 -9.261621280551826851e-13 -9.394412016346225567e-13
5.187500000000000000e+01 1.234885103026037156e-04 -9.904021071131259164e-13 -1.106361483144473006e-12
5.200000000000000000e+01 1.965399777276027882e-04 -1.069071100487892205e-12 -9.781759333529381331e-13
5.212500000000000000e+01 5.244412049386498742e-04 -9.352153773356943894e-13 -8.099435372198530536e-13
5.225000000000000000e+01 1.872129653826964946e-04 -6.741000659477448955e-13 -5.163991664540060481e-13
5.237500000000000000e+01 6.120958127892178746e-04 -3.149867649533382836e-13 -1.529134400886037344e-13
5.250000000000000000e+01 6.937533766437561922e-04 -2.714589713656250085e-14 -9.117778046030015348e-14
5.262500000000000000e+01 3.645232173016127453e-04 3.599527940850064752e-13 -1.890836404170752934e-13
5.275000000000000000e+01 8.831953145965049101e-05 7.597843466218205374e-13 -4.444218202175271340e-13
5.287500000000000000e+01 6.098333305732256404e-04 1.174028538871661104e-12 -7.748727912256463213e-13
5.300000000000000000e+01 4.264395026473688510e-05 1.459316989884172182e-12 -8.940102593959908113e-13
5.312500000000000000e+01 6.154431596425494200e-04 1.758598136010264210e-12 -1.002258990568989952e-12
5.325000000000000000e+01 6.624927786229375948e-04 1.900501831468622742e-12 -8.707725094738103885e-13
5.337500000000000000e+01 4.030979007335899755e-04 1.942711384318946397e-12 -5.862887442292655396e-13
5.350000000000000000e+01 8.129670159042895472e-04 1.657433174518558015e-12 -3.470232609343826074e-13
5.362500000000000000e+01 2.422993684189078678e-04 9.589821291767996659e-13 1.829059690706301564e-14
5.375000000000000000e+01 2.344614565815347773e-04 1.319952871971571809e-13 -8.793946865721352216e-14
5.387500000000000000e+01 4.330362149986000109e-04 -1.277434813107942906e-12 -7.033035941632933883e-14
5.400000000000000000e+01 3.027050927637692235e-04 -2.929087547772543360e-12 -2.400480792771272104e-13
5.412500000000000000e+01 3.501622156262054752e-04 -4.282530493019521982e-12 -4.557204810013877731e-13
5.425000000000000000e+01 3.623671080162718661e-04 -5.622820632351810460e-12 -9.148267307743378079e-13
5.437500000000000000e+01 6.396416237573337993e-04 -6.522792435114458481e-12 -9.367186020938823822e-13
5.450000000000000000e+01 8.240127301750582722e-04 -6.869179008185293703e-12 -8.617202082110688360e-13
5.462500000000000000e+01 3.722593428584983211e-04 -6.235654710108256822e-12 -8.319400962779173076e-13
5.475000000000000000e+01 4.202243833057728306e-04 -4.877594981157538603e-12 -4.786324436129764494e-13
5.487500000000000000e+01 4.822468691666331742e-04 -2.766578111902735443e-12 -1.144360539506901917e-13
5.500000000000000000e+01 6.942301471168990656e-04 1.171082476549616548e-14 -1.933618782637221063e-13
