# theta phi size
5.459813172393747749e+01 9.830076010391653085e+01 7.000000000000000000e+00
-1.533740027335984690e+00 9.008210514742431485e+01 6.000000000000000000e+00
-1.290677672785730863e+02 7.781084909517981885e+01 8.000000000000000000e+00
9.604405092468905991e+01 1.250807455276021045e+02 4.000000000000000000e+00
-4.274464472334955900e+01 8.825913113958024780e+01 3.000000000000000000e+00
8.728654104021809701e+01 1.688941916208109433e+02 6.000000000000000000e+00
-1.717460354985587685e+02 9.710956469284370485e+01 1.000000000000000000e+01
1.133131783437045783e+02 1.527361723661491339e+02 1.100000000000000000e+01
9.682113999767327073e+01 8.391145690460483308e+01 2.200000000000000000e+01
-2.765153162137767850e+01 1.541535904397913548e+01 2.000000000000000000e+00
-7.391941913094954941e+01 8.638492070621266805e+01 6.000000000000000000e+00
-4.433096985123800948e+01 5.752586347386137788e+01 2.000000000000000000e+00
8.057013575514646675e+01 7.090989572254309792e+01 2.000000000000000000e+00
1.356430540699729477e+02 1.467023257486749799e+01 2.000000000000000000e+00
-4.417412346964565018e+01 5.843813250154911998e+01 2.000000000000000000e+00
-3.085927030652875214e+00 5.065729089182001132e+01 3.000000000000000000e+00
-1.273481985579024354e+02 5.605254636333432217e+01 4.000000000000000000e+00
-1.107218509031630305e+02 1.655990383124106984e+02 4.000000000000000000e+00
-4.234766163554306218e+01 1.184185968083237697e+02 1.000000000000000000e+01
1.550351029891356269e+01 4.500024722037388614e+01 8.000000000000000000e+00
-1.403702064733821260e+02 9.115316758053656088e+01 6.000000000000000000e+00
-2.654918053759678642e+01 1.547129668157683398e+02 5.000000000000000000e+00
-1.095696835426393818e+02 1.219048763423508746e+02 1.900000000000000000e+01
1.023321150938978690e+02 7.821696565984299809e+01 1.100000000000000000e+01
1.663522647322624266e+02 9.938814805445649370e+01 2.000000000000000000e+00
1.394234014035511677e+02 1.257778607113188514e+02 2.000000000000000000e+00
-5.197437471806836840e+01 9.161732708027619765e+01 2.000000000000000000e+00
1.196844126868110436e+02 6.358484142296116914e+01 2.000000000000000000e+00
-4.610021633440199906e+01 8.147204743613674793e+01 2.000000000000000000e+00
-3.467794700245836736e+01 4.783234088996891131e+01 1.200000000000000000e+01
4.914422170949585933e+01 6.816362835837247758e+01 2.000000000000000000e+00
7.560604544559569717e+01 1.000798476773434942e+02 4.000000000000000000e+00
-5.031184357473595270e+00 9.760544248459028438e+01 4.000000000000000000e+00
-1.294596715578387602e+02 1.145104632577605344e+02 2.000000000000000000e+00
4.617665916437167795e+01 1.069546667788004441e+02 5.000000000000000000e+00
-1.379070226240287411e+02 1.188147261117986346e+02 2.000000000000000000e+00
5.460996191230592700e+01 9.826221605809679716e+01 2.000000000000000000e+00
-1.221309371175501184e+02 1.116167098904731603e+02 3.000000000000000000e+00
-1.239006321968135467e+02 6.806816458849513651e+01 2.200000000000000000e+01
-6.678621176160064010e+01 5.162457418680098442e+01 2.000000000000000000e+00
1.652267601730728188e+02 1.322198020018885529e+02 8.000000000000000000e+00
-9.020540700713057447e+01 5.435964976449417918e+01 2.000000000000000000e+00
-1.363181102806509273e+02 6.469055790437839448e+01 3.000000000000000000e+00
-6.849927059583149003e+01 8.530467661407041646e+01 3.000000000000000000e+00
6.405249994940982106e+01 1.015602025520852578e+02 2.000000000000000000e+00
4.695174923429789260e+01 5.515485670878077684e+01 2.000000000000000000e+00
-1.756451076502467004e+02 9.565069924110756006e+01 6.000000000000000000e+00
1.126201400682271867e+02 8.492464673473998005e+01 5.000000000000000000e+00
-5.615464669441752932e+01 1.326061684407069485e+01 5.000000000000000000e+00
2.212819380188501128e+01 1.704806735409345606e+02 2.000000000000000000e+00
1.340144406797250838e+02 1.222065103645159354e+02 6.000000000000000000e+00
1.298083868158689143e+02 9.956747686591037905e+01 1.100000000000000000e+01
-1.239146007396347073e+02 6.807481714562754860e+01 1.100000000000000000e+01
-1.221567444641284226e+02 1.116406320618009431e+02 3.000000000000000000e+00
-7.772259123308828066e+01 7.258513681225619507e+01 5.000000000000000000e+00
-4.024216878937740205e+01 5.852402290663225415e+01 4.000000000000000000e+00
1.436680209544063018e+02 4.516359009697073645e+01 9.000000000000000000e+00
1.791492141394150792e+02 9.031246726479353981e+01 1.200000000000000000e+01
-1.450998973749224774e+02 3.633372579186019635e+01 1.300000000000000000e+01
9.000000000000000000e+01 4.795079089126317484e+01 5.000000000000000000e+00
1.042392200921300827e+02 6.830425071436609130e+01 3.000000000000000000e+00
-8.084159078622199956e+01 9.669798503709381521e+01 3.000000000000000000e+00
3.133313067811368668e+01 6.691513242966344421e+01 2.000000000000000000e+00
1.396129500571210826e+02 8.992424345502928418e+01 2.000000000000000000e+00
-1.065880561578208408e+01 5.254849814155983978e+01 2.000000000000000000e+00
4.698492265094726150e+01 1.197128991880492208e+02 7.000000000000000000e+00
-1.123509339960796183e+02 1.190487526001171119e+02 2.000000000000000000e+00
-6.679507177896000769e+01 5.162915296092275952e+01 8.000000000000000000e+00
-1.006965174221882222e+02 6.699524848646085218e+01 1.100000000000000000e+01
1.330056843682934868e+02 9.414302316737614262e+01 3.000000000000000000e+00
-4.950205891046852003e+01 1.285482411194575434e+02 4.000000000000000000e+00
1.360975079849818599e+02 1.146390037840641014e+02 3.000000000000000000e+00
8.750219108701951143e+01 1.696835109866270841e+02 2.700000000000000000e+01
1.328934272504162095e+02 7.672443894826905364e+01 4.000000000000000000e+00
1.021122210871861711e+02 1.126324318096451975e+02 9.000000000000000000e+00
1.265467649608442180e+01 3.690819723577370581e+01 2.000000000000000000e+00
-1.343288209288021164e+02 7.150221796633059057e+01 2.000000000000000000e+00
-1.399666633142740864e+02 1.157829079881788914e+02 2.000000000000000000e+00
-1.401944570876045191e+02 3.199831520711817845e+01 2.000000000000000000e+00
5.786906288244988872e+01 6.838329010952683973e+01 2.000000000000000000e+00
5.609936780318646754e+01 1.119318354115048777e+02 4.000000000000000000e+00
1.132137882383993741e+02 1.283754258131990298e+02 3.000000000000000000e+00
-1.477323982692718474e+01 4.778019799811146839e+01 3.000000000000000000e+00
8.979459299286945395e+01 1.256403502355058208e+02 1.300000000000000000e+01
4.368188971934907983e+01 1.153094420956216197e+02 2.000000000000000000e+00
1.115007294041685242e+02 9.469532338592961196e+01 2.000000000000000000e+00
-1.159475000505901789e+02 7.843979744791474218e+01 7.000000000000000000e+00
-1.330482507657021358e+02 1.248451432912192161e+02 2.000000000000000000e+00
4.354892349753303193e+00 8.434930075889242573e+01 2.000000000000000000e+00
-6.737985993177282751e+01 9.507535326526001995e+01 3.000000000000000000e+00
1.238453533055824778e+02 1.667393831559293176e+02 2.000000000000000000e+00
-1.578718061981149958e+02 9.519326459065448276e+00 2.000000000000000000e+00
-4.598555932027493753e+01 5.779348963548406459e+01 2.000000000000000000e+00
-5.019161318413109285e+01 8.043252313408963516e+01 1.100000000000000000e+01
5.608539926036529977e+01 1.119251828543724656e+02 2.000000000000000000e+00
5.784325553587158453e+01 6.835936793819905688e+01 5.000000000000000000e+00
1.022774087669117193e+02 1.074148631877438049e+02 3.000000000000000000e+00
1.397578312106225837e+02 1.214759770933677459e+02 3.000000000000000000e+00
-3.633197904559370528e+01 1.348364099030292778e+02 2.000000000000000000e+00
-8.507858605849305533e-01 8.968753273520646019e+01 5.000000000000000000e+00
3.490010262507754391e+01 1.436662742081398392e+02 2.000000000000000000e+00
-9.000000000000000000e+01 1.320492091087368465e+02 1.300000000000000000e+01
-7.576077990786991734e+01 1.116957492856339087e+02 5.000000000000000000e+00
9.915840921377801465e+01 8.330201496290617058e+01 3.000000000000000000e+00
-1.486668693218863098e+02 1.130848675703365700e+02 1.000000000000000000e+01
-4.038704994287890315e+01 9.007575654497074424e+01 3.000000000000000000e+00
1.693411943842179141e+02 1.274515018584401673e+02 8.000000000000000000e+00
-1.330150773490527456e+02 6.028710081195077208e+01 7.000000000000000000e+00
6.764906600392041014e+01 6.095124739988289519e+01 2.000000000000000000e+00
1.132049282210399923e+02 1.283708470390772334e+02 8.000000000000000000e+00
7.930348257781179200e+01 1.130047515135391478e+02 1.000000000000000000e+01
-4.699431563170653448e+01 8.585697683262385738e+01 2.000000000000000000e+00
1.304979410895314800e+02 5.145175888054244950e+01 2.000000000000000000e+00
-4.390249201501814724e+01 6.536099621593591280e+01 2.000000000000000000e+00
-9.249780891298050278e+01 1.031648901337290880e+01 2.000000000000000000e+00
-4.710657274958381180e+01 1.032755610517309748e+02 2.000000000000000000e+00
-7.788777891281384314e+01 6.736756819035481669e+01 3.000000000000000000e+00
-1.673453235039155800e+02 1.430918027642263155e+02 7.000000000000000000e+00
4.567117907119791909e+01 1.084977820336694236e+02 4.000000000000000000e+00
4.003333668572592785e+01 6.421709201182110860e+01 3.000000000000000000e+00
3.980554291239548093e+01 1.480016847928818322e+02 8.000000000000000000e+00
-9.512441967171653801e+01 1.278663956658882626e+02 4.000000000000000000e+00
9.172733524057041166e+01 8.829215836128499006e+01 8.000000000000000000e+00
5.301643995697046563e+01 1.141810197153094322e+02 1.000000000000000000e+01
1.365084897015233025e+02 1.282420918695734997e+02 5.000000000000000000e+00
-6.021170233499228175e+01 8.245822296843553545e+01 3.000000000000000000e+00
-1.726608392585074796e+02 1.251510563987719706e+02 3.000000000000000000e+00
2.834064673122830058e+01 8.644174099567464964e+01 5.000000000000000000e+00
-1.383098380465667105e+02 6.611854618047409815e+01 2.000000000000000000e+00
-8.165470551645213959e+01 8.124314468936329092e+01 2.000000000000000000e+00
3.042143152229854053e+01 2.581682084705445135e+01 2.700000000000000000e+01
1.775901380519830184e+02 8.842588523116738486e+01 7.000000000000000000e+00
-5.982825665501402312e+01 3.486228932997266838e+01 3.000000000000000000e+00
-3.451078070860896929e+01 1.360113546462543752e+02 2.000000000000000000e+00
-3.372280357528926942e+01 1.138698792850705104e+02 3.000000000000000000e+00
8.895543244916872538e+01 1.676296486531797427e+02 1.400000000000000000e+01
-2.114592250965270281e+01 1.724089308252662249e+02 2.000000000000000000e+00
-3.397771485465501229e+01 8.755887812334643172e+01 2.000000000000000000e+00
1.568439229573347404e+02 1.297225964043132365e+02 2.000000000000000000e+00
5.302830345641262255e+01 1.141634230188955144e+02 5.000000000000000000e+00
1.250200771791316043e+02 1.231808215072501156e+02 2.000000000000000000e+00
-1.010517064874805016e+02 4.534138330069534106e+01 2.000000000000000000e+00
1.433520551733599007e+02 1.161980297995153677e+02 2.000000000000000000e+00
-1.446657535551736373e+02 1.211419089758861389e+02 9.000000000000000000e+00
-1.449204471342340526e+02 5.781649742828006566e+01 2.000000000000000000e+00
1.114728185465507977e+02 6.779565033849894462e+01 3.000000000000000000e+00
9.597317718204381265e+01 1.223654905147660088e+02 4.000000000000000000e+00
3.337782124631861080e+01 7.207028910169398728e+01 2.000000000000000000e+00
3.746297317222641965e+01 6.916501846350861626e+01 2.000000000000000000e+00
1.624620750814543726e+02 3.963541642449536084e+01 8.000000000000000000e+00
-1.334040370026310143e+02 1.315627688370024373e+02 9.000000000000000000e+00
1.365005193691269199e+02 1.282449616286693583e+02 3.000000000000000000e+00
9.099463235709565367e+01 8.360502915264174817e+01 2.000000000000000000e+00
-1.199361077882655167e+02 1.758290334627193090e+02 2.000000000000000000e+00
1.096861330574795090e+02 5.236799349746263488e+01 6.000000000000000000e+00
1.383551451827051437e+02 7.796056316992499546e+01 6.000000000000000000e+00
-3.327197161006767345e+01 1.244174238813925655e+02 7.000000000000000000e+00
4.765844675676706999e+00 1.053126687118156326e+02 2.000000000000000000e+00
9.148135648534372422e+01 8.837398650761724639e+01 6.000000000000000000e+00
-6.019255074476080125e+01 8.249645138424369861e+01 7.000000000000000000e+00
8.487558032828346199e+01 5.213360433411174455e+01 2.000000000000000000e+00
-8.827266475942958834e+01 9.170784163871502415e+01 8.000000000000000000e+00
-1.269835600430295415e+02 6.581898028469058204e+01 3.000000000000000000e+00
-4.349151029847671168e+01 5.175790813042652871e+01 4.000000000000000000e+00
1.197882976650077183e+02 9.754177703156447876e+01 2.000000000000000000e+00
7.339160741492534612e+00 5.484894360122804358e+01 3.000000000000000000e+00
-1.516593532687716959e+02 9.355825900432535036e+01 2.000000000000000000e+00
4.169016195343329656e+01 1.138814538195259018e+02 3.000000000000000000e+00
9.834529448354786041e+01 9.875685531063669487e+01 6.000000000000000000e+00
-1.495785684777014808e+02 1.541831791529455415e+02 8.000000000000000000e+00
-2.409861948016988276e+00 9.157411476883262935e+01 4.000000000000000000e+00
1.201717433449859840e+02 1.451377106700273316e+02 4.000000000000000000e+00
1.454892192913910094e+02 4.398864535374562479e+01 7.000000000000000000e+00
1.462771964247107235e+02 6.613012071492948962e+01 2.000000000000000000e+00
-9.104456755083127462e+01 1.237035134682026083e+01 2.000000000000000000e+00
1.588540774903473221e+02 7.591069174733804381e+00 4.000000000000000000e+00
1.460222851453449948e+02 9.244112187665358249e+01 2.000000000000000000e+00
-2.315607704266528444e+01 5.027740359568676354e+01 2.200000000000000000e+01
-1.269716965435873846e+02 6.583657698110449985e+01 6.000000000000000000e+00
-5.497992282086842408e+01 5.681917849274989152e+01 6.000000000000000000e+00
7.894829351251949845e+01 1.346586166993046731e+02 4.000000000000000000e+00
-3.664794482664012065e+01 6.380197020048463941e+01 1.200000000000000000e+01
3.533424644482637689e+01 5.885809102411387528e+01 3.000000000000000000e+00
3.507955286576592613e+01 1.221835025717199272e+02 3.000000000000000000e+00
-6.852718145344921652e+01 1.122043496615010696e+02 6.000000000000000000e+00
-8.402682281795621577e+01 5.763450948523399120e+01 7.000000000000000000e+00
-1.466221787536813679e+02 1.079297108983060411e+02 2.000000000000000000e+00
-1.425370268277735875e+02 1.108349815364913979e+02 2.000000000000000000e+00
-1.753792491854564872e+01 1.403645835755046676e+02 3.000000000000000000e+00
4.659596299736898573e+01 4.843723116299756271e+01 8.000000000000000000e+00
-4.349948063087308725e+01 5.175503837133064877e+01 3.000000000000000000e+00
-8.900536764290434633e+01 9.639497084735826604e+01 9.000000000000000000e+00
6.006389221173449755e+01 4.170966537280710540e+00 4.000000000000000000e+00
-7.031386694252050518e+01 1.276320065025373793e+02 2.000000000000000000e+00
-4.164485481729487049e+01 1.020394368300750045e+02 2.000000000000000000e+00
1.467280283899323479e+02 5.558257611860744163e+01 4.000000000000000000e+00
-1.752341553243232966e+02 7.468733128818438161e+01 6.000000000000000000e+00
-8.851864351465626157e+01 9.162601349238276782e+01 3.000000000000000000e+00
1.198074492552392059e+02 9.750354861575630139e+01 5.000000000000000000e+00
1.157864004993665787e+02 9.915363205067166064e+01 8.000000000000000000e+00
4.399643223021727323e+01 1.200492390366298707e+02 9.000000000000000000e+00
2.043414798500950980e+01 4.196426589045640476e+00 5.000000000000000000e+00
-1.171532641498524328e+02 6.815985932224711519e+01 8.000000000000000000e+00
1.689064514159211114e+02 1.260590605966495872e+02 1.000000000000000000e+01
1.482995582787634419e+02 1.283310701207466877e+02 2.700000000000000000e+01
1.158105975125690748e+02 9.914353834431319967e+01 2.000000000000000000e+00
-7.692630422290079650e+00 1.086103171101338063e+02 1.000000000000000000e+01
2.710612173650981660e+01 7.763181168799943066e+01 2.000000000000000000e+00
-7.708319165527797168e+01 8.438237600313570397e+01 3.000000000000000000e+00
3.927268338399767345e+01 3.950742947412401662e+01 4.000000000000000000e+00
8.507446136679003246e+01 6.812557524015468857e+01 2.000000000000000000e+00
-1.096115655412957750e+02 8.260313424112362668e+01 3.000000000000000000e+00
9.749654863181976339e+01 1.765080386038791005e+02 8.000000000000000000e+00
1.722644933474506388e+02 2.018234656550447781e+01 8.000000000000000000e+00
