# rg size
2.050339510396365750e+00 1.200000000000000000e+01
2.027847802690365242e+00 9.000000000000000000e+00
1.622304851077538856e+00 9.000000000000000000e+00
7.422040730151734378e-01 2.000000000000000000e+00
7.938302725814356808e-01 2.000000000000000000e+00
1.096687722299730661e+00 3.000000000000000000e+00
7.538959254433245105e-01 2.000000000000000000e+00
1.201073931912678638e+00 5.000000000000000000e+00
1.534569749256645910e+00 1.000000000000000000e+01
9.721434507058178687e-01 4.000000000000000000e+00
7.522054551229195862e-01 2.000000000000000000e+00
1.775640732053852977e+00 5.000000000000000000e+00
1.497188170884898195e+00 9.000000000000000000e+00
7.133550686720698808e-01 2.000000000000000000e+00
1.190952897227887552e+00 7.000000000000000000e+00
1.192984931260019366e+00 5.000000000000000000e+00
7.484921737956932164e-01 2.000000000000000000e+00
7.962096860543114163e-01 2.000000000000000000e+00
2.027783373908539133e+00 9.000000000000000000e+00
1.160482013602016416e+00 5.000000000000000000e+00
7.058864741116038788e-01 2.000000000000000000e+00
9.692990082226276005e-01 3.000000000000000000e+00
7.305757733915723140e-01 2.000000000000000000e+00
7.422031258360176631e-01 2.000000000000000000e+00
1.420849334127965324e+00 4.000000000000000000e+00
1.218710212854927644e+00 4.000000000000000000e+00
1.622368703162484271e+00 9.000000000000000000e+00
7.423089930081845367e-01 2.000000000000000000e+00
1.276287259826693443e+00 4.000000000000000000e+00
1.171027994154521412e+00 5.000000000000000000e+00
1.120727764130165838e+00 4.000000000000000000e+00
7.114599229753599818e-01 2.000000000000000000e+00
7.475851602550083186e-01 2.000000000000000000e+00
1.737929044491101749e+00 6.000000000000000000e+00
1.030285494917498657e+00 3.000000000000000000e+00
6.820246200348489829e-01 2.000000000000000000e+00
7.444064019967906454e-01 2.000000000000000000e+00
2.050361996680503562e+00 1.200000000000000000e+01
7.938307512731491711e-01 2.000000000000000000e+00
2.542685854616085539e+00 1.800000000000000000e+01
2.542644287099531386e+00 1.800000000000000000e+01
1.942177330898503307e+00 8.000000000000000000e+00
1.456372831625066144e+00 7.000000000000000000e+00
7.742415592052497297e-01 2.000000000000000000e+00
7.772877269122073773e-01 2.000000000000000000e+00
1.211282724908715025e+00 3.000000000000000000e+00
1.236158627555578704e+00 5.000000000000000000e+00
1.401394059829754513e+00 6.000000000000000000e+00
1.506177698749900040e+00 6.000000000000000000e+00
1.502312727429418127e+00 9.000000000000000000e+00
7.192189923802592144e-01 2.000000000000000000e+00
1.177881630238709842e+00 5.000000000000000000e+00
6.904950069818365233e-01 2.000000000000000000e+00
1.028840521453143086e+00 4.000000000000000000e+00
7.193111097896351946e-01 2.000000000000000000e+00
7.348299427985662824e-01 2.000000000000000000e+00
8.050101710537785893e-01 2.000000000000000000e+00
7.318240569519034455e-01 2.000000000000000000e+00
1.947780059003912045e+00 7.000000000000000000e+00
7.742410576391838273e-01 2.000000000000000000e+00
8.317266656654871415e-01 3.000000000000000000e+00
1.922266028235050328e+00 1.000000000000000000e+01
1.456299197481621510e+00 7.000000000000000000e+00
8.201905302967044120e-01 2.000000000000000000e+00
2.448732226539828805e+00 1.500000000000000000e+01
7.155281077404876955e-01 2.000000000000000000e+00
6.947958555098723288e-01 2.000000000000000000e+00
6.953716577012458711e-01 2.000000000000000000e+00
1.155066853332271215e+00 4.000000000000000000e+00
9.118217307039121478e-01 4.000000000000000000e+00
7.558931432753108748e-01 2.000000000000000000e+00
2.542783899395978597e+00 1.800000000000000000e+01
7.582155165262415286e-01 2.000000000000000000e+00
8.095949125610439889e-01 3.000000000000000000e+00
1.942390062842774823e+00 8.000000000000000000e+00
1.381209532046508759e+00 5.000000000000000000e+00
1.829866765986498001e+00 1.300000000000000000e+01
1.742667010013077222e+00 7.000000000000000000e+00
7.452065700194321352e-01 2.000000000000000000e+00
1.742666814117642682e+00 7.000000000000000000e+00
6.861005212734320180e-01 2.000000000000000000e+00
1.057816661885705889e+00 3.000000000000000000e+00
1.179668856902587493e+00 4.000000000000000000e+00
6.892868480055596159e-01 2.000000000000000000e+00
1.456159298720541617e+00 8.000000000000000000e+00
1.233768326581261121e+00 4.000000000000000000e+00
1.495213632974161211e+00 7.000000000000000000e+00
7.511048539762497089e-01 2.000000000000000000e+00
1.200869416313729898e+00 6.000000000000000000e+00
6.849446010204550683e-01 2.000000000000000000e+00
6.807103476028018019e-01 2.000000000000000000e+00
1.107118548338098307e+00 3.000000000000000000e+00
7.248160166553307970e-01 2.000000000000000000e+00
1.198343996893294738e+00 3.000000000000000000e+00
6.930129262864899164e-01 2.000000000000000000e+00
1.829537023666161222e+00 1.300000000000000000e+01
1.199129686376813941e+00 4.000000000000000000e+00
1.877678088426505187e+00 7.000000000000000000e+00
7.452055756649792473e-01 2.000000000000000000e+00
7.542610512957620417e-01 2.000000000000000000e+00
2.757437785238519456e+00 1.800000000000000000e+01
2.375660857793226555e+00 1.400000000000000000e+01
6.871073340462692247e-01 2.000000000000000000e+00
1.077318255051535445e+00 3.000000000000000000e+00
1.606143798095790443e+00 5.000000000000000000e+00
7.573624538712354637e-01 2.000000000000000000e+00
1.381874400496340805e+00 5.000000000000000000e+00
7.578585959796140248e-01 2.000000000000000000e+00
1.047001460700386577e+00 4.000000000000000000e+00
1.651651772300668508e+00 8.000000000000000000e+00
9.010879350257129383e-01 3.000000000000000000e+00
1.744784020417382786e+00 9.000000000000000000e+00
1.171998378881829117e+00 5.000000000000000000e+00
1.589575257121686791e+00 5.000000000000000000e+00
7.977571670002139292e-01 2.000000000000000000e+00
1.589575236370439182e+00 5.000000000000000000e+00
8.297258087397970661e-01 3.000000000000000000e+00
7.421829664219857792e-01 2.000000000000000000e+00
1.414587849910981632e+00 7.000000000000000000e+00
1.448471300460871580e+00 7.000000000000000000e+00
7.598300010529689397e-01 2.000000000000000000e+00
7.373296283888242098e-01 2.000000000000000000e+00
1.224699707238321889e+00 5.000000000000000000e+00
1.383257213921933459e+00 5.000000000000000000e+00
1.131057332917835057e+00 5.000000000000000000e+00
1.205259910159339753e+00 3.000000000000000000e+00
1.105922863528329803e+00 3.000000000000000000e+00
6.973106078598719781e-01 2.000000000000000000e+00
9.015616063938153291e-01 3.000000000000000000e+00
1.744179561982521109e+00 9.000000000000000000e+00
1.279573666217858952e+00 6.000000000000000000e+00
1.288044930404629529e+00 3.000000000000000000e+00
1.908712033741836178e+00 9.000000000000000000e+00
7.977581773326745118e-01 2.000000000000000000e+00
7.103558872143180825e-01 2.000000000000000000e+00
8.774951643847944682e-01 3.000000000000000000e+00
6.794767913623337430e-01 2.000000000000000000e+00
2.178144850841576385e+00 1.000000000000000000e+01
1.172104489142126171e+00 5.000000000000000000e+00
1.564654860770966271e+00 5.000000000000000000e+00
6.992739525158465641e-01 2.000000000000000000e+00
1.651680029530113503e+00 8.000000000000000000e+00
1.014721025555308520e+00 3.000000000000000000e+00
1.283921449391886682e+00 4.000000000000000000e+00
3.197826729183658401e+00 2.100000000000000000e+01
3.197715777731414466e+00 2.100000000000000000e+01
2.064828655019894654e+00 1.000000000000000000e+01
8.747134118183139684e-01 3.000000000000000000e+00
1.155454398692898232e+00 4.000000000000000000e+00
1.243463088433481634e+00 3.000000000000000000e+00
7.402535609506170067e-01 2.000000000000000000e+00
6.885626967701309331e-01 2.000000000000000000e+00
7.190964132160024835e-01 2.000000000000000000e+00
1.310097304170473986e+00 7.000000000000000000e+00
1.461396282777222666e+00 6.000000000000000000e+00
8.217851134507282440e-01 3.000000000000000000e+00
1.606057961191840411e+00 7.000000000000000000e+00
1.205542273342249837e+00 3.000000000000000000e+00
7.363254470681201980e-01 2.000000000000000000e+00
1.129780732577829294e+00 6.000000000000000000e+00
6.862335672592487779e-01 2.000000000000000000e+00
8.139916711287789042e-01 2.000000000000000000e+00
1.243463088433481634e+00 3.000000000000000000e+00
8.755971489135359054e-01 3.000000000000000000e+00
9.410963585983332935e-01 4.000000000000000000e+00
1.592598545538260746e+00 4.000000000000000000e+00
7.380439895427461927e-01 2.000000000000000000e+00
7.279475780120647777e-01 2.000000000000000000e+00
1.845486698346744170e+00 1.100000000000000000e+01
7.402535609506160075e-01 2.000000000000000000e+00
9.634267670722226340e-01 3.000000000000000000e+00
9.004567640514772320e-01 3.000000000000000000e+00
7.620630852717548143e-01 2.000000000000000000e+00
1.075352212412720831e+00 3.000000000000000000e+00
7.316526372307248227e-01 2.000000000000000000e+00
1.155348931023538750e+00 4.000000000000000000e+00
2.190642948709214721e+00 7.000000000000000000e+00
7.010291000859889543e-01 2.000000000000000000e+00
7.383086703180322674e-01 2.000000000000000000e+00
7.423104222630600990e-01 2.000000000000000000e+00
3.197310949310566031e+00 2.100000000000000000e+01
7.239124846971353167e-01 2.000000000000000000e+00
7.222706277199530955e-01 2.000000000000000000e+00
1.205996040701336591e+00 5.000000000000000000e+00
2.064400223296750880e+00 1.000000000000000000e+01
2.140079368794196135e+00 1.500000000000000000e+01
2.140054071996571494e+00 1.500000000000000000e+01
1.688990502219936074e+00 6.000000000000000000e+00
1.715477116200840202e+00 4.000000000000000000e+00
7.654900954291528059e-01 2.000000000000000000e+00
1.594406113477231157e+00 5.000000000000000000e+00
8.269138422226179896e-01 3.000000000000000000e+00
1.247897413166146441e+00 5.000000000000000000e+00
1.450415754081452624e+00 8.000000000000000000e+00
8.907957625631153231e-01 3.000000000000000000e+00
1.480648397468971922e+00 8.000000000000000000e+00
1.783801800809738936e+00 7.000000000000000000e+00
9.550607189928737029e-01 3.000000000000000000e+00
7.407314777749770540e-01 2.000000000000000000e+00
7.334678420581629554e-01 2.000000000000000000e+00
1.025323967723417162e+00 4.000000000000000000e+00
1.605550259751211462e+00 5.000000000000000000e+00
1.715476920677296846e+00 4.000000000000000000e+00
7.278852931609484100e-01 2.000000000000000000e+00
8.251464473836186420e-01 3.000000000000000000e+00
7.282914606575301431e-01 2.000000000000000000e+00
6.892868082301805144e-01 2.000000000000000000e+00
7.017487190351903159e-01 2.000000000000000000e+00
1.961721109093161886e+00 7.000000000000000000e+00
7.654900726768421038e-01 2.000000000000000000e+00
9.209736433676395384e-01 3.000000000000000000e+00
1.406221891501754806e+00 5.000000000000000000e+00
8.009227751476616364e-01 2.000000000000000000e+00
9.659247335836124160e-01 3.000000000000000000e+00
1.689144772664263883e+00 6.000000000000000000e+00
2.693273933461235004e+00 1.300000000000000000e+01
7.205620726212974558e-01 2.000000000000000000e+00
7.547549747876509674e-01 2.000000000000000000e+00
8.031834419866675789e-01 3.000000000000000000e+00
1.105794699206154030e+00 4.000000000000000000e+00
2.140155705146406628e+00 1.500000000000000000e+01
7.590847924755828036e-01 2.000000000000000000e+00
7.954133308122484092e-01 2.000000000000000000e+00
8.354770096357831966e-01 3.000000000000000000e+00
1.204823786770135685e+00 4.000000000000000000e+00
1.594406443472882851e+00 5.000000000000000000e+00
2.472781608217096583e+00 1.900000000000000000e+01
2.472594329165863858e+00 1.900000000000000000e+01
2.002384730274612057e+00 7.000000000000000000e+00
1.215736888850829089e+00 4.000000000000000000e+00
7.270898719784881781e-01 2.000000000000000000e+00
8.448598849776858266e-01 3.000000000000000000e+00
7.297638939867274743e-01 2.000000000000000000e+00
8.063129376411214411e-01 3.000000000000000000e+00
1.217184109550341065e+00 4.000000000000000000e+00
7.579978247550719361e-01 2.000000000000000000e+00
7.608076048519051282e-01 2.000000000000000000e+00
8.402587070130108637e-01 3.000000000000000000e+00
1.056881771145325555e+00 4.000000000000000000e+00
1.660251608385403532e+00 8.000000000000000000e+00
1.552373901561775460e+00 4.000000000000000000e+00
7.277188962781075965e-01 2.000000000000000000e+00
1.117705737660954712e+00 3.000000000000000000e+00
1.215736652300196230e+00 4.000000000000000000e+00
7.113425571879419262e-01 2.000000000000000000e+00
1.099082832562481515e+00 4.000000000000000000e+00
1.123724224268877414e+00 4.000000000000000000e+00
1.129460397548357253e+00 3.000000000000000000e+00
1.273737998209873323e+00 4.000000000000000000e+00
1.143360984023453986e+00 5.000000000000000000e+00
8.597681890941410998e-01 3.000000000000000000e+00
7.270898719784889552e-01 2.000000000000000000e+00
1.094402729516106509e+00 3.000000000000000000e+00
1.013792784722618023e+00 3.000000000000000000e+00
1.443119747552985999e+00 8.000000000000000000e+00
2.002714767603882340e+00 7.000000000000000000e+00
7.494112091169006229e-01 2.000000000000000000e+00
6.641949313517789832e-01 2.000000000000000000e+00
1.194697959210566651e+00 5.000000000000000000e+00
2.046474442300786123e+00 1.000000000000000000e+01
8.086111125007099387e-01 3.000000000000000000e+00
7.513824854894188832e-01 2.000000000000000000e+00
2.472919424591080162e+00 1.900000000000000000e+01
7.226511596201294907e-01 2.000000000000000000e+00
1.045310795427708328e+00 3.000000000000000000e+00
1.249881406124459637e+00 4.000000000000000000e+00
1.232798138632025253e+00 5.000000000000000000e+00
1.134867673784053954e+00 4.000000000000000000e+00
7.081746155671748699e-01 2.000000000000000000e+00
2.114322896622019776e+00 1.300000000000000000e+01
7.691714338386149707e-01 2.000000000000000000e+00
2.106906110843417945e+00 1.400000000000000000e+01
1.188653234360612432e+00 3.000000000000000000e+00
7.638442776509507537e-01 2.000000000000000000e+00
7.697248833404639612e-01 2.000000000000000000e+00
8.566109474011198710e-01 3.000000000000000000e+00
1.202328837182264687e+00 5.000000000000000000e+00
1.030346621288273923e+00 4.000000000000000000e+00
7.402785562994725899e-01 2.000000000000000000e+00
8.169976846243727220e-01 3.000000000000000000e+00
1.913624673142044097e+00 8.000000000000000000e+00
1.341892431701915633e+00 7.000000000000000000e+00
1.235314142562690565e+00 3.000000000000000000e+00
7.084078474534045711e-01 2.000000000000000000e+00
7.893564210799119962e-01 2.000000000000000000e+00
1.145163899704192412e+00 3.000000000000000000e+00
7.052236907544769950e-01 2.000000000000000000e+00
9.565872668174929538e-01 3.000000000000000000e+00
1.188652481314281362e+00 3.000000000000000000e+00
2.106999657768495737e+00 1.400000000000000000e+01
1.303971204301957121e+00 6.000000000000000000e+00
6.970054067222322125e-01 2.000000000000000000e+00
7.393354200452292302e-01 2.000000000000000000e+00
7.638447233133253134e-01 2.000000000000000000e+00
1.223202799888182479e+00 5.000000000000000000e+00
9.849800361481434452e-01 3.000000000000000000e+00
1.850138314217685931e+00 1.300000000000000000e+01
7.640789513089518703e-01 2.000000000000000000e+00
8.687863050640765028e-01 3.000000000000000000e+00
1.134155458517059456e+00 4.000000000000000000e+00
8.168427274666881788e-01 3.000000000000000000e+00
7.593071983504285916e-01 2.000000000000000000e+00
7.597366921067753021e-01 2.000000000000000000e+00
1.844379708039389776e+00 8.000000000000000000e+00
6.960424705674607138e-01 2.000000000000000000e+00
7.070250238387516539e-01 2.000000000000000000e+00
8.564313122016568025e-01 3.000000000000000000e+00
1.232847595955759878e+00 5.000000000000000000e+00
2.114020421711515052e+00 1.300000000000000000e+01
1.230124417589783636e+00 4.000000000000000000e+00
1.042871690005451546e+00 3.000000000000000000e+00
1.434436984436828544e+00 7.000000000000000000e+00
1.507653980238983227e+00 8.000000000000000000e+00
1.189425937865331795e+00 3.000000000000000000e+00
7.794079578864390179e-01 2.000000000000000000e+00
8.024798835369676420e-01 3.000000000000000000e+00
8.324925682686121764e-01 3.000000000000000000e+00
7.204130624047966336e-01 2.000000000000000000e+00
7.484485622495177237e-01 2.000000000000000000e+00
1.601339688590063481e+00 8.000000000000000000e+00
1.157934671912403735e+00 4.000000000000000000e+00
1.466237930541451240e+00 4.000000000000000000e+00
1.174841192767119402e+00 3.000000000000000000e+00
8.512693826587292012e-01 3.000000000000000000e+00
1.117229112283455450e+00 3.000000000000000000e+00
8.453107982934292552e-01 3.000000000000000000e+00
6.897702806009131660e-01 2.000000000000000000e+00
7.259767673056312098e-01 2.000000000000000000e+00
1.507735291583987447e+00 8.000000000000000000e+00
1.170880510002593189e+00 6.000000000000000000e+00
7.749677691148091352e-01 2.000000000000000000e+00
8.888340020256324525e-01 3.000000000000000000e+00
6.847741934396249786e-01 2.000000000000000000e+00
1.046975618547927755e+00 4.000000000000000000e+00
7.048558207179703716e-01 2.000000000000000000e+00
1.646946453129277899e+00 1.100000000000000000e+01
7.086983980981568232e-01 2.000000000000000000e+00
8.366852650169815941e-01 3.000000000000000000e+00
1.043285824654976546e+00 3.000000000000000000e+00
8.960043517422713322e-01 3.000000000000000000e+00
1.189723783691934100e+00 3.000000000000000000e+00
1.937639253853613353e+00 9.000000000000000000e+00
7.093778179974780107e-01 2.000000000000000000e+00
7.575830459648290605e-01 2.000000000000000000e+00
9.818574696295242488e-01 3.000000000000000000e+00
1.091658209433013615e+00 3.000000000000000000e+00
7.296966981791641604e-01 2.000000000000000000e+00
7.151802441811209166e-01 2.000000000000000000e+00
7.652345147080588106e-01 2.000000000000000000e+00
1.434655069422122509e+00 7.000000000000000000e+00
1.357017398485571347e+00 4.000000000000000000e+00
7.951993066733821225e-01 2.000000000000000000e+00
7.867719147567495686e-01 2.000000000000000000e+00
7.553835564025354055e-01 2.000000000000000000e+00
1.176416075056115007e+00 4.000000000000000000e+00
1.694536420836651125e+00 4.000000000000000000e+00
7.558100456684886392e-01 2.000000000000000000e+00
8.764001682429858331e-01 3.000000000000000000e+00
7.766980834061121275e-01 2.000000000000000000e+00
8.296309121398101061e-01 3.000000000000000000e+00
7.325924596481853124e-01 2.000000000000000000e+00
1.718682114595829979e+00 7.000000000000000000e+00
1.174033216292732718e+00 4.000000000000000000e+00
1.138650412452473892e+00 3.000000000000000000e+00
1.178158264977134273e+00 4.000000000000000000e+00
1.066527540475705305e+00 3.000000000000000000e+00
1.694536434938469949e+00 4.000000000000000000e+00
8.172412088851277456e-01 2.000000000000000000e+00
7.448706714144166519e-01 2.000000000000000000e+00
9.373798365437571167e-01 4.000000000000000000e+00
1.122170193733559085e+00 3.000000000000000000e+00
2.068347788993434300e+00 1.000000000000000000e+01
1.199858933075424794e+00 5.000000000000000000e+00
2.160101174248068912e+00 5.000000000000000000e+00
1.553041513289129982e+00 9.000000000000000000e+00
7.112595069077582988e-01 2.000000000000000000e+00
1.082532021201226824e+00 3.000000000000000000e+00
2.412283800494641195e+00 1.400000000000000000e+01
7.867051973262296771e-01 2.000000000000000000e+00
1.176118222480452058e+00 4.000000000000000000e+00
7.776997260084034247e-01 2.000000000000000000e+00
7.027156820753067690e-01 2.000000000000000000e+00
7.446812568699555657e-01 2.000000000000000000e+00
7.613758467420158604e-01 2.000000000000000000e+00
8.408642601079613366e-01 3.000000000000000000e+00
7.512490266219679080e-01 2.000000000000000000e+00
7.777797583508979651e-01 2.000000000000000000e+00
1.134923597885653335e+00 3.000000000000000000e+00
1.050859269757018266e+00 4.000000000000000000e+00
8.707071012606271143e-01 3.000000000000000000e+00
1.188985555312568110e+00 4.000000000000000000e+00
1.679612429339611746e+00 4.000000000000000000e+00
7.165172685520891926e-01 2.000000000000000000e+00
7.996094759319415379e-01 2.000000000000000000e+00
1.092279173885385868e+00 3.000000000000000000e+00
1.200461884271092350e+00 4.000000000000000000e+00
7.125421593375349527e-01 2.000000000000000000e+00
1.399833710086394900e+00 5.000000000000000000e+00
1.435347377669874858e+00 4.000000000000000000e+00
7.618616731403380360e-01 2.000000000000000000e+00
1.084511152009909551e+00 6.000000000000000000e+00
8.078211282003097127e-01 2.000000000000000000e+00
7.667080508035258868e-01 2.000000000000000000e+00
7.298284175066727109e-01 2.000000000000000000e+00
1.679612004638443734e+00 4.000000000000000000e+00
8.479464344550787791e-01 3.000000000000000000e+00
9.981219866069366287e-01 3.000000000000000000e+00
1.578235371491478967e+00 1.000000000000000000e+01
7.169451755538923665e-01 2.000000000000000000e+00
8.164024700001271118e-01 3.000000000000000000e+00
9.209652531186663937e-01 3.000000000000000000e+00
2.706167730557436091e+00 1.200000000000000000e+01
1.188789701475331695e+00 4.000000000000000000e+00
6.593179602185658128e-01 2.000000000000000000e+00
7.489672522881142269e-01 2.000000000000000000e+00
7.434769285818484397e-01 2.000000000000000000e+00
6.781038106367396345e-01 2.000000000000000000e+00
7.163679719019839798e-01 2.000000000000000000e+00
7.142474888535089717e-01 2.000000000000000000e+00
7.545743597116302270e-01 2.000000000000000000e+00
8.699421672139183714e-01 3.000000000000000000e+00
1.340160177013804965e+00 5.000000000000000000e+00
1.476992714033641185e+00 4.000000000000000000e+00
1.143107122746870097e+00 3.000000000000000000e+00
7.617853362332709377e-01 2.000000000000000000e+00
1.678534808198360651e+00 4.000000000000000000e+00
7.287257787856740165e-01 2.000000000000000000e+00
9.154190327692103279e-01 3.000000000000000000e+00
6.883856979678520949e-01 2.000000000000000000e+00
1.031985686440032302e+00 4.000000000000000000e+00
1.154954824098613164e+00 4.000000000000000000e+00
1.492876339378999884e+00 5.000000000000000000e+00
1.216253379917359601e+00 5.000000000000000000e+00
7.201678215301663410e-01 2.000000000000000000e+00
8.554908700776203689e-01 3.000000000000000000e+00
7.617856272165230980e-01 2.000000000000000000e+00
1.678534720324297735e+00 4.000000000000000000e+00
1.473959334924605180e+00 6.000000000000000000e+00
1.476709966465477697e+00 4.000000000000000000e+00
8.965574750949014682e-01 3.000000000000000000e+00
8.373585931745444189e-01 3.000000000000000000e+00
1.286345651236025844e+00 5.000000000000000000e+00
1.693741648783611664e+00 1.200000000000000000e+01
7.138727020975275117e-01 2.000000000000000000e+00
1.022678398463279237e+00 4.000000000000000000e+00
1.121104850424365695e+00 5.000000000000000000e+00
1.142528363826833315e+00 3.000000000000000000e+00
1.839741652475823663e+00 8.000000000000000000e+00
7.160886384846322228e-01 2.000000000000000000e+00
7.732021955266561442e-01 2.000000000000000000e+00
7.509157073204737465e-01 2.000000000000000000e+00
8.245101360809390378e-01 2.000000000000000000e+00
7.818837617149622110e-01 2.000000000000000000e+00
7.720596527043656065e-01 2.000000000000000000e+00
1.044006152401020016e+00 4.000000000000000000e+00
1.987155973532141129e+00 8.000000000000000000e+00
1.153081191796272442e+00 3.000000000000000000e+00
7.414891768371854042e-01 2.000000000000000000e+00
9.816682420663727093e-01 3.000000000000000000e+00
7.958669983107189427e-01 2.000000000000000000e+00
6.867981149267031737e-01 2.000000000000000000e+00
7.600438963201239240e-01 2.000000000000000000e+00
7.552117478782809368e-01 2.000000000000000000e+00
8.332916917266456336e-01 2.000000000000000000e+00
7.559280686239866487e-01 2.000000000000000000e+00
1.725857584817961810e+00 7.000000000000000000e+00
7.253331663219948489e-01 2.000000000000000000e+00
1.131305256176315499e+00 3.000000000000000000e+00
1.131381063191634340e+00 3.000000000000000000e+00
7.372075487949578676e-01 2.000000000000000000e+00
7.757864928044005959e-01 2.000000000000000000e+00
7.349603148016489174e-01 2.000000000000000000e+00
1.171341086265418774e+00 5.000000000000000000e+00
7.742684836885612709e-01 2.000000000000000000e+00
7.832731499932711339e-01 2.000000000000000000e+00
1.176151654274406377e+00 3.000000000000000000e+00
1.855057369039812665e+00 1.300000000000000000e+01
7.925954118100270174e-01 3.000000000000000000e+00
9.442679156806353946e-01 4.000000000000000000e+00
2.217474583362360807e+00 1.400000000000000000e+01
1.153670548390113737e+00 3.000000000000000000e+00
6.972803307613691937e-01 2.000000000000000000e+00
6.746270790594349753e-01 2.000000000000000000e+00
8.723407222972331398e-01 3.000000000000000000e+00
7.904689260186834598e-01 2.000000000000000000e+00
6.813342481241525528e-01 2.000000000000000000e+00
7.610794440574532027e-01 2.000000000000000000e+00
1.098946924711965645e+00 4.000000000000000000e+00
1.986971412429887396e+00 8.000000000000000000e+00
7.440253111288400723e-01 2.000000000000000000e+00
7.216542036647389802e-01 2.000000000000000000e+00
8.178329195707944033e-01 2.000000000000000000e+00
7.927354092161249532e-01 2.000000000000000000e+00
1.224124781977787180e+00 3.000000000000000000e+00
7.654734947512762400e-01 2.000000000000000000e+00
9.893063338922087890e-01 4.000000000000000000e+00
6.848562641412114793e-01 2.000000000000000000e+00
9.528533881395139238e-01 3.000000000000000000e+00
6.846879973390980201e-01 2.000000000000000000e+00
1.879920637302617603e+00 6.000000000000000000e+00
1.153400088181527616e+00 4.000000000000000000e+00
7.406189171902607393e-01 2.000000000000000000e+00
7.400926290905637250e-01 2.000000000000000000e+00
6.947125689815416560e-01 2.000000000000000000e+00
7.363423872991318175e-01 2.000000000000000000e+00
1.237257387461105917e+00 5.000000000000000000e+00
9.064789519734939294e-01 3.000000000000000000e+00
9.153917784409392189e-01 3.000000000000000000e+00
7.216537824104133358e-01 2.000000000000000000e+00
1.626624293549232325e+00 1.200000000000000000e+01
8.062422542793212799e-01 3.000000000000000000e+00
7.819958175507127907e-01 2.000000000000000000e+00
8.265459144365792099e-01 3.000000000000000000e+00
2.415974696799646271e+00 1.300000000000000000e+01
7.255627084087959977e-01 2.000000000000000000e+00
8.524430017225733680e-01 3.000000000000000000e+00
8.178334001092333327e-01 2.000000000000000000e+00
7.275584749699983700e-01 2.000000000000000000e+00
7.436058878871700806e-01 2.000000000000000000e+00
1.371014053222530338e+00 5.000000000000000000e+00
1.329160407831180724e+00 4.000000000000000000e+00
1.042710838132203444e+00 4.000000000000000000e+00
9.583796053061400810e-01 4.000000000000000000e+00
6.879316125170397145e-01 2.000000000000000000e+00
9.168501821455848910e-01 4.000000000000000000e+00
1.397884629391552114e+00 6.000000000000000000e+00
1.414347619405773804e+00 6.000000000000000000e+00
8.446958842618839114e-01 3.000000000000000000e+00
1.329170045818201640e+00 4.000000000000000000e+00
6.889785577215599144e-01 2.000000000000000000e+00
8.574639121659493046e-01 3.000000000000000000e+00
1.457320419554472890e+00 4.000000000000000000e+00
8.658910588403667674e-01 3.000000000000000000e+00
1.216220336330558149e+00 7.000000000000000000e+00
6.899638395115111900e-01 2.000000000000000000e+00
1.042710846843573513e+00 4.000000000000000000e+00
1.703211917640891304e+00 8.000000000000000000e+00
7.232001484722087037e-01 2.000000000000000000e+00
7.733795956709106356e-01 2.000000000000000000e+00
8.531360153077680586e-01 3.000000000000000000e+00
1.288490399926952801e+00 6.000000000000000000e+00
7.195712380765401095e-01 2.000000000000000000e+00
1.950853371229473332e+00 1.200000000000000000e+01
7.135882208949841932e-01 2.000000000000000000e+00
7.298233681287399355e-01 2.000000000000000000e+00
8.798318648725004243e-01 3.000000000000000000e+00
7.300805008127834173e-01 2.000000000000000000e+00
7.567903716794146529e-01 2.000000000000000000e+00
1.101271634335946548e+00 3.000000000000000000e+00
7.102964772309902086e-01 2.000000000000000000e+00
7.216014475918668403e-01 2.000000000000000000e+00
8.070830920667568797e-01 2.000000000000000000e+00
1.148267375290091374e+00 3.000000000000000000e+00
1.080766925341376972e+00 3.000000000000000000e+00
1.397838796739861777e+00 7.000000000000000000e+00
1.663194171757236495e+00 8.000000000000000000e+00
7.133546744082153168e-01 2.000000000000000000e+00
7.103695411544729277e-01 2.000000000000000000e+00
7.140204271121407542e-01 2.000000000000000000e+00
1.184444600599434461e+00 3.000000000000000000e+00
1.406860546705121617e+00 4.000000000000000000e+00
8.185462668536146458e-01 3.000000000000000000e+00
7.263263185373975972e-01 2.000000000000000000e+00
6.968623834734960498e-01 2.000000000000000000e+00
1.192765236843529975e+00 3.000000000000000000e+00
8.923500110094073623e-01 3.000000000000000000e+00
7.007322015818204797e-01 2.000000000000000000e+00
7.021957551852562318e-01 2.000000000000000000e+00
8.077095367150241012e-01 2.000000000000000000e+00
8.206237354403140838e-01 2.000000000000000000e+00
8.978740574413964781e-01 3.000000000000000000e+00
8.366316099561842412e-01 3.000000000000000000e+00
8.435928036414208631e-01 3.000000000000000000e+00
1.087301556998094831e+00 4.000000000000000000e+00
2.458251219994016079e+00 1.500000000000000000e+01
6.720138797178335510e-01 2.000000000000000000e+00
6.807163978732561072e-01 2.000000000000000000e+00
1.101272121146863681e+00 3.000000000000000000e+00
7.303481389041287519e-01 2.000000000000000000e+00
7.579372938008716032e-01 2.000000000000000000e+00
7.689490838151675778e-01 2.000000000000000000e+00
7.679734706789738130e-01 2.000000000000000000e+00
8.696554768796093127e-01 3.000000000000000000e+00
