# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.967640240782529748e-01 9.449248975876194390e-01 2.560309512972235024e-02 2.127901684114701791e-02 7.396449704142011444e-03 7.965407373691396923e-04
1.995000000000000000e+03 7.979639698976479512e-01 9.464041875284479044e-01 2.457897132453345374e-02 2.127901684114701791e-02 6.599908966772872511e-03 1.137915339098770958e-03
1.998000000000000000e+03 7.991639157170429275e-01 9.465179790623577949e-01 2.378243058716431393e-02 2.218934911242603433e-02 6.713700500682749130e-03 7.965407373691396923e-04
2.001000000000000000e+03 8.003638615364379039e-01 9.451524806554392200e-01 2.412380518889394726e-02 2.321347291761493084e-02 6.713700500682749130e-03 7.965407373691396923e-04
2.004000000000000000e+03 8.015638073558328802e-01 9.446973145197997690e-01 2.423759672280382388e-02 2.389622212107419055e-02 6.372325898953117539e-03 7.965407373691396923e-04
2.007000000000000000e+03 8.027637531752278566e-01 9.448111060537096595e-01 2.378243058716431393e-02 2.344105598543468408e-02 7.396449704142011444e-03 5.689576695493854790e-04
2.010000000000000000e+03 8.039636989946228329e-01 9.459490213928083424e-01 2.355484751934456070e-02 2.253072371415566766e-02 7.168866636322257339e-03 7.965407373691396923e-04
2.013000000000000000e+03 8.051636448140178093e-01 9.462903959945380139e-01 2.344105598543468408e-02 2.321347291761493084e-02 6.258534365043240920e-03 7.965407373691396923e-04
2.016000000000000000e+03 8.063635906334127856e-01 9.474283113336368078e-01 2.389622212107419055e-02 2.207555757851615771e-02 5.917159763313609329e-03 6.827492034592626399e-04
2.019000000000000000e+03 8.075635364528077620e-01 9.478834774692762588e-01 2.435138825671370050e-02 2.162039144287665124e-02 5.461993627674101119e-03 6.827492034592626399e-04
2.022000000000000000e+03 8.087634822722027383e-01 9.479972690031861493e-01 2.309968138370505075e-02 2.127901684114701791e-02 7.055075102412380721e-03 5.689576695493854790e-04
2.025000000000000000e+03 8.099634280915977147e-01 9.482248520710059303e-01 2.241693218024579104e-02 2.207555757851615771e-02 6.713700500682749130e-03 5.689576695493854790e-04
2.028000000000000000e+03 8.111633739109924690e-01 9.473145197997269173e-01 2.321347291761493084e-02 2.196176604460628110e-02 6.941283568502503235e-03 5.689576695493854790e-04
2.031000000000000000e+03 8.123633197303874454e-01 9.474283113336368078e-01 2.355484751934456070e-02 2.105143377332726468e-02 7.396449704142011444e-03 5.689576695493854790e-04
2.034000000000000000e+03 8.135632655497824217e-01 9.490213928083750528e-01 2.298588984979517413e-02 2.093764223941738806e-02 6.258534365043240920e-03 7.965407373691396923e-04
2.037000000000000000e+03 8.147632113691773981e-01 9.495903504779243942e-01 2.309968138370505075e-02 2.105143377332726468e-02 5.575785161583977738e-03 6.827492034592626399e-04
2.040000000000000000e+03 8.159631571885723744e-01 9.494765589440146147e-01 2.287209831588529751e-02 2.127901684114701791e-02 5.803368229403732710e-03 5.689576695493854790e-04
2.043000000000000000e+03 8.171631030079673508e-01 9.484524351388257113e-01 2.184797451069640448e-02 2.241693218024579104e-02 6.827492034592626616e-03 4.551661356395084266e-04
2.046000000000000000e+03 8.183630488273623271e-01 9.501593081474738467e-01 2.150659990896677115e-02 2.173418297678652786e-02 6.258534365043240920e-03 3.413746017296313199e-04
2.049000000000000000e+03 8.195629946467573035e-01 9.510696404187528596e-01 2.173418297678652786e-02 2.048247610377787811e-02 6.144742831133363434e-03 5.689576695493854790e-04
2.052000000000000000e+03 8.207629404661522798e-01 9.498179335457441752e-01 2.230314064633591095e-02 2.116522530723714129e-02 6.030951297223486815e-03 6.827492034592626399e-04
2.055000000000000000e+03 8.219628862855472562e-01 9.499317250796540657e-01 2.230314064633591095e-02 2.048247610377787811e-02 6.713700500682749130e-03 5.689576695493854790e-04
2.058000000000000000e+03 8.231628321049422325e-01 9.505006827492034072e-01 2.173418297678652786e-02 1.968593536640873831e-02 7.396449704142011444e-03 6.827492034592626399e-04
2.061000000000000000e+03 8.243627779243372089e-01 9.498179335457441752e-01 2.230314064633591095e-02 1.945835229858898507e-02 7.851615839781519654e-03 5.689576695493854790e-04
2.064000000000000000e+03 8.255627237437321853e-01 9.517523896222120916e-01 2.173418297678652786e-02 1.934456076467910846e-02 6.486117432862995025e-03 6.827492034592626399e-04
2.067000000000000000e+03 8.267626695631269396e-01 9.524351388256713236e-01 2.071005917159763482e-02 1.923076923076923184e-02 6.941283568502503235e-03 6.827492034592626399e-04
2.070000000000000000e+03 8.279626153825219159e-01 9.520937642239417631e-01 2.116522530723714129e-02 1.945835229858898507e-02 6.599908966772872511e-03 6.827492034592626399e-04
2.073000000000000000e+03 8.291625612019168923e-01 9.514110150204825311e-01 2.082385070550751144e-02 2.048247610377787811e-02 6.713700500682749130e-03 5.689576695493854790e-04
2.076000000000000000e+03 8.303625070213118686e-01 9.510696404187528596e-01 2.127901684114701791e-02 2.002730996813837164e-02 6.941283568502503235e-03 6.827492034592626399e-04
2.079000000000000000e+03 8.315624528407068450e-01 9.512972234865726406e-01 2.105143377332726468e-02 1.968593536640873831e-02 7.282658170232134826e-03 6.827492034592626399e-04
2.082000000000000000e+03 8.327623986601018213e-01 9.520937642239417631e-01 1.991351843422849502e-02 2.014110150204824826e-02 7.168866636322257339e-03 6.827492034592626399e-04
2.085000000000000000e+03 8.339623444794967977e-01 9.512972234865726406e-01 2.093764223941738806e-02 2.014110150204824826e-02 6.941283568502503235e-03 6.827492034592626399e-04
2.088000000000000000e+03 8.351622902988917740e-01 9.514110150204825311e-01 2.105143377332726468e-02 1.991351843422849502e-02 7.168866636322257339e-03 4.551661356395084266e-04
2.091000000000000000e+03 8.363622361182867504e-01 9.506144742831132977e-01 2.196176604460628110e-02 2.002730996813837164e-02 6.941283568502503235e-03 4.551661356395084266e-04
2.094000000000000000e+03 8.375621819376817268e-01 9.507282658170231882e-01 2.344105598543468408e-02 1.934456076467910846e-02 6.258534365043240920e-03 2.275830678197542133e-04
2.097000000000000000e+03 8.387621277570767031e-01 9.518661811561219821e-01 2.253072371415566766e-02 1.888939462903959851e-02 6.258534365043240920e-03 4.551661356395084266e-04
2.100000000000000000e+03 8.399620735764716795e-01 9.508420573509330787e-01 2.241693218024579104e-02 1.877560309512972189e-02 7.510241238051888930e-03 4.551661356395084266e-04
2.103000000000000000e+03 8.411620193958666558e-01 9.541420118343195700e-01 2.139280837505689453e-02 1.627218934911242587e-02 7.510241238051888930e-03 6.827492034592626399e-04
2.106000000000000000e+03 8.423619652152614101e-01 9.530040964952207760e-01 2.162039144287665124e-02 1.695493855257168905e-02 7.624032771961766417e-03 7.965407373691396923e-04
2.109000000000000000e+03 8.435619110346563865e-01 9.550523441055985829e-01 2.196176604460628110e-02 1.570323167956303931e-02 6.941283568502503235e-03 3.413746017296313199e-04
2.112000000000000000e+03 8.447618568540513628e-01 9.564178425125170468e-01 2.162039144287665124e-02 1.502048247610377786e-02 6.486117432862995025e-03 4.551661356395084266e-04
2.115000000000000000e+03 8.459618026734463392e-01 9.568730086481566088e-01 2.207555757851615771e-02 1.490669094219390124e-02 5.575785161583977738e-03 5.689576695493854790e-04
2.118000000000000000e+03 8.471617484928413155e-01 9.556213017751479244e-01 2.378243058716431393e-02 1.513427401001365448e-02 4.779244424214838804e-03 6.827492034592626399e-04
2.121000000000000000e+03 8.483616943122362919e-01 9.576695493855257313e-01 2.127901684114701791e-02 1.456531634046426965e-02 6.030951297223486815e-03 4.551661356395084266e-04
2.124000000000000000e+03 8.495616401316312682e-01 9.557350933090578149e-01 2.218934911242603433e-02 1.524806554392353283e-02 6.372325898953117539e-03 4.551661356395084266e-04
2.127000000000000000e+03 8.507615859510262446e-01 9.555075102412380339e-01 2.218934911242603433e-02 1.479289940828402289e-02 7.282658170232134826e-03 2.275830678197542133e-04
2.130000000000000000e+03 8.519615317704212210e-01 9.564178425125170468e-01 2.150659990896677115e-02 1.445152480655439303e-02 7.282658170232134826e-03 3.413746017296313199e-04
2.133000000000000000e+03 8.531614775898161973e-01 9.557350933090578149e-01 2.184797451069640448e-02 1.422394173873463806e-02 7.965407373691398007e-03 2.275830678197542133e-04
2.136000000000000000e+03 8.543614234092111737e-01 9.547109695038689114e-01 2.218934911242603433e-02 1.422394173873463806e-02 8.420573509330906217e-03 4.551661356395084266e-04
2.139000000000000000e+03 8.555613692286061500e-01 9.568730086481566088e-01 2.162039144287665124e-02 1.411015020482476144e-02 6.941283568502503235e-03 4.551661356395084266e-04
2.142000000000000000e+03 8.567613150480011264e-01 9.571005917159762788e-01 2.184797451069640448e-02 1.376877560309512985e-02 6.486117432862995025e-03 7.965407373691396923e-04
2.145000000000000000e+03 8.579612608673958807e-01 9.571005917159762788e-01 2.173418297678652786e-02 1.456531634046426965e-02 5.803368229403732710e-03 7.965407373691396923e-04
2.148000000000000000e+03 8.591612066867908570e-01 9.556213017751479244e-01 2.059626763768775473e-02 1.604460628129267263e-02 7.055075102412380721e-03 6.827492034592626399e-04
2.151000000000000000e+03 8.603611525061858334e-01 9.548247610377788019e-01 2.048247610377787811e-02 1.684114701866181243e-02 7.168866636322257339e-03 6.827492034592626399e-04
2.154000000000000000e+03 8.615610983255808097e-01 9.544833864360491305e-01 2.071005917159763482e-02 1.729631315430131891e-02 6.599908966772872511e-03 9.103322712790168532e-04
2.157000000000000000e+03 8.627610441449757861e-01 9.563040509786071564e-01 2.048247610377787811e-02 1.661356395084205573e-02 5.803368229403732710e-03 7.965407373691396923e-04
2.160000000000000000e+03 8.639609899643707625e-01 9.559626763768775959e-01 2.048247610377787811e-02 1.672735548475193582e-02 6.258534365043240920e-03 5.689576695493854790e-04
2.163000000000000000e+03 8.651609357837657388e-01 9.568730086481566088e-01 2.002730996813837164e-02 1.638598088302230249e-02 6.144742831133363434e-03 5.689576695493854790e-04
2.166000000000000000e+03 8.663608816031607152e-01 9.557350933090578149e-01 2.014110150204824826e-02 1.695493855257168905e-02 6.599908966772872511e-03 5.689576695493854790e-04
2.169000000000000000e+03 8.675608274225556915e-01 9.553937187073281434e-01 1.957214383249886169e-02 1.672735548475193582e-02 7.965407373691398007e-03 3.413746017296313199e-04
2.172000000000000000e+03 8.687607732419506679e-01 9.558488848429677054e-01 1.945835229858898507e-02 1.627218934911242587e-02 7.965407373691398007e-03 4.551661356395084266e-04
2.175000000000000000e+03 8.699607190613456442e-01 9.555075102412380339e-01 1.866181156121984527e-02 1.684114701866181243e-02 8.306781975421027864e-03 6.827492034592626399e-04
2.178000000000000000e+03 8.711606648807406206e-01 9.545971779699590209e-01 1.968593536640873831e-02 1.649977241693217911e-02 8.192990441511151245e-03 1.024123805188893906e-03
2.181000000000000000e+03 8.723606107001355969e-01 9.550523441055985829e-01 1.911697769685935522e-02 1.718252162039144229e-02 7.737824305871643035e-03 9.103322712790168532e-04
2.184000000000000000e+03 8.735605565195303512e-01 9.555075102412380339e-01 1.934456076467910846e-02 1.661356395084205573e-02 7.737824305871643035e-03 7.965407373691396923e-04
2.187000000000000000e+03 8.747605023389253276e-01 9.551661356395084734e-01 1.991351843422849502e-02 1.638598088302230249e-02 7.965407373691398007e-03 5.689576695493854790e-04
2.190000000000000000e+03 8.759604481583203039e-01 9.568730086481566088e-01 1.945835229858898507e-02 1.581702321347291593e-02 7.396449704142011444e-03 4.551661356395084266e-04
2.193000000000000000e+03 8.771603939777152803e-01 9.571005917159762788e-01 1.934456076467910846e-02 1.593081474738279601e-02 7.282658170232134826e-03 3.413746017296313199e-04
2.196000000000000000e+03 8.783603397971102567e-01 9.561902594446972659e-01 1.888939462903959851e-02 1.706873008648156567e-02 7.510241238051888930e-03 3.413746017296313199e-04
2.199000000000000000e+03 8.795602856165052330e-01 9.560764679107874864e-01 1.877560309512972189e-02 1.627218934911242587e-02 8.306781975421027864e-03 5.689576695493854790e-04
2.202000000000000000e+03 8.807602314359002094e-01 9.550523441055985829e-01 1.900318616294947513e-02 1.661356395084205573e-02 8.648156577150659455e-03 6.827492034592626399e-04
2.205000000000000000e+03 8.819601772552951857e-01 9.532316795630405570e-01 1.934456076467910846e-02 1.786527082385070547e-02 8.875739644970414427e-03 6.827492034592626399e-04
2.208000000000000000e+03 8.831601230746901621e-01 9.527765134274009950e-01 1.877560309512972189e-02 1.809285389167045871e-02 9.444697314519799256e-03 9.103322712790168532e-04
2.211000000000000000e+03 8.843600688940851384e-01 9.534592626308602270e-01 1.911697769685935522e-02 1.763768775603095224e-02 8.989531178880291046e-03 7.965407373691396923e-04
2.214000000000000000e+03 8.855600147134801148e-01 9.522075557578516536e-01 1.991351843422849502e-02 1.741010468821119553e-02 9.558488848429677609e-03 9.103322712790168532e-04
2.217000000000000000e+03 8.867599605328750911e-01 9.556213017751479244e-01 1.923076923076923184e-02 1.570323167956303931e-02 8.306781975421027864e-03 1.137915339098770958e-03
2.220000000000000000e+03 8.879599063522700675e-01 9.588074647246245252e-01 1.763768775603095224e-02 1.433773327264451468e-02 8.079198907601274626e-03 1.137915339098770958e-03
2.223000000000000000e+03 8.891598521716648218e-01 9.592626308602639762e-01 1.797906235776058209e-02 1.411015020482476144e-02 7.851615839781519654e-03 7.965407373691396923e-04
2.226000000000000000e+03 8.903597979910597982e-01 9.616522530723714546e-01 1.684114701866181243e-02 1.411015020482476144e-02 6.713700500682749130e-03 6.827492034592626399e-04
2.229000000000000000e+03 8.915597438104547745e-01 9.598315885298134287e-01 1.729631315430131891e-02 1.445152480655439303e-02 7.396449704142011444e-03 1.024123805188893906e-03
2.232000000000000000e+03 8.927596896298497509e-01 9.585798816568047442e-01 1.843422849340009204e-02 1.456531634046426965e-02 7.510241238051888930e-03 9.103322712790168532e-04
2.235000000000000000e+03 8.939596354492447272e-01 9.596040054619936477e-01 1.809285389167045871e-02 1.467910787437414627e-02 6.713700500682749130e-03 9.103322712790168532e-04
2.238000000000000000e+03 8.951595812686397036e-01 9.573281747837960598e-01 1.934456076467910846e-02 1.547564861174328607e-02 7.055075102412380721e-03 7.965407373691396923e-04
2.241000000000000000e+03 8.963595270880346799e-01 9.568730086481566088e-01 1.911697769685935522e-02 1.524806554392353283e-02 7.624032771961766417e-03 1.137915339098770958e-03
2.244000000000000000e+03 8.975594729074296563e-01 9.577833409194356218e-01 1.934456076467910846e-02 1.411015020482476144e-02 7.851615839781519654e-03 9.103322712790168532e-04
2.247000000000000000e+03 8.987594187268246326e-01 9.560764679107874864e-01 1.945835229858898507e-02 1.593081474738279601e-02 7.624032771961766417e-03 9.103322712790168532e-04
2.250000000000000000e+03 8.999593645462196090e-01 9.561902594446972659e-01 1.945835229858898507e-02 1.581702321347291593e-02 7.851615839781519654e-03 6.827492034592626399e-04
2.253000000000000000e+03 9.011593103656145853e-01 9.551661356395084734e-01 1.866181156121984527e-02 1.729631315430131891e-02 7.624032771961766417e-03 1.251706873008648227e-03
2.256000000000000000e+03 9.023592561850095617e-01 9.551661356395084734e-01 1.934456076467910846e-02 1.661356395084205573e-02 8.079198907601274626e-03 7.965407373691396923e-04
2.259000000000000000e+03 9.035592020044045380e-01 9.560764679107874864e-01 1.934456076467910846e-02 1.638598088302230249e-02 7.624032771961766417e-03 5.689576695493854790e-04
2.262000000000000000e+03 9.047591478237992924e-01 9.558488848429677054e-01 1.888939462903959851e-02 1.695493855257168905e-02 7.851615839781519654e-03 4.551661356395084266e-04
2.265000000000000000e+03 9.059590936431942687e-01 9.549385525716886924e-01 1.934456076467910846e-02 1.695493855257168905e-02 8.420573509330906217e-03 3.413746017296313199e-04
2.268000000000000000e+03 9.071590394625892451e-01 9.551661356395084734e-01 1.888939462903959851e-02 1.672735548475193582e-02 8.420573509330906217e-03 7.965407373691396923e-04
2.271000000000000000e+03 9.083589852819842214e-01 9.551661356395084734e-01 1.900318616294947513e-02 1.615839781520254925e-02 8.989531178880291046e-03 6.827492034592626399e-04
2.274000000000000000e+03 9.095589311013791978e-01 9.557350933090578149e-01 1.820664542558033533e-02 1.695493855257168905e-02 8.192990441511151245e-03 9.103322712790168532e-04
2.277000000000000000e+03 9.107588769207741741e-01 9.561902594446972659e-01 1.820664542558033533e-02 1.741010468821119553e-02 7.168866636322257339e-03 1.024123805188893906e-03
2.280000000000000000e+03 9.119588227401691505e-01 9.564178425125170468e-01 1.797906235776058209e-02 1.729631315430131891e-02 7.282658170232134826e-03 1.024123805188893906e-03
2.283000000000000000e+03 9.131587685595641268e-01 9.569868001820664993e-01 1.741010468821119553e-02 1.729631315430131891e-02 7.396449704142011444e-03 9.103322712790168532e-04
2.286000000000000000e+03 9.143587143789591032e-01 9.568730086481566088e-01 1.718252162039144229e-02 1.820664542558033533e-02 6.599908966772872511e-03 1.137915339098770958e-03
2.289000000000000000e+03 9.155586601983540795e-01 9.569868001820664993e-01 1.649977241693217911e-02 1.866181156121984527e-02 6.941283568502503235e-03 9.103322712790168532e-04
2.292000000000000000e+03 9.167586060177490559e-01 9.566454255803368278e-01 1.661356395084205573e-02 1.900318616294947513e-02 6.486117432862995025e-03 1.251706873008648227e-03
2.295000000000000000e+03 9.179585518371440322e-01 9.574419663177059503e-01 1.638598088302230249e-02 1.843422849340009204e-02 6.827492034592626616e-03 9.103322712790168532e-04
2.298000000000000000e+03 9.191584976565390086e-01 9.568730086481566088e-01 1.638598088302230249e-02 1.820664542558033533e-02 7.396449704142011444e-03 1.137915339098770958e-03
2.301000000000000000e+03 9.203584434759337629e-01 9.553937187073281434e-01 1.752389622212107562e-02 1.866181156121984527e-02 7.282658170232134826e-03 1.137915339098770958e-03
2.304000000000000000e+03 9.215583892953287393e-01 9.563040509786071564e-01 1.775147928994082885e-02 1.923076923076923184e-02 6.372325898953117539e-03 3.413746017296313199e-04
2.307000000000000000e+03 9.227583351147237156e-01 9.563040509786071564e-01 1.729631315430131891e-02 1.957214383249886169e-02 6.258534365043240920e-03 5.689576695493854790e-04
2.310000000000000000e+03 9.239582809341186920e-01 9.573281747837960598e-01 1.718252162039144229e-02 1.945835229858898507e-02 5.461993627674101119e-03 5.689576695493854790e-04
2.313000000000000000e+03 9.251582267535136683e-01 9.580109239872554028e-01 1.604460628129267263e-02 1.979972690031861493e-02 5.575785161583977738e-03 5.689576695493854790e-04
2.316000000000000000e+03 9.263581725729086447e-01 9.596040054619936477e-01 1.570323167956303931e-02 1.900318616294947513e-02 4.893035958124715423e-03 7.965407373691396923e-04
2.319000000000000000e+03 9.275581183923036210e-01 9.598315885298134287e-01 1.547564861174328607e-02 1.968593536640873831e-02 4.210286754665453109e-03 7.965407373691396923e-04
2.322000000000000000e+03 9.287580642116985974e-01 9.584660901228948537e-01 1.524806554392353283e-02 2.025489303595812488e-02 5.348202093764223633e-03 6.827492034592626399e-04
2.325000000000000000e+03 9.299580100310935737e-01 9.575557578516158408e-01 1.581702321347291593e-02 2.036868456986800149e-02 5.348202093764223633e-03 9.103322712790168532e-04
2.328000000000000000e+03 9.311579558504885501e-01 9.561902594446972659e-01 1.638598088302230249e-02 2.048247610377787811e-02 5.803368229403732710e-03 1.137915339098770958e-03
2.331000000000000000e+03 9.323579016698835265e-01 9.566454255803368278e-01 1.695493855257168905e-02 1.979972690031861493e-02 5.803368229403732710e-03 7.965407373691396923e-04
2.334000000000000000e+03 9.335578474892785028e-01 9.567592171142467183e-01 1.684114701866181243e-02 1.945835229858898507e-02 6.144742831133363434e-03 7.965407373691396923e-04
2.337000000000000000e+03 9.347577933086734792e-01 9.577833409194356218e-01 1.649977241693217911e-02 1.968593536640873831e-02 5.006827492034592909e-03 1.024123805188893906e-03
2.340000000000000000e+03 9.359577391280682335e-01 9.586936731907146347e-01 1.604460628129267263e-02 1.866181156121984527e-02 5.803368229403732710e-03 7.965407373691396923e-04
2.343000000000000000e+03 9.371576849474632098e-01 9.593764223941738667e-01 1.604460628129267263e-02 1.923076923076923184e-02 4.779244424214838804e-03 5.689576695493854790e-04
2.346000000000000000e+03 9.383576307668581862e-01 9.592626308602639762e-01 1.547564861174328607e-02 1.991351843422849502e-02 4.779244424214838804e-03 5.689576695493854790e-04
2.349000000000000000e+03 9.395575765862531625e-01 9.586936731907146347e-01 1.536185707783340945e-02 2.036868456986800149e-02 5.006827492034592909e-03 5.689576695493854790e-04
2.352000000000000000e+03 9.407575224056481389e-01 9.576695493855257313e-01 1.547564861174328607e-02 2.071005917159763482e-02 5.348202093764223633e-03 7.965407373691396923e-04
2.355000000000000000e+03 9.419574682250431152e-01 9.573281747837960598e-01 1.536185707783340945e-02 2.116522530723714129e-02 5.120619025944469528e-03 1.024123805188893906e-03
2.358000000000000000e+03 9.431574140444380916e-01 9.585798816568047442e-01 1.547564861174328607e-02 2.036868456986800149e-02 4.665452890304961318e-03 9.103322712790168532e-04
2.361000000000000000e+03 9.443573598638330679e-01 9.588074647246245252e-01 1.649977241693217911e-02 1.968593536640873831e-02 4.324078288575329727e-03 6.827492034592626399e-04
2.364000000000000000e+03 9.455573056832280443e-01 9.598315885298134287e-01 1.570323167956303931e-02 1.957214383249886169e-02 4.210286754665453109e-03 6.827492034592626399e-04
2.367000000000000000e+03 9.467572515026230207e-01 9.601729631315429891e-01 1.536185707783340945e-02 1.945835229858898507e-02 4.324078288575329727e-03 6.827492034592626399e-04
2.370000000000000000e+03 9.479571973220179970e-01 9.605143377332726606e-01 1.536185707783340945e-02 1.911697769685935522e-02 4.665452890304961318e-03 3.413746017296313199e-04
2.373000000000000000e+03 9.491571431414129734e-01 9.601729631315429891e-01 1.513427401001365448e-02 1.877560309512972189e-02 5.348202093764223633e-03 5.689576695493854790e-04
2.376000000000000000e+03 9.503570889608077277e-01 9.601729631315429891e-01 1.445152480655439303e-02 1.934456076467910846e-02 4.893035958124715423e-03 1.137915339098770958e-03
2.379000000000000000e+03 9.515570347802027040e-01 9.611970869367318926e-01 1.399635867091488309e-02 1.934456076467910846e-02 4.437869822485207214e-03 1.024123805188893906e-03
2.382000000000000000e+03 9.527569805995976804e-01 9.609695038689121116e-01 1.433773327264451468e-02 1.923076923076923184e-02 4.665452890304961318e-03 7.965407373691396923e-04
2.385000000000000000e+03 9.539569264189926567e-01 9.625625853436504675e-01 1.433773327264451468e-02 1.775147928994082885e-02 4.551661356395083832e-03 7.965407373691396923e-04
2.388000000000000000e+03 9.551568722383876331e-01 9.610832954028220021e-01 1.513427401001365448e-02 1.718252162039144229e-02 5.689576695493855224e-03 9.103322712790168532e-04
2.391000000000000000e+03 9.563568180577826094e-01 9.613108784706417831e-01 1.570323167956303931e-02 1.752389622212107562e-02 5.120619025944469528e-03 3.413746017296313199e-04
2.394000000000000000e+03 9.575567638771775858e-01 9.601729631315429891e-01 1.638598088302230249e-02 1.832043695949021542e-02 4.324078288575329727e-03 7.965407373691396923e-04
2.397000000000000000e+03 9.587567096965725622e-01 9.604005461993627701e-01 1.638598088302230249e-02 1.866181156121984527e-02 3.755120619025944465e-03 7.965407373691396923e-04
2.400000000000000000e+03 9.599566555159675385e-01 9.600591715976330986e-01 1.638598088302230249e-02 1.775147928994082885e-02 5.006827492034592909e-03 7.965407373691396923e-04
2.403000000000000000e+03 9.611566013353625149e-01 9.605143377332726606e-01 1.638598088302230249e-02 1.775147928994082885e-02 4.665452890304961318e-03 6.827492034592626399e-04
2.406000000000000000e+03 9.623565471547574912e-01 9.609695038689121116e-01 1.604460628129267263e-02 1.741010468821119553e-02 4.779244424214838804e-03 7.965407373691396923e-04
2.409000000000000000e+03 9.635564929741524676e-01 9.622212107419207960e-01 1.604460628129267263e-02 1.615839781520254925e-02 4.779244424214838804e-03 7.965407373691396923e-04
2.412000000000000000e+03 9.647564387935474439e-01 9.613108784706417831e-01 1.718252162039144229e-02 1.706873008648156567e-02 3.641329085116067413e-03 7.965407373691396923e-04
2.415000000000000000e+03 9.659563846129421982e-01 9.623350022758306865e-01 1.661356395084205573e-02 1.672735548475193582e-02 3.868912152935821518e-03 4.551661356395084266e-04
2.418000000000000000e+03 9.671563304323371746e-01 9.613108784706417831e-01 1.672735548475193582e-02 1.661356395084205573e-02 4.324078288575329727e-03 1.024123805188893906e-03
2.421000000000000000e+03 9.683562762517321509e-01 9.631315430131998090e-01 1.547564861174328607e-02 1.638598088302230249e-02 3.982703686845699004e-03 1.024123805188893906e-03
2.424000000000000000e+03 9.695562220711271273e-01 9.642694583522986029e-01 1.513427401001365448e-02 1.536185707783340945e-02 4.437869822485207214e-03 7.965407373691396923e-04
2.427000000000000000e+03 9.707561678905221036e-01 9.648384160218479444e-01 1.479289940828402289e-02 1.570323167956303931e-02 3.982703686845699004e-03 6.827492034592626399e-04
2.430000000000000000e+03 9.719561137099170800e-01 9.658625398270368478e-01 1.479289940828402289e-02 1.456531634046426965e-02 4.437869822485207214e-03 3.413746017296313199e-04
2.433000000000000000e+03 9.731560595293120564e-01 9.644970414201183839e-01 1.479289940828402289e-02 1.581702321347291593e-02 4.551661356395083832e-03 3.413746017296313199e-04
2.436000000000000000e+03 9.743560053487070327e-01 9.646108329540282744e-01 1.433773327264451468e-02 1.684114701866181243e-02 3.641329085116067413e-03 5.689576695493854790e-04
2.439000000000000000e+03 9.755559511681020091e-01 9.643832498862084934e-01 1.354119253527537488e-02 1.718252162039144229e-02 4.096495220755575623e-03 7.965407373691396923e-04
2.442000000000000000e+03 9.767558969874969854e-01 9.630177514792899185e-01 1.433773327264451468e-02 1.729631315430131891e-02 4.324078288575329727e-03 1.024123805188893906e-03
2.445000000000000000e+03 9.779558428068919618e-01 9.634729176149294805e-01 1.342740100136549826e-02 1.797906235776058209e-02 4.210286754665453109e-03 9.103322712790168532e-04
2.448000000000000000e+03 9.791557886262869381e-01 9.641556668183887124e-01 1.297223486572599005e-02 1.763768775603095224e-02 4.779244424214838804e-03 4.551661356395084266e-04
2.451000000000000000e+03 9.803557344456819145e-01 9.666590805644059703e-01 1.217569412835685025e-02 1.661356395084205573e-02 4.210286754665453109e-03 3.413746017296313199e-04
2.454000000000000000e+03 9.815556802650766688e-01 9.660901228948566288e-01 1.342740100136549826e-02 1.684114701866181243e-02 3.186162949476558769e-03 4.551661356395084266e-04
2.457000000000000000e+03 9.827556260844716451e-01 9.658625398270368478e-01 1.354119253527537488e-02 1.695493855257168905e-02 3.299954483386436255e-03 3.413746017296313199e-04
2.460000000000000000e+03 9.839555719038666215e-01 9.644970414201183839e-01 1.433773327264451468e-02 1.661356395084205573e-02 4.096495220755575623e-03 4.551661356395084266e-04
2.463000000000000000e+03 9.851555177232615979e-01 9.643832498862084934e-01 1.411015020482476144e-02 1.684114701866181243e-02 3.982703686845699004e-03 6.827492034592626399e-04
2.466000000000000000e+03 9.863554635426565742e-01 9.658625398270368478e-01 1.365498406918525323e-02 1.661356395084205573e-02 3.186162949476558769e-03 6.827492034592626399e-04
2.469000000000000000e+03 9.875554093620515506e-01 9.656349567592170668e-01 1.354119253527537488e-02 1.695493855257168905e-02 3.299954483386436255e-03 5.689576695493854790e-04
2.472000000000000000e+03 9.887553551814465269e-01 9.638142922166590409e-01 1.433773327264451468e-02 1.775147928994082885e-02 2.844788347746927612e-03 1.251706873008648227e-03
2.475000000000000000e+03 9.899553010008415033e-01 9.627901684114701375e-01 1.467910787437414627e-02 1.843422849340009204e-02 2.730996813837050560e-03 1.365498406918525280e-03
2.478000000000000000e+03 9.911552468202364796e-01 9.622212107419207960e-01 1.490669094219390124e-02 1.877560309512972189e-02 3.072371415566681717e-03 1.024123805188893906e-03
2.481000000000000000e+03 9.923551926396314560e-01 9.616522530723714546e-01 1.456531634046426965e-02 1.934456076467910846e-02 3.413746017296313308e-03 1.024123805188893906e-03
2.484000000000000000e+03 9.935551384590264323e-01 9.610832954028220021e-01 1.467910787437414627e-02 1.957214383249886169e-02 3.982703686845699004e-03 6.827492034592626399e-04
2.487000000000000000e+03 9.947550842784214087e-01 9.608557123350022211e-01 1.445152480655439303e-02 2.002730996813837164e-02 3.982703686845699004e-03 6.827492034592626399e-04
