# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.967578156807575418e-01 9.987482931269913156e-01 0.000000000000000000e+00 7.965407373691396923e-04 1.137915339098771066e-04 3.413746017296313199e-04
1.995000000000000000e+03 7.979577521501561854e-01 9.987482931269913156e-01 0.000000000000000000e+00 6.827492034592626399e-04 1.137915339098771066e-04 4.551661356395084266e-04
1.998000000000000000e+03 7.991576886195550511e-01 9.985207100591716456e-01 0.000000000000000000e+00 6.827492034592626399e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.001000000000000000e+03 8.003576250889539168e-01 9.979517523896221931e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.004000000000000000e+03 8.015575615583525604e-01 9.980655439235320836e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.007000000000000000e+03 8.027574980277509820e-01 9.982931269913518646e-01 1.137915339098771066e-04 9.103322712790168532e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.010000000000000000e+03 8.039574344971498476e-01 9.979517523896221931e-01 3.413746017296313199e-04 9.103322712790168532e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.013000000000000000e+03 8.051573709665487133e-01 9.979517523896221931e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.016000000000000000e+03 8.063573074359473569e-01 9.977241693218024121e-01 3.413746017296313199e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.019000000000000000e+03 8.075572439053460005e-01 9.982931269913518646e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.022000000000000000e+03 8.087571803747448662e-01 9.980655439235320836e-01 2.275830678197542133e-04 3.413746017296313199e-04 5.689576695493854790e-04 7.965407373691396923e-04
2.025000000000000000e+03 8.099571168441437319e-01 9.982931269913518646e-01 1.137915339098771066e-04 4.551661356395084266e-04 5.689576695493854790e-04 5.689576695493854790e-04
2.028000000000000000e+03 8.111570533135423755e-01 9.981793354574419741e-01 3.413746017296313199e-04 4.551661356395084266e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.031000000000000000e+03 8.123569897829407971e-01 9.984069185252617551e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.034000000000000000e+03 8.135569262523398848e-01 9.984069185252617551e-01 3.413746017296313199e-04 5.689576695493854790e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.037000000000000000e+03 8.147568627217387505e-01 9.979517523896221931e-01 3.413746017296313199e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.040000000000000000e+03 8.159567991911371720e-01 9.982931269913518646e-01 2.275830678197542133e-04 4.551661356395084266e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.043000000000000000e+03 8.171567356605358157e-01 9.982931269913518646e-01 2.275830678197542133e-04 7.965407373691396923e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.046000000000000000e+03 8.183566721299346813e-01 9.981793354574419741e-01 3.413746017296313199e-04 9.103322712790168532e-04 0.000000000000000000e+00 5.689576695493854790e-04
2.049000000000000000e+03 8.195566085993335470e-01 9.977241693218024121e-01 4.551661356395084266e-04 1.024123805188893906e-03 0.000000000000000000e+00 7.965407373691396923e-04
2.052000000000000000e+03 8.207565450687321906e-01 9.980655439235320836e-01 5.689576695493854790e-04 5.689576695493854790e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.055000000000000000e+03 8.219564815381308343e-01 9.979517523896221931e-01 5.689576695493854790e-04 5.689576695493854790e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.058000000000000000e+03 8.231564180075296999e-01 9.982931269913518646e-01 3.413746017296313199e-04 5.689576695493854790e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.061000000000000000e+03 8.243563544769285656e-01 9.980655439235320836e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.064000000000000000e+03 8.255562909463269872e-01 9.984069185252617551e-01 3.413746017296313199e-04 4.551661356395084266e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.067000000000000000e+03 8.267562274157256308e-01 9.982931269913518646e-01 4.551661356395084266e-04 5.689576695493854790e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.070000000000000000e+03 8.279561638851244965e-01 9.981793354574419741e-01 5.689576695493854790e-04 7.965407373691396923e-04 2.275830678197542133e-04 2.275830678197542133e-04
2.073000000000000000e+03 8.291561003545233621e-01 9.977241693218024121e-01 4.551661356395084266e-04 1.137915339098770958e-03 2.275830678197542133e-04 4.551661356395084266e-04
2.076000000000000000e+03 8.303560368239220058e-01 9.980655439235320836e-01 3.413746017296313199e-04 9.103322712790168532e-04 3.413746017296313199e-04 3.413746017296313199e-04
2.079000000000000000e+03 8.315559732933206494e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.137915339098770958e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.082000000000000000e+03 8.327559097627195150e-01 9.978379608557123026e-01 4.551661356395084266e-04 9.103322712790168532e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.085000000000000000e+03 8.339558462321183807e-01 9.984069185252617551e-01 4.551661356395084266e-04 6.827492034592626399e-04 0.000000000000000000e+00 4.551661356395084266e-04
2.088000000000000000e+03 8.351557827015170243e-01 9.976103777878926326e-01 4.551661356395084266e-04 1.024123805188893906e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.091000000000000000e+03 8.363557191709154459e-01 9.980655439235320836e-01 3.413746017296313199e-04 9.103322712790168532e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.094000000000000000e+03 8.375556556403143116e-01 9.977241693218024121e-01 2.275830678197542133e-04 1.365498406918525280e-03 0.000000000000000000e+00 6.827492034592626399e-04
2.097000000000000000e+03 8.387555921097133993e-01 9.979517523896221931e-01 2.275830678197542133e-04 1.137915339098770958e-03 0.000000000000000000e+00 6.827492034592626399e-04
2.100000000000000000e+03 8.399555285791118209e-01 9.978379608557123026e-01 2.275830678197542133e-04 1.251706873008648227e-03 0.000000000000000000e+00 6.827492034592626399e-04
2.103000000000000000e+03 8.411554650485104645e-01 9.982931269913518646e-01 2.275830678197542133e-04 1.137915339098770958e-03 1.137915339098771066e-04 2.275830678197542133e-04
2.106000000000000000e+03 8.423554015179093302e-01 9.977241693218024121e-01 2.275830678197542133e-04 1.365498406918525280e-03 1.137915339098771066e-04 5.689576695493854790e-04
2.109000000000000000e+03 8.435553379873081958e-01 9.980655439235320836e-01 2.275830678197542133e-04 1.251706873008648227e-03 2.275830678197542133e-04 2.275830678197542133e-04
2.112000000000000000e+03 8.447552744567068395e-01 9.978379608557123026e-01 3.413746017296313199e-04 1.024123805188893906e-03 3.413746017296313199e-04 4.551661356395084266e-04
2.115000000000000000e+03 8.459552109261054831e-01 9.978379608557123026e-01 4.551661356395084266e-04 1.024123805188893906e-03 2.275830678197542133e-04 4.551661356395084266e-04
2.118000000000000000e+03 8.471551473955043488e-01 9.976103777878926326e-01 5.689576695493854790e-04 1.137915339098770958e-03 1.137915339098771066e-04 5.689576695493854790e-04
2.121000000000000000e+03 8.483550838649032144e-01 9.969276285844332897e-01 6.827492034592626399e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.124000000000000000e+03 8.495550203343016360e-01 9.973827947200728516e-01 5.689576695493854790e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.127000000000000000e+03 8.507549568037002796e-01 9.968138370505233992e-01 6.827492034592626399e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.479289940828402332e-03
2.130000000000000000e+03 8.519548932730991453e-01 9.971552116522530707e-01 5.689576695493854790e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.133000000000000000e+03 8.531548297424980110e-01 9.972690031861629611e-01 6.827492034592626399e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.136000000000000000e+03 8.543547662118966546e-01 9.978379608557123026e-01 4.551661356395084266e-04 7.965407373691396923e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.139000000000000000e+03 8.555547026812952982e-01 9.980655439235320836e-01 4.551661356395084266e-04 9.103322712790168532e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.142000000000000000e+03 8.567546391506941639e-01 9.977241693218024121e-01 4.551661356395084266e-04 1.024123805188893906e-03 3.413746017296313199e-04 4.551661356395084266e-04
2.145000000000000000e+03 8.579545756200930295e-01 9.979517523896221931e-01 4.551661356395084266e-04 6.827492034592626399e-04 4.551661356395084266e-04 4.551661356395084266e-04
2.148000000000000000e+03 8.591545120894916732e-01 9.977241693218024121e-01 4.551661356395084266e-04 9.103322712790168532e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.151000000000000000e+03 8.603544485588900947e-01 9.978379608557123026e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.154000000000000000e+03 8.615543850282889604e-01 9.979517523896221931e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.157000000000000000e+03 8.627543214976878261e-01 9.979517523896221931e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.160000000000000000e+03 8.639542579670864697e-01 9.974965862539827421e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.479289940828402332e-03
2.163000000000000000e+03 8.651541944364851133e-01 9.974965862539827421e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.706873008648156654e-03
2.166000000000000000e+03 8.663541309058839790e-01 9.978379608557123026e-01 2.275830678197542133e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.365498406918525280e-03
2.169000000000000000e+03 8.675540673752828447e-01 9.973827947200728516e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.172000000000000000e+03 8.687540038446814883e-01 9.967000455166135087e-01 4.551661356395084266e-04 1.251706873008648227e-03 0.000000000000000000e+00 1.593081474738279385e-03
2.175000000000000000e+03 8.699539403140799099e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.251706873008648227e-03 0.000000000000000000e+00 1.365498406918525280e-03
2.178000000000000000e+03 8.711538767834787755e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.365498406918525280e-03 0.000000000000000000e+00 1.137915339098770958e-03
2.181000000000000000e+03 8.723538132528778632e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.251706873008648227e-03 1.137915339098771066e-04 1.137915339098770958e-03
2.184000000000000000e+03 8.735537497222762848e-01 9.979517523896221931e-01 4.551661356395084266e-04 7.965407373691396923e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.187000000000000000e+03 8.747536861916749285e-01 9.980655439235320836e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.190000000000000000e+03 8.759536226610737941e-01 9.979517523896221931e-01 3.413746017296313199e-04 6.827492034592626399e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.193000000000000000e+03 8.771535591304726598e-01 9.978379608557123026e-01 3.413746017296313199e-04 7.965407373691396923e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.196000000000000000e+03 8.783534955998713034e-01 9.973827947200728516e-01 4.551661356395084266e-04 9.103322712790168532e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.199000000000000000e+03 8.795534320692699470e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.024123805188893906e-03
2.202000000000000000e+03 8.807533685386688127e-01 9.969276285844332897e-01 4.551661356395084266e-04 9.103322712790168532e-04 5.689576695493854790e-04 1.137915339098770958e-03
2.205000000000000000e+03 8.819533050080676784e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.024123805188893906e-03 5.689576695493854790e-04 1.137915339098770958e-03
2.208000000000000000e+03 8.831532414774661000e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.024123805188893906e-03 5.689576695493854790e-04 1.137915339098770958e-03
2.211000000000000000e+03 8.843531779468647436e-01 9.969276285844332897e-01 4.551661356395084266e-04 7.965407373691396923e-04 5.689576695493854790e-04 1.251706873008648227e-03
2.214000000000000000e+03 8.855531144162636092e-01 9.972690031861629611e-01 5.689576695493854790e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.217000000000000000e+03 8.867530508856624749e-01 9.978379608557123026e-01 4.551661356395084266e-04 2.275830678197542133e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.220000000000000000e+03 8.879529873550611185e-01 9.973827947200728516e-01 3.413746017296313199e-04 4.551661356395084266e-04 5.689576695493854790e-04 1.251706873008648227e-03
2.223000000000000000e+03 8.891529238244597622e-01 9.974965862539827421e-01 4.551661356395084266e-04 3.413746017296313199e-04 6.827492034592626399e-04 1.024123805188893906e-03
2.226000000000000000e+03 8.903528602938586278e-01 9.974965862539827421e-01 3.413746017296313199e-04 3.413746017296313199e-04 5.689576695493854790e-04 1.251706873008648227e-03
2.229000000000000000e+03 8.915527967632574935e-01 9.977241693218024121e-01 3.413746017296313199e-04 4.551661356395084266e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.232000000000000000e+03 8.927527332326561371e-01 9.980655439235320836e-01 3.413746017296313199e-04 5.689576695493854790e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.235000000000000000e+03 8.939526697020545587e-01 9.982931269913518646e-01 3.413746017296313199e-04 5.689576695493854790e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.238000000000000000e+03 8.951526061714534244e-01 9.976103777878926326e-01 2.275830678197542133e-04 7.965407373691396923e-04 5.689576695493854790e-04 7.965407373691396923e-04
2.241000000000000000e+03 8.963525426408522900e-01 9.978379608557123026e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.244000000000000000e+03 8.975524791102509337e-01 9.978379608557123026e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.247000000000000000e+03 8.987524155796495773e-01 9.970414201183431802e-01 3.413746017296313199e-04 3.413746017296313199e-04 1.137915339098771066e-04 2.162039144287664864e-03
2.250000000000000000e+03 8.999523520490484430e-01 9.972690031861629611e-01 4.551661356395084266e-04 3.413746017296313199e-04 3.413746017296313199e-04 1.593081474738279385e-03
2.253000000000000000e+03 9.011522885184473086e-01 9.978379608557123026e-01 1.137915339098771066e-04 4.551661356395084266e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.256000000000000000e+03 9.023522249878459522e-01 9.982931269913518646e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.259000000000000000e+03 9.035521614572443738e-01 9.982931269913518646e-01 1.137915339098771066e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.262000000000000000e+03 9.047520979266434615e-01 9.985207100591716456e-01 2.275830678197542133e-04 1.137915339098771066e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.265000000000000000e+03 9.059520343960423272e-01 9.987482931269913156e-01 1.137915339098771066e-04 1.137915339098771066e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.268000000000000000e+03 9.071519708654407488e-01 9.985207100591716456e-01 2.275830678197542133e-04 1.137915339098771066e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.271000000000000000e+03 9.083519073348393924e-01 9.986345015930814251e-01 1.137915339098771066e-04 2.275830678197542133e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.274000000000000000e+03 9.095518438042382581e-01 9.984069185252617551e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.277000000000000000e+03 9.107517802736371237e-01 9.980655439235320836e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.280000000000000000e+03 9.119517167430357674e-01 9.976103777878926326e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.283000000000000000e+03 9.131516532124344110e-01 9.981793354574419741e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.286000000000000000e+03 9.143515896818332767e-01 9.980655439235320836e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.289000000000000000e+03 9.155515261512321423e-01 9.984069185252617551e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.292000000000000000e+03 9.167514626206305639e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.137915339098770958e-03 4.551661356395084266e-04 6.827492034592626399e-04
2.295000000000000000e+03 9.179513990900292075e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.298000000000000000e+03 9.191513355594280732e-01 9.976103777878926326e-01 3.413746017296313199e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.301000000000000000e+03 9.203512720288269389e-01 9.980655439235320836e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.304000000000000000e+03 9.215512084982255825e-01 9.984069185252617551e-01 3.413746017296313199e-04 5.689576695493854790e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.307000000000000000e+03 9.227511449676242261e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.024123805188893906e-03 3.413746017296313199e-04 7.965407373691396923e-04
2.310000000000000000e+03 9.239510814370230918e-01 9.971552116522530707e-01 4.551661356395084266e-04 9.103322712790168532e-04 4.551661356395084266e-04 1.024123805188893906e-03
2.313000000000000000e+03 9.251510179064219574e-01 9.977241693218024121e-01 4.551661356395084266e-04 5.689576695493854790e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.316000000000000000e+03 9.263509543758206011e-01 9.974965862539827421e-01 2.275830678197542133e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.365498406918525280e-03
2.319000000000000000e+03 9.275508908452190227e-01 9.973827947200728516e-01 2.275830678197542133e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.479289940828402332e-03
2.322000000000000000e+03 9.287508273146178883e-01 9.973827947200728516e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.706873008648156654e-03
2.325000000000000000e+03 9.299507637840167540e-01 9.973827947200728516e-01 0.000000000000000000e+00 6.827492034592626399e-04 2.275830678197542133e-04 1.706873008648156654e-03
2.328000000000000000e+03 9.311507002534153976e-01 9.976103777878926326e-01 0.000000000000000000e+00 6.827492034592626399e-04 2.275830678197542133e-04 1.479289940828402332e-03
2.331000000000000000e+03 9.323506367228140412e-01 9.976103777878926326e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.334000000000000000e+03 9.335505731922129069e-01 9.976103777878926326e-01 3.413746017296313199e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.337000000000000000e+03 9.347505096616117726e-01 9.974965862539827421e-01 4.551661356395084266e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.340000000000000000e+03 9.359504461310104162e-01 9.980655439235320836e-01 4.551661356395084266e-04 4.551661356395084266e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.343000000000000000e+03 9.371503826004088378e-01 9.974965862539827421e-01 4.551661356395084266e-04 4.551661356395084266e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.346000000000000000e+03 9.383503190698079255e-01 9.969276285844332897e-01 4.551661356395084266e-04 5.689576695493854790e-04 4.551661356395084266e-04 1.593081474738279385e-03
2.349000000000000000e+03 9.395502555392067912e-01 9.967000455166135087e-01 5.689576695493854790e-04 5.689576695493854790e-04 4.551661356395084266e-04 1.706873008648156654e-03
2.352000000000000000e+03 9.407501920086052127e-01 9.973827947200728516e-01 6.827492034592626399e-04 3.413746017296313199e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.355000000000000000e+03 9.419501284780038564e-01 9.972690031861629611e-01 7.965407373691396923e-04 2.275830678197542133e-04 3.413746017296313199e-04 1.365498406918525280e-03
2.358000000000000000e+03 9.431500649474027220e-01 9.974965862539827421e-01 5.689576695493854790e-04 4.551661356395084266e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.361000000000000000e+03 9.443500014168015877e-01 9.976103777878926326e-01 5.689576695493854790e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.364000000000000000e+03 9.455499378862002313e-01 9.974965862539827421e-01 4.551661356395084266e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.367000000000000000e+03 9.467498743555988749e-01 9.970414201183431802e-01 5.689576695493854790e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.370000000000000000e+03 9.479498108249977406e-01 9.969276285844332897e-01 4.551661356395084266e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.593081474738279385e-03
2.373000000000000000e+03 9.491497472943966063e-01 9.974965862539827421e-01 4.551661356395084266e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.376000000000000000e+03 9.503496837637952499e-01 9.977241693218024121e-01 3.413746017296313199e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.379000000000000000e+03 9.515496202331936715e-01 9.980655439235320836e-01 3.413746017296313199e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.382000000000000000e+03 9.527495567025925371e-01 9.980655439235320836e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.385000000000000000e+03 9.539494931719914028e-01 9.979517523896221931e-01 1.137915339098771066e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.388000000000000000e+03 9.551494296413900464e-01 9.973827947200728516e-01 1.137915339098771066e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.365498406918525280e-03
2.391000000000000000e+03 9.563493661107886901e-01 9.980655439235320836e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.394000000000000000e+03 9.575493025801875557e-01 9.980655439235320836e-01 0.000000000000000000e+00 5.689576695493854790e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.397000000000000000e+03 9.587492390495864214e-01 9.984069185252617551e-01 0.000000000000000000e+00 7.965407373691396923e-04 3.413746017296313199e-04 4.551661356395084266e-04
2.400000000000000000e+03 9.599491755189850650e-01 9.980655439235320836e-01 1.137915339098771066e-04 7.965407373691396923e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.403000000000000000e+03 9.611491119883834866e-01 9.984069185252617551e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.406000000000000000e+03 9.623490484577823523e-01 9.977241693218024121e-01 1.137915339098771066e-04 7.965407373691396923e-04 4.551661356395084266e-04 9.103322712790168532e-04
2.409000000000000000e+03 9.635489849271814400e-01 9.984069185252617551e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.412000000000000000e+03 9.647489213965798616e-01 9.986345015930814251e-01 0.000000000000000000e+00 6.827492034592626399e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.415000000000000000e+03 9.659488578659785052e-01 9.982931269913518646e-01 0.000000000000000000e+00 5.689576695493854790e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.418000000000000000e+03 9.671487943353773709e-01 9.989758761948110966e-01 0.000000000000000000e+00 1.137915339098771066e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.421000000000000000e+03 9.683487308047762365e-01 9.982931269913518646e-01 0.000000000000000000e+00 2.275830678197542133e-04 0.000000000000000000e+00 1.479289940828402332e-03
2.424000000000000000e+03 9.695486672741748801e-01 9.985207100591716456e-01 1.137915339098771066e-04 3.413746017296313199e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.427000000000000000e+03 9.707486037435735238e-01 9.982931269913518646e-01 1.137915339098771066e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.430000000000000000e+03 9.719485402129723894e-01 9.982931269913518646e-01 0.000000000000000000e+00 5.689576695493854790e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.433000000000000000e+03 9.731484766823712551e-01 9.985207100591716456e-01 0.000000000000000000e+00 3.413746017296313199e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.436000000000000000e+03 9.743484131517696767e-01 9.986345015930814251e-01 1.137915339098771066e-04 4.551661356395084266e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.439000000000000000e+03 9.755483496211683203e-01 9.979517523896221931e-01 4.551661356395084266e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.442000000000000000e+03 9.767482860905671860e-01 9.974965862539827421e-01 5.689576695493854790e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.445000000000000000e+03 9.779482225599660516e-01 9.976103777878926326e-01 5.689576695493854790e-04 4.551661356395084266e-04 0.000000000000000000e+00 1.365498406918525280e-03
2.448000000000000000e+03 9.791481590293646953e-01 9.977241693218024121e-01 3.413746017296313199e-04 4.551661356395084266e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.451000000000000000e+03 9.803480954987633389e-01 9.976103777878926326e-01 4.551661356395084266e-04 3.413746017296313199e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.454000000000000000e+03 9.815480319681622046e-01 9.981793354574419741e-01 3.413746017296313199e-04 1.137915339098771066e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.457000000000000000e+03 9.827479684375610702e-01 9.979517523896221931e-01 3.413746017296313199e-04 2.275830678197542133e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.460000000000000000e+03 9.839479049069597139e-01 9.976103777878926326e-01 3.413746017296313199e-04 2.275830678197542133e-04 3.413746017296313199e-04 1.479289940828402332e-03
2.463000000000000000e+03 9.851478413763581354e-01 9.980655439235320836e-01 2.275830678197542133e-04 1.137915339098771066e-04 1.137915339098771066e-04 1.479289940828402332e-03
2.466000000000000000e+03 9.863477778457570011e-01 9.980655439235320836e-01 2.275830678197542133e-04 2.275830678197542133e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.469000000000000000e+03 9.875477143151558668e-01 9.982931269913518646e-01 1.137915339098771066e-04 1.137915339098771066e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.472000000000000000e+03 9.887476507845545104e-01 9.985207100591716456e-01 2.275830678197542133e-04 2.275830678197542133e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.475000000000000000e+03 9.899475872539531540e-01 9.984069185252617551e-01 2.275830678197542133e-04 2.275830678197542133e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.478000000000000000e+03 9.911475237233520197e-01 9.982931269913518646e-01 2.275830678197542133e-04 3.413746017296313199e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.481000000000000000e+03 9.923474601927508854e-01 9.985207100591716456e-01 0.000000000000000000e+00 3.413746017296313199e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.484000000000000000e+03 9.935473966621495290e-01 9.974965862539827421e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.479289940828402332e-03
2.487000000000000000e+03 9.947473331315479506e-01 9.986345015930814251e-01 0.000000000000000000e+00 4.551661356395084266e-04 0.000000000000000000e+00 9.103322712790168532e-04
