# theta phi size
1.716614324916046428e+02 9.393660396311388183e+01 3.000000000000000000e+00
-1.158590379968073023e+02 8.866304026876053967e+01 2.000000000000000000e+00
-1.471440921191659754e+02 8.926732787358305643e+01 1.300000000000000000e+01
1.642435898238902325e+02 9.710796094662599387e+01 5.000000000000000000e+00
1.747138199082960455e+02 9.540463032016775458e+01 2.000000000000000000e+00
1.788599458453554973e+02 9.584369251848139015e+01 1.100000000000000000e+01
1.642416700850414486e+02 9.710936420839794891e+01 8.000000000000000000e+00
-1.645589718855434285e+02 6.385505780896826877e+01 2.000000000000000000e+00
1.747191835178399231e+02 9.540231599634547877e+01 5.000000000000000000e+00
1.602721323925037495e+02 1.774874907829433539e+02 2.000000000000000000e+00
3.617128895971552538e+01 6.904794961657796648e+01 2.000000000000000000e+00
1.253495191077414574e+02 1.149465883171753262e+02 3.000000000000000000e+00
-9.871562879082888742e+01 9.019912357155902782e+01 3.000000000000000000e+00
-1.617290934874444019e+02 8.354448183210219270e+01 2.000000000000000000e+00
1.381789925099662923e+02 9.291284336887697748e+01 4.000000000000000000e+00
-1.345575525279655267e+02 1.156265650264586355e+02 3.000000000000000000e+00
8.095615327206191125e+01 9.778158161760316602e+01 1.200000000000000000e+01
-2.968373904589596890e+01 5.643472173959248295e+01 2.000000000000000000e+00
1.781233470676553452e+02 8.767995127457574256e+01 3.000000000000000000e+00
-9.000000000000000000e+01 1.018172846034057670e+02 7.000000000000000000e+00
1.622034550755776650e+02 1.060114391019030364e+02 2.000000000000000000e+00
-1.282532552425839469e+02 5.891737278432065494e+01 4.000000000000000000e+00
-1.261481574069877922e+02 1.131600012180621633e+02 1.100000000000000000e+01
-1.314396815106066470e+02 4.895652510388457301e+01 2.000000000000000000e+00
-3.992594971883724497e+01 9.830724792580232929e+01 2.000000000000000000e+00
9.069392213838281691e+01 9.133874265442432261e+01 9.000000000000000000e+00
-9.233833250790689817e+01 8.212914323105600545e+01 5.000000000000000000e+00
-1.457826293949175067e+02 1.067363153189079128e+02 3.000000000000000000e+00
1.598488215365922258e+02 8.432584911303158037e+01 2.000000000000000000e+00
-4.010489581656913316e+01 9.530380640882121668e+01 3.000000000000000000e+00
9.424342609839155216e+01 3.888408335201437183e+01 3.000000000000000000e+00
-5.168402483866353947e+01 7.297580792616211909e+01 2.000000000000000000e+00
-1.707635858974408052e+02 8.899545855389440874e+01 3.000000000000000000e+00
2.704613883924386286e+00 8.450763176330809756e+01 1.400000000000000000e+01
-8.787870829612442947e+01 9.121060758616705755e+01 2.000000000000000000e+00
-1.406141664857078126e+02 6.555529911192546422e+01 2.000000000000000000e+00
-1.796644924832684183e+02 9.420424457047764122e+01 3.000000000000000000e+00
-1.132486200542335837e+02 1.192536135497042267e+02 2.000000000000000000e+00
-6.223062780825772933e+01 1.812813698994247247e+01 2.000000000000000000e+00
-1.982304006418581821e+01 5.170697734821406044e+01 8.000000000000000000e+00
-7.328562006006592355e+01 1.402473655242708901e+02 2.000000000000000000e+00
1.788568105482006274e+02 9.584511420354458267e+01 1.000000000000000000e+01
9.000000000000000000e+01 1.165366691426363133e+02 4.000000000000000000e+00
1.680077481991325214e+02 9.987232900515451206e+01 2.000000000000000000e+00
9.272314419119945228e+01 1.506515731509586828e+02 4.000000000000000000e+00
-1.797460245609297260e+02 9.001528719047630034e+01 2.000000000000000000e+00
8.291536635217083528e+01 8.836025886668274154e+01 4.000000000000000000e+00
-4.318074123535646436e+01 8.099208246705137526e+01 4.000000000000000000e+00
2.714456418261095649e+01 6.710053892403331588e+01 3.000000000000000000e+00
1.694805326502417131e+02 8.697323726460676596e+01 2.000000000000000000e+00
-4.856040506173597038e+01 1.133819148629500120e+02 9.000000000000000000e+00
1.716447476120708586e+02 9.394375947428876827e+01 5.000000000000000000e+00
-4.368730072319457491e+01 7.664336303656268967e+01 9.000000000000000000e+00
1.678541859182317353e+02 8.608610712074614923e+01 2.000000000000000000e+00
-1.368972375792488094e+02 9.903053288795523201e+01 5.000000000000000000e+00
-9.239668484000520721e+01 4.733835038087370606e+01 7.000000000000000000e+00
-1.471434201018817589e+02 8.926853260456992700e+01 1.500000000000000000e+01
6.380081037076207906e+01 8.493230050598869241e+01 2.000000000000000000e+00
-1.275606855467461997e+02 6.339790407424997909e+01 6.000000000000000000e+00
1.502874189960525619e+01 8.729124010251675259e+01 3.200000000000000000e+01
5.185695086925127129e+01 7.008756148553437981e+01 2.000000000000000000e+00
-9.959247641088172998e+01 1.605084436922644215e+02 3.000000000000000000e+00
3.966658234914869752e+01 1.217012617297271220e+02 6.000000000000000000e+00
-8.635896096528475141e+01 1.547509163053436509e+02 4.000000000000000000e+00
1.163644083201072554e+01 9.032970739463370080e+01 4.000000000000000000e+00
-7.193401204840466789e+01 1.430179522234043077e+02 1.400000000000000000e+01
4.204218533637287436e+01 1.090962970443847411e+02 3.000000000000000000e+00
1.646441609880828310e+02 5.764553243706337327e+01 8.000000000000000000e+00
1.440554242836777519e+02 5.949579181920066873e+01 5.000000000000000000e+00
1.013776256340790098e+02 6.703921337368366551e+01 1.300000000000000000e+01
-1.676110268173096429e+01 1.223410770724430137e+02 3.000000000000000000e+00
-1.363137482052930807e+02 6.130272141076233794e+01 2.000000000000000000e+00
1.754705300501345846e+02 8.998023569180170966e+01 2.000000000000000000e+00
7.373829922815417603e+01 5.665761037528034194e+01 7.000000000000000000e+00
1.743148738824972099e+02 6.067810748981585789e+01 4.000000000000000000e+00
-1.027980504024785091e+02 1.109606707693417462e+02 5.000000000000000000e+00
1.504590405756296612e+01 8.729071716361903555e+01 2.000000000000000000e+00
1.438335659459416718e+02 1.132522710659571743e+02 6.000000000000000000e+00
-3.035187183508279674e+01 9.907760073863400407e+01 2.000000000000000000e+00
1.138332720438346541e+02 6.610577082197532661e+01 2.000000000000000000e+00
5.187591591108463263e+01 7.009328537383740354e+01 1.100000000000000000e+01
-8.469575239889815066e+01 8.704973377475718621e+01 8.000000000000000000e+00
-1.710255830641253567e+02 5.750846864651532542e+01 1.800000000000000000e+01
3.051304035449276952e+01 1.297142375770081344e+02 6.000000000000000000e+00
-2.396293246041438607e+01 1.261476581225956153e+02 2.000000000000000000e+00
8.255836447542264978e+00 9.067520750436375465e+01 2.000000000000000000e+00
3.845801296507438138e+01 6.448995123314121258e+01 8.000000000000000000e+00
1.008833809340630694e+02 9.011443781197435499e+01 2.000000000000000000e+00
1.425737601486076755e+00 8.578298863626335446e+01 2.000000000000000000e+00
-9.039784834484639475e+01 6.364514609653083710e+01 4.000000000000000000e+00
-8.680611139681279553e+01 9.707849594472222066e+01 2.000000000000000000e+00
-6.067845557011921187e+01 1.214204300086000643e+02 2.000000000000000000e+00
1.768256171892294049e+02 7.628329697410032395e+01 2.000000000000000000e+00
5.906532438990402767e+01 1.146125638833452456e+02 1.400000000000000000e+01
-1.207605273637113612e+02 6.490395874049457348e+01 3.000000000000000000e+00
6.136659976502279790e+01 9.767327069689898167e+01 2.000000000000000000e+00
-9.626177862762625637e+01 6.500871233707039210e+01 3.000000000000000000e+00
-9.673593286737381902e+01 6.417976601900486244e+00 3.000000000000000000e+00
4.182580111736442774e+01 1.014355855873857735e+02 2.000000000000000000e+00
1.769112035750704024e+02 8.974173864067365969e+01 4.000000000000000000e+00
9.000000000000000000e+01 4.478853505679772695e+01 4.000000000000000000e+00
5.977854885397812978e+01 1.564700456352177582e+02 9.000000000000000000e+00
3.191503014892090206e+01 5.969778455674523343e+01 2.000000000000000000e+00
-9.000000000000000000e+01 6.678057336901804319e+01 2.000000000000000000e+00
-4.467401838211526410e+01 1.260741093745028394e+02 1.300000000000000000e+01
3.960011657598513324e+01 1.217694480010295166e+02 6.000000000000000000e+00
-2.982722697574929782e+01 7.430931259229015495e+01 2.000000000000000000e+00
-3.638916664949417878e+01 1.451520263338101984e+02 2.000000000000000000e+00
1.471546259821339788e+02 7.044060591020026152e+01 3.000000000000000000e+00
-1.766210243076024824e+02 5.646375559641093389e+01 2.000000000000000000e+00
-9.326652359948822379e+01 9.655834201894094804e+01 2.000000000000000000e+00
9.332028276456389904e+01 7.749374925011342441e+01 2.000000000000000000e+00
-8.044144859601641429e+01 5.485200982202098174e+01 5.000000000000000000e+00
1.143637421796263567e+02 3.267164801779510697e+01 5.000000000000000000e+00
-6.735478293673409667e+01 1.009950136620329602e+02 5.000000000000000000e+00
1.993227916784746867e+01 9.008897749863845661e+01 3.000000000000000000e+00
-9.751399118838209645e+00 1.768540943017077325e+02 2.000000000000000000e+00
1.161936019061653802e+01 9.031913260809029964e+01 1.500000000000000000e+01
-4.861600405919232593e+00 8.188118342887990764e+01 1.500000000000000000e+01
5.401722605388452791e+01 8.460605055035701128e+01 5.000000000000000000e+00
5.992241771031856246e+01 1.085398199575073903e+02 3.000000000000000000e+00
4.976752344365020519e+01 7.766476306535031426e+01 3.000000000000000000e+00
1.377721408945985218e+02 1.057730507018497264e+02 2.000000000000000000e+00
-2.728313414434520112e+01 1.414585260603739130e+02 3.000000000000000000e+00
1.784697257980698453e+02 8.699290256446367664e+01 3.200000000000000000e+01
-1.649712581003947207e+02 9.270875989748326162e+01 2.000000000000000000e+00
-1.281430491307487216e+02 1.099124385144656344e+02 3.000000000000000000e+00
8.040752358911828424e+01 1.949155630773558912e+01 3.000000000000000000e+00
-1.403334176508512883e+02 5.829873827027289934e+01 6.000000000000000000e+00
9.364103903471524859e+01 2.524908369465633839e+01 6.000000000000000000e+00
-1.683635591679892798e+02 8.967029260536629920e+01 7.000000000000000000e+00
1.080659879515953463e+02 3.698204777659569942e+01 2.000000000000000000e+00
-1.379578146636271185e+02 7.090370295561525893e+01 2.400000000000000000e+01
-1.535583901191719569e+01 1.223544675629366196e+02 3.500000000000000000e+01
-3.594457571632228365e+01 1.205042081807993242e+02 5.000000000000000000e+00
-7.862237436592101858e+01 1.129607866263163487e+02 6.000000000000000000e+00
1.632388973182690393e+02 5.765892292755697923e+01 1.700000000000000000e+01
4.368625179470693354e+01 1.186972785892376692e+02 2.000000000000000000e+00
-4.529469949865440270e+00 9.001976430819827613e+01 3.500000000000000000e+01
-1.062617007718458382e+02 1.233423896247196581e+02 1.900000000000000000e+01
-5.685126117502827370e+00 1.193218925101841705e+02 2.000000000000000000e+00
7.720194959752150510e+01 6.903932923065826799e+01 3.000000000000000000e+00
-1.649540959424370499e+02 9.270928283638096445e+01 6.000000000000000000e+00
-3.616643405405831402e+01 6.674772893404283991e+01 2.000000000000000000e+00
1.496481281649172104e+02 8.092239926136598172e+01 8.000000000000000000e+00
-6.616672795616534586e+01 1.138942291780246876e+02 6.000000000000000000e+00
-1.281240840889153674e+02 1.099067146261626107e+02 3.000000000000000000e+00
9.530424760110187776e+01 9.295026622524282800e+01 1.000000000000000000e+01
8.974416935874652168e+00 1.224915313534846746e+02 2.000000000000000000e+00
-1.494869596455072553e+02 5.028576242299188692e+01 7.000000000000000000e+00
1.560370675395856210e+02 5.385234187740437761e+01 1.400000000000000000e+01
-1.717441635524577634e+02 8.932479249563623114e+01 2.000000000000000000e+00
-1.415419870349256257e+02 1.155100487668587732e+02 2.000000000000000000e+00
-7.911661906593694482e+01 8.988556218802564501e+01 5.000000000000000000e+00
-1.785742623985139232e+02 9.421701136373664554e+01 8.000000000000000000e+00
8.960215165515359104e+01 1.163548539034691629e+02 2.000000000000000000e+00
9.319388860318720447e+01 8.292150405527777934e+01 3.000000000000000000e+00
1.193215444298808023e+02 5.857956999139994281e+01 5.000000000000000000e+00
-3.174382810770635110e+00 1.037167030258996760e+02 7.000000000000000000e+00
-1.209346756100959794e+02 6.538743611665475441e+01 4.000000000000000000e+00
5.923947263628866011e+01 1.150960412595054407e+02 2.400000000000000000e+01
-1.186334002349772021e+02 8.232672930310101833e+01 2.000000000000000000e+00
8.373822137237372942e+01 1.149912876629296221e+02 3.000000000000000000e+00
8.326406713262618098e+01 1.735820233980995511e+02 1.300000000000000000e+01
-1.381741988826355794e+02 7.856441441261425496e+01 2.000000000000000000e+00
-3.088796424929594497e+00 9.025826135932634031e+01 8.000000000000000000e+00
-9.000000000000000000e+01 1.352114649432022873e+02 1.700000000000000000e+01
-1.202214511460218773e+02 2.352995436478226310e+01 2.000000000000000000e+00
-1.480849698510791086e+02 1.203022154432547666e+02 3.000000000000000000e+00
9.000000000000000000e+01 1.132194266309819710e+02 3.500000000000000000e+01
1.353259816178847359e+02 5.392589062549715351e+01 3.000000000000000000e+00
-1.403998834240148881e+02 5.823055199897048340e+01 3.000000000000000000e+00
1.501727730242507164e+02 1.056906874077098593e+02 5.000000000000000000e+00
1.436108333505058283e+02 3.484797366618983716e+01 2.000000000000000000e+00
-3.284537401786604960e+01 1.095593940897997385e+02 2.000000000000000000e+00
3.378975692397499397e+00 1.235362444035890945e+02 1.200000000000000000e+01
8.673347640051180463e+01 8.344165798105908038e+01 2.000000000000000000e+00
-8.667971723543610096e+01 1.025062507498865756e+02 2.000000000000000000e+00
9.955855140398359993e+01 1.251479901779790396e+02 3.000000000000000000e+00
-6.563625782037365752e+01 1.473283519822049072e+02 2.000000000000000000e+00
1.126452170632659033e+02 7.900498633796705406e+01 9.000000000000000000e+00
-1.600677208321525598e+02 8.991102250136155760e+01 7.000000000000000000e+00
1.702486008811617921e+02 3.145905698292266184e+00 3.000000000000000000e+00
-1.683806398093834673e+02 8.968086739190970036e+01 4.000000000000000000e+00
1.751383995940807665e+02 9.811881657112010657e+01 2.000000000000000000e+00
-1.259827739461154863e+02 9.539394944964298872e+01 1.000000000000000000e+01
-1.200775822896814446e+02 7.146018004249262390e+01 1.900000000000000000e+01
-1.302324765563498090e+02 1.023352369346497142e+02 2.000000000000000000e+00
-4.222785910540148535e+01 7.422694929815028786e+01 5.000000000000000000e+00
1.527168658556548166e+02 3.854147393962608703e+01 3.000000000000000000e+00
-1.530274201930163835e+00 9.300709743553632336e+01 5.000000000000000000e+00
1.736913702195140559e+02 9.501020436297541494e+01 3.000000000000000000e+00
8.273710862533624777e+01 5.821750301466436639e+01 3.000000000000000000e+00
1.294059529495253855e+02 5.661547605539290373e+01 2.000000000000000000e+00
3.668426043688261018e+01 1.132354687330476679e+02 1.200000000000000000e+01
-7.809035724885133334e+01 9.297054210058819024e+01 2.000000000000000000e+00
-9.444048047614400332e+01 1.303777288261464378e+02 3.000000000000000000e+00
1.335759940834766724e+02 9.169592376750622975e+01 2.000000000000000000e+00
3.765217211297186140e+01 1.145519318259802191e+02 5.000000000000000000e+00
4.791605987634252273e+01 6.808878028232528834e+01 4.000000000000000000e+00
4.268244652658222549e+01 1.202714827036834038e+02 6.000000000000000000e+00
7.917145437967313626e+01 8.533859826416457395e+01 7.900000000000000000e+01
1.888659572820922605e+01 5.842750201879763949e+01 1.000000000000000000e+01
-1.366244951196610771e+02 6.161511618729625894e+01 7.900000000000000000e+01
1.746147658182834732e+02 9.571147284576787229e+01 2.000000000000000000e+00
8.406992202721475849e+01 8.873958242437269917e+01 1.500000000000000000e+01
3.033712629383296644e+01 8.522686167617894171e+01 3.000000000000000000e+00
-5.740884113537497946e+00 1.770594140055563912e+02 7.900000000000000000e+01
6.941017056154490206e+01 7.480093098921518902e+01 1.600000000000000000e+01
1.298367596838865552e+02 9.147538697163018639e+01 6.000000000000000000e+00
-8.108531958601105316e+01 3.403600193464498602e+01 3.000000000000000000e+00
-8.133807547679846550e+01 8.832989232201668983e+01 3.000000000000000000e+00
1.345069438511271471e+02 8.604105192091705590e+01 3.000000000000000000e+00
-1.195773358045605583e+01 9.541682483067484100e+01 2.000000000000000000e+00
