# rg size
1.123334394853078511e+00 6.000000000000000000e+00
8.447092418894732724e-01 3.000000000000000000e+00
2.375843757993182148e+00 1.700000000000000000e+01
3.171446822037198299e+00 4.000000000000000000e+01
9.595256859512526493e-01 3.000000000000000000e+00
9.656093336644324676e-01 3.000000000000000000e+00
1.137903339700038652e+00 6.000000000000000000e+00
1.049256419943223495e+00 4.000000000000000000e+00
9.443946107509180177e-01 3.000000000000000000e+00
1.220476779142699364e+00 6.000000000000000000e+00
3.418035474705111376e+00 6.300000000000000000e+01
1.135062391577722707e+00 5.000000000000000000e+00
7.447200535549332034e-01 2.000000000000000000e+00
1.186448206264646199e+00 3.000000000000000000e+00
7.152445024843209209e-01 2.000000000000000000e+00
1.015174119933851538e+00 4.000000000000000000e+00
2.322770815746284079e+00 2.200000000000000000e+01
1.636526260203276184e+00 8.000000000000000000e+00
1.655055855194698777e+00 1.000000000000000000e+01
2.983312129383216327e+00 4.000000000000000000e+01
7.321066584408683076e-01 2.000000000000000000e+00
1.345914427725661611e+00 9.000000000000000000e+00
2.736796321722926972e+00 1.600000000000000000e+01
1.529093196883165362e+00 8.000000000000000000e+00
3.555336391244523941e+00 6.500000000000000000e+01
1.014905045661394833e+00 4.000000000000000000e+00
1.812067038049550494e+00 1.200000000000000000e+01
7.614856847637224702e-01 2.000000000000000000e+00
1.485242568262845619e+00 7.000000000000000000e+00
1.689295390227649074e+00 1.200000000000000000e+01
1.659756942427925930e+00 8.000000000000000000e+00
7.749736121317433168e-01 2.000000000000000000e+00
7.384839836900528587e-01 2.000000000000000000e+00
2.323216081684329470e+00 2.200000000000000000e+01
7.286187999107249791e-01 2.000000000000000000e+00
1.983626558513761351e+00 1.200000000000000000e+01
1.164454587353481285e+00 4.000000000000000000e+00
1.939618951470511332e+00 1.000000000000000000e+01
7.540392121767479638e-01 2.000000000000000000e+00
1.124376619781503273e+00 3.000000000000000000e+00
1.636446313403498554e+00 8.000000000000000000e+00
1.346192940669000526e+00 9.000000000000000000e+00
7.108528510178339088e-01 2.000000000000000000e+00
1.249869274614446857e+00 4.000000000000000000e+00
1.150648961592919184e+00 3.000000000000000000e+00
8.376381231376140990e-01 3.000000000000000000e+00
1.655092506913225625e+00 1.000000000000000000e+01
1.528508767980160998e+00 8.000000000000000000e+00
2.611238519700628480e+00 1.500000000000000000e+01
2.983395284671384484e+00 4.000000000000000000e+01
7.329057684998797617e-01 2.000000000000000000e+00
9.487612480767387835e-01 3.000000000000000000e+00
8.558383201846655464e-01 3.000000000000000000e+00
1.443169506820869863e+00 4.000000000000000000e+00
1.260055861114922182e+00 7.000000000000000000e+00
8.675849288346018096e-01 3.000000000000000000e+00
1.748674111271059539e+00 1.400000000000000000e+01
3.555815529162163813e+00 6.500000000000000000e+01
7.104343813236632110e-01 2.000000000000000000e+00
7.325979729702508658e-01 2.000000000000000000e+00
8.065196550818758414e-01 2.000000000000000000e+00
1.490137410306581645e+00 9.000000000000000000e+00
1.704268332494895510e+00 1.300000000000000000e+01
2.236241934551090438e+00 1.500000000000000000e+01
2.866337652398426084e+00 3.700000000000000000e+01
7.169968519923740624e-01 2.000000000000000000e+00
1.995038631992838152e+00 1.200000000000000000e+01
1.489992063677698875e+00 9.000000000000000000e+00
1.720125714043351906e+00 1.400000000000000000e+01
2.069626272613060536e+00 1.600000000000000000e+01
3.332738795494392114e+00 6.500000000000000000e+01
7.492827813984006546e-01 2.000000000000000000e+00
8.063239282902845417e-01 2.000000000000000000e+00
1.518474123247278706e+00 9.000000000000000000e+00
1.051390349546419190e+00 3.000000000000000000e+00
1.520259093778670190e+00 4.000000000000000000e+00
1.260599531716337651e+00 8.000000000000000000e+00
1.910658411489917219e+00 1.300000000000000000e+01
1.396757248978602206e+00 6.000000000000000000e+00
8.720639956132520965e-01 3.000000000000000000e+00
7.071773810958899009e-01 2.000000000000000000e+00
8.490956408024632474e-01 3.000000000000000000e+00
1.195314888839571710e+00 3.000000000000000000e+00
1.995781087625341232e+00 1.200000000000000000e+01
1.679093961569410487e+00 9.000000000000000000e+00
1.126995455510456212e+00 3.000000000000000000e+00
1.490015731532307486e+00 9.000000000000000000e+00
7.390817877159087113e-01 2.000000000000000000e+00
1.090273568864053022e+00 3.000000000000000000e+00
6.886889225189595232e-01 2.000000000000000000e+00
1.720452851928243820e+00 1.400000000000000000e+01
1.704197251795155577e+00 1.300000000000000000e+01
2.069387767211460449e+00 1.600000000000000000e+01
2.235749162740505280e+00 1.500000000000000000e+01
7.065939345442787678e-01 2.000000000000000000e+00
2.880496187470382718e+00 3.600000000000000000e+01
7.214632823881733659e-01 2.000000000000000000e+00
7.637457264476396057e-01 2.000000000000000000e+00
1.205292943835218900e+00 4.000000000000000000e+00
7.086014986108251090e-01 2.000000000000000000e+00
1.744212608869044168e+00 1.100000000000000000e+01
1.043196626116607462e+00 3.000000000000000000e+00
7.156064388575478219e-01 2.000000000000000000e+00
7.736600726417997009e-01 2.000000000000000000e+00
3.332164173736321011e+00 6.500000000000000000e+01
7.492817713217372333e-01 2.000000000000000000e+00
7.160419509360806956e-01 2.000000000000000000e+00
1.879770890995834831e+00 1.300000000000000000e+01
1.450240038639873275e+00 6.000000000000000000e+00
3.143513886756459819e+00 2.900000000000000000e+01
9.893172018826728031e-01 3.000000000000000000e+00
7.470507495478888593e-01 2.000000000000000000e+00
2.033810407242843787e+00 1.400000000000000000e+01
1.253854635110036142e+00 5.000000000000000000e+00
1.665125261600017614e+00 1.400000000000000000e+01
1.999596345884309123e+00 1.500000000000000000e+01
1.951314467872156122e+00 1.000000000000000000e+01
1.121586090188283924e+00 3.000000000000000000e+00
8.259896677234702667e-01 3.000000000000000000e+00
1.794244886633961089e+00 9.000000000000000000e+00
7.382958256012163156e-01 2.000000000000000000e+00
7.999241630513133083e-01 2.000000000000000000e+00
7.444264682067743832e-01 2.000000000000000000e+00
1.305883055680573612e+00 8.000000000000000000e+00
7.361204911562203579e-01 2.000000000000000000e+00
1.897472821947570276e+00 8.000000000000000000e+00
8.565263402741146725e-01 4.000000000000000000e+00
1.879960767755887829e+00 1.300000000000000000e+01
2.034646390680621142e+00 1.400000000000000000e+01
3.179606884334862826e+00 6.000000000000000000e+01
7.958488219087547222e-01 2.000000000000000000e+00
1.516767749596158898e+00 6.000000000000000000e+00
1.254186222063470746e+00 5.000000000000000000e+00
7.386971994218658466e-01 2.000000000000000000e+00
1.071683416995356186e+00 4.000000000000000000e+00
7.462687642533704091e-01 2.000000000000000000e+00
7.129631027153490175e-01 2.000000000000000000e+00
1.665402649676051450e+00 1.400000000000000000e+01
1.999630484071399428e+00 1.500000000000000000e+01
1.450439086735548999e+00 6.000000000000000000e+00
3.143358885825245252e+00 2.900000000000000000e+01
1.112961032128939154e+00 3.000000000000000000e+00
7.029171418698693108e-01 2.000000000000000000e+00
9.400544614988011194e-01 4.000000000000000000e+00
1.653154004716242520e+00 9.000000000000000000e+00
9.895942428125907853e-01 3.000000000000000000e+00
1.951314375720940131e+00 1.000000000000000000e+01
7.459560313227386885e-01 2.000000000000000000e+00
1.784065723406478066e+00 1.500000000000000000e+01
1.093083876661403719e+00 4.000000000000000000e+00
1.307046968935601905e+00 6.000000000000000000e+00
3.283906811303696216e+00 3.400000000000000000e+01
2.045245131511148617e+00 1.300000000000000000e+01
1.737236533367244595e+00 7.000000000000000000e+00
1.723162603514860391e+00 1.300000000000000000e+01
2.085808067946083533e+00 1.300000000000000000e+01
1.262111713491867793e+00 3.000000000000000000e+00
1.813936803867442826e+00 1.100000000000000000e+01
1.023773072765038039e+00 3.000000000000000000e+00
2.295416780777774779e+00 1.700000000000000000e+01
7.594859717817943334e-01 2.000000000000000000e+00
7.292776596289981539e-01 2.000000000000000000e+00
1.533228696896708376e+00 1.000000000000000000e+01
7.136836894592846203e-01 2.000000000000000000e+00
1.820037795862383234e+00 1.000000000000000000e+01
1.707278653098338594e+00 9.000000000000000000e+00
7.731163846193634948e-01 2.000000000000000000e+00
1.784311367766813872e+00 1.500000000000000000e+01
2.044768856107717969e+00 1.300000000000000000e+01
7.218840591350986768e-01 2.000000000000000000e+00
1.262112291300724554e+00 3.000000000000000000e+00
3.162594707464500665e+00 5.300000000000000000e+01
1.784776861174458551e+00 9.000000000000000000e+00
1.054779186845952843e+00 5.000000000000000000e+00
1.092529786779600665e+00 4.000000000000000000e+00
8.098462688480625449e-01 2.000000000000000000e+00
1.722884397296058578e+00 1.300000000000000000e+01
2.085781652935110753e+00 1.300000000000000000e+01
1.306628243743604090e+00 6.000000000000000000e+00
3.283900319142537771e+00 3.400000000000000000e+01
1.006572351556150435e+00 4.000000000000000000e+00
7.589903266844540974e-01 2.000000000000000000e+00
7.524846456906386649e-01 2.000000000000000000e+00
1.339181865200590904e+00 7.000000000000000000e+00
7.503161419255157671e-01 2.000000000000000000e+00
6.968318101714566781e-01 2.000000000000000000e+00
1.813936803674879972e+00 1.100000000000000000e+01
1.827643155687074694e+00 1.600000000000000000e+01
1.542244270102873127e+00 7.000000000000000000e+00
1.271713953044095957e+00 4.000000000000000000e+00
1.567780540633662234e+00 1.200000000000000000e+01
1.986255223317963114e+00 9.000000000000000000e+00
9.150517482636256750e-01 3.000000000000000000e+00
2.528726382216404112e+00 1.600000000000000000e+01
2.034591495540260198e+00 1.300000000000000000e+01
1.541809443711710692e+00 7.000000000000000000e+00
1.633755596283480216e+00 1.300000000000000000e+01
2.008913160400530362e+00 1.600000000000000000e+01
1.252150531338723338e+00 5.000000000000000000e+00
1.269432637572213363e+00 3.000000000000000000e+00
2.011002661519998291e+00 1.000000000000000000e+01
7.674260295734471882e-01 2.000000000000000000e+00
2.528745650882398888e+00 1.600000000000000000e+01
8.123484890530100477e-01 2.000000000000000000e+00
1.085184629486670271e+00 3.000000000000000000e+00
7.092173967832555714e-01 2.000000000000000000e+00
1.483608715013690516e+00 1.000000000000000000e+01
1.951504631023172953e+00 1.100000000000000000e+01
1.629551273031235814e+00 8.000000000000000000e+00
7.451735103320487053e-01 2.000000000000000000e+00
1.627251802991890983e+00 7.000000000000000000e+00
1.827641537986243847e+00 1.600000000000000000e+01
7.268407617904451001e-01 2.000000000000000000e+00
7.312881292627078089e-01 2.000000000000000000e+00
2.034964011934031980e+00 1.300000000000000000e+01
6.773786446049836485e-01 2.000000000000000000e+00
7.674753182351300440e-01 2.000000000000000000e+00
1.269432451137215700e+00 3.000000000000000000e+00
3.160088465011534620e+00 5.500000000000000000e+01
1.672844257705945248e+00 8.000000000000000000e+00
7.544533279136778070e-01 2.000000000000000000e+00
1.541887168941894926e+00 7.000000000000000000e+00
1.271423495280262772e+00 4.000000000000000000e+00
7.519363680968517150e-01 2.000000000000000000e+00
1.633906548180183993e+00 1.300000000000000000e+01
2.008655399325735669e+00 1.600000000000000000e+01
1.567614904775275431e+00 1.200000000000000000e+01
1.171842323295834598e+00 3.000000000000000000e+00
8.265502715552521806e-01 3.000000000000000000e+00
1.252273386637818398e+00 5.000000000000000000e+00
7.148712605547007382e-01 2.000000000000000000e+00
1.490450541333142809e+00 5.000000000000000000e+00
1.217647839392083320e+00 7.000000000000000000e+00
1.686430678599376121e+00 9.000000000000000000e+00
1.986126952459190242e+00 9.000000000000000000e+00
9.154271035163096260e-01 3.000000000000000000e+00
2.011002949728136091e+00 1.000000000000000000e+01
1.723746463610297264e+00 1.500000000000000000e+01
1.779114533749237337e+00 1.200000000000000000e+01
1.039340233293191362e+00 4.000000000000000000e+00
8.314239986739800914e-01 3.000000000000000000e+00
1.751060072531089862e+00 1.200000000000000000e+01
2.097367051807861316e+00 1.400000000000000000e+01
1.687383026507770722e+00 1.000000000000000000e+01
1.743918214989054638e+00 1.400000000000000000e+01
2.365060398108126627e+00 1.400000000000000000e+01
7.983793388280292502e-01 2.000000000000000000e+00
7.308330421512529984e-01 2.000000000000000000e+00
1.245768062565653977e+00 4.000000000000000000e+00
7.978657923904289850e-01 2.000000000000000000e+00
1.751007324559129330e+00 1.200000000000000000e+01
1.567850486784215791e+00 5.000000000000000000e+00
7.263221568285022078e-01 2.000000000000000000e+00
1.049292689905426679e+00 5.000000000000000000e+00
1.082033168657162925e+00 3.000000000000000000e+00
2.074279759634042097e+00 8.000000000000000000e+00
8.121069657427445465e-01 3.000000000000000000e+00
7.683314790288916507e-01 2.000000000000000000e+00
1.988728841477856113e+00 1.100000000000000000e+01
1.175099707794781123e+00 3.000000000000000000e+00
1.723620767780193352e+00 1.500000000000000000e+01
8.409347212081377254e-01 3.000000000000000000e+00
2.097128345799497140e+00 1.400000000000000000e+01
7.173675911510838388e-01 2.000000000000000000e+00
3.142982813979165790e+00 5.000000000000000000e+01
1.628808756952312864e+00 9.000000000000000000e+00
1.687354589657473536e+00 1.000000000000000000e+01
7.010292321532733961e-01 2.000000000000000000e+00
1.743755325164037862e+00 1.400000000000000000e+01
2.364692457277295379e+00 1.400000000000000000e+01
1.779200897776525236e+00 1.200000000000000000e+01
7.209876156819274851e-01 2.000000000000000000e+00
9.690414800206834656e-01 4.000000000000000000e+00
1.039224424110207545e+00 4.000000000000000000e+00
8.434540138515574936e-01 3.000000000000000000e+00
1.825834124356142230e+00 9.000000000000000000e+00
8.562491381563402948e-01 3.000000000000000000e+00
7.983792561607555571e-01 2.000000000000000000e+00
6.705527166701469310e-01 2.000000000000000000e+00
8.317545579928254940e-01 3.000000000000000000e+00
7.250112832457235035e-01 2.000000000000000000e+00
7.308335166099823033e-01 2.000000000000000000e+00
1.245767742147678270e+00 4.000000000000000000e+00
1.942649804499255506e+00 1.700000000000000000e+01
1.561858543586725823e+00 1.200000000000000000e+01
6.902193361535351457e-01 2.000000000000000000e+00
6.718085391688177754e-01 2.000000000000000000e+00
2.180618449523703095e+00 1.100000000000000000e+01
2.121261352340559014e+00 1.500000000000000000e+01
1.508265814904935942e+00 5.000000000000000000e+00
1.802034154332109672e+00 1.500000000000000000e+01
2.263225969623412936e+00 1.900000000000000000e+01
2.153206361791377255e+00 1.200000000000000000e+01
7.384455874109778772e-01 2.000000000000000000e+00
2.180845475020054103e+00 1.100000000000000000e+01
2.114271510195200765e+00 7.000000000000000000e+00
7.335711827003588148e-01 2.000000000000000000e+00
6.865787310887238037e-01 2.000000000000000000e+00
1.599730211942105074e+00 1.200000000000000000e+01
7.140421069751331506e-01 2.000000000000000000e+00
7.500334246997711896e-01 2.000000000000000000e+00
8.239108251549088768e-01 3.000000000000000000e+00
1.966838879527508466e+00 9.000000000000000000e+00
1.541482536918700186e+00 8.000000000000000000e+00
6.977577105751989750e-01 2.000000000000000000e+00
1.943014559291488030e+00 1.700000000000000000e+01
2.120819278606081326e+00 1.500000000000000000e+01
7.647549243605856750e-01 2.000000000000000000e+00
1.542388608049421572e+00 5.000000000000000000e+00
3.133310388789718903e+00 5.500000000000000000e+01
1.527854674566941684e+00 8.000000000000000000e+00
1.157120302007771828e+00 3.000000000000000000e+00
1.508464412010345645e+00 5.000000000000000000e+00
7.690496491343132845e-01 2.000000000000000000e+00
7.235906830983569460e-01 2.000000000000000000e+00
1.124897037099235497e+00 3.000000000000000000e+00
7.083843755337033699e-01 2.000000000000000000e+00
6.880526374002824408e-01 2.000000000000000000e+00
1.802238135060710400e+00 1.500000000000000000e+01
2.263285175004088767e+00 1.900000000000000000e+01
1.562009257009635332e+00 1.200000000000000000e+01
8.714314842280286300e-01 3.000000000000000000e+00
1.882879184413374540e+00 1.500000000000000000e+01
6.915206834702547489e-01 2.000000000000000000e+00
7.566702752851103275e-01 2.000000000000000000e+00
7.643837619287288110e-01 2.000000000000000000e+00
7.466258821080828945e-01 2.000000000000000000e+00
6.907366021141729817e-01 2.000000000000000000e+00
8.908751591057574304e-01 3.000000000000000000e+00
1.173077096358392968e+00 3.000000000000000000e+00
2.153206171958515380e+00 1.200000000000000000e+01
6.713796941133343132e-01 2.000000000000000000e+00
1.616855847781643707e+00 1.200000000000000000e+01
1.997912959222851725e+00 1.700000000000000000e+01
1.272834795674743447e+00 5.000000000000000000e+00
1.182406570833454573e+00 4.000000000000000000e+00
7.655806781131175853e-01 2.000000000000000000e+00
2.254217490339984309e+00 1.500000000000000000e+01
1.713470661407502815e+00 1.400000000000000000e+01
1.885576743648328168e+00 1.400000000000000000e+01
2.177281189970909914e+00 1.400000000000000000e+01
7.296745023182880097e-01 2.000000000000000000e+00
1.091811419173355668e+00 3.000000000000000000e+00
1.618193661835775732e+00 5.000000000000000000e+00
1.663541812045175927e+00 1.400000000000000000e+01
7.799624790121143514e-01 2.000000000000000000e+00
7.337858950902119703e-01 2.000000000000000000e+00
1.932872170387957222e+00 1.900000000000000000e+01
1.755657282391166030e+00 1.200000000000000000e+01
2.254249589457195224e+00 1.500000000000000000e+01
7.493500526567701270e-01 2.000000000000000000e+00
6.933854649472402931e-01 2.000000000000000000e+00
8.305685590807595498e-01 3.000000000000000000e+00
1.083608475350862577e+00 3.000000000000000000e+00
2.747186977764796367e+00 4.300000000000000000e+01
1.499377992996216324e+00 8.000000000000000000e+00
8.931067264040888354e-01 3.000000000000000000e+00
1.096266546427209665e+00 3.000000000000000000e+00
1.713935226459017747e+00 1.400000000000000000e+01
1.885598347719542822e+00 1.400000000000000000e+01
1.616847385720653563e+00 1.200000000000000000e+01
7.574407380559143865e-01 2.000000000000000000e+00
1.997680833982219850e+00 1.700000000000000000e+01
7.213648623735569032e-01 2.000000000000000000e+00
2.163094974955239280e+00 1.500000000000000000e+01
7.304905318804517655e-01 2.000000000000000000e+00
7.043256808234539257e-01 2.000000000000000000e+00
1.273126050863511827e+00 5.000000000000000000e+00
1.182406865641945526e+00 4.000000000000000000e+00
2.177281005812088832e+00 1.400000000000000000e+01
7.660183929474809750e-01 2.000000000000000000e+00
2.412084768171754323e+00 1.300000000000000000e+01
1.668800265310277586e+00 1.200000000000000000e+01
1.813183166094207488e+00 1.600000000000000000e+01
9.554778988744827561e-01 3.000000000000000000e+00
7.862210003661421753e-01 2.000000000000000000e+00
1.926977422946786200e+00 1.200000000000000000e+01
9.040361114224371164e-01 3.000000000000000000e+00
1.713237903143072449e+00 1.500000000000000000e+01
1.980203529749808622e+00 1.600000000000000000e+01
2.412290167712665578e+00 1.300000000000000000e+01
6.967480153066129001e-01 2.000000000000000000e+00
1.710191345309832078e+00 5.000000000000000000e+00
1.526278559588456041e+00 6.000000000000000000e+00
1.176211964763801410e+00 5.000000000000000000e+00
1.229699371460081680e+00 6.000000000000000000e+00
7.192792099502712810e-01 2.000000000000000000e+00
2.056403278633055720e+00 2.200000000000000000e+01
7.379728199602297867e-01 2.000000000000000000e+00
1.712760340496980005e+00 8.000000000000000000e+00
7.171070813812531197e-01 2.000000000000000000e+00
7.633427158451804306e-01 2.000000000000000000e+00
1.927099162830099077e+00 1.200000000000000000e+01
7.282967919515055399e-01 2.000000000000000000e+00
6.859412746980426689e-01 2.000000000000000000e+00
3.071970632278296698e+00 5.400000000000000000e+01
1.666657301194015561e+00 9.000000000000000000e+00
9.035860650767055802e-01 3.000000000000000000e+00
1.087433331051383956e+00 3.000000000000000000e+00
1.713543297994347014e+00 1.500000000000000000e+01
1.980057906658281519e+00 1.600000000000000000e+01
1.669075413444605971e+00 1.200000000000000000e+01
1.813137461492678071e+00 1.600000000000000000e+01
7.068541138977660898e-01 2.000000000000000000e+00
7.308328800079029186e-01 2.000000000000000000e+00
2.295419510752425563e+00 1.900000000000000000e+01
7.569124321876925521e-01 2.000000000000000000e+00
9.552821485090583487e-01 3.000000000000000000e+00
2.412289890679895965e+00 1.300000000000000000e+01
7.872994512895147290e-01 2.000000000000000000e+00
2.323229479561649491e+00 1.600000000000000000e+01
1.506030079639245400e+00 8.000000000000000000e+00
1.822750173585181210e+00 1.600000000000000000e+01
1.365228125121995539e+00 5.000000000000000000e+00
7.734090408708110820e-01 2.000000000000000000e+00
1.182462184483480394e+00 3.000000000000000000e+00
2.255889447442993578e+00 1.400000000000000000e+01
1.129126804108587567e+00 3.000000000000000000e+00
1.695670598440582877e+00 1.400000000000000000e+01
1.985006909612216708e+00 1.400000000000000000e+01
8.052169572027503275e-01 2.000000000000000000e+00
2.323186262235461097e+00 1.600000000000000000e+01
7.652985184445019184e-01 2.000000000000000000e+00
8.329476065867581491e-01 3.000000000000000000e+00
2.211931608876907873e+00 1.300000000000000000e+01
1.182136930277605469e+00 3.000000000000000000e+00
8.144330297548058040e-01 3.000000000000000000e+00
1.968067756151984815e+00 1.600000000000000000e+01
8.007045679484777745e-01 2.000000000000000000e+00
1.614487758178678511e+00 9.000000000000000000e+00
2.255397249361876355e+00 1.400000000000000000e+01
7.349713191684614788e-01 2.000000000000000000e+00
8.169099119040239554e-01 2.000000000000000000e+00
7.183161340943026163e-01 2.000000000000000000e+00
3.201797518501992013e+00 5.200000000000000000e+01
1.522158565796025487e+00 8.000000000000000000e+00
1.479259674921097556e+00 4.000000000000000000e+00
1.128549611145317044e+00 3.000000000000000000e+00
1.150006078460285019e+00 3.000000000000000000e+00
8.090836505990649519e-01 2.000000000000000000e+00
8.473791627173824503e-01 3.000000000000000000e+00
1.695932930201557109e+00 1.400000000000000000e+01
1.505543149839537520e+00 8.000000000000000000e+00
1.985082723106412095e+00 1.400000000000000000e+01
1.822228697252910257e+00 1.600000000000000000e+01
2.548445890134552805e+00 2.300000000000000000e+01
1.504673156155160063e+00 5.000000000000000000e+00
1.032629260290745199e+00 4.000000000000000000e+00
9.385899596385238741e-01 4.000000000000000000e+00
1.365284725567191826e+00 5.000000000000000000e+00
1.303918942170433359e+00 4.000000000000000000e+00
8.052174287110320794e-01 2.000000000000000000e+00
2.323186421762174270e+00 1.600000000000000000e+01
7.728135970814982159e-01 2.000000000000000000e+00
2.441501374820775450e+00 1.500000000000000000e+01
1.781356320619296385e+00 1.400000000000000000e+01
1.737555525541003343e+00 1.200000000000000000e+01
1.153835623692510914e+00 5.000000000000000000e+00
1.258601932911414201e+00 7.000000000000000000e+00
1.451046256550787117e+00 4.000000000000000000e+00
2.088244159356602125e+00 1.200000000000000000e+01
1.651750601899508286e+00 7.000000000000000000e+00
1.709679054871275472e+00 1.400000000000000000e+01
2.197038513964910678e+00 1.800000000000000000e+01
2.441375251529892765e+00 1.500000000000000000e+01
7.770617055507094140e-01 2.000000000000000000e+00
6.936601376875488612e-01 2.000000000000000000e+00
1.451318818276497113e+00 4.000000000000000000e+00
1.524425953495010200e+00 6.000000000000000000e+00
7.561503558706683670e-01 2.000000000000000000e+00
9.345787002511141139e-01 3.000000000000000000e+00
7.203210049115034153e-01 2.000000000000000000e+00
1.865035949973839591e+00 1.200000000000000000e+01
1.472177421916326168e+00 5.000000000000000000e+00
1.781111728513073977e+00 1.400000000000000000e+01
2.087612113851349704e+00 1.200000000000000000e+01
1.190838978584866314e+00 4.000000000000000000e+00
7.669691122638706560e-01 2.000000000000000000e+00
7.304966635798517682e-01 2.000000000000000000e+00
7.951778551578828624e-01 2.000000000000000000e+00
3.004529673147150692e+00 4.400000000000000000e+01
1.342395138658030174e+00 6.000000000000000000e+00
6.981107218772871770e-01 2.000000000000000000e+00
1.651889328679018165e+00 7.000000000000000000e+00
1.055712184716286028e+00 4.000000000000000000e+00
7.536860275119278141e-01 2.000000000000000000e+00
1.709488512187152365e+00 1.400000000000000000e+01
2.197138747418628135e+00 1.800000000000000000e+01
1.737583423001710647e+00 1.200000000000000000e+01
2.565030240977476783e+00 1.700000000000000000e+01
8.215795656338678032e-01 3.000000000000000000e+00
7.206537485738123694e-01 2.000000000000000000e+00
8.595953559676625666e-01 3.000000000000000000e+00
6.944777212652526455e-01 2.000000000000000000e+00
1.153969347681065294e+00 5.000000000000000000e+00
7.188192363988349376e-01 2.000000000000000000e+00
1.129106577917491139e+00 3.000000000000000000e+00
1.258603005193187796e+00 7.000000000000000000e+00
6.814815777654669171e-01 2.000000000000000000e+00
2.441375180277189028e+00 1.500000000000000000e+01
2.100501483723037133e+00 1.500000000000000000e+01
1.664344923620942440e+00 1.400000000000000000e+01
7.497316945193248650e-01 2.000000000000000000e+00
1.825291049908807972e+00 1.600000000000000000e+01
1.052983408843970681e+00 4.000000000000000000e+00
1.149179731090054668e+00 3.000000000000000000e+00
1.104355527868409625e+00 3.000000000000000000e+00
1.613466976556878985e+00 1.400000000000000000e+01
2.248880314705310024e+00 2.000000000000000000e+01
2.100529022027467718e+00 1.500000000000000000e+01
7.453463890480120924e-01 2.000000000000000000e+00
7.147347390819545065e-01 2.000000000000000000e+00
7.726217781037511001e-01 2.000000000000000000e+00
1.610424944144505766e+00 5.000000000000000000e+00
1.148670599957853034e+00 3.000000000000000000e+00
7.874071872502466096e-01 2.000000000000000000e+00
1.271644770589818618e+00 5.000000000000000000e+00
7.478690027895105175e-01 2.000000000000000000e+00
7.096315568659609108e-01 2.000000000000000000e+00
7.020505413904818415e-01 2.000000000000000000e+00
1.440405333039547875e+00 9.000000000000000000e+00
1.664575755271282098e+00 1.400000000000000000e+01
1.943458687390362094e+00 9.000000000000000000e+00
1.006079422208939755e+00 4.000000000000000000e+00
3.086803448583268938e+00 4.700000000000000000e+01
9.434050074578739231e-01 3.000000000000000000e+00
1.532915066154317829e+00 8.000000000000000000e+00
1.129263936907619170e+00 3.000000000000000000e+00
1.653263602564108758e+00 6.000000000000000000e+00
1.104295112858076466e+00 3.000000000000000000e+00
7.101708336735705895e-01 2.000000000000000000e+00
7.245357551563684773e-01 2.000000000000000000e+00
7.499946723145545224e-01 2.000000000000000000e+00
1.613744353353388394e+00 1.400000000000000000e+01
2.248887215052681743e+00 2.000000000000000000e+01
1.825285702286178591e+00 1.600000000000000000e+01
1.724447601999782087e+00 8.000000000000000000e+00
1.425480011594699059e+00 7.000000000000000000e+00
7.554582527626454436e-01 2.000000000000000000e+00
1.194761916724155659e+00 5.000000000000000000e+00
1.052814280077010167e+00 4.000000000000000000e+00
2.100529312574733520e+00 1.500000000000000000e+01
1.513087704123778909e+00 9.000000000000000000e+00
1.716878807204553326e+00 1.300000000000000000e+01
1.708114643432614876e+00 1.200000000000000000e+01
1.045708581960401062e+00 3.000000000000000000e+00
1.163045854578445226e+00 3.000000000000000000e+00
2.116557862277964386e+00 1.400000000000000000e+01
1.737720493758451168e+00 1.400000000000000000e+01
1.803312860793338190e+00 1.500000000000000000e+01
7.492713192387728816e-01 2.000000000000000000e+00
7.254144781893274718e-01 2.000000000000000000e+00
7.335967943405629077e-01 2.000000000000000000e+00
7.451211408445269635e-01 2.000000000000000000e+00
7.159873122363448195e-01 2.000000000000000000e+00
7.879135375577542844e-01 2.000000000000000000e+00
7.690839387436473329e-01 2.000000000000000000e+00
2.190847069718624418e+00 2.100000000000000000e+01
1.154641990673116014e+00 4.000000000000000000e+00
1.637307953812959793e+00 7.000000000000000000e+00
1.162831070945527401e+00 3.000000000000000000e+00
1.695795160108811261e+00 8.000000000000000000e+00
8.415069214743851056e-01 3.000000000000000000e+00
6.921820266379494768e-01 2.000000000000000000e+00
2.689447642198109278e+00 3.800000000000000000e+01
1.513087758255140303e+00 9.000000000000000000e+00
1.344821959929175748e+00 7.000000000000000000e+00
2.116376471197707332e+00 1.400000000000000000e+01
1.737543462359698365e+00 1.400000000000000000e+01
1.803106470178051479e+00 1.500000000000000000e+01
1.716762974378494233e+00 1.300000000000000000e+01
1.708180375610360624e+00 1.200000000000000000e+01
1.342462273893432645e+00 5.000000000000000000e+00
1.057563451879400374e+00 4.000000000000000000e+00
1.397875534745839143e+00 5.000000000000000000e+00
7.300512141853814363e-01 2.000000000000000000e+00
7.909596986152297449e-01 2.000000000000000000e+00
1.045414014708447636e+00 3.000000000000000000e+00
8.254332068461971428e-01 3.000000000000000000e+00
7.492713192387721044e-01 2.000000000000000000e+00
1.860289260708803960e+00 1.300000000000000000e+01
1.587204318524755520e+00 1.200000000000000000e+01
1.816996757819572261e+00 1.100000000000000000e+01
