# theta phi size
1.235132997910988450e+02 4.740039687256405188e+01 1.120000000000000000e+02
-3.753795702603623141e+01 9.088259894243317660e+01 1.150000000000000000e+02
-8.457368152886657242e+01 1.297548891495779628e+02 1.300000000000000000e+01
-4.565120805855300290e+01 9.589548204331370584e+01 8.300000000000000000e+01
5.862919074605460423e+01 5.895542436216969406e+01 1.120000000000000000e+02
-3.788876871274669611e+01 8.484231463657794237e+00 1.400000000000000000e+01
1.773736919768210498e+02 4.468399462225642083e+01 5.000000000000000000e+00
2.928698382772203246e+01 5.164107758252692548e+01 1.600000000000000000e+01
1.433387719171026902e+02 1.645525085880624090e+02 2.000000000000000000e+00
-5.173936559152343051e+01 9.145751538690561233e+01 1.120000000000000000e+02
4.689116500008729105e+01 6.069126771780899077e+01 4.900000000000000000e+01
1.475443500962695396e+02 8.100282409181805576e+01 1.500000000000000000e+01
-3.207672128589639016e+01 1.514645391945396113e+02 1.400000000000000000e+01
-1.763306826489534558e+02 9.167322184734297252e+01 3.300000000000000000e+01
5.951082969038815662e+01 5.498164086527361150e+01 2.500000000000000000e+01
1.095757041239085936e+02 1.179661760510703630e+02 1.200000000000000000e+01
-4.624780433227932974e+01 1.215659469147917662e+02 1.300000000000000000e+01
1.678816939943755528e+02 1.588569724627667199e+02 2.000000000000000000e+00
-1.364029485513990778e+02 9.081834749871414658e+01 9.800000000000000000e+01
-4.368639384324904995e+01 1.270226634450016405e+02 1.500000000000000000e+01
1.345459039932949565e+02 5.320544280399931836e+01 5.000000000000000000e+00
-1.410359677659570821e+02 6.151224020647796209e+01 1.400000000000000000e+01
-4.091084784268674923e+01 1.316535021045901317e+02 1.150000000000000000e+02
1.359378692287044998e+02 9.156121220734226540e+01 1.200000000000000000e+01
1.603155757910863883e+02 8.297374960034873936e+01 7.000000000000000000e+00
-3.339267281432982770e+01 1.235947927559154209e+02 4.000000000000000000e+00
4.247733384705090032e+01 5.878005932020941771e+01 7.000000000000000000e+00
-1.643157380576031130e+02 8.764149889877853639e+01 1.300000000000000000e+01
-1.873752434845887649e+01 1.409088799239292200e+02 3.000000000000000000e+00
-1.544651897520768102e+02 8.880092874724122964e+01 2.000000000000000000e+00
8.377270964564868905e+01 9.720131377882327683e+01 3.000000000000000000e+00
1.699652334312303594e+02 1.199696653793958916e+02 2.000000000000000000e+00
7.960586568871808311e+01 8.759768364427476683e+01 8.300000000000000000e+01
-1.588084906981547988e+02 1.123656972293171066e+02 3.000000000000000000e+00
-1.279293879982874955e+02 5.193653699467952833e+01 1.300000000000000000e+01
1.315827286010574255e+02 1.382904259151089832e+02 2.000000000000000000e+00
-1.355123597378502609e+02 1.401372358277516810e+02 5.000000000000000000e+00
1.469995747669766786e+02 6.016826901082604451e+01 2.000000000000000000e+00
1.157591337170271970e+02 7.349141256713122061e+01 1.120000000000000000e+02
4.591484281785886168e+01 5.455367521272228259e+01 1.400000000000000000e+01
1.469982633015273450e+02 6.016886655710475651e+01 4.000000000000000000e+01
5.017527933725563116e+01 5.315845846145848697e+01 9.000000000000000000e+00
4.806704130480450488e+01 5.056576994739281616e+01 5.000000000000000000e+00
-1.173625596161355844e+02 5.718581720462240270e+01 2.000000000000000000e+00
1.370012714845848620e+02 1.090053562250076880e+02 6.000000000000000000e+00
1.224914425267945717e+02 1.196867991102131725e+02 5.000000000000000000e+00
-5.883017574557354834e+01 5.319170516990349995e+01 2.000000000000000000e+00
1.641186511997210289e+02 3.468577417153044706e+01 2.000000000000000000e+00
5.746228520263269246e+01 6.157109737091646195e+01 1.600000000000000000e+01
5.017579648657633840e+01 5.315975945601822872e+01 5.000000000000000000e+00
1.375323846404199628e+02 5.559256818254981880e+01 6.000000000000000000e+00
-3.324942847717626648e+01 6.878169230381794819e+01 2.000000000000000000e+00
4.947725534672796499e+01 1.249153381156820188e+02 2.000000000000000000e+00
5.016983479937051982e+01 5.315320672607933261e+01 1.600000000000000000e+01
1.469970121972707773e+02 6.016990281890321057e+01 1.400000000000000000e+01
1.237973098270806247e+02 1.315102502138062732e+02 3.000000000000000000e+00
-8.626371583703999590e+01 1.011020516251328729e+02 2.000000000000000000e+00
-1.366462722449478804e+02 4.290939062500309120e+01 4.900000000000000000e+01
3.918510236361360910e+01 1.732956052131449383e+02 2.000000000000000000e+00
-4.712208776480279226e+01 1.192136574425621234e+02 3.400000000000000000e+01
-3.806714139961431442e+01 1.346726925228365417e+02 4.000000000000000000e+00
4.642695275786250875e+01 5.328987044809427687e+01 4.000000000000000000e+00
4.807273265090158532e+01 5.056952409424519601e+01 2.000000000000000000e+00
-1.173718007522412421e+02 5.716225494423206754e+01 2.000000000000000000e+00
1.157604516697766996e+02 7.349385009773583022e+01 8.000000000000000000e+00
6.235600303879617456e+01 8.859243930627305019e+01 4.000000000000000000e+00
3.957669531470903479e+01 1.027886603630247606e+02 2.000000000000000000e+00
-1.331226020639875856e+02 1.177456570226474071e+02 2.000000000000000000e+00
1.369692647507066283e+02 1.090475174363641599e+02 8.000000000000000000e+00
3.888868798567755647e+01 1.174815375150710963e+02 1.400000000000000000e+01
-3.933021819169120192e+01 1.263977189312122817e+02 1.500000000000000000e+01
2.451336735733641348e+01 9.980341500399457288e+01 1.500000000000000000e+01
-3.010426046923282684e+01 1.168125665642362350e+02 4.700000000000000000e+01
1.357122136883930921e+02 6.134780626145737159e+01 9.600000000000000000e+01
-1.342261488632363182e+02 5.577359187938621687e+01 1.020000000000000000e+02
-1.668576928312629377e+02 5.068071062211073752e+01 4.700000000000000000e+01
1.377628909534496700e+02 6.459951182936507053e+01 6.000000000000000000e+00
1.791879783080311483e+02 8.723989541167568973e+01 1.020000000000000000e+02
1.375228306047515332e+02 5.559487733530129105e+01 1.180000000000000000e+02
1.437500232742437731e+02 5.653045559039301615e+00 1.500000000000000000e+01
1.409351518567250423e+02 1.071699400115102492e+02 7.700000000000000000e+01
1.368592849543980776e+02 5.250753756674740202e+01 1.020000000000000000e+02
-1.132309751577129191e+02 1.755931954161317492e+02 9.000000000000000000e+00
-1.341532643692115698e+02 1.188328671465111483e+02 5.100000000000000000e+01
4.582793555810092556e+01 1.133083326505113604e+02 3.000000000000000000e+00
1.239472409946228204e+00 8.876856282896220307e+01 1.100000000000000000e+01
-1.508447359389816143e+02 1.026877497869814277e+02 1.500000000000000000e+01
-3.324839917012651114e+01 6.878934427266538876e+01 3.000000000000000000e+00
1.351767054524912908e+02 5.845132426578851437e+01 3.500000000000000000e+01
1.224777732845711142e+02 1.197036953836539794e+02 1.020000000000000000e+02
1.337260212754671898e+02 5.818578713563185545e+01 2.200000000000000000e+01
-5.886187649171119318e+01 5.317564014904396430e+01 4.700000000000000000e+01
4.591464386126843067e+01 5.455379483420875886e+01 1.200000000000000000e+01
4.047634789554803803e+01 5.937896008834032102e+01 1.000000000000000000e+01
-2.060862011127640869e+01 1.715738571413355373e+02 9.000000000000000000e+00
4.824372843653188880e+01 3.809783382283285391e+01 2.000000000000000000e+00
1.352470930325056031e+02 4.869318042513263123e+01 9.000000000000000000e+00
-4.136634022547896450e+01 1.310873336644581570e+02 2.000000000000000000e+00
-4.903146425134489306e+01 8.753064516915162585e+01 2.000000000000000000e+00
1.368742107671323822e+02 1.370902624654374620e+02 9.600000000000000000e+01
-7.618766049742207258e+01 1.542889798778581678e+01 2.100000000000000000e+01
1.640904142373329933e+02 3.471315982041903681e+01 1.000000000000000000e+01
5.744107433380413852e+01 6.159062550060509977e+01 1.200000000000000000e+01
1.268249392018660302e+02 6.470291074098442152e+01 1.180000000000000000e+02
1.432287575748958659e+02 5.462808354746239559e+01 1.400000000000000000e+01
4.947155457299856351e+01 1.249151130432528163e+02 9.000000000000000000e+00
5.017035184840256079e+01 5.315450793534139962e+01 2.700000000000000000e+01
-7.389108570330370718e+00 1.109438253366239451e+02 1.500000000000000000e+01
1.469957006226593137e+02 6.017050042933452403e+01 4.000000000000000000e+00
9.024946749106841537e+01 1.693042804675348521e+02 3.000000000000000000e+00
5.276519255756430482e+01 5.527483235855763866e+01 3.000000000000000000e+00
4.130109683582033142e+01 6.334127556333606179e+01 2.000000000000000000e+00
4.675069782738765412e+01 5.343425131576140075e+01 1.300000000000000000e+01
1.370618979573766865e+02 5.756921254803685173e+01 7.700000000000000000e+01
-4.106294547621617141e+01 1.324147101014582688e+02 1.500000000000000000e+01
1.407308010075374796e+02 1.336794469107909435e+02 3.000000000000000000e+00
1.351641901709117519e+02 1.945812895016099731e+01 2.000000000000000000e+00
1.778808258202079742e+02 4.772111738838955830e+01 3.500000000000000000e+01
-1.388770739502375307e+02 1.241734817504541297e+02 1.020000000000000000e+02
6.632912872367522539e+01 4.676323202961275882e+01 9.000000000000000000e+00
1.237886463305858626e+02 1.314948215082298191e+02 1.000000000000000000e+01
-3.300042523302332143e+01 1.198317309891739484e+02 5.100000000000000000e+01
-6.424086628297281720e+01 1.065085874328687794e+02 2.000000000000000000e+00
-1.340851571821411596e+02 1.254463247872777174e+02 4.000000000000000000e+00
-3.300173669847265501e+01 1.198311334428952506e+02 1.000000000000000000e+01
-1.298247206627443688e+02 1.268415415385415059e+02 3.000000000000000000e+00
-1.319329586951955093e+02 1.294342300526071767e+02 3.000000000000000000e+00
6.263744038386441559e+01 1.228141827953775760e+02 1.400000000000000000e+01
-4.299872851541513796e+01 7.099464377499231205e+01 9.000000000000000000e+00
-5.750855747320542832e+01 6.031320088978683458e+01 2.000000000000000000e+00
1.211698242544264588e+02 1.268082948300965143e+02 1.500000000000000000e+01
-1.588134880027894624e+01 1.453142258284695743e+02 3.000000000000000000e+00
-1.225377147973673146e+02 1.184289026290835238e+02 2.200000000000000000e+01
-1.298242035134236687e+02 1.268402405439817642e+02 4.700000000000000000e+01
-4.246761535958005140e+01 1.244074318174501741e+02 2.900000000000000000e+01
1.467505715228237477e+02 1.112183076961820518e+02 3.000000000000000000e+00
-1.305227446532720421e+02 5.508466188431796695e+01 4.000000000000000000e+00
-1.298301652006294944e+02 1.268467932739206816e+02 2.000000000000000000e+00
-3.300298780272923693e+01 1.198300971810967894e+02 5.000000000000000000e+00
-5.620269017291936819e+01 4.848974978619373388e+01 2.000000000000000000e+00
9.373628416295998989e+01 7.889794837486712709e+01 3.000000000000000000e+00
4.335372775505211962e+01 1.370906093749969159e+02 1.100000000000000000e+01
-1.408148976363863767e+02 6.704394786855069732e+00 5.000000000000000000e+00
1.328779122351972148e+02 6.078634255743789083e+01 6.000000000000000000e+00
1.419328586003856856e+02 4.532730747716347253e+01 1.000000000000000000e+01
-1.335730472421375055e+02 1.267101295519057231e+02 1.500000000000000000e+01
-1.319272673490984005e+02 1.294304759057548040e+02 1.000000000000000000e+01
6.262819924775875080e+01 1.228377450557679396e+02 1.200000000000000000e+01
-6.423954833022328614e+01 1.065061499022641698e+02 2.100000000000000000e+01
-1.176439969612038254e+02 9.140756069372693560e+01 1.220000000000000000e+02
-1.404233046852909581e+02 7.721133963697523939e+01 1.700000000000000000e+01
4.687739793601240734e+01 6.225434297735258582e+01 2.000000000000000000e+00
-4.303073524929335036e+01 7.095248256363585426e+01 8.900000000000000000e+01
-1.411113120143224648e+02 6.251846248492888236e+01 5.000000000000000000e+00
1.406697818083088123e+02 5.360228106878771115e+01 2.000000000000000000e+01
-1.554866326426636078e+02 8.019658499600542712e+01 5.000000000000000000e+00
1.498957395307672016e+02 6.318743343576377924e+01 4.000000000000000000e+00
-4.428778631160690793e+01 1.186521937385426213e+02 8.900000000000000000e+01
4.577385113676368178e+01 1.242264081206137831e+02 1.300000000000000000e+01
1.314230716873706939e+01 1.293192893778892767e+02 1.260000000000000000e+02
-4.223710904655034426e+01 1.154004881706349437e+02 9.000000000000000000e+00
-8.120216919688434398e-01 9.276010458832431027e+01 4.000000000000000000e+00
-4.247716939524848101e+01 1.244051226646987089e+02 6.700000000000000000e+01
-3.624997672575621976e+01 1.743469544409607010e+02 8.900000000000000000e+01
-3.906484814327494348e+01 7.283005998848975082e+01 2.700000000000000000e+01
-4.314071504560193659e+01 1.274924624332525838e+02 1.800000000000000000e+01
6.676902484228710932e+01 4.406804583868225045e+00 5.000000000000000000e+00
4.584673563078844438e+01 6.116713285348885165e+01 2.000000000000000000e+00
-1.341720644418990673e+02 6.669166734948863962e+01 8.900000000000000000e+01
-1.787605275900537833e+02 9.123143717103779693e+01 1.300000000000000000e+01
2.915526406101838219e+01 7.731225021301857225e+01 2.100000000000000000e+01
1.467516008298734960e+02 1.112106557273346112e+02 4.000000000000000000e+00
-4.482329454750869502e+01 1.215486757342114856e+02 1.500000000000000000e+01
-5.752222671542890708e+01 6.029630461634601346e+01 2.400000000000000000e+01
-4.627397872453283867e+01 1.218142128643681588e+02 8.000000000000000000e+00
1.211381235082887855e+02 1.268243598509560428e+02 9.000000000000000000e+00
-1.340853561387315835e+02 1.254462051657912411e+02 2.100000000000000000e+01
-1.395236521044519691e+02 1.206210399116596790e+02 2.000000000000000000e+00
1.593913798887236055e+02 8.426142858664455559e+00 2.000000000000000000e+00
-1.317562715634681183e+02 1.419021661771671461e+02 1.300000000000000000e+02
-4.475290696749437558e+01 1.313068195748673759e+02 2.400000000000000000e+01
1.386336597745210213e+02 4.891266633554184295e+01 2.000000000000000000e+00
1.309685357486551425e+02 9.246935483084837415e+01 7.000000000000000000e+00
-4.312578923286763199e+01 4.290973753456254514e+01 4.000000000000000000e+00
1.038123395025779274e+02 1.645711020122141974e+02 1.100000000000000000e+01
-1.590958576266701563e+01 1.452868401795809632e+02 1.260000000000000000e+02
-1.225589256661958615e+02 1.184093744993949002e+02 1.700000000000000000e+01
-5.317506079813398401e+01 1.152970892590155927e+02 1.300000000000000000e+01
-3.677124242510415542e+01 1.253719164525375902e+02 6.000000000000000000e+00
-1.305284454270014294e+02 5.508488695674717661e+01 2.000000000000000000e+00
-1.298296481515974392e+02 1.268454920646586004e+02 2.700000000000000000e+01
1.726108914296696355e+02 6.905617466337605492e+01 3.000000000000000000e+00
-3.300429937734070052e+01 1.198294995706654902e+02 9.000000000000000000e+00
-8.975053250893157042e+01 1.069571953246514440e+01 2.000000000000000000e+00
-1.272348074424357094e+02 1.247251676414423542e+02 5.000000000000000000e+00
-1.386989031641796828e+02 1.166587244366639311e+02 2.000000000000000000e+00
-1.332493021726123743e+02 1.265657486842385993e+02 4.000000000000000000e+00
-4.293810204262331354e+01 1.224307874519631270e+02 2.000000000000000000e+00
1.389370545237838428e+02 4.758528989854174540e+01 2.000000000000000000e+00
-3.926919899246252754e+01 4.632055308920907066e+01 1.700000000000000000e+01
-4.483580982908824808e+01 1.605418710498389885e+02 6.700000000000000000e+01
-2.119174179792036039e+00 1.322788826116104417e+02 1.400000000000000000e+01
4.112292604976247645e+01 5.582651824954587738e+01 2.000000000000000000e+00
-1.136708712763247746e+02 1.332367679703872341e+02 2.000000000000000000e+00
-5.621135366941413736e+01 4.850517849177016672e+01 2.000000000000000000e+00
-3.196265003547661010e+01 1.190180347302032118e+02 2.000000000000000000e+00
5.344059107257992380e-01 1.139202551665533463e+02 2.000000000000000000e+00
-1.299488729946508840e+02 1.248387160703875907e+02 5.000000000000000000e+00
-3.195705252795001527e+01 1.190208374792856318e+02 2.000000000000000000e+00
-1.879230908288752744e+01 1.703801849039419025e+01 8.900000000000000000e+01
-1.299439750025221940e+02 1.248426610336628784e+02 1.300000000000000000e+01
-4.064863854781178532e+01 1.209856157125648934e+02 3.400000000000000000e+01
-1.344947201260237364e+02 6.102149079615714555e+01 1.200000000000000000e+01
